TheTime,CH1,CH2,CH3,CH6,CH7
43514.04766465,1.415338,1.423005,1.370771,0.01507379,0.1376650
43514.04778040,1.359576,1.357176,1.380909,0.01268176,0.1382630
43514.04789378,1.415338,1.423005,1.416394,0.01387777,0.1388610
43514.04801187,1.420407,1.428068,1.421463,0.01327977,0.1364690
43514.04812761,1.420407,1.423005,1.370771,0.01567179,0.1358710
43514.04824335,1.344369,1.336921,1.370771,0.01567179,0.1382630
43514.04835981,1.349438,1.331857,1.365702,0.01447578,0.1382630
43514.04847375,1.384923,1.367303,1.370771,0.01447578,0.1382630
43514.04859057,1.374784,1.362240,1.365702,0.01447578,0.1376650
43514.04870414,1.430546,1.438196,1.406255,0.01387777,0.1364690
43514.04882205,1.374784,1.372367,1.385979,0.01507379,0.1376650
43514.04893779,1.425477,1.433132,1.411325,0.01507379,0.1382630
43514.04905136,1.420407,1.433132,1.411325,0.01507379,0.1382630
43514.04916927,1.359576,1.352112,1.375840,0.01327977,0.1394590
43514.04928501,1.369715,1.372367,1.385979,0.01507379,0.1394590
43514.04951504,1.379853,1.377431,1.391048,0.01387777,0.1376650
43514.04963223,1.430546,1.438196,1.406255,0.01387777,0.1382630
43514.04974544,1.364646,1.362240,1.350494,0.01507379,0.1376650
43514.04986353,1.420407,1.417941,1.375840,0.01447578,0.1376650
43514.04997945,1.384923,1.367303,1.406255,0.01327977,0.1376650
43514.05009501,1.369715,1.357176,1.350494,0.01447578,0.1388610
43514.05021220,1.430546,1.438196,1.411325,0.01387777,0.1376650
43514.05032558,1.425477,1.433132,1.411325,0.01447578,0.1400570
43514.05044241,1.420407,1.433132,1.416394,0.01447578,0.1394590
43514.05055779,1.364646,1.362240,1.355563,0.01746581,0.1400570
43514.05067280,1.395061,1.372367,1.370771,0.01626980,0.1382630
43514.05089876,1.415338,1.423005,1.401186,0.01626980,0.1376650
43514.05102237,1.415338,1.428068,1.401186,0.01507379,0.1400570
43514.05113576,1.354507,1.347048,1.375840,0.01268176,0.1376650
43514.05125240,1.430546,1.438196,1.411325,0.01447578,0.1394590
43514.05136832,1.384923,1.372367,1.370771,0.01567179,0.1400570
43514.05148370,1.420407,1.423005,1.421463,0.01387777,0.1400570
43514.05159745,1.415338,1.423005,1.416394,0.01447578,0.1400570
43514.05171537,1.410269,1.402750,1.375840,0.01507379,0.1406550
43514.05183128,1.420407,1.423005,1.421463,0.01387777,0.1394590
43514.05194594,1.369715,1.367303,1.375840,0.01387777,0.1400570
43514.05206258,1.415338,1.423005,1.421463,0.01387777,0.1400570
43514.05217633,1.420407,1.423005,1.416394,0.01447578,0.1394590
43514.05229406,1.420407,1.433132,1.375840,0.01387777,0.1406550
43514.05240998,1.349438,1.347048,1.375840,0.01507379,0.1424491
43514.05252572,1.420407,1.428068,1.416394,0.01387777,0.1418510
43514.05264218,1.420407,1.428068,1.406255,0.01507379,0.1418510
43514.05275612,1.369715,1.357176,1.355563,0.01567179,0.1418510
43514.05287276,1.415338,1.412877,1.375840,0.01507379,0.1418510
43514.05298850,1.379853,1.372367,1.385979,0.01447578,0.1424491
43514.05310424,1.415338,1.423005,1.391048,0.01507379,0.1424491
43514.05321998,1.430546,1.438196,1.411325,0.01387777,0.1418510
43514.05333572,1.410269,1.428068,1.401186,0.01148575,0.1424491
43514.05345164,1.410269,1.402750,1.365702,0.01447578,0.1418510
43514.05356810,1.349438,1.331857,1.370771,0.01567179,0.1436451
43514.05368294,1.359576,1.336921,1.365702,0.01327977,0.1442431
43514.05379886,1.389992,1.387558,1.411325,0.01208376,0.1442431
43514.05391460,1.415338,1.433132,1.385979,0.01387777,0.1436451
43514.05403016,1.430546,1.438196,1.411325,0.01387777,0.1424491
43514.05414608,1.349438,1.336921,1.370771,0.01387777,0.1418510
43514.05426308,1.415338,1.428068,1.411325,0.01447578,0.1418510
43514.05437738,1.415338,1.417941,1.406255,0.01447578,0.1418510
43514.05449312,1.420407,1.428068,1.416394,0.01268176,0.1418510
43514.05460886,1.400130,1.402750,1.411325,0.01088774,0.1418510
43514.05472478,1.364646,1.357176,1.360633,0.01148575,0.1436451
43514.05484052,1.369715,1.362240,1.360633,0.01327977,0.1442431
43514.05495626,1.420407,1.428068,1.416394,0.01268176,0.1460371
43514.05507181,1.369715,1.357176,1.360633,0.01447578,0.1460371
43514.05518755,1.410269,1.412877,1.406255,0.01567179,0.1442431
43514.05530348,1.415338,1.428068,1.411325,0.01447578,0.1442431
43514.05541921,1.415338,1.423005,1.406255,0.01208376,0.1442431
43514.05553477,1.369715,1.362240,1.370771,0.01327977,0.1412530
43514.05565015,1.389992,1.402750,1.406255,0.01387777,0.1418510
43514.05576770,1.415338,1.433132,1.411325,0.01387777,0.1424491
43514.05588199,1.364646,1.352112,1.360633,0.01567179,0.1418510
43514.05599538,1.410269,1.423005,1.401186,0.01268176,0.1442431
43514.05611347,1.384923,1.382495,1.396117,0.01268176,0.1418510
43514.05622921,1.344369,1.336921,1.370771,0.01327977,0.1418510
43514.05634495,1.364646,1.362240,1.355563,0.01208376,0.1436451
43514.05646087,1.430546,1.433132,1.406255,0.01208376,0.1442431
43514.05657643,1.420407,1.423005,1.406255,0.01268176,0.1442431
43514.05669362,1.430546,1.433132,1.406255,0.01208376,0.1442431
43514.05680294,1.395061,1.377431,1.375840,0.01387777,0.1442431
43514.05692383,1.354507,1.336921,1.375840,0.01447578,0.1442431
43514.05703939,1.374784,1.362240,1.370771,0.01148575,0.1442431
43514.05715513,1.420407,1.428068,1.411325,0.01268176,0.1460371
43514.05727105,1.384923,1.377431,1.411325,0.01208376,0.1442431
43514.05738661,1.369715,1.367303,1.380909,0.01327977,0.1436451
43514.05750325,1.395061,1.382495,1.370771,0.01327977,0.1442431
43514.05761954,1.354507,1.341985,1.375840,0.01088774,0.1436451
43514.05773166,1.369715,1.362240,1.380909,0.01028974,0.1442431
43514.05784957,1.364646,1.341985,1.360633,0.01447578,0.1454391
43514.05796531,1.379853,1.382495,1.406255,0.01268176,0.1442431
43514.05808105,1.420407,1.423005,1.416394,0.01268176,0.1442431
43514.05819678,1.415338,1.423005,1.406255,0.01148575,0.1436451
43514.05831398,1.420407,1.428068,1.375840,0.01148575,0.1460371
43514.05843007,1.430546,1.438196,1.411325,0.01327977,0.1460371
43514.05854184,1.420407,1.423005,1.416394,0.01088774,0.1454391
43514.05865975,1.420407,1.433132,1.375840,0.01148575,0.1466351
43514.05877315,1.425477,1.433132,1.401186,0.009093726,0.1460371
43514.05888978,1.364646,1.352112,1.365702,0.009691732,0.1448411
43514.05900931,1.374784,1.367303,1.380909,0.01088774,0.1466351
43514.05912037,1.364646,1.352112,1.355563,0.01327977,0.1466351
43514.05923844,1.364646,1.362240,1.360633,0.01327977,0.1460371
43514.05935437,1.425477,1.438196,1.406255,0.01208376,0.1460371
43514.05946992,1.415338,1.417941,1.411325,0.01148575,0.1460371
43514.05958530,1.405200,1.417941,1.406255,0.01268176,0.1460371
43514.05970050,1.430546,1.443260,1.411325,0.01268176,0.1448411
43514.05981678,1.349438,1.341985,1.375840,0.01088774,0.1436451
43514.05993056,1.364646,1.347048,1.360633,0.01208376,0.1442431
43514.06004863,1.379853,1.382495,1.411325,0.01088774,0.1442431
43514.06016454,1.415338,1.428068,1.385979,0.01148575,0.1424491
43514.06028010,1.415338,1.423005,1.391048,0.01028974,0.1442431
43514.06039548,1.359576,1.336921,1.360633,0.01028974,0.1442431
43514.06050926,1.420407,1.423005,1.411325,0.007299708,0.1442431
43514.06062587,1.430546,1.433132,1.406255,0.007897714,0.1442431
43514.06074075,1.359576,1.347048,1.365702,0.01028974,0.1460371
43514.06085880,1.384923,1.377431,1.396117,0.01088774,0.1442431
43514.06097223,1.420407,1.428068,1.416394,0.01208376,0.1442431
43514.06109028,1.405200,1.397686,1.370771,0.009691732,0.1442431
43514.06120566,1.420407,1.428068,1.416394,0.007897714,0.1436451
43514.06132085,1.364646,1.347048,1.380909,0.009691732,0.1442431
43514.06143841,1.349438,1.331857,1.365702,0.007897714,0.1418510
43514.06155093,1.425477,1.433132,1.416394,0.009691732,0.1442431
43514.06167042,1.395061,1.372367,1.370771,0.009093726,0.1418510
43514.06178255,1.420407,1.423005,1.421463,0.008495720,0.1418510
43514.06190046,1.374784,1.372367,1.406255,0.009691732,0.1418510
43514.06201511,1.364646,1.357176,1.360633,0.009093726,0.1418510
43514.06213266,1.369715,1.362240,1.380909,0.009093726,0.1424491
43514.06224537,1.400130,1.407813,1.411325,0.007897714,0.1418510
43514.06236197,1.415338,1.423005,1.416394,0.01028974,0.1424491
43514.06247934,1.415338,1.428068,1.391048,0.01028974,0.1412530
43514.06259490,1.379853,1.382495,1.406255,0.007897714,0.1424491
43514.06270955,1.420407,1.433132,1.375840,0.009093726,0.1418510
43514.06282656,1.379853,1.367303,1.401186,0.009093726,0.1418510
43514.06293982,1.384923,1.377431,1.396117,0.009093726,0.1424491
43514.06305641,1.420407,1.417941,1.370771,0.009093726,0.1418510
43514.06317595,1.395061,1.402750,1.411325,0.008495720,0.1424491
43514.06328704,1.415338,1.428068,1.401186,0.01028974,0.1424491
43514.06340507,1.420407,1.423005,1.416394,0.008495720,0.1418510
43514.06351973,1.379853,1.372367,1.385979,0.008495720,0.1418510
43514.06363547,1.430546,1.438196,1.406255,0.01028974,0.1418510
43514.06375302,1.364646,1.362240,1.360633,0.01028974,0.1418510
43514.06386575,1.430546,1.433132,1.411325,0.01088774,0.1424491
43514.06398377,1.395061,1.402750,1.411325,0.009093726,0.1400570
43514.06409722,1.389992,1.372367,1.401186,0.009093726,0.1400570
43514.06421525,1.359576,1.352112,1.380909,0.01028974,0.1418510
43514.06432991,1.359576,1.336921,1.360633,0.008495720,0.1418510
43514.06444692,1.364646,1.357176,1.375840,0.009093726,0.1418510
43514.06456030,1.420407,1.428068,1.421463,0.009691732,0.1418510
43514.06467821,1.389992,1.397686,1.406255,0.009093726,0.1418510
43514.06479178,1.415338,1.417941,1.406255,0.008495720,0.1394590
43514.06490969,1.405200,1.402750,1.370771,0.009691732,0.1394590
43514.06502326,1.425477,1.433132,1.380909,0.01028974,0.1394590
43514.06514117,1.389992,1.397686,1.406255,0.009093726,0.1412530
43514.06525474,1.364646,1.352112,1.355563,0.009093726,0.1418510
43514.06537373,1.374784,1.367303,1.406255,0.01028974,0.1424491
43514.06548965,1.374784,1.377431,1.385979,0.007897714,0.1418510
43514.06560413,1.379853,1.367303,1.365702,0.009093726,0.1418510
43514.06572131,1.415338,1.423005,1.406255,0.009093726,0.1394590
43514.06583344,1.369715,1.367303,1.380909,0.009093726,0.1400570
43514.06595153,1.430546,1.438196,1.411325,0.006701702,0.1400570
43514.06606745,1.349438,1.341985,1.375840,0.005505690,0.1400570
43514.06618517,1.369715,1.357176,1.375840,0.007897714,0.1418510
43514.06629658,1.369715,1.352112,1.355563,0.01028974,0.1418510
43514.06641629,1.359576,1.347048,1.380909,0.009691732,0.1424491
43514.06652914,1.435615,1.438196,1.411325,0.008495720,0.1418510
43514.06664814,1.425477,1.433132,1.421463,0.009093726,0.1424491
43514.06676369,1.420407,1.428068,1.411325,0.01028974,0.1400570
43514.06687763,1.410269,1.407813,1.370771,0.008495720,0.1394590
43514.06699319,1.364646,1.362240,1.380909,0.007897714,0.1400570
43514.06711055,1.369715,1.362240,1.360633,0.008495720,0.1400570
43514.06722593,1.369715,1.357176,1.360633,0.009093726,0.1382630
43514.06734113,1.354507,1.331857,1.365702,0.009691732,0.1376650
43514.06745741,1.415338,1.433132,1.401186,0.01088774,0.1388610
43514.06756971,1.349438,1.331857,1.370771,0.009093726,0.1382630
43514.06768763,1.425477,1.433132,1.416394,0.008495720,0.1400570
43514.06779857,1.420407,1.428068,1.411325,0.009691732,0.1406550
43514.06791928,1.420407,1.428068,1.375840,0.009691732,0.1394590
43514.06803267,1.415338,1.433132,1.396117,0.009691732,0.1394590
43514.06815004,1.364646,1.352112,1.355563,0.007299708,0.1376650
43514.06826650,1.405200,1.407813,1.416394,0.007299708,0.1382630
43514.06838369,1.405200,1.387558,1.370771,0.009691732,0.1400570
43514.06849744,1.369715,1.362240,1.375840,0.009093726,0.1382630
43514.06861263,1.364646,1.357176,1.350494,0.009691732,0.1400570
43514.06872946,1.374784,1.372367,1.385979,0.009093726,0.1406550
43514.06884285,1.425477,1.438196,1.411325,0.007299708,0.1400570
43514.06896040,1.430546,1.438196,1.406255,0.006103696,0.1400570
43514.06907560,1.379853,1.367303,1.406255,0.006103696,0.1400570
43514.06919242,1.354507,1.347048,1.375840,0.008495720,0.1394590
43514.06930599,1.420407,1.433132,1.411325,0.006701702,0.1400570
43514.06942390,1.354507,1.331857,1.370771,0.006103696,0.1400570
43514.06953873,1.400130,1.412877,1.411325,0.008495720,0.1394590
43514.06965429,1.369715,1.357176,1.355563,0.009093726,0.1394590
43514.06976985,1.384923,1.377431,1.391048,0.009093726,0.1394590
43514.06988686,1.384923,1.382495,1.411325,0.008495720,0.1418510
43514.07000260,1.420407,1.433132,1.385979,0.006103696,0.1394590
43514.07011816,1.425477,1.438196,1.401186,0.006701702,0.1418510
43514.07023390,1.420407,1.423005,1.421463,0.006103696,0.1424491
43514.07034963,1.379853,1.377431,1.411325,0.006701702,0.1400570
43514.07046539,1.349438,1.331857,1.370771,0.008495720,0.1400570
43514.07057913,1.410269,1.417941,1.401186,0.008495720,0.1406550
43514.07069686,1.420407,1.428068,1.421463,0.007897714,0.1394590
43514.07081350,1.420407,1.428068,1.406255,0.007897714,0.1400570
43514.07092616,1.420407,1.438196,1.370771,0.009691732,0.1400570
43514.07104407,1.425477,1.433132,1.406255,0.01028974,0.1400570
43514.07115981,1.374784,1.362240,1.380909,0.01028974,0.1400570
43514.07127555,1.359576,1.331857,1.360633,0.007299708,0.1418510
43514.07138930,1.430546,1.438196,1.411325,0.004907684,0.1406550
43514.07150468,1.364646,1.347048,1.360633,0.006701702,0.1418510
43514.07162259,1.405200,1.392622,1.375840,0.007299708,0.1412530
43514.07173616,1.425477,1.433132,1.406255,0.008495720,0.1418510
43514.07185443,1.369715,1.362240,1.355563,0.009093726,0.1418510
43514.07196981,1.369715,1.367303,1.365702,0.007299708,0.1412530
43514.07208573,1.349438,1.331857,1.370771,0.004907684,0.1400570
43514.07219948,1.420407,1.438196,1.375840,0.006103696,0.1394590
43514.07231486,1.425477,1.433132,1.416394,0.007299708,0.1394590
43514.07243277,1.410269,1.417941,1.411325,0.007897714,0.1400570
43514.07254869,1.420407,1.423005,1.416394,0.01028974,0.1400570
43514.07266244,1.379853,1.377431,1.411325,0.007299708,0.1394590
43514.07277782,1.400130,1.382495,1.370771,0.006103696,0.1394590
43514.07289573,1.425477,1.443260,1.416394,0.007897714,0.1400570
43514.07300930,1.364646,1.347048,1.360633,0.007299708,0.1400570
43514.07312721,1.349438,1.341985,1.375840,0.006701702,0.1394590
43514.07324403,1.420407,1.428068,1.421463,0.006103696,0.1394590
43514.07335706,1.379853,1.382495,1.411325,0.006701702,0.1400570
43514.07347479,1.415338,1.423005,1.411325,0.006103696,0.1418510
43514.07358962,1.369715,1.362240,1.365702,0.008495720,0.1418510
43514.07370518,1.364646,1.357176,1.375840,0.009093726,0.1424491
43514.07381948,1.395061,1.372367,1.370771,0.007897714,0.1418510
43514.07393775,1.425477,1.428068,1.411325,0.007897714,0.1418510
43514.07405331,1.415338,1.433132,1.375840,0.009093726,0.1418510
43514.07416905,1.430546,1.438196,1.411325,0.007897714,0.1418510
43514.07428479,1.410269,1.417941,1.411325,0.006701702,0.1418510
43514.07440071,1.384923,1.377431,1.406255,0.007299708,0.1418510
43514.07451428,1.349438,1.331857,1.365702,0.009093726,0.1418510
43514.07463092,1.415338,1.423005,1.370771,0.009691732,0.1400570
43514.07474793,1.430546,1.433132,1.406255,0.01088774,0.1412530
43514.07486150,1.420407,1.423005,1.421463,0.01148575,0.1400570
43514.07497687,1.374784,1.377431,1.391048,0.009691732,0.1406550
43514.07509478,1.369715,1.362240,1.375840,0.007897714,0.1400570
43514.07521088,1.359576,1.357176,1.375840,0.009093726,0.1400570
43514.07532445,1.359576,1.347048,1.360633,0.01148575,0.1394590
43514.07544110,1.359576,1.352112,1.380909,0.009691732,0.1400570
43514.07555684,1.425477,1.433132,1.411325,0.01028974,0.1394590
43514.07567457,1.364646,1.357176,1.355563,0.009691732,0.1394590
43514.07578759,1.364646,1.357176,1.360633,0.009093726,0.1406550
43514.07590388,1.359576,1.347048,1.380909,0.01088774,0.1418510
43514.07602070,1.354507,1.331857,1.360633,0.01208376,0.1394590
43514.07613680,1.415338,1.423005,1.411325,0.01028974,0.1400570
43514.07625236,1.344369,1.331857,1.365702,0.008495720,0.1400570
43514.07636611,1.435615,1.438196,1.411325,0.01088774,0.1376650
43514.07648276,1.374784,1.372367,1.391048,0.01208376,0.1400570
43514.07659958,1.420407,1.423005,1.421463,0.01208376,0.1394590
43514.07671333,1.379853,1.372367,1.411325,0.01208376,0.1400570
43514.07682997,1.420407,1.428068,1.375840,0.01208376,0.1400570
43514.07694698,1.420407,1.438196,1.375840,0.01088774,0.1394590
43514.07706254,1.415338,1.433132,1.396117,0.01028974,0.1400570
43514.07717828,1.420407,1.428068,1.370771,0.009093726,0.1400570
43514.07729420,1.415338,1.417941,1.370771,0.01148575,0.1394590
43514.07740977,1.379853,1.382495,1.411325,0.01088774,0.1382630
43514.07752351,1.415338,1.433132,1.401186,0.009093726,0.1400570
43514.07764214,1.379853,1.367303,1.406255,0.009691732,0.1400570
43514.07775716,1.354507,1.331857,1.365702,0.01088774,0.1394590
43514.07787272,1.364646,1.357176,1.375840,0.01208376,0.1376650
43514.07798647,1.420407,1.433132,1.421463,0.01208376,0.1382630
43514.07810438,1.384923,1.367303,1.370771,0.01148575,0.1376650
43514.07821993,1.359576,1.331857,1.360633,0.01208376,0.1400570
43514.07833369,1.425477,1.428068,1.411325,0.01208376,0.1400570
43514.07845232,1.425477,1.438196,1.411325,0.01268176,0.1400570
43514.07856661,1.435615,1.438196,1.416394,0.01208376,0.1400570
43514.07868056,1.344369,1.336921,1.370771,0.009093726,0.1394590
43514.07880063,1.369715,1.362240,1.360633,0.009093726,0.1400570
43514.07891238,1.349438,1.331857,1.375840,0.01148575,0.1400570
43514.07903029,1.379853,1.367303,1.365702,0.01327977,0.1400570
43514.07914495,1.379853,1.377431,1.411325,0.01208376,0.1400570
43514.07925926,1.410269,1.407813,1.370771,0.01327977,0.1394590
43514.07937679,1.395061,1.402750,1.406255,0.01208376,0.1376650
43514.07949075,1.415338,1.433132,1.416394,0.01148575,0.1382630
43514.07960881,1.420407,1.433132,1.411325,0.01327977,0.1382630
43514.07972085,1.415338,1.423005,1.416394,0.01447578,0.1382630
43514.07983812,1.420407,1.438196,1.385979,0.01387777,0.1400570
43514.07995621,1.379853,1.377431,1.396117,0.01327977,0.1394590
43514.08007105,1.425477,1.428068,1.411325,0.01327977,0.1406550
43514.08018519,1.405200,1.412877,1.411325,0.01327977,0.1394590
43514.08030415,1.384923,1.372367,1.370771,0.01387777,0.1400570
43514.08041667,1.400130,1.382495,1.370771,0.01268176,0.1400570
43514.08053491,1.420407,1.443260,1.380909,0.01327977,0.1400570
43514.08064815,1.379853,1.377431,1.411325,0.01208376,0.1406550
43514.08076711,1.374784,1.367303,1.406255,0.01208376,0.1400570
43514.08088177,1.354507,1.331857,1.365702,0.01148575,0.1382630
43514.08099537,1.359576,1.331857,1.360633,0.01088774,0.1400570
43514.08111433,1.349438,1.331857,1.365702,0.01028974,0.1400570
43514.08122899,1.354507,1.347048,1.380909,0.009093726,0.1400570
43514.08134259,1.389992,1.407813,1.406255,0.01028974,0.1400570
43514.08146065,1.359576,1.336921,1.360633,0.01148575,0.1400570
43514.08157440,1.420407,1.423005,1.370771,0.01148575,0.1394590
43514.08169177,1.410269,1.423005,1.411325,0.01387777,0.1400570
43514.08180769,1.384923,1.367303,1.365702,0.01268176,0.1400570
43514.08192130,1.379853,1.372367,1.411325,0.01208376,0.1400570
43514.08204025,1.420407,1.438196,1.380909,0.01088774,0.1424491
43514.08215509,1.415338,1.423005,1.411325,0.01028974,0.1424491
43514.08227282,1.420407,1.438196,1.391048,0.01208376,0.1412530
43514.08238458,1.359576,1.352112,1.380909,0.01208376,0.1418510
43514.08250357,1.364646,1.357176,1.375840,0.01208376,0.1418510
43514.08261587,1.384923,1.392622,1.411325,0.01327977,0.1418510
43514.08273595,1.359576,1.331857,1.360633,0.01208376,0.1418510
