TheTime,CH1,CH2,CH3,CH6,CH7
42666.04379630,0.003586233,0.04857051,0.05156946,0.01558204,0.2477009
42666.04391415,0.004186023,0.05036988,0.05276904,0.01498225,0.2459015
42666.04402916,0.003586233,0.04857051,0.05156946,0.01678162,0.2465013
42666.04414454,0.002986442,0.04797072,0.05276904,0.01738141,0.2459015
42666.04425955,0.001786862,0.04977009,0.05156946,0.01618183,0.2459015
42666.04437500,0.004186023,0.04917030,0.05156946,0.01798120,0.2477009
42666.04449284,0.004785813,0.04737093,0.05156946,0.01618183,0.2477009
42666.04460750,0.002986442,0.04857051,0.05036988,0.01678162,0.2483007
42666.04472373,0.001786862,0.05096967,0.05096967,0.01918078,0.2477009
42666.04484019,0.002986442,0.05036988,0.05156946,0.01618183,0.2459015
42666.04495484,0.003586233,0.04857051,0.05156946,0.01618183,0.2465013
42666.04507004,0.004186023,0.04917030,0.05096967,0.01798120,0.2459015
42666.04518705,0.004186023,0.04737093,0.05036988,0.01678162,0.2435024
42666.04530297,0.003586233,0.04497177,0.04917030,0.01618183,0.2441022
42666.04541889,0.002386652,0.04917030,0.04977009,0.01798120,0.2447020
42666.04553445,0.003586233,0.04917030,0.05276904,0.01678162,0.2447020
42666.04565000,0.005385604,0.04857051,0.05156946,0.01438246,0.2441022
42666.04576448,0.005385604,0.04737093,0.05216925,0.01438246,0.2447020
42666.04588022,0.005985394,0.04557156,0.05096967,0.01558204,0.2441022
42666.04599722,0.004785813,0.04617135,0.04977009,0.01498225,0.2417030
42666.04611296,0.003586233,0.04977009,0.05096967,0.01618183,0.2423028
42666.04622870,0.004186023,0.04857051,0.05336883,0.01498225,0.2411032
42666.04634444,0.005985394,0.04617135,0.05156946,0.01498225,0.2423028
42666.04646018,0.004785813,0.04557156,0.05036988,0.01618183,0.2423028
42666.04657465,0.004785813,0.04917030,0.05456841,0.01438246,0.2417030
42666.04669112,0.002986442,0.04797072,0.05036988,0.01618183,0.2417030
42666.04680758,0.002386652,0.05036988,0.05156946,0.01378267,0.2423028
42666.04692314,0.004785813,0.04917030,0.05576799,0.01438246,0.2423028
42666.04703888,0.005385604,0.04797072,0.05156946,0.01678162,0.2423028
42666.04715462,0.003586233,0.04977009,0.05156946,0.01738141,0.2429026
42666.04727036,0.002986442,0.04917030,0.04977009,0.01618183,0.2423028
42666.04738483,0.002986442,0.04497177,0.04917030,0.01678162,0.2417030
42666.04750202,0.003586233,0.04617135,0.04977009,0.01678162,0.2423028
42666.04761757,0.005385604,0.04797072,0.05336883,0.01738141,0.2417030
42666.04773350,0.005385604,0.04617135,0.04737093,0.01918078,0.2447020
42666.04784941,0.005385604,0.04797072,0.05156946,0.01858099,0.2447020
42666.04796407,0.004785813,0.04917030,0.05336883,0.01858099,0.2429026
42666.04808053,0.004186023,0.04917030,0.05336883,0.01798120,0.2417030
42666.04819519,0.004785813,0.04737093,0.05156946,0.01678162,0.2417030
42666.04831219,0.004785813,0.04437198,0.04977009,0.01678162,0.2423028
42666.04842594,0.005385604,0.04557156,0.04977009,0.01618183,0.2423028
42666.04854313,0.005385604,0.04677114,0.05096967,0.01798120,0.2399036
42666.04866014,0.004785813,0.04317240,0.05156946,0.01678162,0.2423028
42666.04877316,0.004186023,0.04197282,0.04557156,0.01798120,0.2423028
42666.04889035,0.003586233,0.04437198,0.04737093,0.01798120,0.2423028
42666.04900681,0.003586233,0.04677114,0.04917030,0.01858099,0.2435024
42666.04912110,0.002986442,0.04677114,0.04857051,0.01738141,0.2441022
42666.04923793,0.003586233,0.04617135,0.04857051,0.01678162,0.2417030
42666.04935403,0.004785813,0.04437198,0.04797072,0.01678162,0.2411032
42666.04946977,0.004186023,0.04437198,0.04737093,0.01738141,0.2441022
42666.04958370,0.003586233,0.04377219,0.04797072,0.01918078,0.2429026
42666.04970052,0.003586233,0.04377219,0.04737093,0.01798120,0.2417030
42666.04981698,0.004186023,0.04557156,0.04917030,0.01498225,0.2423028
42666.04993272,0.003586233,0.04677114,0.04797072,0.01498225,0.2399036
42666.05004738,0.004785813,0.04497177,0.04917030,0.01918078,0.2405034
42666.05016420,0.003586233,0.04557156,0.04797072,0.01918078,0.2417030
42666.05027922,0.002386652,0.04737093,0.04917030,0.01678162,0.2399036
42666.05039387,0.002986442,0.04797072,0.04857051,0.01918078,0.2405034
42666.05050926,0.003586233,0.04557156,0.04797072,0.01798120,0.2405034
42666.05062644,0.002986442,0.04557156,0.04617135,0.01678162,0.2399036
42666.05074182,0.002386652,0.04617135,0.04737093,0.01618183,0.2405034
42666.05085792,0.002386652,0.04557156,0.04737093,0.01858099,0.2399036
42666.05097222,0.002986442,0.04617135,0.04797072,0.01918078,0.2405034
42666.05108940,0.003586233,0.04617135,0.2057156,0.01858099,0.2405034
42666.05120477,0.002986442,0.04437198,0.04737093,0.01798120,0.2399036
42666.05131945,0.003586233,0.04497177,0.04677114,0.01738141,0.2399036
42666.05143607,0.004186023,0.04497177,0.04857051,0.01858099,0.2405034
42666.05155163,0.005385604,0.04617135,0.04977009,0.01858099,0.2375045
42666.05166667,0.005385604,0.04197282,0.04737093,0.01858099,0.2405034
42666.05178510,0.003586233,0.04077324,0.04557156,0.01678162,0.2393038
42666.05190029,0.002986442,0.04377219,0.04497177,0.01678162,0.2423028
42666.05201495,0.002986442,0.04257261,0.04497177,0.01858099,0.2423028
42666.05212997,0.004186023,0.04077324,0.04497177,0.01738141,0.2417030
42666.05224537,0.005985394,0.04017344,0.04497177,0.01738141,0.2417030
42666.05236398,0.006585184,0.03897386,0.04557156,0.01798120,0.2423028
42666.05247954,0.004785813,0.04377219,0.04737093,0.01678162,0.2417030
42666.05259473,0.002986442,0.04437198,0.04797072,0.01738141,0.2429026
42666.05270833,0.004186023,0.04497177,0.04797072,0.01678162,0.2423028
42666.05282693,0.004785813,0.04017344,0.04497177,0.01678162,0.2423028
42666.05294123,0.003586233,0.03897386,0.04137303,0.01618183,0.2423028
42666.05305588,0.003586233,0.04197282,0.07076275,0.01678162,0.2423028
42666.05317130,0.002986442,0.04377219,0.04437198,0.01918078,0.2411032
42666.05328989,0.002986442,0.04617135,0.04677114,0.01798120,0.2423028
42666.05340455,0.004186023,0.04497177,0.04737093,0.01798120,0.2417030
42666.05351852,0.004785813,0.04437198,0.04797072,0.01678162,0.2417030
42666.05363711,0.004186023,0.04437198,0.04917030,0.01678162,0.2423028
42666.05375285,0.002986442,0.04497177,0.02697806,0.01618183,0.2423028
42666.05386678,0.002386652,0.04437198,0.04137303,0.01738141,0.2441022
42666.05398148,0.002386652,0.04617135,0.04737093,0.01678162,0.2441022
42666.05410007,0.002386652,0.04677114,0.04857051,0.01618183,0.2423028
42666.05421400,0.003586233,0.04377219,0.04617135,0.01618183,0.2441022
42666.05432871,0.002986442,0.04197282,0.04497177,0.01678162,0.2441022
42666.05444728,0.004186023,0.04317240,0.04557156,0.01678162,0.2447020
42666.05456158,0.003586233,0.04317240,0.04497177,0.01798120,0.2435024
42666.05467593,0.002986442,0.04257261,0.04497177,0.01738141,0.2459015
42666.05479450,0.004785813,0.04137303,0.04377219,0.01978057,0.2441022
42666.05491006,0.004186023,0.04077324,0.04557156,0.01978057,0.2435024
42666.05502315,0.004785813,0.04257261,0.04737093,0.02098015,0.2447020
42666.05514154,0.004785813,0.04197282,0.04497177,0.01918078,0.2435024
42666.05525674,0.005385604,0.03897386,0.04377219,0.02098015,0.2441022
42666.05537139,0.007184975,0.03777428,0.04497177,0.02098015,0.2447020
42666.05548611,0.004785813,0.04257261,0.04677114,0.01978057,0.2447020
42666.05560468,0.002986442,0.04437198,0.04737093,0.01798120,0.2459015
42666.05571861,0.004186023,0.04317240,0.04677114,0.01798120,0.2483007
42666.05583363,0.004785813,0.04077324,0.04437198,0.02098015,0.2495003
42666.05594918,0.003586233,0.03897386,0.001187071,0.01978057,0.2489005
42666.05606601,0.003586233,0.04257261,0.04437198,0.02038036,0.2495003
42666.05618084,0.003586233,0.04437198,0.04857051,0.01858099,0.2495003
42666.05629640,0.004186023,0.04257261,0.04917030,0.02038036,0.2477009
42666.05641323,0.004785813,0.03957365,0.04317240,0.02038036,0.2483007
42666.05653059,0.005985394,0.03957365,0.04437198,0.02038036,0.2483007
42666.05664561,0.003586233,0.04197282,0.05156946,0.01738141,0.2477009
42666.05676189,0.002386652,0.04257261,0.04497177,0.01678162,0.2471011
42666.05687619,0.002986442,0.04197282,0.04437198,0.01858099,0.2477009
42666.05699337,0.004785813,0.03957365,0.04377219,0.02098015,0.2477009
42666.05710748,0.004186023,0.03837407,0.04197282,0.02277952,0.2489005
42666.05722232,0.005385604,0.03957365,0.04437198,0.01978057,0.2512997
42666.05733914,0.003586233,0.04257261,0.04917030,0.01858099,0.2501001
42666.05745380,0.002386652,0.04317240,0.04437198,0.02038036,0.2495003
42666.05757153,0.002986442,0.04257261,0.04437198,0.01798120,0.2524992
42666.05768528,0.002986442,0.04197282,0.04497177,0.01918078,0.2501001
42666.05780300,0.004785813,0.04197282,0.04557156,0.01978057,0.2495003
42666.05791947,0.005985394,0.03897386,0.04497177,0.01858099,0.2506999
42666.05803376,0.004785813,0.03957365,0.04257261,0.01738141,0.2501001
42666.05815022,0.004186023,0.04137303,0.04437198,0.01798120,0.2506999
42666.05826650,0.004785813,0.04137303,0.04497177,0.01978057,0.2501001
42666.05838170,0.005385604,0.03957365,0.1247439,0.01858099,0.2506999
42666.05849744,0.004186023,0.04077324,0.04257261,0.01978057,0.2506999
42666.05861210,0.002386652,0.04377219,0.04197282,0.01918078,0.2506999
42666.05872964,0.002386652,0.04677114,0.04737093,0.01858099,0.2518994
42666.05884394,0.001786862,0.04557156,0.04617135,0.01798120,0.2572976
42666.05896112,0.002986442,0.04377219,0.04557156,0.01738141,0.2524992
42666.05907541,0.005385604,0.04017344,0.04557156,0.01858099,0.2518994
42666.05919043,0.004186023,0.04077324,0.04197282,0.02038036,0.2524992
42666.05930689,0.003586233,0.04257261,0.04557156,0.02038036,0.2518994
42666.05942191,0.002986442,0.04317240,0.04497177,0.02098015,0.2524992
42666.05953910,0.003586233,0.04257261,0.04377219,0.02038036,0.2518994
42666.05965484,0.004186023,0.04017344,0.04257261,0.02038036,0.2524992
42666.05977130,0.004785813,0.04257261,0.04557156,0.02038036,0.2506999
42666.05988686,0.003586233,0.04557156,0.01078372,0.02217973,0.2524992
42666.06000187,0.002986442,0.04317240,0.001187071,0.02277952,0.2524992
42666.06011779,0.002986442,0.03897386,0.05396862,0.02098015,0.2524992
42666.06023245,0.004785813,0.03957365,0.04017344,0.01978057,0.2536988
42666.06034927,0.003586233,0.03957365,0.2812892,0.02157994,0.2542986
42666.06046465,0.003586233,0.04077324,0.08335835,0.02038036,0.2518994
42666.06058147,0.003586233,0.04137303,0.04497177,0.02098015,0.2518994
42666.06069577,0.004785813,0.04017344,0.08335835,0.02157994,0.2524992
42666.06081205,0.004186023,0.03837407,0.03657470,0.01978057,0.2518994
42666.06092593,0.004186023,0.04017344,0.04137303,0.02098015,0.2518994
42666.06104443,0.002986442,0.04077324,0.04257261,0.02157994,0.2518994
42666.06116017,0.002986442,0.04077324,0.04437198,0.01978057,0.2530990
42666.06127446,0.003586233,0.04077324,0.04797072,0.02038036,0.2518994
42666.06139002,0.004785813,0.03957365,0.04077324,0.02157994,0.2518994
42666.06150522,0.004186023,0.04077324,0.04077324,0.02157994,0.2518994
42666.06162096,0.003586233,0.04137303,0.06836359,0.02277952,0.2518994
42666.06173742,0.005985394,0.03837407,0.02637827,0.02337931,0.2518994
42666.06185316,0.009584136,0.03597491,0.06176590,0.02277952,0.2524992
42666.06196962,0.005985394,0.03897386,0.04377219,0.02277952,0.2518994
42666.06208392,0.002386652,0.04017344,0.03417554,0.02337931,0.2518994
42666.06219966,0.002986442,0.03837407,0.04137303,0.02277952,0.2518994
42666.06231539,0.004785813,0.03957365,0.07016296,0.02157994,0.2518994
42666.06243113,0.004785813,0.03957365,0.04077324,0.02217973,0.2518994
42666.06254687,0.005385604,0.04137303,0.06596443,0.02157994,0.2518994
42666.06266261,0.004785813,0.04197282,0.04617135,0.02277952,0.2524992
42666.06278016,0.004186023,0.04017344,0.04317240,0.02337931,0.2524992
42666.06289409,0.005385604,0.03657470,0.03057680,0.02217973,0.2501001
42666.06301074,0.007184975,0.03717449,0.04257261,0.02277952,0.2524992
42666.06312629,0.005385604,0.03957365,0.1895212,0.02397911,0.2495003
42666.06324222,0.005385604,0.03837407,0.06296548,0.02337931,0.2506999
42666.06335777,0.004186023,0.03957365,0.04377219,0.02098015,0.2495003
42666.06347387,0.004186023,0.03777428,0.04377219,0.02337931,0.2512997
42666.06358871,0.004186023,0.03477533,0.04197282,0.02337931,0.2506999
42666.06370445,0.004186023,0.03717449,0.04017344,0.02157994,0.2501001
42666.06382019,0.004186023,0.03837407,0.04017344,0.02277952,0.2506999
42666.06393593,0.004186023,0.03957365,0.04317240,0.02457890,0.2524992
42666.06405239,0.002386652,0.04137303,0.04497177,0.02038036,0.2506999
42666.06416813,0.002386652,0.04137303,0.04077324,0.02157994,0.2518994
42666.06428369,0.002986442,0.03897386,0.04017344,0.02397911,0.2518994
42666.06439979,0.004186023,0.03777428,0.04197282,0.02277952,0.2518994
42666.06451426,0.004785813,0.03957365,0.05516820,0.02217973,0.2524992
42666.06463199,0.004186023,0.03597491,0.04137303,0.02337931,0.2518994
42666.06474628,0.004186023,0.03537512,0.04317240,0.02337931,0.2518994
42666.06486221,0.004186023,0.03837407,0.06056632,0.02277952,0.2495003
42666.06497849,0.003586233,0.03897386,0.04257261,0.02277952,0.2495003
42666.06509332,0.004186023,0.03717449,0.03957365,0.02217973,0.2518994
42666.06520997,0.004186023,0.03657470,0.04197282,0.02277952,0.2501001
42666.06532480,0.004186023,0.03837407,0.04137303,0.02457890,0.2501001
42666.06544054,0.003586233,0.04137303,0.04437198,0.02277952,0.2495003
42666.06555556,0.002986442,0.03777428,0.08515772,0.02277952,0.2495003
42666.06567326,0.003586233,0.03717449,0.04377219,0.02517869,0.2501001
42666.06578704,0.002986442,0.03657470,0.04617135,0.02397911,0.2495003
42666.06590455,0.004785813,0.03237617,0.03057680,0.02337931,0.2506999
42666.06601852,0.006585184,0.03177638,0.03657470,0.02517869,0.2495003
42666.06613603,0.005985394,0.03357575,0.03897386,0.02577848,0.2524992
42666.06625000,0.006585184,0.03537512,0.04617135,0.02517869,0.2524992
42666.06636769,0.005385604,0.03597491,0.04017344,0.02637827,0.2548984
42666.06648307,0.004785813,0.03597491,0.03897386,0.02517869,0.2524992
42666.06659722,0.003586233,0.03537512,0.03657470,0.02337931,0.2524992
42666.06671473,0.003586233,0.03717449,0.04977009,0.02517869,0.2518994
42666.06682870,0.004186023,0.03657470,0.03777428,0.02397911,0.2512997
42666.06694549,0.004186023,0.03477533,0.03897386,0.02517869,0.2501001
42666.06706019,0.004186023,0.03537512,0.03057680,0.02457890,0.2518994
42666.06717877,0.002986442,0.03717449,0.02637827,0.02397911,0.2524992
42666.06729469,0.003586233,0.03717449,0.03957365,0.02457890,0.2518994
42666.06740754,0.004785813,0.03777428,0.04557156,0.02517869,0.2512997
42666.06752545,0.003586233,0.03957365,0.04137303,0.02517869,0.2524992
42666.06764028,0.002986442,0.03957365,0.04257261,0.02457890,0.2524992
42666.06775657,0.003586233,0.03837407,0.04197282,0.02457890,0.2518994
42666.06787037,0.004785813,0.03657470,0.04017344,0.02577848,0.2524992
42666.06798696,0.002986442,0.03657470,0.03717449,0.02517869,0.2536988
42666.06810342,0.002986442,0.03897386,0.04197282,0.02457890,0.2530990
42666.06821759,0.003586233,0.03837407,0.04137303,0.02697806,0.2548984
42666.06833508,0.003586233,0.03357575,0.03837407,0.02877743,0.2542986
42666.06844908,0.004186023,0.03297596,0.06896338,0.02697806,0.2542986
42666.06856656,0.002986442,0.03477533,0.03657470,0.02697806,0.2542986
42666.06868056,0.004785813,0.03417554,0.03837407,0.02577848,0.2536988
42666.06879714,0.007184975,0.03177638,0.03657470,0.02637827,0.2548984
42666.06891360,0.005985394,0.03357575,0.03777428,0.02697806,0.2542986
42666.06902778,0.003586233,0.03357575,0.1091493,0.02697806,0.2542986
42666.06914508,0.003586233,0.03477533,0.03717449,0.02817764,0.2524992
42666.06925937,0.003586233,0.03657470,0.04017344,0.02697806,0.2524992
42666.06937583,0.003586233,0.03897386,0.04257261,0.02697806,0.2548984
42666.06949085,0.001786862,0.03897386,0.04017344,0.02697806,0.2518994
42666.06960840,0.004186023,0.03597491,0.04377219,0.02697806,0.2524992
42666.06972450,0.006585184,0.03417554,0.06836359,0.02697806,0.2518994
42666.06983843,0.005985394,0.03597491,0.04137303,0.02697806,0.2501001
42666.06995381,0.004785813,0.03537512,0.05456841,0.02697806,0.2501001
42666.07006991,0.004785813,0.03417554,0.03777428,0.02697806,0.2506999
42666.07018529,0.005385604,0.03417554,0.03777428,0.02697806,0.2477009
42666.07030139,0.005385604,0.03477533,0.03837407,0.02817764,0.2483007
42666.07041821,0.004785813,0.03357575,0.03657470,0.02997701,0.2477009
42666.07053431,0.003586233,0.03357575,0.03897386,0.02937722,0.2483007
42666.07065114,0.002386652,0.03597491,0.03957365,0.02937722,0.2483007
42666.07076434,0.002386652,0.03477533,0.03597491,0.02697806,0.2483007
42666.07087972,0.002986442,0.03357575,0.03597491,0.02697806,0.2495003
42666.07099582,0.003586233,0.03177638,0.1091493,0.02877743,0.2501001
42666.07111120,0.004785813,0.03237617,0.03657470,0.03057680,0.2501001
42666.07122730,0.005385604,0.03297596,0.03717449,0.02937722,0.2501001
42666.07134358,0.006585184,0.03297596,0.03897386,0.02877743,0.2501001
42666.07145837,0.005985394,0.03537512,0.04077324,0.02817764,0.2524992
42666.07157560,0.005985394,0.03477533,0.03957365,0.02697806,0.2512997
42666.07169153,0.002986442,0.03477533,0.03117659,0.02937722,0.2506999
42666.07180564,0.001786862,0.03717449,0.03597491,0.02817764,0.2524992
42666.07192138,0.001786862,0.03477533,0.03537512,0.02697806,0.2542986
42666.07203874,0.002386652,0.03477533,0.03477533,0.02757785,0.2518994
42666.07215448,0.003586233,0.03297596,0.03537512,0.02577848,0.2524992
42666.07226854,0.004186023,0.03357575,0.03777428,0.02637827,0.2524992
42666.07238578,0.004186023,0.03657470,0.03957365,0.02157994,0.2518994
42666.07250170,0.004186023,0.03657470,0.03717449,0.02697806,0.2506999
42666.07261581,0.002986442,0.03657470,0.03897386,0.02757785,0.2495003
42666.07273155,0.002386652,0.03477533,0.03657470,0.02877743,0.2501001
42666.07284765,0.002386652,0.03297596,0.05396862,0.03057680,0.2495003
42666.07296448,0.003586233,0.03237617,0.03537512,0.02637827,0.2489005
42666.07308166,0.002386652,0.03297596,0.03597491,0.02757785,0.2501001
42666.07319596,0.002986442,0.03177638,0.03237617,0.02577848,0.2495003
42666.07331188,0.002386652,0.03057680,0.03177638,0.02817764,0.2501001
42666.07342743,0.002986442,0.03117659,0.03417554,0.02997701,0.2495003
42666.07354191,0.002386652,0.03357575,0.03597491,0.02637827,0.2495003
42666.07365891,0.003586233,0.03237617,0.03477533,0.02877743,0.2495003
42666.07377610,0.004785813,0.03117659,0.06296548,0.02697806,0.2501001
42666.07388895,0.004785813,0.03117659,0.03477533,0.02757785,0.2506999
42666.07400613,0.004785813,0.03117659,0.03537512,0.02637827,0.2495003
42666.07412169,0.004785813,0.03057680,0.03657470,0.02817764,0.2501001
42666.07423761,0.004186023,0.02937722,0.08035940,0.02877743,0.2489005
42666.07435335,0.004785813,0.03057680,0.03417554,0.02817764,0.2495003
42666.07446981,0.004186023,0.03237617,0.03657470,0.02697806,0.2495003
