TheTime,CH1,CH2,CH3,CH6,CH7
43162.04376158,0.02129580,0.03553808,0.04770876,0.01686780,0.2506881
43162.04387873,0.02129580,0.03047434,0.04770876,0.01507379,0.2578642
43162.04399483,0.02129580,0.03553808,0.04770876,0.01447578,0.2602562
43162.04410880,0.02129580,0.03553808,0.05277796,0.01327977,0.2620502
43162.04422522,0.02129580,0.03553808,0.05277796,0.01507379,0.2620502
43162.04434028,0.02129580,0.03553808,0.05277796,0.01626980,0.2602562
43162.04445886,0.02129580,0.03553808,0.05277796,0.01088774,0.2596582
43162.04457176,0.01622655,0.03553808,0.04770876,0.01208376,0.2638443
43162.04468889,0.01622655,0.04060183,0.05277796,0.01208376,0.2758044
43162.04480499,0.02129580,0.03553808,0.05277796,0.009691732,0.2967346
43162.04491898,0.02129580,0.03553808,0.05277796,0.009093726,0.3194588
43162.04503538,0.02129580,0.03553808,0.05277796,0.008495720,0.3379970
43162.04515129,0.02129580,0.03047434,0.05277796,0.01028974,0.3517511
43162.04526631,0.02129580,0.03553808,0.05277796,0.01208376,0.3601232
43162.04538204,0.02129580,0.03553808,0.05784717,0.01088774,0.3577312
43162.04549778,0.02129580,0.03047434,0.05784717,0.01148575,0.3493591
43162.04561352,0.02129580,0.03553808,0.05277796,0.01268176,0.3379970
43162.04572980,0.02129580,0.03553808,0.05784717,0.01088774,0.3236449
43162.04584571,0.02636504,0.03047434,0.05784717,0.009691732,0.3134788
43162.04596073,0.02636504,0.03553808,0.05784717,0.009093726,0.3080967
43162.04607646,0.02636504,0.04060183,0.05784717,0.01507379,0.3039107
43162.04619220,0.02636504,0.03553808,0.05784717,0.01507379,0.3045087
43162.04630794,0.02636504,0.03047434,0.05784717,0.01148575,0.3015186
43162.04642422,0.03143429,0.03047434,0.05784717,0.01088774,0.2997246
43162.04653959,0.02636504,0.03553808,0.05784717,0.01268176,0.3039107
43162.04665768,0.02636504,0.03553808,0.05784717,0.01088774,0.3051067
43162.04677179,0.03143429,0.04060183,0.06291637,0.01208376,0.3074987
43162.04688825,0.03143429,0.04060183,0.06291637,0.01208376,0.3063027
43162.04700471,0.02636504,0.04060183,0.06291637,0.01327977,0.3021166
43162.04712008,0.03143429,0.04060183,0.05784717,0.01088774,0.2937446
43162.04723419,0.02636504,0.03553808,0.05784717,0.01327977,0.2871665
43162.04734975,0.03143429,0.03553808,0.05784717,0.01327977,0.2835785
43162.04746729,0.02636504,0.03553808,0.05784717,0.01447578,0.2775984
43162.04758411,0.02636504,0.03553808,0.05784717,0.01088774,0.2781964
43162.04769822,0.02636504,0.03553808,0.05277796,0.01327977,0.2811864
43162.04781414,0.02636504,0.04060183,0.05784717,0.01327977,0.2877645
43162.04793060,0.02129580,0.04060183,0.06291637,0.01387777,0.2901565
43162.04804598,0.02636504,0.04060183,0.05784717,0.01327977,0.2913525
43162.04816171,0.02636504,0.04060183,0.05784717,0.01387777,0.2961366
43162.04827546,0.02636504,0.04060183,0.05784717,0.009691732,0.3021166
43162.04839463,0.02636504,0.04060183,0.05784717,0.01208376,0.3104887
43162.04850766,0.02636504,0.03553808,0.05784717,0.01447578,0.3134788
43162.04862269,0.02636504,0.03553808,0.05784717,0.01208376,0.3134788
43162.04874004,0.02636504,0.03553808,0.05277796,0.01268176,0.3057047
43162.04885505,0.02636504,0.03553808,0.05784717,0.01148575,0.3015186
43162.04897205,0.02129580,0.03553808,0.05784717,0.009691732,0.3039107
43162.04908706,0.02636504,0.04060183,0.05784717,0.01327977,0.3116847
43162.04920298,0.02636504,0.03553808,0.06291637,0.01268176,0.3230469
43162.04931799,0.02636504,0.03553808,0.05784717,0.01028974,0.3338110
43162.04943287,0.02636504,0.03553808,0.05784717,0.01028974,0.3332130
43162.04955037,0.02636504,0.03553808,0.06291637,0.01208376,0.3302229
43162.04966593,0.02636504,0.04060183,0.05784717,0.01148575,0.3248409
43162.04978094,0.02636504,0.03553808,0.06291637,0.01626980,0.3176648
43162.04989583,0.02636504,0.04060183,0.05784717,0.01387777,0.3063027
43162.05001368,0.02636504,0.03553808,0.06291637,0.01208376,0.2943426
43162.05012942,0.03143429,0.03553808,0.06291637,0.01327977,0.2805884
43162.05024317,0.03143429,0.03553808,0.05784717,0.01327977,0.2710203
43162.05036089,0.02636504,0.04060183,0.06291637,0.01148575,0.2698243
43162.05047464,0.02636504,0.04060183,0.05784717,0.01208376,0.2698243
43162.05059236,0.02636504,0.03553808,0.06291637,0.01268176,0.2722163
43162.05070955,0.02636504,0.03553808,0.05784717,0.01387777,0.2674323
43162.05082492,0.02636504,0.03553808,0.06291637,0.01387777,0.2662363
43162.05094066,0.03143429,0.03553808,0.05784717,0.01028974,0.2638443
43162.05105585,0.02636504,0.03553808,0.05784717,0.01507379,0.2698243
43162.05117177,0.03143429,0.04060183,0.05784717,0.01268176,0.2787944
43162.05128787,0.02636504,0.03553808,0.05784717,0.01148575,0.2931466
43162.05140252,0.02636504,0.03553808,0.05784717,0.01028974,0.3074987
43162.05151970,0.02636504,0.03553808,0.05784717,0.01327977,0.3152728
43162.05163508,0.02636504,0.03553808,0.05784717,0.01208376,0.3116847
43162.05175027,0.02636504,0.03553808,0.05784717,0.01327977,0.3039107
43162.05186529,0.02636504,0.04060183,0.05784717,0.01208376,0.2937446
43162.05198066,0.02636504,0.03047434,0.05784717,0.01268176,0.2865685
43162.05209821,0.02636504,0.03553808,0.05784717,0.01387777,0.2805884
43162.05221069,0.02129580,0.04060183,0.06291637,0.01088774,0.2758044
43162.05232643,0.03143429,0.04566557,0.05784717,0.01148575,0.2758044
43162.05244216,0.02636504,0.04060183,0.06291637,0.01327977,0.2740104
43162.05256152,0.02636504,0.04060183,0.05784717,0.01327977,0.2698243
43162.05267472,0.02636504,0.04060183,0.05784717,0.01208376,0.2728144
43162.05279010,0.02636504,0.03553808,0.05784717,0.01028974,0.2758044
43162.05290873,0.02129580,0.04060183,0.05784717,0.01208376,0.2752064
43162.05302193,0.02636504,0.03553808,0.05784717,0.01387777,0.2752064
43162.05313803,0.02636504,0.03553808,0.05784717,0.01148575,0.2764024
43162.05325377,0.02636504,0.03553808,0.05784717,0.01387777,0.2734124
43162.05336878,0.02636504,0.04060183,0.05784717,0.01088774,0.2722163
43162.05348452,0.02636504,0.03553808,0.05784717,0.01327977,0.2692263
43162.05360025,0.02636504,0.03047434,0.05784717,0.01507379,0.2680303
43162.05371599,0.02636504,0.03553808,0.05277796,0.01447578,0.2680303
43162.05383102,0.02636504,0.03553808,0.05784717,0.009691732,0.2740104
43162.05394676,0.02636504,0.03553808,0.05784717,0.01088774,0.2799904
43162.05406392,0.02636504,0.03553808,0.05277796,0.01088774,0.2901565
43162.05418002,0.02636504,0.03553808,0.05784717,0.01088774,0.3039107
43162.05429594,0.02636504,0.03553808,0.05784717,0.009093726,0.3098907
43162.05441041,0.02636504,0.03553808,0.05784717,0.007897714,0.3116847
43162.05452546,0.02636504,0.04060183,0.06291637,0.01148575,0.3074987
43162.05464188,0.02636504,0.04060183,0.06291637,0.01148575,0.3015186
43162.05475695,0.02636504,0.03553808,0.06291637,0.009691732,0.2937446
43162.05487408,0.02636504,0.03553808,0.06291637,0.008495720,0.2877645
43162.05499018,0.02636504,0.04060183,0.06291637,0.01208376,0.2859705
43162.05510610,0.02636504,0.03553808,0.06291637,0.01268176,0.2841765
43162.05521991,0.02636504,0.03553808,0.05784717,0.01088774,0.2841765
43162.05533630,0.02636504,0.03553808,0.06291637,0.009093726,0.2883625
43162.05545349,0.02636504,0.03553808,0.06291637,0.009093726,0.2937446
43162.05556723,0.03143429,0.03553808,0.05784717,0.009093726,0.2931466
43162.05568297,0.02636504,0.03553808,0.05784717,0.01148575,0.2901565
43162.05579871,0.03143429,0.03553808,0.06291637,0.007897714,0.2841765
43162.05591625,0.03143429,0.04060183,0.06291637,0.01327977,0.2734124
43162.05603072,0.02636504,0.04060183,0.06291637,0.01148575,0.2674323
43162.05614791,0.02636504,0.04060183,0.06291637,0.01028974,0.2716183
43162.05626473,0.02129580,0.04060183,0.06291637,0.01028974,0.2775984
43162.05637739,0.02636504,0.04060183,0.05784717,0.01148575,0.2817844
43162.05649313,0.02636504,0.04060183,0.05784717,0.009691732,0.2883625
43162.05660887,0.03143429,0.03553808,0.06291637,0.009691732,0.2883625
43162.05672659,0.03143429,0.03553808,0.06291637,0.01088774,0.2805884
43162.05684269,0.02636504,0.03553808,0.06291637,0.01148575,0.2740104
43162.05695662,0.02636504,0.04060183,0.06291637,0.01088774,0.2698243
43162.05707380,0.02636504,0.03553808,0.06291637,0.01088774,0.2698243
43162.05718990,0.02636504,0.03553808,0.06291637,0.009093726,0.2680303
43162.05730527,0.03143429,0.03047434,0.06291637,0.01208376,0.2698243
43162.05742083,0.02636504,0.04060183,0.06291637,0.01148575,0.2716183
43162.05753530,0.02636504,0.04060183,0.05784717,0.01088774,0.2722163
43162.05765068,0.02636504,0.04060183,0.06291637,0.01567179,0.2740104
43162.05776822,0.02636504,0.03553808,0.06291637,0.01208376,0.2764024
43162.05788504,0.02636504,0.04060183,0.06291637,0.01268176,0.2775984
43162.05799970,0.02636504,0.04060183,0.06291637,0.01088774,0.2781964
43162.05811380,0.03143429,0.04060183,0.06291637,0.01268176,0.2799904
43162.05822936,0.02636504,0.03553808,0.06291637,0.01387777,0.2799904
43162.05834691,0.03143429,0.04060183,0.06291637,0.01148575,0.2781964
43162.05846246,0.03143429,0.04060183,0.05784717,0.01088774,0.2740104
43162.05857693,0.02636504,0.03553808,0.06291637,0.01088774,0.2680303
43162.05869412,0.03143429,0.04060183,0.06291637,0.009691732,0.2644423
43162.05880787,0.02636504,0.04060183,0.06291637,0.009093726,0.2638443
43162.05892468,0.02636504,0.04060183,0.06291637,0.009691732,0.2698243
43162.05904187,0.02636504,0.04566557,0.06798557,0.009691732,0.2799904
43162.05915706,0.02636504,0.04060183,0.05784717,0.01208376,0.2883625
43162.05927280,0.02636504,0.04060183,0.06291637,0.009093726,0.2883625
43162.05938799,0.03143429,0.03553808,0.06291637,0.009691732,0.2835785
43162.05950282,0.02636504,0.04060183,0.06291637,0.01148575,0.2764024
43162.05961806,0.02636504,0.04060183,0.06291637,0.01268176,0.2662363
43162.05973556,0.03143429,0.04060183,0.06291637,0.01208376,0.2578642
43162.05985112,0.03143429,0.03553808,0.06291637,0.01268176,0.2536782
43162.05996740,0.03143429,0.04060183,0.06291637,0.01327977,0.2536782
43162.06008259,0.02636504,0.04060183,0.06291637,0.01268176,0.2536782
43162.06019833,0.02636504,0.03553808,0.06291637,0.01387777,0.2578642
43162.06031587,0.02636504,0.04566557,0.06798557,0.01148575,0.2686283
43162.06043035,0.03143429,0.04060183,0.06798557,0.009691732,0.2775984
43162.06054554,0.02636504,0.04060183,0.06798557,0.01088774,0.2919505
43162.06066309,0.02636504,0.04566557,0.06291637,0.01088774,0.3015186
43162.06077756,0.02129580,0.04566557,0.06798557,0.01028974,0.3033127
43162.06089203,0.02636504,0.04566557,0.06291637,0.009691732,0.3021166
43162.06100704,0.02636504,0.04566557,0.06291637,0.01088774,0.2937446
43162.06112575,0.02636504,0.04060183,0.06798557,0.01028974,0.2883625
43162.06123932,0.02636504,0.04566557,0.06291637,0.01148575,0.2871665
43162.06135542,0.02636504,0.04566557,0.06291637,0.01268176,0.2853725
43162.06146991,0.02636504,0.04060183,0.06291637,0.01028974,0.2841765
43162.06158725,0.02636504,0.04566557,0.06798557,0.008495720,0.2823824
43162.06170444,0.03143429,0.04060183,0.06798557,0.01148575,0.2781964
43162.06181801,0.02636504,0.04060183,0.06291637,0.01268176,0.2734124
43162.06193663,0.02129580,0.04566557,0.06798557,0.01088774,0.2716183
43162.06204861,0.02636504,0.04566557,0.06798557,0.01088774,0.2716183
43162.06216612,0.02129580,0.04566557,0.06291637,0.01088774,0.2758044
43162.06228009,0.02636504,0.04060183,0.06291637,0.01148575,0.2799904
43162.06239759,0.03143429,0.04566557,0.06291637,0.009691732,0.2835785
43162.06251369,0.02636504,0.04060183,0.06291637,0.007897714,0.2835785
43162.06262889,0.03143429,0.04060183,0.06798557,0.01148575,0.2823824
43162.06274306,0.02636504,0.04060183,0.06798557,0.01268176,0.2734124
43162.06285880,0.03143429,0.04060183,0.06798557,0.01088774,0.2656383
43162.06297628,0.02636504,0.03553808,0.06291637,0.008495720,0.2602562
43162.06309039,0.02636504,0.04060183,0.06291637,0.009691732,0.2608542
43162.06320793,0.02636504,0.04566557,0.06798557,0.01028974,0.2602562
43162.06332186,0.02129580,0.04566557,0.06798557,0.009691732,0.2620502
43162.06343958,0.02636504,0.04566557,0.06798557,0.01028974,0.2656383
43162.06355514,0.02636504,0.04566557,0.06798557,0.01148575,0.2698243
43162.06367052,0.02636504,0.04566557,0.06291637,0.01028974,0.2692263
43162.06378661,0.03143429,0.04060183,0.06798557,0.009691732,0.2698243
43162.06390235,0.02636504,0.03553808,0.06291637,0.01088774,0.2698243
43162.06401917,0.03143429,0.04060183,0.06291637,0.009691732,0.2680303
43162.06413382,0.02636504,0.04060183,0.06798557,0.008495720,0.2656383
43162.06424956,0.03143429,0.04566557,0.06798557,0.01088774,0.2620502
43162.06436530,0.03143429,0.04566557,0.06798557,0.009691732,0.2602562
43162.06448067,0.02636504,0.04566557,0.06798557,0.007897714,0.2602562
43162.06459677,0.03143429,0.04060183,0.06798557,0.007897714,0.2602562
43162.06471251,0.03143429,0.04060183,0.06798557,0.008495720,0.2578642
43162.06483005,0.03143429,0.03553808,0.06291637,0.006701702,0.2602562
43162.06494507,0.03143429,0.04060183,0.06291637,0.007299708,0.2608542
43162.06505863,0.02636504,0.04060183,0.06291637,0.01088774,0.2596582
43162.06517726,0.02636504,0.04566557,0.06291637,0.009691732,0.2626482
43162.06529228,0.02636504,0.04060183,0.06798557,0.008495720,0.2686283
43162.06540584,0.03143429,0.04060183,0.06291637,0.009093726,0.2674323
43162.06552194,0.03143429,0.04060183,0.06798557,0.01148575,0.2680303
43162.06563949,0.02636504,0.04566557,0.06291637,0.009691732,0.2644423
43162.06575305,0.02636504,0.04060183,0.06798557,0.01208376,0.2590602
43162.06587114,0.02636504,0.04060183,0.06291637,0.01268176,0.2542762
43162.06598471,0.03143429,0.04060183,0.06798557,0.009691732,0.2536782
43162.06610298,0.02636504,0.04566557,0.06798557,0.007299708,0.2566682
43162.06621708,0.03143429,0.04060183,0.06798557,0.009093726,0.2602562
43162.06633192,0.02636504,0.04566557,0.06798557,0.01148575,0.2596582
43162.06644802,0.02636504,0.04566557,0.06798557,0.01088774,0.2608542
43162.06656448,0.02636504,0.04566557,0.06291637,0.009691732,0.2536782
43162.06668130,0.02636504,0.04566557,0.06291637,0.009691732,0.2476981
43162.06679486,0.02129580,0.04566557,0.06798557,0.008495720,0.2494921
43162.06691313,0.02636504,0.05072932,0.06798557,0.005505690,0.2578642
43162.06702546,0.02636504,0.04566557,0.06798557,0.006103696,0.2698243
43162.06714425,0.02129580,0.04566557,0.06798557,0.006701702,0.2835785
43162.06725853,0.02636504,0.04566557,0.06291637,0.005505690,0.2985286
43162.06737463,0.02636504,0.04566557,0.06798557,0.005505690,0.3116847
43162.06749146,0.02636504,0.04566557,0.06291637,0.008495720,0.3176648
43162.06760417,0.02636504,0.04566557,0.06798557,0.007299708,0.3230469
43162.06771991,0.02636504,0.05072932,0.06798557,0.006103696,0.3284289
43162.06783565,0.02636504,0.04566557,0.06798557,0.008495720,0.3278309
43162.06795440,0.03143429,0.04566557,0.06798557,0.005505690,0.3218508
43162.06806905,0.02636504,0.03553808,0.06798557,0.006103696,0.3134788
43162.06818479,0.03143429,0.04566557,0.07305478,0.01088774,0.3039107
43162.06830161,0.03143429,0.05072932,0.07305478,0.009093726,0.2961366
43162.06841518,0.02636504,0.04566557,0.07305478,0.007299708,0.2919505
43162.06853345,0.02636504,0.04060183,0.06798557,0.009093726,0.2919505
43162.06864593,0.03143429,0.04566557,0.06798557,0.008495720,0.2883625
43162.06876456,0.02636504,0.05072932,0.06798557,0.008495720,0.2859705
43162.06887813,0.03143429,0.04566557,0.07305478,0.007897714,0.2823824
43162.06899603,0.02636504,0.04566557,0.06798557,0.007897714,0.2758044
43162.06911086,0.03143429,0.04566557,0.07305478,0.008495720,0.2764024
43162.06922732,0.03143429,0.05072932,0.07812398,0.009093726,0.2781964
43162.06934161,0.03143429,0.04566557,0.07305478,0.009691732,0.2799904
43162.06945771,0.02636504,0.04566557,0.07305478,0.008495720,0.2781964
43162.06957236,0.03143429,0.04566557,0.06798557,0.009093726,0.2740104
43162.06969099,0.03143429,0.04566557,0.07305478,0.007897714,0.2710203
43162.06980510,0.02636504,0.05072932,0.06798557,0.009093726,0.2752064
43162.06992102,0.02636504,0.05072932,0.07305478,0.009093726,0.2841765
43162.07003513,0.02636504,0.04566557,0.06798557,0.009093726,0.2961366
43162.07015050,0.02636504,0.04060183,0.06798557,0.007299708,0.3039107
43162.07026624,0.02636504,0.04566557,0.06798557,0.005505690,0.3021166
43162.07038487,0.02636504,0.04566557,0.07305478,0.007299708,0.2967346
43162.07049844,0.03143429,0.04566557,0.06798557,0.01148575,0.2859705
43162.07061454,0.02636504,0.04566557,0.06291637,0.007897714,0.2764024
43162.07073208,0.02636504,0.04566557,0.06798557,0.007897714,0.2704223
43162.07084493,0.03143429,0.04566557,0.07305478,0.009691732,0.2656383
43162.07096066,0.02636504,0.04566557,0.06798557,0.01028974,0.2644423
43162.07107640,0.02636504,0.04566557,0.07305478,0.007897714,0.2638443
43162.07119503,0.03143429,0.04566557,0.07305478,0.006103696,0.2680303
43162.07130968,0.02636504,0.04566557,0.06798557,0.006701702,0.2722163
43162.07142542,0.02636504,0.05072932,0.07305478,0.007897714,0.2734124
43162.07154224,0.03143429,0.04566557,0.07305478,0.009093726,0.2758044
43162.07165509,0.02636504,0.05072932,0.07305478,0.007299708,0.2764024
43162.07177083,0.02636504,0.05072932,0.07305478,0.007897714,0.2781964
43162.07188658,0.02636504,0.05579307,0.07305478,0.007897714,0.2793924
43162.07200374,0.02636504,0.04566557,0.06798557,0.005505690,0.2841765
43162.07211893,0.02636504,0.04566557,0.06798557,0.01028974,0.2799904
43162.07223380,0.03143429,0.04566557,0.06798557,0.008495720,0.2740104
43162.07235023,0.02636504,0.04566557,0.06798557,0.009093726,0.2632463
43162.07246528,0.03143429,0.04566557,0.07305478,0.009691732,0.2542762
43162.07258170,0.03143429,0.04566557,0.07305478,0.007299708,0.2500901
43162.07269676,0.03143429,0.04566557,0.07305478,0.008495720,0.2459041
43162.07281390,0.03143429,0.04566557,0.07305478,0.009691732,0.2459041
43162.07292909,0.03143429,0.04566557,0.06798557,0.006701702,0.2465021
43162.07304398,0.03143429,0.04566557,0.07305478,0.008495720,0.2459041
43162.07315972,0.02636504,0.04566557,0.06798557,0.009093726,0.2423160
43162.07327612,0.03143429,0.05072932,0.06798557,0.006701702,0.2393260
43162.07339330,0.03143429,0.05072932,0.06798557,0.009093726,0.2363360
43162.07350850,0.02636504,0.04566557,0.07305478,0.01088774,0.2303559
43162.07362568,0.02636504,0.04060183,0.06798557,0.009691732,0.2255719
43162.07373852,0.02636504,0.04566557,0.06798557,0.008495720,0.2237779
43162.07385426,0.02636504,0.04566557,0.07305478,0.008495720,0.2231799
43162.07397054,0.02636504,0.04566557,0.06798557,0.01028974,0.2195918
43162.07408772,0.02129580,0.05072932,0.06291637,0.008495720,0.2213858
43162.07420147,0.02636504,0.04566557,0.06291637,0.01088774,0.2237779
43162.07431721,0.02636504,0.04060183,0.06798557,0.01208376,0.2279639
43162.07443294,0.02636504,0.04566557,0.06798557,0.007897714,0.2303559
43162.07454868,0.02636504,0.04566557,0.06798557,0.01208376,0.2297579
43162.07466641,0.02636504,0.04566557,0.06798557,0.009093726,0.2315519
43162.07478160,0.02129580,0.04060183,0.06798557,0.008495720,0.2363360
43162.07489770,0.02636504,0.04566557,0.06798557,0.008495720,0.2405220
43162.07501344,0.02129580,0.04060183,0.06291637,0.01088774,0.2435121
43162.07512917,0.01622655,0.04566557,0.06291637,0.009093726,0.2459041
43162.07524654,0.02129580,0.04566557,0.06798557,0.009691732,0.2518841
