TheTime,CH1,CH2,CH3,CH6,CH7
43540.04761664,1.425477,1.428068,1.406255,0.03420998,0.2100237
43540.04773183,1.349438,1.331857,1.375840,0.03480798,0.2076317
43540.04784901,1.420407,1.417941,1.380909,0.03600399,0.2070337
43540.04796421,1.415338,1.417941,1.406255,0.03600399,0.2064357
43540.04807870,1.374784,1.382495,1.401186,0.03361197,0.2040437
43540.04819445,1.389992,1.377431,1.401186,0.03420998,0.2040437
43540.04831019,1.364646,1.357176,1.365702,0.03420998,0.2034457
43540.04842598,1.359576,1.336921,1.370771,0.03420998,0.2016516
43540.04854272,1.425477,1.428068,1.411325,0.03480798,0.2016516
43540.04865845,1.410269,1.428068,1.391048,0.03480798,0.2022496
43540.04877315,1.354507,1.336921,1.370771,0.03540599,0.2016516
43540.04888920,1.415338,1.412877,1.406255,0.03540599,0.2022496
43540.04900639,1.425477,1.428068,1.411325,0.03480798,0.2016516
43540.04912086,1.420407,1.433132,1.406255,0.03361197,0.2034457
43540.04923678,1.364646,1.357176,1.365702,0.03361197,0.2040437
43540.04935185,1.364646,1.367303,1.380909,0.03480798,0.2034457
43540.04946789,1.354507,1.352112,1.385979,0.03420998,0.2052397
43540.04958490,1.364646,1.362240,1.370771,0.03241596,0.2058377
43540.04969919,1.349438,1.331857,1.380909,0.03121995,0.2064357
43540.04981655,1.435615,1.443260,1.406255,0.03241596,0.2064357
43540.04993229,1.410269,1.423005,1.396117,0.03361197,0.2082297
43540.05004730,1.359576,1.357176,1.365702,0.03420998,0.2076317
43540.05016304,1.369715,1.372367,1.385979,0.03480798,0.2082297
43540.05027950,1.420407,1.433132,1.406255,0.03480798,0.2082297
43540.05039506,1.359576,1.336921,1.365702,0.03361197,0.2076317
43540.05051025,1.364646,1.352112,1.365702,0.03361197,0.2076317
43540.05062689,1.384923,1.382495,1.401186,0.03121995,0.2070337
43540.05074100,1.344369,1.331857,1.375840,0.03241596,0.2070337
43540.05085801,1.369715,1.357176,1.365702,0.03420998,0.2076317
43540.05097320,1.435615,1.438196,1.406255,0.03241596,0.2064357
43540.05108840,1.369715,1.357176,1.375840,0.03181795,0.2058377
43540.05120522,1.379853,1.377431,1.391048,0.03241596,0.2058377
43540.05132042,1.425477,1.443260,1.406255,0.03241596,0.2034457
43540.05143706,1.425477,1.428068,1.406255,0.03301396,0.2040437
43540.05155261,1.354507,1.347048,1.380909,0.03420998,0.2034457
43540.05166817,1.384923,1.377431,1.396117,0.03480798,0.2040437
43540.05178336,1.364646,1.357176,1.365702,0.03720001,0.2034457
43540.05189856,1.430546,1.443260,1.406255,0.03660200,0.2034457
43540.05201484,1.384923,1.372367,1.401186,0.03480798,0.2034457
43540.05212967,1.359576,1.347048,1.365702,0.03420998,0.2034457
43540.05224631,1.430546,1.433132,1.396117,0.03480798,0.2058377
43540.05236151,1.364646,1.347048,1.370771,0.03540599,0.2058377
43540.05247779,1.359576,1.357176,1.375840,0.03480798,0.2052397
43540.05259299,1.420407,1.423005,1.406255,0.03301396,0.2058377
43540.05270872,1.415338,1.428068,1.401186,0.03002393,0.2058377
43540.05282446,1.420407,1.428068,1.406255,0.03301396,0.2040437
43540.05294074,1.364646,1.341985,1.370771,0.03241596,0.2052397
43540.05305630,1.415338,1.438196,1.380909,0.03121995,0.2058377
43540.05317221,1.344369,1.331857,1.375840,0.03361197,0.2064357
43540.05328795,1.359576,1.357176,1.385979,0.03361197,0.2064357
43540.05340351,1.410269,1.412877,1.401186,0.03301396,0.2058377
43540.05351889,1.430546,1.438196,1.406255,0.03241596,0.2058377
43540.05363462,1.410269,1.423005,1.401186,0.03301396,0.2064357
43540.05375072,1.395061,1.412877,1.396117,0.03181795,0.2040437
43540.05386664,1.384923,1.357176,1.380909,0.03121995,0.2028477
43540.05398238,1.364646,1.357176,1.365702,0.03241596,0.2034457
43540.05409793,1.364646,1.352112,1.370771,0.03241596,0.2034457
43540.05421296,1.425477,1.433132,1.401186,0.03181795,0.2040437
43540.05433049,1.354507,1.352112,1.385979,0.03480798,0.2040437
43540.05444445,1.420407,1.428068,1.401186,0.03600399,0.2034457
43540.05456019,1.425477,1.423005,1.380909,0.03480798,0.2034457
43540.05467593,1.364646,1.357176,1.365702,0.03301396,0.2016516
43540.05479326,1.400130,1.377431,1.380909,0.03480798,0.2022496
43540.05490900,1.425477,1.428068,1.401186,0.03540599,0.2016516
43540.05502474,1.395061,1.402750,1.401186,0.03361197,0.2022496
43540.05513903,1.354507,1.357176,1.380909,0.03301396,0.2022496
43540.05525621,1.364646,1.357176,1.370771,0.03301396,0.2022496
43540.05537159,1.349438,1.336921,1.370771,0.03540599,0.2010536
43540.05548611,1.410269,1.423005,1.391048,0.03480798,0.2022496
43540.05560288,1.349438,1.331857,1.375840,0.03420998,0.2016516
43540.05571759,1.420407,1.423005,1.411325,0.03181795,0.2016516
43540.05583472,1.425477,1.428068,1.406255,0.03241596,0.2016516
43540.05594919,1.435615,1.443260,1.406255,0.03301396,0.2010536
43540.05606565,1.405200,1.382495,1.375840,0.03420998,0.2022496
43540.05618139,1.425477,1.433132,1.396117,0.03420998,0.2016516
43540.05629731,1.369715,1.367303,1.385979,0.03301396,0.2028477
43540.05641214,1.369715,1.357176,1.365702,0.03361197,0.2016516
43540.05652933,1.415338,1.412877,1.380909,0.03361197,0.2016516
43540.05664434,1.415338,1.428068,1.406255,0.03301396,0.2034457
43540.05676008,1.359576,1.357176,1.380909,0.03301396,0.2040437
43540.05687581,1.349438,1.331857,1.375840,0.03420998,0.2034457
43540.05699173,1.425477,1.428068,1.406255,0.03361197,0.2040437
43540.05710747,1.430546,1.438196,1.401186,0.03361197,0.2040437
43540.05722321,1.420407,1.417941,1.406255,0.03361197,0.2040437
43540.05733895,1.379853,1.387558,1.401186,0.03241596,0.2034457
43540.05745468,1.374784,1.357176,1.375840,0.03361197,0.2040437
43540.05757042,1.369715,1.357176,1.375840,0.03540599,0.2040437
43540.05768616,1.354507,1.352112,1.380909,0.03301396,0.2034457
43540.05780190,1.349438,1.352112,1.385979,0.03420998,0.2034457
43540.05791763,1.364646,1.347048,1.370771,0.03600399,0.2040437
43540.05803337,1.430546,1.438196,1.401186,0.03600399,0.2034457
43540.05814893,1.405200,1.392622,1.380909,0.03540599,0.2034457
43540.05826503,1.349438,1.347048,1.380909,0.03480798,0.2040437
43540.05838058,1.420407,1.428068,1.385979,0.03420998,0.2058377
43540.05849632,1.359576,1.357176,1.385979,0.03660200,0.2058377
43540.05861115,1.415338,1.417941,1.396117,0.03600399,0.2034457
43540.05872780,1.344369,1.341985,1.380909,0.03540599,0.2028477
43540.05884371,1.410269,1.417941,1.406255,0.03600399,0.2034457
43540.05895963,1.415338,1.412877,1.380909,0.03720001,0.2034457
43540.05907465,1.374784,1.377431,1.385979,0.03540599,0.2034457
43540.05919093,1.349438,1.331857,1.370771,0.03420998,0.2034457
43540.05930612,1.379853,1.382495,1.391048,0.03600399,0.2016516
43540.05942186,1.415338,1.412877,1.380909,0.03779801,0.2040437
43540.05953814,1.430546,1.433132,1.401186,0.03600399,0.2016516
43540.05965333,1.425477,1.443260,1.406255,0.03660200,0.2040437
43540.05976907,1.420407,1.423005,1.391048,0.03660200,0.2034457
43540.05988626,1.344369,1.336921,1.380909,0.03480798,0.2034457
43540.06000055,1.395061,1.412877,1.401186,0.03600399,0.2034457
43540.06011701,1.415338,1.428068,1.401186,0.03660200,0.2040437
43540.06023202,1.420407,1.423005,1.406255,0.03600399,0.2016516
43540.06034920,1.344369,1.331857,1.380909,0.03480798,0.2016516
43540.06046350,1.359576,1.352112,1.365702,0.03540599,0.2016516
43540.06058014,1.420407,1.433132,1.380909,0.03600399,0.2016516
43540.06069445,1.349438,1.331857,1.375840,0.03779801,0.2016516
43540.06081107,1.420407,1.428068,1.406255,0.03899402,0.1992596
43540.06092663,1.354507,1.331857,1.370771,0.03720001,0.1998576
43540.06104327,1.349438,1.331857,1.375840,0.03660200,0.2016516
43540.06115741,1.349438,1.331857,1.375840,0.03779801,0.2016516
43540.06127402,1.389992,1.387558,1.406255,0.03480798,0.2022496
43540.06138903,1.379853,1.377431,1.391048,0.03480798,0.2040437
43540.06150463,1.430546,1.448323,1.406255,0.03779801,0.2040437
43540.06162123,1.420407,1.423005,1.406255,0.03600399,0.2040437
43540.06173625,1.415338,1.428068,1.385979,0.03420998,0.2040437
43540.06185185,1.405200,1.382495,1.380909,0.03540599,0.2034457
43540.06196844,1.420407,1.433132,1.406255,0.03660200,0.2040437
43540.06208333,1.344369,1.336921,1.375840,0.03600399,0.2034457
43540.06219908,1.364646,1.357176,1.380909,0.03540599,0.2016516
43540.06231482,1.344369,1.331857,1.375840,0.03420998,0.2010536
43540.06243056,1.415338,1.423005,1.401186,0.03241596,0.2010536
43540.06254641,1.415338,1.428068,1.391048,0.03480798,0.2022496
43540.06266214,1.354507,1.352112,1.385979,0.03420998,0.2016516
43540.06277788,1.369715,1.372367,1.385979,0.03241596,0.2016516
43540.06289507,1.425477,1.428068,1.411325,0.03121995,0.2022496
43540.06301008,1.364646,1.362240,1.385979,0.03241596,0.2010536
43540.06312510,1.384923,1.382495,1.391048,0.03002393,0.2022496
43540.06324156,1.400130,1.417941,1.401186,0.03241596,0.2022496
43540.06335802,1.420407,1.433132,1.401186,0.03301396,0.2016516
43540.06347357,1.379853,1.387558,1.391048,0.03241596,0.2016516
43540.06358949,1.344369,1.331857,1.375840,0.03241596,0.2016516
43540.06370523,1.374784,1.377431,1.385979,0.03420998,0.2016516
43540.06382042,1.344369,1.331857,1.380909,0.03420998,0.2016516
43540.06393598,1.420407,1.433132,1.406255,0.03301396,0.2016516
43540.06405208,1.420407,1.428068,1.401186,0.03301396,0.1992596
43540.06416764,1.410269,1.412877,1.380909,0.03361197,0.1998576
43540.06428319,1.369715,1.372367,1.380909,0.03241596,0.1998576
43540.06439839,1.384923,1.382495,1.396117,0.03241596,0.2016516
43540.06451449,1.354507,1.347048,1.380909,0.03241596,0.2022496
43540.06463041,1.359576,1.357176,1.370771,0.03420998,0.2028477
43540.06474560,1.364646,1.352112,1.370771,0.03420998,0.2058377
43540.06486170,1.384923,1.382495,1.391048,0.03361197,0.2064357
43540.06497843,1.379853,1.382495,1.401186,0.03301396,0.2058377
43540.06509272,1.379853,1.377431,1.401186,0.03181795,0.2058377
43540.06520833,1.420407,1.423005,1.411325,0.03241596,0.2058377
43540.06532437,1.369715,1.362240,1.365702,0.03241596,0.2058377
43540.06544047,1.435615,1.443260,1.401186,0.03181795,0.2064357
43540.06555567,1.354507,1.352112,1.385979,0.03121995,0.2058377
43540.06567140,1.374784,1.382495,1.391048,0.03241596,0.2034457
43540.06578714,1.364646,1.352112,1.365702,0.03181795,0.2034457
43540.06590451,1.420407,1.428068,1.411325,0.03420998,0.2040437
43540.06601862,1.364646,1.347048,1.365702,0.03301396,0.2022496
43540.06613435,1.410269,1.412877,1.401186,0.03361197,0.2016516
43540.06625009,1.359576,1.357176,1.365702,0.03540599,0.1998576
43540.06636673,1.389992,1.402750,1.401186,0.03480798,0.1998576
43540.06648157,1.364646,1.362240,1.365702,0.03540599,0.1992596
43540.06659730,1.384923,1.382495,1.401186,0.03600399,0.2004556
43540.06671304,1.415338,1.433132,1.380909,0.03660200,0.1998576
43540.06682878,1.435615,1.438196,1.401186,0.03480798,0.1974656
43540.06694524,1.420407,1.428068,1.411325,0.03361197,0.1998576
43540.06706025,1.364646,1.357176,1.365702,0.03480798,0.1998576
43540.06717744,1.420407,1.428068,1.380909,0.03361197,0.1980636
43540.06729318,1.415338,1.428068,1.401186,0.03600399,0.1980636
43540.06740891,1.364646,1.357176,1.365702,0.03540599,0.1998576
43540.06752465,1.425477,1.438196,1.406255,0.03480798,0.1974656
43540.06763894,1.384923,1.397686,1.401186,0.03720001,0.1974656
43540.06775468,1.369715,1.362240,1.380909,0.03600399,0.1968676
43540.06787042,1.354507,1.336921,1.370771,0.03540599,0.1980636
43540.06798760,1.374784,1.377431,1.391048,0.03600399,0.1980636
43540.06810316,1.379853,1.382495,1.391048,0.03660200,0.1968676
43540.06821871,1.374784,1.382495,1.391048,0.03600399,0.1956716
43540.06833409,1.425477,1.438196,1.406255,0.03660200,0.1956716
43540.06845037,1.420407,1.428068,1.406255,0.03720001,0.1962696
43540.06856556,1.420407,1.428068,1.406255,0.03660200,0.1962696
43540.06868166,1.384923,1.382495,1.396117,0.03540599,0.1962696
43540.06879704,1.369715,1.367303,1.380909,0.03420998,0.1980636
43540.06891205,1.420407,1.423005,1.411325,0.03420998,0.1980636
43540.06902870,1.420407,1.423005,1.406255,0.03540599,0.1956716
43540.06914461,1.415338,1.433132,1.380909,0.03540599,0.1956716
43540.06925999,1.425477,1.428068,1.406255,0.03540599,0.1956716
43540.06937500,1.420407,1.433132,1.380909,0.03660200,0.1974656
43540.06949164,1.364646,1.357176,1.370771,0.03361197,0.1968676
43540.06960720,1.364646,1.357176,1.365702,0.03420998,0.1992596
43540.06972258,1.354507,1.347048,1.380909,0.03420998,0.1992596
43540.06983796,1.420407,1.433132,1.411325,0.03301396,0.1998576
43540.06995478,1.364646,1.357176,1.370771,0.03361197,0.1998576
43540.07006961,1.415338,1.402750,1.380909,0.03420998,0.1992596
43540.07018519,1.369715,1.377431,1.385979,0.03241596,0.1992596
43540.07030093,1.410269,1.423005,1.401186,0.03480798,0.1998576
43540.07041667,1.420407,1.423005,1.411325,0.03480798,0.1998576
43540.07053274,1.415338,1.423005,1.385979,0.03480798,0.1998576
43540.07064956,1.415338,1.417941,1.406255,0.03361197,0.2022496
43540.07076494,1.435615,1.438196,1.401186,0.03301396,0.1998576
43540.07088140,1.420407,1.433132,1.380909,0.03540599,0.1992596
43540.07099587,1.395061,1.367303,1.380909,0.03480798,0.1992596
43540.07111111,1.384923,1.372367,1.401186,0.03600399,0.1998576
43540.07122685,1.420407,1.417941,1.375840,0.03839602,0.1998576
43540.07134259,1.364646,1.357176,1.375840,0.03660200,0.1998576
43540.07145833,1.420407,1.423005,1.385979,0.03660200,0.2004556
43540.07157438,1.425477,1.428068,1.406255,0.03720001,0.1992596
43540.07169120,1.344369,1.336921,1.380909,0.03899402,0.1992596
43540.07180567,1.420407,1.428068,1.406255,0.03839602,0.1998576
43540.07192130,1.405200,1.392622,1.375840,0.03779801,0.1992596
43540.07203733,1.344369,1.331857,1.375840,0.03720001,0.1998576
43540.07215361,1.425477,1.433132,1.401186,0.03660200,0.1992596
43540.07226935,1.415338,1.417941,1.401186,0.03899402,0.1998576
43540.07238563,1.379853,1.382495,1.391048,0.03899402,0.2016516
43540.07250010,1.359576,1.352112,1.380909,0.03779801,0.2016516
43540.07261584,1.415338,1.423005,1.406255,0.03959203,0.2010536
43540.07273248,1.364646,1.362240,1.380909,0.04078804,0.2034457
43540.07284821,1.425477,1.428068,1.401186,0.03839602,0.2016516
43540.07296377,1.420407,1.428068,1.411325,0.03779801,0.2022496
43540.07307951,1.384923,1.392622,1.401186,0.03660200,0.1998576
43540.07319597,1.384923,1.382495,1.401186,0.03839602,0.1998576
43540.07331171,1.415338,1.433132,1.380909,0.03779801,0.2016516
43540.07342600,1.420407,1.428068,1.380909,0.03899402,0.2016516
43540.07354173,1.359576,1.347048,1.370771,0.03660200,0.2022496
43540.07365838,1.415338,1.428068,1.396117,0.03660200,0.2004556
43540.07377429,1.354507,1.336921,1.375840,0.03660200,0.1998576
43540.07388895,1.425477,1.428068,1.401186,0.03779801,0.1998576
43540.07400468,1.384923,1.382495,1.391048,0.03720001,0.1998576
43540.07412042,1.384923,1.387558,1.396117,0.03480798,0.1998576
43540.07423616,1.435615,1.443260,1.401186,0.03540599,0.1992596
43540.07435190,1.410269,1.423005,1.391048,0.03660200,0.1998576
43540.07446854,1.435615,1.438196,1.401186,0.03720001,0.2022496
43540.07458464,1.354507,1.331857,1.370771,0.03959203,0.2022496
43540.07469947,1.415338,1.423005,1.411325,0.03839602,0.2016516
43540.07481503,1.425477,1.428068,1.406255,0.03540599,0.2040437
43540.07493113,1.359576,1.357176,1.365702,0.03480798,0.2034457
43540.07504668,1.374784,1.362240,1.375840,0.03660200,0.2034457
43540.07516224,1.384923,1.357176,1.375840,0.03600399,0.2016516
43540.07527870,1.359576,1.357176,1.365702,0.03600399,0.2022496
43540.07539353,1.420407,1.428068,1.406255,0.03540599,0.2022496
43540.07551036,1.420407,1.428068,1.406255,0.03600399,0.2016516
43540.07562537,1.410269,1.417941,1.401186,0.03540599,0.2022496
43540.07574129,1.364646,1.357176,1.365702,0.03480798,0.2022496
43540.07585811,1.374784,1.382495,1.385979,0.03660200,0.2040437
43540.07597276,1.364646,1.357176,1.365702,0.03660200,0.2034457
43540.07608886,1.425477,1.423005,1.406255,0.03361197,0.2034457
43540.07620370,1.354507,1.347048,1.380909,0.03480798,0.2034457
43540.07632016,1.435615,1.438196,1.401186,0.03660200,0.2034457
43540.07643519,1.354507,1.352112,1.385979,0.03600399,0.2034457
43540.07655163,1.354507,1.357176,1.385979,0.03720001,0.2040437
43540.07666737,1.374784,1.357176,1.375840,0.03720001,0.2028477
43540.07678241,1.400130,1.412877,1.396117,0.03660200,0.2040437
43540.07689957,1.430546,1.443260,1.406255,0.03779801,0.2040437
43540.07701585,1.364646,1.357176,1.380909,0.03839602,0.2040437
43540.07713014,1.384923,1.377431,1.396117,0.03720001,0.2016516
43540.07724537,1.420407,1.428068,1.401186,0.03600399,0.2022496
43540.07736111,1.420407,1.428068,1.411325,0.03899402,0.2016516
43540.07747789,1.420407,1.428068,1.406255,0.03720001,0.2016516
43540.07759259,1.415338,1.417941,1.380909,0.03720001,0.2010536
43540.07770919,1.425477,1.428068,1.416394,0.03660200,0.2016516
43540.07782511,1.415338,1.423005,1.406255,0.03779801,0.2016516
43540.07794066,1.420407,1.428068,1.380909,0.03899402,0.2022496
43540.07805556,1.420407,1.417941,1.416394,0.03779801,0.2004556
43540.07817232,1.359576,1.347048,1.370771,0.03660200,0.1998576
43540.07828715,1.384923,1.382495,1.396117,0.03600399,0.1998576
43540.07840379,1.384923,1.382495,1.396117,0.03600399,0.1974656
43540.07851862,1.364646,1.352112,1.370771,0.03720001,0.1956716
43540.07863436,1.410269,1.428068,1.391048,0.03600399,0.1974656
43540.07875010,1.415338,1.417941,1.406255,0.03779801,0.1980636
43540.07886584,1.379853,1.362240,1.370771,0.03720001,0.1974656
43540.07898157,1.344369,1.331857,1.370771,0.03540599,0.1974656
43540.07909731,1.349438,1.347048,1.380909,0.03420998,0.1980636
43540.07921305,1.384923,1.382495,1.396117,0.03600399,0.1974656
43540.07932879,1.389992,1.377431,1.396117,0.03540599,0.1956716
43540.07944452,1.369715,1.367303,1.380909,0.03480798,0.1956716
43540.07956026,1.364646,1.357176,1.365702,0.03420998,0.1938776
43540.07967600,1.415338,1.423005,1.385979,0.03361197,0.1956716
43540.07979174,1.420407,1.417941,1.401186,0.03839602,0.1956716
43540.07990747,1.430546,1.438196,1.401186,0.03600399,0.1962696
43540.08002430,1.400130,1.417941,1.401186,0.03600399,0.1962696
43540.08013967,1.415338,1.433132,1.380909,0.03779801,0.1956716
43540.08025487,1.389992,1.402750,1.401186,0.03779801,0.1962696
43540.08037151,1.435615,1.443260,1.406255,0.03720001,0.1938776
43540.08048725,1.420407,1.428068,1.406255,0.03660200,0.1944756
43540.08060298,1.435615,1.433132,1.401186,0.03720001,0.1932796
43540.08071872,1.420407,1.423005,1.406255,0.03839602,0.1938776
43540.08083446,1.364646,1.357176,1.370771,0.03720001,0.1950736
43540.08095020,1.384923,1.382495,1.401186,0.03660200,0.1956716
43540.08106593,1.379853,1.357176,1.375840,0.03720001,0.1956716
43540.08118167,1.420407,1.417941,1.406255,0.03600399,0.1962696
43540.08129632,1.420407,1.423005,1.385979,0.03600399,0.1956716
43540.08141206,1.379853,1.382495,1.401186,0.03779801,0.1962696
43540.08152888,1.420407,1.428068,1.411325,0.03600399,0.1956716
43540.08164390,1.410269,1.387558,1.380909,0.03540599,0.1962696
43540.08176018,1.425477,1.433132,1.406255,0.03720001,0.1956716
43540.08187591,1.420407,1.433132,1.406255,0.03839602,0.1956716
43540.08199075,1.420407,1.423005,1.406255,0.03660200,0.1956716
43540.08210649,1.435615,1.443260,1.411325,0.03720001,0.1956716
43540.08222331,1.420407,1.423005,1.411325,0.03899402,0.1962696
43540.08233887,1.349438,1.331857,1.375840,0.03839602,0.1956716
43540.08245406,1.425477,1.428068,1.380909,0.03839602,0.1938776
43540.08257034,1.420407,1.423005,1.406255,0.03660200,0.1938776
43540.08268519,1.349438,1.331857,1.370771,0.03660200,0.1932796
