TheTime,CH1,CH2,CH3,CH6,CH7
42625.04378166,0.02337931,0.04617135,0.07076275,0.04017344,0.2441022
42625.04389540,0.02517869,0.04677114,0.07076275,0.04077324,0.2441022
42625.04401964,0.02517869,0.04677114,0.07016296,0.04017344,0.2441022
42625.04413339,0.02517869,0.04857051,0.07136254,0.03837407,0.2441022
42625.04420211,0.02397911,0.04677114,0.07016296,0.03837407,0.2441022
42625.04432327,0.02457890,0.04737093,0.06956317,0.04137303,0.2441022
42625.04443594,0.02337931,0.04737093,0.06896338,0.04077324,0.2435024
42625.04455023,0.02157994,0.04917030,0.07016296,0.04077324,0.2465013
42625.04468260,0.01858099,0.05096967,0.06896338,0.04137303,0.2453017
42625.04478351,0.02277952,0.04737093,0.06896338,0.04077324,0.2471011
42625.04494211,0.02457890,0.04677114,0.06956317,0.04077324,0.2465013
42625.04502186,0.02457890,0.04677114,0.06956317,0.04077324,0.2471011
42625.04513832,0.02277952,0.04677114,0.06956317,0.04077324,0.2477009
42625.04527721,0.02397911,0.04677114,0.06956317,0.03837407,0.2471011
42625.04536907,0.02457890,0.04677114,0.07016296,0.03897386,0.2483007
42625.04551700,0.02337931,0.04677114,0.06956317,0.04017344,0.2459015
42625.04563708,0.02457890,0.04437198,0.06776380,0.04137303,0.2465013
42625.04574775,0.02517869,0.04317240,0.06776380,0.04137303,0.2459015
42625.04582533,0.02577848,0.04377219,0.06836359,0.04197282,0.2465013
42625.04598357,0.02517869,0.04257261,0.06716401,0.03777428,0.2459015
42625.04605324,0.02517869,0.04197282,0.06776380,0.03777428,0.2465013
42625.04618936,0.02217973,0.04797072,0.06896338,0.03897386,0.2477009
42625.04630655,0.02457890,0.04857051,0.07256212,0.03897386,0.2506999
42625.04641071,0.02397911,0.04917030,0.07196233,0.04017344,0.2501001
42625.04652717,0.02637827,0.04797072,0.07316191,0.03717449,0.2495003
42625.04664291,0.02337931,0.05156946,0.07316191,0.03597491,0.2501001
42625.04675630,0.02098015,0.05276904,0.07196233,0.03777428,0.2506999
42625.04690875,0.02217973,0.04977009,0.07076275,0.03717449,0.2495003
42625.04702485,0.02337931,0.04917030,0.07136254,0.03717449,0.2495003
42625.04710622,0.02217973,0.04917030,0.07136254,0.03597491,0.2501001
42625.04721943,0.02277952,0.05096967,0.07196233,0.03417554,0.2530990
42625.04733517,0.02277952,0.05156946,0.07436150,0.03657470,0.2518994
42625.04748744,0.02457890,0.04917030,0.07316191,0.03537512,0.2501001
42625.04760896,0.02517869,0.04977009,0.07256212,0.03297596,0.2501001
42625.04772144,0.02337931,0.04917030,0.07136254,0.03357575,0.2524992
42625.04783121,0.02277952,0.04917030,0.07196233,0.03417554,0.2518994
42625.04791277,0.02397911,0.04977009,0.07196233,0.03477533,0.2530990
42625.04806757,0.02457890,0.04737093,0.07196233,0.03537512,0.2530990
42625.04817825,0.02337931,0.04617135,0.07016296,0.03837407,0.2518994
42625.04825999,0.02397911,0.04677114,0.07016296,0.03717449,0.2524992
42625.04841478,0.02457890,0.04857051,0.07196233,0.03537512,0.2506999
42625.04852546,0.02577848,0.04497177,0.06956317,0.03477533,0.2501001
42625.04860720,0.02637827,0.04437198,0.07016296,0.03357575,0.2483007
42625.04872493,0.02577848,0.04557156,0.06956317,0.03537512,0.2477009
42625.04888189,0.02337931,0.04497177,0.06716401,0.03837407,0.2459015
42625.04896074,0.02337931,0.04497177,0.06776380,0.03897386,0.2459015
42625.04910614,0.02277952,0.05036988,0.07256212,0.03717449,0.2453017
42625.04921970,0.02337931,0.04977009,0.07196233,0.03777428,0.2441022
42625.04934503,0.02337931,0.04857051,0.07076275,0.04197282,0.2417030
42625.04945859,0.02397911,0.04917030,0.07196233,0.04257261,0.2405034
42625.04956638,0.02217973,0.04977009,0.07256212,0.04377219,0.2381043
42625.04965155,0.02337931,0.04917030,0.07196233,0.04437198,0.2363049
42625.04979857,0.02337931,0.04917030,0.07196233,0.04197282,0.2357051
42625.04991467,0.02457890,0.04677114,0.07076275,0.04137303,0.2345055
42625.05003150,0.02277952,0.04677114,0.06956317,0.04197282,0.2357051
42625.05014940,0.02098015,0.04977009,0.07076275,0.04197282,0.2357051
42625.05026153,0.02157994,0.04977009,0.07076275,0.04137303,0.2363049
42625.05037762,0.02217973,0.05036988,0.07136254,0.03897386,0.2357051
42625.05045502,0.02277952,0.04917030,0.07076275,0.03957365,0.2381043
42625.05057673,0.02157994,0.05036988,0.07136254,0.03897386,0.2381043
42625.05072845,0.02337931,0.04977009,0.07196233,0.03957365,0.2375045
42625.05080983,0.02397911,0.04977009,0.07316191,0.03957365,0.2381043
42625.05095740,0.02517869,0.04557156,0.07016296,0.04137303,0.2387041
42625.05107241,0.02577848,0.04737093,0.07076275,0.04077324,0.2381043
42625.05115542,0.02457890,0.04737093,0.07016296,0.04077324,0.2381043
42625.05131293,0.02337931,0.04857051,0.07076275,0.04197282,0.2387041
42625.05141963,0.02397911,0.04677114,0.06956317,0.04197282,0.2387041
42625.05150064,0.02277952,0.04737093,0.06956317,0.04137303,0.2387041
42625.05165381,0.02397911,0.05156946,0.07316191,0.03837407,0.2381043
42625.05177100,0.02277952,0.04917030,0.07316191,0.03777428,0.2399036
42625.05188619,0.02337931,0.04857051,0.07136254,0.03837407,0.2429026
42625.05195602,0.02337931,0.04917030,0.07196233,0.03837407,0.2417030
42625.05207176,0.02517869,0.04617135,0.07076275,0.03777428,0.2417030
42625.05219344,0.02457890,0.04617135,0.07016296,0.03777428,0.2423028
42625.05234914,0.02397911,0.04857051,0.07196233,0.03777428,0.2423028
42625.05244083,0.02217973,0.04857051,0.07196233,0.03717449,0.2417030
42625.05253993,0.02337931,0.04917030,0.07196233,0.03597491,0.2423028
42625.05269835,0.02337931,0.04557156,0.06956317,0.03777428,0.2411032
42625.05281625,0.02337931,0.04617135,0.06836359,0.03657470,0.2417030
42625.05292313,0.02098015,0.04917030,0.07016296,0.04317240,0.2417030
42625.05303959,0.02277952,0.04977009,0.07316191,0.04317240,0.2399036
42625.05316419,0.02577848,0.04797072,0.07256212,0.04437198,0.2399036
42625.05327794,0.02457890,0.04857051,0.07256212,0.04197282,0.2381043
42625.05335208,0.02457890,0.04737093,0.07136254,0.04197282,0.2387041
42625.05351140,0.02457890,0.04617135,0.06956317,0.03957365,0.2363049
42625.05362515,0.02457890,0.04617135,0.06956317,0.03777428,0.2363049
42625.05369930,0.02457890,0.04737093,0.07136254,0.03837407,0.2375045
42625.05380791,0.02397911,0.04497177,0.06956317,0.03957365,0.2375045
42625.05396803,0.02397911,0.04497177,0.06836359,0.03777428,0.2381043
42625.05405591,0.02397911,0.04557156,0.06896338,0.03777428,0.2381043
42625.05420149,0.02397911,0.04857051,0.07256212,0.03777428,0.2369047
42625.05429987,0.02397911,0.04797072,0.07076275,0.03837407,0.2387041
42625.05443242,0.02457890,0.04917030,0.07196233,0.03837407,0.2375045
42625.05454527,0.02277952,0.04797072,0.06956317,0.03837407,0.2387041
42625.05465938,0.02277952,0.04557156,0.06896338,0.03957365,0.2381043
42625.05477855,0.02517869,0.04797072,0.07076275,0.03897386,0.2381043
42625.05489592,0.02457890,0.04737093,0.07076275,0.04017344,0.2369047
42625.05501382,0.02577848,0.04617135,0.07076275,0.03897386,0.2363049
42625.05513047,0.02517869,0.04737093,0.07196233,0.03957365,0.2357051
42625.05519846,0.02457890,0.04857051,0.07196233,0.03957365,0.2357051
42625.05531926,0.02397911,0.04797072,0.07196233,0.04137303,0.2381043
42625.05543753,0.02517869,0.04797072,0.07136254,0.04257261,0.2357051
42625.05554398,0.02397911,0.04437198,0.06776380,0.04137303,0.2363049
42625.05570409,0.02217973,0.04677114,0.06716401,0.04197282,0.2369047
42625.05580934,0.02337931,0.04617135,0.06776380,0.04257261,0.2327062
42625.05593123,0.02397911,0.04797072,0.07016296,0.04017344,0.2339057
42625.05601224,0.02397911,0.04737093,0.06956317,0.04137303,0.2345055
42625.05616559,0.02517869,0.04797072,0.07196233,0.04317240,0.2339057
42625.05628133,0.02397911,0.05036988,0.07376171,0.04077324,0.2333059
42625.05636416,0.02337931,0.05036988,0.07316191,0.04137303,0.2339057
42625.05651715,0.02337931,0.05156946,0.07376171,0.04257261,0.2333059
42625.05663162,0.02217973,0.04977009,0.07196233,0.04137303,0.2339057
42625.05670139,0.02337931,0.04797072,0.07016296,0.04197282,0.2339057
42625.05686508,0.02337931,0.04857051,0.07196233,0.04197282,0.2363049
42625.05697684,0.02277952,0.05036988,0.07256212,0.04257261,0.2351053
42625.05709565,0.02157994,0.05036988,0.07016296,0.04257261,0.2345055
42625.05721374,0.02157994,0.04857051,0.06956317,0.04017344,0.2333059
42625.05728933,0.02277952,0.04797072,0.06956317,0.04077324,0.2339057
42625.05744124,0.02577848,0.04677114,0.07076275,0.04077324,0.2339057
42625.05755734,0.02937722,0.04017344,0.06896338,0.04077324,0.2339057
42625.05763872,0.02877743,0.04017344,0.06896338,0.04137303,0.2339057
42625.05774306,0.02697806,0.03957365,0.06596443,0.04377219,0.2351053
42625.05790455,0.02517869,0.04677114,0.07136254,0.04257261,0.2315066
42625.05801740,0.02457890,0.04737093,0.07136254,0.04257261,0.2315066
42625.05810999,0.02457890,0.04737093,0.07076275,0.04377219,0.2321064
42625.05821415,0.02457890,0.04677114,0.07016296,0.04437198,0.2321064
42625.05836461,0.02397911,0.04977009,0.07376171,0.04437198,0.2321064
42625.05845901,0.02337931,0.04737093,0.07136254,0.04377219,0.2321064
42625.05859608,0.02397911,0.04617135,0.07016296,0.04437198,0.2321064
42625.05869048,0.02397911,0.04797072,0.07076275,0.04617135,0.2327062
42625.05881635,0.02457890,0.04857051,0.07076275,0.04677114,0.2321064
42625.05890858,0.02397911,0.04857051,0.07076275,0.04737093,0.2315066
42625.05901620,0.02397911,0.04857051,0.07016296,0.04557156,0.2321064
42625.05918092,0.02517869,0.04317240,0.06716401,0.04617135,0.2309068
42625.05925434,0.02517869,0.04437198,0.06776380,0.04617135,0.2303070
42625.05938165,0.02517869,0.04077324,0.06536464,0.04557156,0.2297072
42625.05948256,0.02517869,0.04377219,0.06836359,0.04617135,0.2303070
42625.05964116,0.02217973,0.04857051,0.07076275,0.04737093,0.2285076
42625.05971657,0.02157994,0.04917030,0.07076275,0.04617135,0.2273080
42625.05986414,0.02517869,0.04497177,0.06956317,0.04617135,0.2279078
42625.05994370,0.02457890,0.04497177,0.06896338,0.04557156,0.2285076
42625.06010483,0.02277952,0.04737093,0.06836359,0.04677114,0.2297072
42625.06022220,0.02397911,0.04497177,0.06956317,0.04377219,0.2297072
42625.06029164,0.02397911,0.04557156,0.06896338,0.04497177,0.2303070
42625.06045205,0.02397911,0.04377219,0.06776380,0.04377219,0.2297072
42625.06056941,0.02217973,0.04557156,0.06896338,0.04377219,0.2297072
42625.06068262,0.02217973,0.04737093,0.06776380,0.04377219,0.2297072
42625.06079546,0.02157994,0.04917030,0.06896338,0.04377219,0.2303070
42625.06087901,0.02038036,0.04917030,0.06896338,0.04317240,0.2297072
42625.06102657,0.02457890,0.04557156,0.06896338,0.04497177,0.2327062
42625.06112278,0.02217973,0.04617135,0.06776380,0.04497177,0.2321064
42625.06122694,0.02217973,0.04617135,0.06836359,0.04497177,0.2315066
42625.06133111,0.02038036,0.04797072,0.06956317,0.04677114,0.2315066
42625.06148989,0.02397911,0.04617135,0.06896338,0.04737093,0.2327062
42625.06161358,0.02457890,0.04497177,0.06836359,0.04857051,0.2315066
42625.06172606,0.02457890,0.04497177,0.06836359,0.04737093,0.2297072
42625.06182367,0.02337931,0.04437198,0.06776380,0.04677114,0.2303070
42625.06195441,0.02397911,0.04617135,0.06836359,0.04797072,0.2321064
42625.06206690,0.02397911,0.04797072,0.07076275,0.04677114,0.2321064
42625.06218227,0.02337931,0.04677114,0.07076275,0.04737093,0.2303070
42625.06230163,0.02397911,0.04617135,0.06896338,0.04857051,0.2291074
42625.06241411,0.02457890,0.04617135,0.06836359,0.04857051,0.2297072
42625.06252948,0.02457890,0.04437198,0.06836359,0.04917030,0.2285076
42625.06264884,0.02517869,0.04557156,0.07016296,0.04917030,0.2267082
42625.06276638,0.02397911,0.04857051,0.07196233,0.04857051,0.2267082
42625.06284722,0.02337931,0.04857051,0.07136254,0.04917030,0.2261085
42625.06295139,0.02277952,0.05036988,0.07076275,0.05096967,0.2267082
42625.06307291,0.02337931,0.04797072,0.07076275,0.04977009,0.2261085
42625.06322933,0.02277952,0.04377219,0.06656422,0.04797072,0.2285076
42625.06329878,0.02337931,0.04377219,0.06716401,0.04797072,0.2279078
42625.06342464,0.02277952,0.04557156,0.06836359,0.04677114,0.2279078
42625.06354165,0.02337931,0.04377219,0.06836359,0.04677114,0.2267082
42625.06364583,0.02637827,0.04317240,0.06776380,0.04557156,0.2267082
42625.06378469,0.02637827,0.04077324,0.06596443,0.04857051,0.2249089
42625.06388886,0.02577848,0.04077324,0.06716401,0.04797072,0.2243091
42625.06399306,0.02637827,0.04197282,0.06776380,0.04857051,0.2279078
42625.06407794,0.02637827,0.04257261,0.06836359,0.04737093,0.2267082
42625.06424692,0.02637827,0.04197282,0.06836359,0.04797072,0.2291074
42625.06439105,0.02637827,0.04257261,0.06776380,0.04737093,0.2279078
42625.06449883,0.02577848,0.04137303,0.06776380,0.04917030,0.2285076
42625.06457587,0.02697806,0.04257261,0.06836359,0.04797072,0.2279078
42625.06470119,0.02577848,0.04017344,0.06596443,0.04677114,0.2273080
42625.06484604,0.02457890,0.04737093,0.07196233,0.04797072,0.2285076
42625.06492887,0.02517869,0.04737093,0.07136254,0.04797072,0.2291074
42625.06503472,0.02397911,0.04497177,0.06896338,0.04797072,0.2279078
42625.06515637,0.02457890,0.04317240,0.06656422,0.04797072,0.2267082
42625.06531478,0.02277952,0.04797072,0.06956317,0.04437198,0.2267082
42625.06543269,0.02157994,0.04917030,0.07016296,0.04497177,0.2285076
42625.06554029,0.02277952,0.04677114,0.06896338,0.04557156,0.2285076
42625.06564735,0.02577848,0.04437198,0.06956317,0.04437198,0.2285076
42625.06575151,0.02397911,0.04437198,0.06896338,0.04437198,0.2285076
42625.06586797,0.02277952,0.04797072,0.07076275,0.04437198,0.2285076
42625.06597213,0.02277952,0.04737093,0.07076275,0.04437198,0.2279078
42625.06607648,0.02217973,0.05036988,0.07136254,0.04437198,0.2303070
42625.06619800,0.02157994,0.04737093,0.06776380,0.04437198,0.2297072
42625.06632676,0.02517869,0.04137303,0.06596443,0.04317240,0.2303070
42625.06646456,0.02397911,0.04377219,0.06716401,0.04197282,0.2315066
42625.06658392,0.02337931,0.04617135,0.06956317,0.04257261,0.2321064
42625.06666005,0.02277952,0.04737093,0.06836359,0.04257261,0.2327062
42625.06679893,0.02397911,0.04677114,0.07016296,0.04317240,0.2321064
42625.06692932,0.02397911,0.04437198,0.06836359,0.04437198,0.2327062
42625.06701377,0.02397911,0.04377219,0.06896338,0.04437198,0.2303070
42625.06711812,0.02517869,0.04437198,0.06836359,0.04317240,0.2321064
42625.06723964,0.02517869,0.04437198,0.06896338,0.04317240,0.2321064
42625.06739263,0.02397911,0.04617135,0.06896338,0.04197282,0.2315066
42625.06746949,0.02517869,0.04617135,0.06896338,0.04257261,0.2303070
42625.06759174,0.02277952,0.04377219,0.06716401,0.04137303,0.2321064
42625.06770820,0.02457890,0.04137303,0.06416506,0.04437198,0.2315066
42625.06781254,0.02637827,0.04257261,0.06656422,0.04317240,0.2315066
42625.06797132,0.02637827,0.04137303,0.06716401,0.04497177,0.2351053
42625.06807783,0.02697806,0.03957365,0.06476485,0.04437198,0.2339057
42625.06820243,0.02757785,0.04257261,0.06896338,0.04497177,0.2339057
42625.06828327,0.02817764,0.04257261,0.06836359,0.04557156,0.2339057
42625.06843246,0.02038036,0.05096967,0.07016296,0.04377219,0.2339057
42625.06854802,0.02277952,0.04737093,0.06956317,0.04137303,0.2303070
42625.06866520,0.02337931,0.04497177,0.06896338,0.04137303,0.2327062
42625.06874821,0.02577848,0.04557156,0.07016296,0.04317240,0.2315066
42625.06889975,0.01978057,0.05096967,0.06896338,0.04377219,0.2321064
42625.06897534,0.01918078,0.05036988,0.06956317,0.04317240,0.2291074
42625.06913683,0.02217973,0.04677114,0.06896338,0.04797072,0.2285076
42625.06923593,0.02337931,0.04617135,0.06836359,0.04797072,0.2291074
42625.06932292,0.02337931,0.04617135,0.06896338,0.04797072,0.2291074
42625.06947374,0.02217973,0.04857051,0.07076275,0.04617135,0.2261085
42625.06959327,0.02397911,0.04677114,0.06956317,0.04677114,0.2279078
42625.06967429,0.02337931,0.04737093,0.06836359,0.04737093,0.2267082
42625.06979165,0.02397911,0.04317240,0.06656422,0.05216925,0.2285076
42625.06990594,0.02577848,0.04437198,0.06896338,0.04617135,0.2285076
42625.07006291,0.02697806,0.04317240,0.06896338,0.04557156,0.2273080
42625.07017630,0.02577848,0.04077324,0.06776380,0.04437198,0.2291074
42625.07025026,0.02697806,0.04137303,0.06656422,0.04497177,0.2273080
42625.07040145,0.02637827,0.04677114,0.07196233,0.04617135,0.2279078
42625.07051718,0.02757785,0.04497177,0.07016296,0.04377219,0.2273080
42625.07060598,0.02757785,0.04497177,0.07016296,0.04317240,0.2279078
42625.07071593,0.02577848,0.04317240,0.06836359,0.04377219,0.2303070
42625.07083311,0.02517869,0.04497177,0.06896338,0.04377219,0.2309068
42625.07098791,0.02517869,0.04437198,0.06896338,0.04257261,0.2321064
42625.07107634,0.02517869,0.04377219,0.06836359,0.04197282,0.2315066
42625.07121486,0.02337931,0.04677114,0.07016296,0.04257261,0.2297072
42625.07130203,0.02457890,0.04617135,0.06956317,0.04317240,0.2285076
42625.07144851,0.02397911,0.04797072,0.07076275,0.04437198,0.2279078
42625.07151723,0.02337931,0.04797072,0.07016296,0.04437198,0.2279078
42625.07163821,0.02517869,0.04377219,0.06896338,0.04557156,0.2285076
42625.07174769,0.02817764,0.04137303,0.06896338,0.04617135,0.2279078
42625.07187493,0.02757785,0.04437198,0.07016296,0.04857051,0.2261085
42625.07202647,0.02457890,0.04797072,0.07196233,0.04797072,0.2261085
42625.07210116,0.02457890,0.04797072,0.07196233,0.04977009,0.2267082
42625.07223299,0.02397911,0.04317240,0.06776380,0.04977009,0.2255087
42625.07237676,0.02457890,0.04437198,0.06896338,0.04917030,0.2243091
42625.07244620,0.02397911,0.04497177,0.06896338,0.04797072,0.2237093
42625.07256483,0.02457890,0.04677114,0.06896338,0.04797072,0.2243091
42625.07272054,0.02517869,0.04497177,0.06836359,0.04917030,0.2237093
42625.07283664,0.02397911,0.04617135,0.06956317,0.04677114,0.2261085
42625.07295237,0.02337931,0.04797072,0.07136254,0.04557156,0.2261085
42625.07302706,0.02457890,0.04917030,0.07076275,0.04557156,0.2267082
42625.07314280,0.02277952,0.04737093,0.06836359,0.04617135,0.2261085
42625.07329959,0.02337931,0.04557156,0.06776380,0.04617135,0.2261085
42625.07337427,0.02337931,0.04497177,0.06776380,0.05276904,0.2279078
42625.07353106,0.02397911,0.04377219,0.06836359,0.04977009,0.2267082
42625.07361099,0.02457890,0.04377219,0.06836359,0.04917030,0.2249089
42625.07376109,0.02397911,0.04437198,0.06776380,0.04797072,0.2261085
42625.07387755,0.02457890,0.04497177,0.06836359,0.04737093,0.2261085
42625.07395712,0.02397911,0.04497177,0.06836359,0.04677114,0.2261085
42625.07411119,0.02277952,0.04797072,0.07076275,0.04617135,0.2261085
42625.07417955,0.02457890,0.04917030,0.07076275,0.04557156,0.2249089
42625.07434339,0.02337931,0.04437198,0.06776380,0.04797072,0.2255087
42625.07443182,0.02517869,0.04437198,0.06956317,0.04557156,0.2261085
42625.07456800,0.02517869,0.04737093,0.07076275,0.04557156,0.2237093
42625.07469205,0.02397911,0.04557156,0.06956317,0.04737093,0.2255087
42625.07477560,0.02577848,0.04497177,0.06896338,0.04737093,0.2255087
42625.07492244,0.02517869,0.04257261,0.06776380,0.04917030,0.2243091
42625.07499767,0.02577848,0.04377219,0.06776380,0.04737093,0.2243091
42625.07510889,0.02457890,0.04137303,0.06716401,0.04917030,0.2243091
42625.07522228,0.02457890,0.04557156,0.06896338,0.05036988,0.2219099
42625.07538160,0.02577848,0.04197282,0.06836359,0.05156946,0.2225097
42625.07549860,0.02457890,0.04077324,0.06356527,0.05096967,0.2213101
