TheTime,CH1,CH2,CH3,CH6,CH7
42646.04379697,0.007784765,0.03897386,0.04557156,0.07016296,0.2782902
42646.04391253,0.007184975,0.04197282,0.04857051,0.07196233,0.2776904
42646.04402778,0.006585184,0.04137303,0.04737093,0.07496129,0.2776904
42646.04414365,0.008384556,0.04077324,0.04797072,0.07496129,0.2764908
42646.04425926,0.009584136,0.04017344,0.04857051,0.07376171,0.2764908
42646.04437500,0.009584136,0.03957365,0.04797072,0.07376171,0.2764908
42646.04449141,0.007784765,0.04077324,0.04857051,0.07256212,0.2788900
42646.04460648,0.008384556,0.04017344,0.04797072,0.07016296,0.2788900
42646.04472235,0.008984346,0.04077324,0.04857051,0.06836359,0.2776904
42646.04483863,0.008984346,0.04137303,0.04917030,0.06956317,0.2782902
42646.04495370,0.01018393,0.04077324,0.04797072,0.06956317,0.2788900
42646.04506945,0.008384556,0.04197282,0.04917030,0.06956317,0.2782902
42646.04518531,0.007184975,0.04077324,0.04857051,0.06836359,0.2788900
42646.04530123,0.007784765,0.03957365,0.04677114,0.06716401,0.2776904
42646.04541667,0.008984346,0.03897386,0.04797072,0.06896338,0.2776904
42646.04553253,0.008384556,0.03957365,0.04857051,0.06896338,0.2812892
42646.04564845,0.008984346,0.04137303,0.04977009,0.06896338,0.2788900
42646.04576389,0.007784765,0.04377219,0.05096967,0.06776380,0.2800896
42646.04588029,0.006585184,0.04437198,0.05036988,0.06776380,0.2788900
42646.04599537,0.007784765,0.04317240,0.04917030,0.06776380,0.2806894
42646.04611111,0.009584136,0.04197282,0.04977009,0.06596443,0.2794898
42646.04622751,0.008384556,0.04317240,0.04977009,0.06776380,0.2812892
42646.04634307,0.006585184,0.04377219,0.04977009,0.06536464,0.2794898
42646.04645833,0.008984346,0.04077324,0.04797072,0.06596443,0.2800896
42646.04657419,0.01018393,0.03657470,0.04737093,0.06416506,0.2812892
42646.04668982,0.009584136,0.03837407,0.04737093,0.06176590,0.2818890
42646.04680567,0.009584136,0.03957365,0.04677114,0.06296548,0.2836883
42646.04692177,0.009584136,0.03837407,0.04557156,0.06596443,0.2842881
42646.04703769,0.008384556,0.03957365,0.04557156,0.06176590,0.2836883
42646.04715289,0.008984346,0.03777428,0.04497177,0.06236569,0.2836883
42646.04726863,0.008984346,0.03657470,0.04557156,0.06536464,0.2866873
42646.04738491,0.008984346,0.03657470,0.04437198,0.06356527,0.2866873
42646.04750047,0.008384556,0.03837407,0.04377219,0.06296548,0.2866873
42646.04761639,0.008984346,0.03657470,0.04437198,0.06236569,0.2854877
42646.04773195,0.01018393,0.03537512,0.04437198,0.06116611,0.2872871
42646.04784787,0.009584136,0.03297596,0.04317240,0.06116611,0.2842881
42646.04796343,0.01138351,0.03657470,0.04617135,0.05936674,0.2842881
42646.04807881,0.008984346,0.04017344,0.04797072,0.05876695,0.2842881
42646.04819509,0.008984346,0.03957365,0.04917030,0.05936674,0.2842881
42646.04831065,0.007784765,0.04257261,0.04857051,0.05876695,0.2842881
42646.04842639,0.006585184,0.04317240,0.04797072,0.05876695,0.2836883
42646.04854177,0.007784765,0.04197282,0.04857051,0.05996653,0.2836883
42646.04865805,0.007784765,0.04017344,0.04797072,0.05996653,0.2854877
42646.04877361,0.008984346,0.03897386,0.04797072,0.06056632,0.2818890
42646.04888899,0.01078372,0.03837407,0.04917030,0.06116611,0.2818890
42646.04900473,0.01018393,0.04017344,0.04917030,0.06236569,0.2794898
42646.04912083,0.008384556,0.03777428,0.04617135,0.06416506,0.2824888
42646.04923621,0.008384556,0.03417554,0.04197282,0.06476485,0.2806894
42646.04935195,0.008384556,0.03777428,0.04437198,0.06596443,0.2800896
42646.04946823,0.008984346,0.04077324,0.04737093,0.06416506,0.2824888
42646.04958379,0.007784765,0.04257261,0.04977009,0.06536464,0.2818890
42646.04969971,0.007784765,0.04257261,0.05036988,0.06656422,0.2836883
42646.04981527,0.007784765,0.04197282,0.05036988,0.06656422,0.2866873
42646.04993065,0.008384556,0.04257261,0.04917030,0.06536464,0.2860875
42646.05004693,0.005985394,0.04257261,0.04737093,0.06776380,0.2884867
42646.05016249,0.005985394,0.03957365,0.04557156,0.06596443,0.2896862
42646.05027841,0.005985394,0.04077324,0.04737093,0.06356527,0.2866873
42646.05039397,0.007184975,0.04257261,0.04857051,0.06356527,0.2890864
42646.05050989,0.006585184,0.04197282,0.04797072,0.06596443,0.2884867
42646.05062545,0.01018393,0.04077324,0.04797072,0.06596443,0.2890864
42646.05074083,0.01018393,0.03837407,0.04797072,0.06716401,0.2890864
42646.05085711,0.01018393,0.04077324,0.04917030,0.06656422,0.2878869
42646.05097267,0.007784765,0.04017344,0.04737093,0.06836359,0.2872871
42646.05108859,0.005985394,0.04017344,0.04617135,0.06656422,0.2884867
42646.05120415,0.005385604,0.04557156,0.04917030,0.06956317,0.2878869
42646.05131953,0.007184975,0.04677114,0.05276904,0.06956317,0.2884867
42646.05143599,0.009584136,0.04377219,0.05036988,0.06596443,0.2860875
42646.05155137,0.008384556,0.04017344,0.04857051,0.06656422,0.2860875
42646.05166675,0.008384556,0.04137303,0.04797072,0.06716401,0.2860875
42646.05178285,0.008984346,0.04137303,0.04917030,0.06536464,0.2830885
42646.05189823,0.008384556,0.04017344,0.04797072,0.06356527,0.2836883
42646.05201451,0.008384556,0.03897386,0.04617135,0.06356527,0.2806894
42646.05213007,0.008384556,0.03837407,0.04557156,0.06536464,0.2830885
42646.05224599,0.008984346,0.03897386,0.04737093,0.06476485,0.2854877
42646.05236155,0.009584136,0.04257261,0.05096967,0.06236569,0.2830885
42646.05247747,0.01018393,0.04437198,0.05276904,0.06176590,0.2818890
42646.05259303,0.008984346,0.04197282,0.05036988,0.06356527,0.2818890
42646.05270895,0.009584136,0.03957365,0.04797072,0.06296548,0.2818890
42646.05282451,0.009584136,0.04077324,0.04977009,0.06236569,0.2848879
42646.05294043,0.008384556,0.04137303,0.04857051,0.06296548,0.2836883
42646.05305599,0.007784765,0.04197282,0.04857051,0.06236569,0.2818890
42646.05317191,0.008984346,0.04137303,0.04917030,0.06116611,0.2848879
42646.05328711,0.008984346,0.04137303,0.04857051,0.06176590,0.2848879
42646.05340357,0.007184975,0.04377219,0.04917030,0.06176590,0.2842881
42646.05351859,0.005385604,0.04317240,0.04857051,0.06056632,0.2836883
42646.05363469,0.005985394,0.04077324,0.04797072,0.05996653,0.2842881
42646.05375007,0.007784765,0.04137303,0.04857051,0.05876695,0.2860875
42646.05386635,0.006585184,0.04317240,0.05036988,0.05756737,0.2872871
42646.05398191,0.006585184,0.04377219,0.05096967,0.05756737,0.2872871
42646.05409765,0.007784765,0.04317240,0.04917030,0.05816716,0.2854877
42646.05421357,0.007784765,0.03957365,0.04797072,0.05876695,0.2854877
42646.05432931,0.009584136,0.03777428,0.04497177,0.05816716,0.2848879
42646.05444487,0.01018393,0.03717449,0.04557156,0.05876695,0.2878869
42646.05456061,0.009584136,0.03717449,0.04677114,0.05936674,0.2872871
42646.05467635,0.009584136,0.03717449,0.04557156,0.06116611,0.2884867
42646.05479209,0.01138351,0.03657470,0.04617135,0.05876695,0.2866873
42646.05490783,0.01198330,0.03597491,0.04677114,0.05996653,0.2872871
42646.05502357,0.008984346,0.04017344,0.04857051,0.06116611,0.2854877
42646.05513949,0.004186023,0.04677114,0.05096967,0.05756737,0.2848879
42646.05525505,0.005385604,0.04497177,0.04977009,0.05756737,0.2866873
42646.05537097,0.007184975,0.04497177,0.05096967,0.05636778,0.2866873
42646.05548653,0.006585184,0.04317240,0.05036988,0.05816716,0.2866873
42646.05560227,0.007784765,0.04257261,0.04977009,0.05696758,0.2854877
42646.05571801,0.008384556,0.03957365,0.04737093,0.05576799,0.2860875
42646.05583375,0.01078372,0.03957365,0.04737093,0.05516820,0.2854877
42646.05594967,0.008984346,0.03897386,0.04677114,0.05576799,0.2866873
42646.05606523,0.007184975,0.04197282,0.04917030,0.05756737,0.2848879
42646.05618115,0.007184975,0.04257261,0.04857051,0.05336883,0.2884867
42646.05629671,0.007784765,0.04077324,0.04857051,0.05576799,0.2878869
42646.05641281,0.009584136,0.04017344,0.04797072,0.05576799,0.2878869
42646.05652819,0.01078372,0.03897386,0.04917030,0.05516820,0.2872871
42646.05664393,0.009584136,0.04077324,0.04977009,0.05696758,0.2878869
42646.05675985,0.008384556,0.04197282,0.04977009,0.05756737,0.2890864
42646.05687541,0.008984346,0.04317240,0.05036988,0.05696758,0.2884867
42646.05699115,0.009584136,0.04197282,0.05096967,0.05696758,0.2884867
42646.05710707,0.01018393,0.04197282,0.05216925,0.05516820,0.2890864
42646.05722281,0.01018393,0.04317240,0.05156946,0.05456841,0.2872871
42646.05733837,0.008984346,0.04497177,0.05156946,0.05456841,0.2860875
42646.05745411,0.006585184,0.04317240,0.04977009,0.05216925,0.2890864
42646.05757003,0.007184975,0.04137303,0.04677114,0.05216925,0.2890864
42646.05768529,0.007784765,0.04197282,0.04857051,0.05156946,0.2872871
42646.05780103,0.007184975,0.04317240,0.04857051,0.05336883,0.2902860
42646.05791677,0.007184975,0.04257261,0.04917030,0.05336883,0.2902860
42646.05803251,0.007784765,0.04077324,0.04797072,0.05456841,0.2902860
42646.05814825,0.008984346,0.03897386,0.04797072,0.05276904,0.2902860
42646.05826399,0.01018393,0.03717449,0.04617135,0.05216925,0.2902860
42646.05838009,0.01078372,0.04017344,0.04917030,0.05396862,0.2902860
42646.05849547,0.01078372,0.04137303,0.04977009,0.05396862,0.2902860
42646.05861121,0.01078372,0.04257261,0.05096967,0.05336883,0.2914856
42646.05872695,0.008984346,0.04377219,0.05096967,0.05516820,0.2902860
42646.05884269,0.007784765,0.04377219,0.05156946,0.05336883,0.2902860
42646.05895897,0.007184975,0.04437198,0.05156946,0.05156946,0.2926852
42646.05907435,0.007184975,0.04437198,0.05036988,0.05336883,0.2926852
42646.05919009,0.006585184,0.04317240,0.04857051,0.05156946,0.2908858
42646.05930619,0.007184975,0.04257261,0.04857051,0.05096967,0.2926852
42646.05942157,0.007784765,0.04257261,0.04797072,0.04857051,0.2914856
42646.05953713,0.007184975,0.04257261,0.04977009,0.04917030,0.2920854
42646.05965287,0.007784765,0.04437198,0.05096967,0.05036988,0.2920854
42646.05976861,0.008984346,0.04437198,0.05096967,0.05096967,0.2902860
42646.05988435,0.007784765,0.04437198,0.05156946,0.05216925,0.2896862
42646.06000082,0.007184975,0.04737093,0.05216925,0.04977009,0.2914856
42646.06011583,0.007784765,0.04497177,0.05156946,0.05156946,0.2908858
42646.06023248,0.009584136,0.04317240,0.05156946,0.05156946,0.2908858
42646.06034785,0.01018393,0.04377219,0.05096967,0.05216925,0.2908858
42646.06046323,0.01078372,0.04137303,0.05156946,0.05336883,0.2902860
42646.06057897,0.01018393,0.04197282,0.05216925,0.05216925,0.2890864
42646.06069471,0.01198330,0.03777428,0.04797072,0.05276904,0.2890864
42646.06081045,0.01078372,0.03597491,0.04557156,0.05276904,0.2908858
42646.06092656,0.01018393,0.04017344,0.04797072,0.05156946,0.2902860
42646.06104266,0.01018393,0.04077324,0.04857051,0.05216925,0.2908858
42646.06115822,0.01138351,0.04077324,0.05036988,0.05456841,0.2920854
42646.06127378,0.008984346,0.04317240,0.05216925,0.05516820,0.2896862
42646.06138915,0.007784765,0.04317240,0.05036988,0.05576799,0.2902860
42646.06150489,0.008384556,0.04077324,0.04737093,0.05576799,0.2896862
42646.06162063,0.008384556,0.04197282,0.04797072,0.05576799,0.2914856
42646.06173674,0.008384556,0.04137303,0.04797072,0.05216925,0.2944846
42646.06185211,0.009584136,0.04077324,0.04737093,0.05216925,0.2944846
42646.06196785,0.009584136,0.03837407,0.04617135,0.05216925,0.2962839
42646.06208414,0.009584136,0.03957365,0.04677114,0.05036988,0.2962839
42646.06219933,0.007784765,0.04137303,0.04797072,0.04917030,0.2968837
42646.06231507,0.007184975,0.04317240,0.04977009,0.04977009,0.2986831
42646.06243118,0.01018393,0.04317240,0.05096967,0.04977009,0.2974835
42646.06254655,0.009584136,0.04137303,0.05096967,0.05096967,0.2968837
42646.06266229,0.008384556,0.04197282,0.04977009,0.05156946,0.2962839
42646.06277804,0.008984346,0.04317240,0.05036988,0.05036988,0.2956841
42646.06289414,0.008984346,0.03957365,0.04797072,0.04977009,0.2962839
42646.06300988,0.01078372,0.03957365,0.04797072,0.05156946,0.2968837
42646.06312562,0.008384556,0.04377219,0.05036988,0.05216925,0.2968837
42646.06324136,0.007184975,0.04437198,0.05036988,0.04977009,0.2986831
42646.06335674,0.007184975,0.04377219,0.05096967,0.04917030,0.2980833
42646.06347248,0.007184975,0.04017344,0.04677114,0.04977009,0.2980833
42646.06358822,0.008384556,0.03537512,0.04437198,0.05036988,0.2998827
42646.06370450,0.01078372,0.03717449,0.04857051,0.05156946,0.3004825
42646.06381970,0.008384556,0.04257261,0.05036988,0.05276904,0.3004825
42646.06393544,0.007184975,0.04377219,0.05096967,0.05276904,0.2980833
42646.06405154,0.01018393,0.04137303,0.05036988,0.05336883,0.2974835
42646.06416692,0.01078372,0.04017344,0.05036988,0.05336883,0.2980833
42646.06428266,0.009584136,0.04137303,0.05156946,0.05336883,0.2980833
42646.06439840,0.008384556,0.04257261,0.05156946,0.05456841,0.2974835
42646.06451468,0.007184975,0.04437198,0.05156946,0.05336883,0.2962839
42646.06463024,0.008984346,0.04557156,0.05156946,0.05636778,0.2926852
42646.06474562,0.008984346,0.04377219,0.05156946,0.05756737,0.2890864
42646.06486136,0.009584136,0.04437198,0.05336883,0.05876695,0.2866873
42646.06497746,0.008984346,0.04677114,0.05456841,0.05996653,0.2848879
42646.06509284,0.008384556,0.04557156,0.05396862,0.05936674,0.2818890
42646.06520858,0.009584136,0.04437198,0.05276904,0.05756737,0.2812892
42646.06532468,0.009584136,0.04437198,0.05216925,0.05816716,0.2824888
42646.06544006,0.008984346,0.04437198,0.05156946,0.05696758,0.2824888
42646.06555616,0.008384556,0.04557156,0.05276904,0.05276904,0.2842881
42646.06567154,0.008984346,0.04737093,0.05516820,0.04977009,0.2860875
42646.06578764,0.007784765,0.04617135,0.05456841,0.04917030,0.2878869
42646.06590302,0.009584136,0.04557156,0.05396862,0.04917030,0.2902860
42646.06601912,0.01078372,0.04197282,0.05156946,0.04977009,0.2938848
42646.06613486,0.01018393,0.03957365,0.04977009,0.04737093,0.2944846
42646.06625060,0.01018393,0.04077324,0.05036988,0.04857051,0.2974835
42646.06636598,0.01018393,0.04257261,0.05216925,0.04737093,0.2968837
42646.06648172,0.009584136,0.04257261,0.05156946,0.04797072,0.2974835
42646.06659782,0.008984346,0.04137303,0.05096967,0.04857051,0.2980833
42646.06671320,0.008384556,0.04257261,0.04917030,0.04977009,0.2974835
42646.06682894,0.01078372,0.04077324,0.04977009,0.04977009,0.2974835
42646.06694504,0.01078372,0.04017344,0.05156946,0.05336883,0.2962839
42646.06706042,0.01078372,0.04377219,0.05276904,0.05216925,0.2962839
42646.06717670,0.01138351,0.04017344,0.05096967,0.05396862,0.2950843
42646.06729226,0.01138351,0.03777428,0.04857051,0.05396862,0.2950843
42646.06740782,0.01318288,0.04017344,0.05216925,0.05276904,0.2938848
42646.06752374,0.01078372,0.04557156,0.05456841,0.05216925,0.2938848
42646.06763912,0.01018393,0.04497177,0.05336883,0.04977009,0.2938848
42646.06775522,0.01078372,0.04077324,0.05156946,0.04977009,0.2938848
42646.06787096,0.01198330,0.04017344,0.04977009,0.05276904,0.2956841
42646.06798670,0.01138351,0.03837407,0.04797072,0.05216925,0.2980833
42646.06810208,0.01198330,0.03837407,0.04917030,0.05276904,0.3010823
42646.06821818,0.01018393,0.04017344,0.05036988,0.05216925,0.2980833
42646.06833356,0.009584136,0.04077324,0.04977009,0.05396862,0.2980833
42646.06844984,0.009584136,0.04377219,0.05156946,0.05576799,0.2986831
42646.06856540,0.008984346,0.04437198,0.05336883,0.05636778,0.2968837
42646.06868078,0.009584136,0.04377219,0.05336883,0.05696758,0.2950843
42646.06879688,0.01018393,0.04377219,0.05396862,0.05576799,0.2944846
42646.06891262,0.008984346,0.04317240,0.05216925,0.05516820,0.2938848
42646.06902836,0.008984346,0.04257261,0.05156946,0.05456841,0.2938848
42646.06914410,0.009584136,0.04197282,0.05096967,0.05576799,0.2938848
42646.06925984,0.009584136,0.04317240,0.05156946,0.05396862,0.2944846
42646.06937522,0.01138351,0.04377219,0.05396862,0.05756737,0.2944846
42646.06949132,0.01138351,0.04017344,0.05096967,0.05756737,0.2914856
42646.06960670,0.009584136,0.03957365,0.04857051,0.05816716,0.2902860
42646.06972298,0.007784765,0.04017344,0.04917030,0.05876695,0.2896862
42646.06983854,0.007184975,0.04077324,0.04797072,0.05996653,0.2908858
42646.06995392,0.007784765,0.04317240,0.05156946,0.06056632,0.2902860
42646.07007002,0.008384556,0.04257261,0.05216925,0.06116611,0.2878869
42646.07018540,0.01078372,0.04317240,0.05156946,0.06356527,0.2884867
42646.07030168,0.008384556,0.04197282,0.05036988,0.06476485,0.2866873
42646.07041778,0.008384556,0.04077324,0.04917030,0.06596443,0.2830885
42646.07053298,0.01018393,0.03837407,0.04797072,0.06536464,0.2848879
42646.07064872,0.01198330,0.03837407,0.05036988,0.06356527,0.2818890
42646.07076410,0.01018393,0.04257261,0.05216925,0.06176590,0.2818890
42646.07088020,0.007784765,0.04377219,0.05156946,0.06116611,0.2818890
42646.07099594,0.008384556,0.04197282,0.05096967,0.06056632,0.2842881
42646.07111168,0.01078372,0.04197282,0.05096967,0.06116611,0.2830885
42646.07122796,0.01018393,0.04197282,0.05156946,0.05816716,0.2866873
42646.07134280,0.01018393,0.04017344,0.05036988,0.05756737,0.2878869
42646.07145872,0.01078372,0.03837407,0.04857051,0.05636778,0.2872871
42646.07157482,0.01078372,0.03957365,0.04797072,0.05816716,0.2860875
42646.07169038,0.009584136,0.04197282,0.05156946,0.06056632,0.2878869
42646.07180612,0.008984346,0.04317240,0.05276904,0.06116611,0.2854877
42646.07192186,0.009584136,0.04557156,0.05276904,0.06236569,0.2860875
42646.07203778,0.01078372,0.04077324,0.04977009,0.06296548,0.2860875
42646.07215334,0.01138351,0.03777428,0.04617135,0.06056632,0.2848879
42646.07226908,0.01138351,0.03777428,0.04797072,0.05756737,0.2866873
42646.07238500,0.01078372,0.04017344,0.04857051,0.05576799,0.2866873
42646.07250056,0.01018393,0.04077324,0.05156946,0.05936674,0.2830885
42646.07261630,0.01018393,0.04137303,0.05156946,0.06356527,0.2848879
42646.07273204,0.01078372,0.04137303,0.05036988,0.06356527,0.2842881
42646.07284742,0.01138351,0.04137303,0.04977009,0.06296548,0.2812892
42646.07296352,0.008384556,0.04317240,0.05036988,0.06176590,0.2818890
42646.07307926,0.01018393,0.04317240,0.05216925,0.06416506,0.2818890
42646.07319518,0.009584136,0.04197282,0.05156946,0.06416506,0.2836883
42646.07331074,0.008984346,0.04197282,0.05156946,0.06296548,0.2836883
42646.07342648,0.008984346,0.04377219,0.05336883,0.06056632,0.2836883
42646.07354222,0.008384556,0.04677114,0.05336883,0.06056632,0.2848879
42646.07365814,0.007784765,0.04557156,0.05336883,0.06416506,0.2866873
42646.07377370,0.007784765,0.04557156,0.05276904,0.06536464,0.2860875
42646.07388944,0.008984346,0.04317240,0.05216925,0.06416506,0.2848879
42646.07400536,0.009584136,0.04197282,0.05216925,0.06416506,0.2860875
42646.07412129,0.009584136,0.04077324,0.04917030,0.06536464,0.2836883
42646.07423666,0.009584136,0.04017344,0.04797072,0.06536464,0.2860875
42646.07435240,0.008384556,0.04077324,0.04917030,0.06356527,0.2854877
42646.07446759,0.008384556,0.04077324,0.05096967,0.06416506,0.2848879
42646.07458388,0.01078372,0.04197282,0.05036988,0.06776380,0.2842881
42646.07469962,0.008984346,0.04197282,0.05096967,0.06836359,0.2812892
