TheTime,CH1,CH2,CH3,CH6,CH7
43040.04358807,0.001018820,0.09123929,0.08826239,0.03181795,0.7530131
43040.04370381,0.001018820,0.09123929,0.08826239,0.03181795,0.7601892
43040.04381955,0.001018820,0.09123929,0.09333159,0.03301396,0.7655713
43040.04393529,-0.004050424,0.09630304,0.08826239,0.03181795,0.7859035
43040.04405103,0.001018820,0.08617554,0.08826239,0.03241596,0.8098237
43040.04416677,0.001018820,0.08617554,0.08826239,0.03420998,0.8307539
43040.04428251,0.001018820,0.08617554,0.07812398,0.02703390,0.8355379
43040.04439825,0.001018820,0.08617554,0.08826239,0.03361197,0.8283619
43040.04451399,0.001018820,0.08617554,0.08319319,0.03062194,0.8122157
43040.04462973,-0.004050424,0.08617554,0.08826239,0.03002393,0.7876975
43040.04474547,-0.004050424,0.09123929,0.08319319,0.03301396,0.7637772
43040.04486121,-0.004050424,0.08617554,0.08319319,0.03420998,0.7416510
43040.04497695,0.001018820,0.09123929,0.08319319,0.03301396,0.7219168
43040.04509269,-0.004050424,0.09123929,0.08319319,0.03361197,0.6991926
43040.04520843,-0.004050424,0.09123929,0.08826239,0.03301396,0.6818504
43040.04532417,0.001018820,0.09123929,0.08826239,0.03420998,0.6645082
43040.04543991,0.001018820,0.09123929,0.08826239,0.03600399,0.6417840
43040.04555565,0.001018820,0.08617554,0.08319319,0.03480798,0.6238438
43040.04567139,-0.004050424,0.08617554,0.08319319,0.03480798,0.6088937
43040.04578713,0.001018820,0.09123929,0.08319319,0.03361197,0.5993256
43040.04590287,0.001018820,0.08617554,0.08319319,0.03301396,0.5975316
43040.04601861,-0.004050424,0.08617554,0.08826239,0.03062194,0.5975316
43040.04613435,0.001018820,0.09123929,0.08319319,0.03361197,0.6011196
43040.04625010,0.001018820,0.08617554,0.08319319,0.03361197,0.6035116
43040.04636584,0.001018820,0.08111180,0.08319319,0.03540599,0.6053057
43040.04648158,-0.004050424,0.08617554,0.08319319,0.03779801,0.6065017
43040.04659732,0.001018820,0.09123929,0.08826239,0.03540599,0.6118837
43040.04671306,-0.004050424,0.09123929,0.08319319,0.03361197,0.6154718
43040.04682880,0.001018820,0.08111180,0.08319319,0.03361197,0.6220498
43040.04694454,0.001018820,0.08617554,0.08826239,0.03241596,0.6322159
43040.04706028,0.001018820,0.08617554,0.08319319,0.03301396,0.6519501
43040.04717602,-0.004050424,0.08617554,0.08319319,0.03241596,0.6776644
43040.04729176,0.001018820,0.09123929,0.08319319,0.03301396,0.7177308
43040.04740750,0.001018820,0.09630304,0.08826239,0.03062194,0.7643752
43040.04752324,-0.004050424,0.09123929,0.08826239,0.03121995,0.8032456
43040.04763898,-0.004050424,0.08617554,0.08319319,0.03361197,0.8337439
43040.04775472,0.001018820,0.08617554,0.08319319,0.03121995,0.8546741
43040.04787046,0.001018820,0.08617554,0.08826239,0.03062194,0.8582622
43040.04798620,0.006088065,0.08617554,0.08826239,0.03121995,0.8457041
43040.04810194,0.001018820,0.08617554,0.08826239,0.02882792,0.8301559
43040.04821768,0.001018820,0.08111180,0.08319319,0.03181795,0.8193918
43040.04833342,0.001018820,0.08111180,0.08319319,0.03121995,0.8158038
43040.04844916,0.001018820,0.08617554,0.08319319,0.03121995,0.8193918
43040.04856490,0.001018820,0.08617554,0.08319319,0.03540599,0.8289599
43040.04868064,0.001018820,0.09123929,0.08826239,0.03420998,0.8187938
43040.04879638,-0.004050424,0.09123929,0.08319319,0.03720001,0.8002556
43040.04891212,0.001018820,0.08617554,0.08319319,0.03540599,0.7655713
43040.04902787,-0.004050424,0.08617554,0.08319319,0.03839602,0.7237108
43040.04914361,0.001018820,0.08617554,0.08826239,0.03720001,0.6818504
43040.04925935,0.001018820,0.08111180,0.08319319,0.03839602,0.6483621
43040.04937509,-0.004050424,0.09123929,0.08826239,0.03839602,0.6202558
43040.04949083,0.001018820,0.08617554,0.08826239,0.03480798,0.5987276
43040.04960657,-0.004050424,0.08617554,0.08319319,0.03301396,0.5915515
43040.04972231,0.001018820,0.08617554,0.08319319,0.03062194,0.5873655
43040.04983805,0.001018820,0.09123929,0.08319319,0.02882792,0.5891595
43040.04995379,0.006088065,0.08617554,0.08826239,0.02464188,0.5951396
43040.05006953,0.001018820,0.09123929,0.08826239,0.02822992,0.6088937
43040.05018527,0.001018820,0.09123929,0.09333159,0.02224986,0.6226478
43040.05030101,0.006088065,0.09630304,0.09840080,0.02165185,0.6340099
43040.05041675,0.006088065,0.09123929,0.09333159,0.01985783,0.6441760
43040.05053249,0.006088065,0.1013668,0.09333159,0.01567179,0.6471661
43040.05064823,0.001018820,0.09630304,0.09840080,0.01866182,0.6483621
43040.05076397,0.006088065,0.09630304,0.09840080,0.02045584,0.6483621
43040.05087971,0.006088065,0.09123929,0.09840080,0.01925983,0.6507541
43040.05099545,0.006088065,0.09630304,0.09840080,0.01985783,0.6555382
43040.05111119,0.006088065,0.1013668,0.1034700,0.01985783,0.6657043
43040.05122693,0.006088065,0.1013668,0.1034700,0.01985783,0.6776644
43040.05134267,0.006088065,0.1013668,0.1034700,0.02045584,0.6896245
43040.05145841,0.006088065,0.1064305,0.1085392,0.01866182,0.7039766
43040.05157415,0.01115731,0.1114943,0.1136084,0.01806382,0.7129467
43040.05168989,0.01115731,0.1114943,0.1136084,0.01985783,0.7159368
43040.05180564,0.01115731,0.1064305,0.1136084,0.01925983,0.7123487
43040.05192138,0.01115731,0.1064305,0.1136084,0.01806382,0.7039766
43040.05203712,0.01622655,0.1114943,0.1186776,0.01806382,0.6908205
43040.05215286,0.01115731,0.1165580,0.1237468,0.01985783,0.6776644
43040.05226860,0.01622655,0.1165580,0.1288160,0.01925983,0.6674983
43040.05238434,0.01622655,0.1114943,0.1237468,0.01985783,0.6591262
43040.05250008,0.01622655,0.1114943,0.1237468,0.02523989,0.6537441
43040.05261582,0.01622655,0.1114943,0.1237468,0.02105385,0.6513521
43040.05273156,0.01622655,0.1165580,0.1288160,0.02404387,0.6555382
43040.05284730,0.01622655,0.1114943,0.1237468,0.02643590,0.6573322
43040.05296304,0.01622655,0.1165580,0.1186776,0.02523989,0.6603222
43040.05307878,0.01622655,0.1064305,0.1237468,0.02404387,0.6639102
43040.05319452,0.01622655,0.1114943,0.1288160,0.02344587,0.6698903
43040.05331026,0.01115731,0.1114943,0.1237468,0.02703390,0.6806544
43040.05342600,0.01622655,0.1165580,0.1288160,0.02523989,0.7039766
43040.05354174,0.006088065,0.1165580,0.1237468,0.02404387,0.7356710
43040.05365748,0.01115731,0.1165580,0.1186776,0.02583789,0.7679633
43040.05377322,0.01115731,0.1114943,0.1136084,0.02523989,0.7936775
43040.05388896,0.006088065,0.1064305,0.1136084,0.02643590,0.8056377
43040.05400470,0.006088065,0.1114943,0.1136084,0.02464188,0.8002556
43040.05412044,0.006088065,0.1114943,0.1136084,0.02464188,0.7811194
43040.05423618,0.006088065,0.1064305,0.1136084,0.02643590,0.7583952
43040.05435192,0.01115731,0.1114943,0.1136084,0.02464188,0.7356710
43040.05446766,0.01115731,0.1114943,0.1136084,0.02464188,0.7195248
43040.05458341,0.006088065,0.1114943,0.1136084,0.02224986,0.7075647
43040.05469914,0.006088065,0.1064305,0.1136084,0.02105385,0.7021826
43040.05481489,0.01115731,0.1064305,0.1136084,0.02105385,0.6979966
43040.05493063,0.01115731,0.1114943,0.1136084,0.01985783,0.6979966
43040.05504637,0.006088065,0.1114943,0.1186776,0.01985783,0.7015846
43040.05516211,0.006088065,0.1114943,0.1136084,0.02224986,0.7099567
43040.05527785,0.01115731,0.1114943,0.1136084,0.02284786,0.7219168
43040.05539359,0.006088065,0.1114943,0.1136084,0.02105385,0.7261029
43040.05550933,0.006088065,0.1165580,0.1237468,0.02165185,0.7267009
43040.05562507,0.006088065,0.1114943,0.1136084,0.02404387,0.7243088
43040.05574081,0.006088065,0.1064305,0.1085392,0.02583789,0.7153388
43040.05585655,0.01115731,0.1114943,0.1136084,0.02344587,0.7117507
43040.05597229,0.01115731,0.1064305,0.1136084,0.02165185,0.7123487
43040.05608803,0.006088065,0.1114943,0.1085392,0.01985783,0.7099567
43040.05620377,0.01115731,0.1165580,0.1136084,0.01746581,0.7075647
43040.05631951,0.006088065,0.1114943,0.1136084,0.01925983,0.7057707
43040.05643525,0.006088065,0.1114943,0.1085392,0.02224986,0.6973986
43040.05655099,0.01115731,0.1114943,0.1136084,0.02284786,0.6914185
43040.05666673,0.006088065,0.1064305,0.1136084,0.02404387,0.6896245
43040.05678247,0.006088065,0.1114943,0.1085392,0.02224986,0.6956046
43040.05689821,0.006088065,0.1064305,0.1034700,0.02404387,0.7039766
43040.05701395,0.006088065,0.1114943,0.1136084,0.02404387,0.7093587
43040.05712969,0.006088065,0.1064305,0.1136084,0.02643590,0.7177308
43040.05724543,0.006088065,0.1013668,0.1085392,0.02523989,0.7219168
43040.05736118,0.006088065,0.1064305,0.1085392,0.02822992,0.7201228
43040.05747691,0.006088065,0.1064305,0.1085392,0.02643590,0.7135447
43040.05759266,0.006088065,0.1064305,0.1085392,0.02583789,0.7075647
43040.05770840,0.001018820,0.1064305,0.1034700,0.02942593,0.7015846
43040.05782414,0.001018820,0.1064305,0.1034700,0.03181795,0.6973986
43040.05793988,0.006088065,0.1064305,0.1034700,0.02882792,0.7021826
43040.05805562,0.001018820,0.1013668,0.1034700,0.02942593,0.7099567
43040.05817136,0.006088065,0.1013668,0.1034700,0.03002393,0.7117507
43040.05828710,0.006088065,0.09630304,0.1034700,0.03241596,0.7027806
43040.05840284,0.006088065,0.1064305,0.1034700,0.02942593,0.6896245
43040.05851858,0.001018820,0.1064305,0.1034700,0.03002393,0.6716843
43040.05863432,0.006088065,0.1013668,0.1034700,0.03121995,0.6519501
43040.05875006,0.006088065,0.09630304,0.1034700,0.02822992,0.6346080
43040.05886580,0.001018820,0.1013668,0.09840080,0.03241596,0.6160698
43040.05898154,0.006088065,0.1064305,0.1034700,0.03241596,0.6035116
43040.05909728,0.001018820,0.1114943,0.1034700,0.03062194,0.5975316
43040.05921302,0.006088065,0.1013668,0.1034700,0.02882792,0.5975316
43040.05932876,0.001018820,0.1064305,0.1034700,0.02882792,0.6112857
43040.05944450,0.001018820,0.1064305,0.09840080,0.02942593,0.6346080
43040.05956024,0.001018820,0.1013668,0.1034700,0.02942593,0.6615182
43040.05967598,-0.004050424,0.1064305,0.09840080,0.02643590,0.6896245
43040.05979172,0.001018820,0.1013668,0.09840080,0.02942593,0.7099567
43040.05990746,0.001018820,0.1013668,0.09840080,0.02942593,0.7123487
43040.06002320,0.001018820,0.1013668,0.09840080,0.02703390,0.6991926
43040.06013895,0.001018820,0.09630304,0.09840080,0.02523989,0.6806544
43040.06025468,0.006088065,0.09630304,0.09333159,0.02822992,0.6621162
43040.06037043,0.001018820,0.09123929,0.09333159,0.03121995,0.6531461
43040.06048617,0.001018820,0.09630304,0.09333159,0.03181795,0.6465681
43040.06060191,0.006088065,0.1013668,0.1034700,0.03301396,0.6411860
43040.06071765,0.001018820,0.1013668,0.09840080,0.03121995,0.6375980
43040.06083339,0.001018820,0.1013668,0.09333159,0.03181795,0.6256379
43040.06094908,0.001018820,0.1013668,0.09840080,0.03420998,0.6118837
43040.06106482,0.006088065,0.1013668,0.09840080,0.03301396,0.6029136
43040.06118056,0.001018820,0.1013668,0.09840080,0.03002393,0.6011196
43040.06129630,0.001018820,0.1064305,0.09840080,0.03062194,0.5993256
43040.06141204,0.001018820,0.1013668,0.09840080,0.03121995,0.6059037
43040.06152778,0.001018820,0.09123929,0.09333159,0.03241596,0.6172658
43040.06164352,0.001018820,0.09630304,0.09333159,0.03181795,0.6322159
43040.06175926,0.006088065,0.09123929,0.09333159,0.03062194,0.6495581
43040.06187500,-0.004050424,0.09123929,0.09333159,0.03181795,0.6639102
43040.06199074,0.006088065,0.09630304,0.09333159,0.03002393,0.6734783
43040.06210648,0.001018820,0.09630304,0.09333159,0.03181795,0.6794584
43040.06222222,0.001018820,0.09630304,0.09333159,0.03121995,0.6806544
43040.06233796,-0.004050424,0.09630304,0.09333159,0.03420998,0.6800564
43040.06245370,0.001018820,0.09630304,0.09333159,0.03301396,0.6800564
43040.06256945,0.001018820,0.09630304,0.09333159,0.02882792,0.6782624
43040.06268519,0.006088065,0.09123929,0.09333159,0.02703390,0.6758704
43040.06280093,0.001018820,0.09123929,0.09333159,0.03002393,0.6692923
43040.06291667,-0.004050424,0.09630304,0.09333159,0.02882792,0.6615182
43040.06303241,-0.004050424,0.09630304,0.09333159,0.02882792,0.6495581
43040.06314815,0.001018820,0.09123929,0.09333159,0.03002393,0.6304219
43040.06326389,0.001018820,0.08617554,0.08826239,0.03062194,0.6070997
43040.06337963,0.001018820,0.09123929,0.08826239,0.03062194,0.5915515
43040.06349537,0.001018820,0.09123929,0.09333159,0.03062194,0.5831794
43040.06361111,0.001018820,0.09630304,0.09840080,0.03121995,0.5807874
43040.06372685,0.001018820,0.09630304,0.08826239,0.03062194,0.5855715
43040.06384259,0.001018820,0.09630304,0.09333159,0.03062194,0.5957376
43040.06395833,0.001018820,0.09630304,0.09333159,0.03121995,0.6076977
43040.06407408,0.001018820,0.09123929,0.08826239,0.02822992,0.6220498
43040.06418982,-0.004050424,0.09630304,0.08826239,0.02882792,0.6381960
43040.06430556,0.001018820,0.09123929,0.09333159,0.03062194,0.6459701
43040.06442130,0.001018820,0.09123929,0.09333159,0.02643590,0.6495581
43040.06453825,0.001018820,0.09630304,0.09840080,0.02763191,0.6495581
43040.06465290,-0.004050424,0.1013668,0.09333159,0.03002393,0.6399900
43040.06476852,0.001018820,0.09123929,0.09333159,0.02942593,0.6298239
43040.06488426,0.001018820,0.09630304,0.09333159,0.03002393,0.6256379
43040.06500000,0.001018820,0.09630304,0.09333159,0.02523989,0.6292259
43040.06511574,0.001018820,0.09630304,0.08826239,0.02763191,0.6447741
43040.06523148,0.001018820,0.09123929,0.08826239,0.02523989,0.6603222
43040.06534722,-0.004050424,0.09123929,0.09333159,0.02763191,0.6782624
43040.06546296,-0.004050424,0.09123929,0.08826239,0.02703390,0.6836444
43040.06557870,0.001018820,0.09123929,0.08826239,0.02763191,0.6758704
43040.06569445,0.001018820,0.09123929,0.08826239,0.03002393,0.6597242
43040.06581019,0.001018820,0.09630304,0.09333159,0.02763191,0.6423820
43040.06592593,0.001018820,0.09630304,0.09333159,0.02464188,0.6274319
43040.06604167,0.001018820,0.09630304,0.08826239,0.02763191,0.6142757
43040.06615741,0.001018820,0.08617554,0.08826239,0.02703390,0.6041096
43040.06627315,0.006088065,0.09123929,0.08826239,0.02464188,0.5969336
43040.06638889,-0.004050424,0.09630304,0.09333159,0.02643590,0.5885615
43040.06650463,0.001018820,0.09630304,0.08826239,0.02822992,0.5879635
43040.06662037,-0.004050424,0.09123929,0.09333159,0.02822992,0.5873655
43040.06673611,0.001018820,0.09630304,0.09333159,0.02583789,0.5909535
43040.06685185,0.001018820,0.09123929,0.09333159,0.02583789,0.5951396
43040.06696759,-0.004050424,0.09630304,0.09333159,0.02523989,0.5999236
43040.06708333,0.001018820,0.09630304,0.09333159,0.02643590,0.5987276
43040.06719908,0.001018820,0.09123929,0.08826239,0.02643590,0.5975316
43040.06731482,-0.004050424,0.09123929,0.08319319,0.02703390,0.5969336
43040.06743056,0.001018820,0.09123929,0.08826239,0.02523989,0.6029136
43040.06754630,0.006088065,0.09630304,0.08826239,0.02703390,0.6148738
43040.06766204,0.001018820,0.09123929,0.08826239,0.02822992,0.6196578
43040.06777778,0.001018820,0.09630304,0.08826239,0.02882792,0.6238438
43040.06789352,0.001018820,0.09123929,0.08826239,0.03062194,0.6178638
43040.06800926,0.001018820,0.09630304,0.09333159,0.02404387,0.6023156
43040.06812500,0.006088065,0.09123929,0.08826239,0.02822992,0.5849735
43040.06824074,0.001018820,0.09123929,0.08826239,0.02942593,0.5688273
43040.06835648,0.001018820,0.09630304,0.08826239,0.02822992,0.5562692
43040.06847222,0.001018820,0.09123929,0.08826239,0.02523989,0.5490931
43040.06858796,0.001018820,0.09123929,0.08319319,0.02523989,0.5467011
43040.06870371,0.001018820,0.09123929,0.08826239,0.02763191,0.5467011
43040.06881945,0.001018820,0.09123929,0.08826239,0.02822992,0.5490931
43040.06893519,0.001018820,0.09630304,0.08826239,0.02942593,0.5514851
43040.06905093,0.001018820,0.09123929,0.08826239,0.02763191,0.5514851
43040.06916667,0.001018820,0.1013668,0.09333159,0.03241596,0.5508871
43040.06928241,0.001018820,0.09123929,0.08826239,0.03002393,0.5592592
43040.06939815,0.001018820,0.09123929,0.08319319,0.02643590,0.5646413
43040.06951389,0.001018820,0.09123929,0.08826239,0.03002393,0.5694253
43040.06962963,0.001018820,0.09123929,0.09333159,0.02822992,0.5688273
43040.06974537,0.001018820,0.09630304,0.09333159,0.02822992,0.5616512
43040.06986111,0.001018820,0.09630304,0.09333159,0.02703390,0.5490931
43040.06997696,0.001018820,0.09123929,0.09333159,0.03121995,0.5389270
43040.07009270,0.001018820,0.09630304,0.09333159,0.02763191,0.5377310
43040.07020844,0.001018820,0.09123929,0.08826239,0.02942593,0.5407210
43040.07032418,0.001018820,0.09630304,0.09333159,0.02583789,0.5514851
43040.07043993,0.001018820,0.1013668,0.08826239,0.02643590,0.5688273
43040.07055567,-0.004050424,0.09630304,0.08826239,0.02942593,0.5813854
43040.07067141,0.001018820,0.09123929,0.08826239,0.02882792,0.5891595
43040.07078715,0.001018820,0.09123929,0.08826239,0.03062194,0.5975316
43040.07090397,0.001018820,0.09123929,0.09333159,0.02942593,0.6070997
43040.07101863,0.001018820,0.09123929,0.08826239,0.02822992,0.6172658
43040.07113437,0.001018820,0.09630304,0.09333159,0.02942593,0.6238438
43040.07125011,0.001018820,0.1013668,0.09333159,0.03301396,0.6220498
43040.07136585,0.001018820,0.09630304,0.09333159,0.03181795,0.6112857
43040.07148159,0.001018820,0.09630304,0.09333159,0.02703390,0.6035116
43040.07159733,0.001018820,0.09123929,0.09333159,0.02882792,0.5969336
43040.07171307,0.001018820,0.09123929,0.08826239,0.02822992,0.5969336
43040.07182881,0.001018820,0.09630304,0.09333159,0.02344587,0.6035116
43040.07194455,-0.004050424,0.09123929,0.09333159,0.03121995,0.6029136
43040.07206029,-0.004050424,0.09630304,0.08826239,0.02882792,0.6029136
43040.07217603,0.001018820,0.09630304,0.08826239,0.03181795,0.6023156
43040.07229177,-0.004050424,0.09123929,0.08826239,0.03002393,0.5999236
43040.07240751,-0.004050424,0.09123929,0.08826239,0.02942593,0.5999236
43040.07252325,0.001018820,0.09123929,0.08826239,0.02882792,0.6029136
43040.07263899,0.001018820,0.09123929,0.08826239,0.03121995,0.6136777
43040.07275473,0.001018820,0.09123929,0.08826239,0.03002393,0.6298239
43040.07287047,0.001018820,0.09630304,0.08826239,0.02822992,0.6465681
43040.07298621,0.001018820,0.08617554,0.08826239,0.02643590,0.6579302
43040.07310195,0.001018820,0.09123929,0.08826239,0.02523989,0.6645082
43040.07321770,0.001018820,0.08617554,0.08826239,0.02822992,0.6621162
43040.07333344,0.001018820,0.09123929,0.08319319,0.02822992,0.6549402
43040.07344918,0.006088065,0.09123929,0.08826239,0.02583789,0.6495581
43040.07356492,0.001018820,0.09123929,0.08826239,0.02822992,0.6519501
43040.07368066,0.001018820,0.08617554,0.08826239,0.02882792,0.6531461
43040.07379640,0.001018820,0.09123929,0.08826239,0.02763191,0.6507541
43040.07391214,0.001018820,0.09123929,0.08826239,0.02882792,0.6399900
43040.07402788,0.001018820,0.09123929,0.09333159,0.03002393,0.6214518
43040.07414362,0.001018820,0.09630304,0.08826239,0.02882792,0.6029136
43040.07425936,0.001018820,0.09123929,0.08826239,0.03361197,0.5951396
43040.07437510,0.001018820,0.09123929,0.08826239,0.03062194,0.5963356
43040.07449084,0.006088065,0.09123929,0.08826239,0.03121995,0.5993256
43040.07460658,0.001018820,0.09123929,0.08826239,0.03062194,0.6017176
43040.07472232,-0.004050424,0.09123929,0.08826239,0.03181795,0.6017176
43040.07483806,-0.004050424,0.09630304,0.08319319,0.03002393,0.5987276
43040.07495380,0.001018820,0.09123929,0.08826239,0.03062194,0.5939435
43040.07506954,-0.004050424,0.08617554,0.08826239,0.03241596,0.5933455
43040.07518637,0.001018820,0.09123929,0.08319319,0.02763191,0.5975316
43040.07530102,0.001018820,0.08617554,0.08826239,0.02942593,0.6017176
43040.07541676,0.006088065,0.09123929,0.08826239,0.03062194,0.6059037
43040.07553250,0.001018820,0.08617554,0.08826239,0.03241596,0.6100897
