TheTime,CH1,CH2,CH3,CH6,CH7
43522.04789416,1.364646,1.341985,1.365702,0.01327977,0.2201898
43522.04800936,1.415338,1.417941,1.406255,0.01387777,0.2201898
43522.04812781,1.364646,1.357176,1.365702,0.01507379,0.2201898
43522.04824446,1.364646,1.362240,1.365702,0.01327977,0.2201898
43522.04835694,1.364646,1.357176,1.365702,0.01208376,0.2213858
43522.04847376,1.384923,1.392622,1.401186,0.01327977,0.2201898
43522.04858950,1.395061,1.367303,1.375840,0.01387777,0.2201898
43522.04870524,1.379853,1.392622,1.401186,0.01447578,0.2225819
43522.04882098,1.425477,1.428068,1.406255,0.01447578,0.2201898
43522.04893672,1.425477,1.428068,1.406255,0.01567179,0.2207878
43522.04905246,1.400130,1.417941,1.396117,0.01626980,0.2201898
43522.04916820,1.415338,1.423005,1.401186,0.01507379,0.2177978
43522.04928394,1.415338,1.412877,1.380909,0.01327977,0.2177978
43522.04939968,1.379853,1.362240,1.380909,0.01148575,0.2183958
43522.04951541,1.384923,1.372367,1.396117,0.01208376,0.2207878
43522.04963115,1.369715,1.377431,1.385979,0.01507379,0.2201898
43522.04974689,1.420407,1.428068,1.406255,0.01387777,0.2201898
43522.04986263,1.379853,1.362240,1.380909,0.01327977,0.2207878
43522.04997837,1.430546,1.443260,1.406255,0.01447578,0.2195918
43522.05009411,1.425477,1.443260,1.411325,0.01208376,0.2201898
43522.05020985,1.420407,1.433132,1.385979,0.01208376,0.2201898
43522.05032559,1.425477,1.443260,1.406255,0.01208376,0.2195918
43522.05044133,1.425477,1.423005,1.411325,0.01088774,0.2201898
43522.05055779,1.369715,1.357176,1.370771,0.01268176,0.2207878
43522.05067353,1.420407,1.428068,1.385979,0.01268176,0.2201898
43522.05078873,1.359576,1.357176,1.385979,0.01268176,0.2201898
43522.05090772,1.415338,1.433132,1.396117,0.01327977,0.2207878
43522.05102273,1.415338,1.402750,1.380909,0.01507379,0.2195918
43522.05113486,1.384923,1.382495,1.401186,0.01567179,0.2219838
43522.05125150,1.420407,1.423005,1.406255,0.01507379,0.2219838
43522.05136724,1.415338,1.423005,1.411325,0.01268176,0.2225819
43522.05148298,1.364646,1.357176,1.380909,0.01327977,0.2225819
43522.05159872,1.415338,1.423005,1.406255,0.01327977,0.2207878
43522.05171446,1.354507,1.352112,1.380909,0.01208376,0.2195918
43522.05183019,1.415338,1.423005,1.401186,0.01268176,0.2201898
43522.05194593,1.369715,1.367303,1.385979,0.01387777,0.2177978
43522.05206167,1.344369,1.347048,1.380909,0.01327977,0.2183958
43522.05217759,1.420407,1.438196,1.411325,0.01507379,0.2183958
43522.05229207,1.415338,1.423005,1.406255,0.01447578,0.2201898
43522.05240907,1.364646,1.362240,1.365702,0.01327977,0.2207878
43522.05252734,1.369715,1.362240,1.370771,0.01268176,0.2201898
43522.05264308,1.415338,1.428068,1.391048,0.01268176,0.2183958
43522.05275520,1.425477,1.433132,1.406255,0.01507379,0.2183958
43522.05287203,1.425477,1.433132,1.385979,0.01567179,0.2183958
43522.05299030,1.359576,1.357176,1.380909,0.01387777,0.2160038
43522.05310242,1.354507,1.357176,1.380909,0.01507379,0.2160038
43522.05321924,1.425477,1.428068,1.406255,0.01387777,0.2160038
43522.05333335,1.354507,1.357176,1.380909,0.01387777,0.2160038
43522.05345181,1.425477,1.428068,1.375840,0.01387777,0.2160038
43522.05356718,1.384923,1.372367,1.396117,0.01507379,0.2154058
43522.05368491,1.369715,1.352112,1.370771,0.01507379,0.2166018
43522.05379957,1.425477,1.428068,1.385979,0.01268176,0.2160038
43522.05391295,1.359576,1.336921,1.370771,0.01327977,0.2160038
43522.05403050,1.359576,1.341985,1.365702,0.01327977,0.2160038
43522.05414733,1.364646,1.362240,1.365702,0.01567179,0.2160038
43522.05426198,1.435615,1.438196,1.406255,0.01507379,0.2160038
43522.05437772,1.364646,1.362240,1.380909,0.01268176,0.2160038
43522.05449310,1.425477,1.428068,1.380909,0.01327977,0.2183958
43522.05460721,1.425477,1.423005,1.406255,0.01387777,0.2183958
43522.05472385,1.364646,1.367303,1.380909,0.01387777,0.2183958
43522.05484067,1.379853,1.377431,1.396117,0.01387777,0.2177978
43522.05495750,1.425477,1.423005,1.406255,0.01387777,0.2171998
43522.05507052,1.420407,1.423005,1.411325,0.01268176,0.2183958
43522.05518753,1.425477,1.428068,1.406255,0.01208376,0.2183958
43522.05530526,1.364646,1.362240,1.370771,0.01148575,0.2177978
43522.05541720,1.369715,1.357176,1.370771,0.01208376,0.2160038
43522.05553402,1.425477,1.428068,1.406255,0.01327977,0.2160038
43522.05564815,1.354507,1.347048,1.380909,0.01268176,0.2166018
43522.05576389,1.369715,1.372367,1.375840,0.01088774,0.2154058
43522.05587963,1.420407,1.428068,1.406255,0.01327977,0.2166018
43522.05599537,1.384923,1.402750,1.396117,0.01447578,0.2160038
43522.05611398,1.349438,1.341985,1.380909,0.01387777,0.2154058
43522.05623008,1.430546,1.433132,1.401186,0.01327977,0.2160038
43522.05634259,1.425477,1.433132,1.406255,0.01447578,0.2177978
43522.05645993,1.425477,1.428068,1.406255,0.01327977,0.2177978
43522.05657408,1.379853,1.377431,1.401186,0.01387777,0.2183958
43522.05669358,1.430546,1.448323,1.406255,0.01268176,0.2183958
43522.05680556,1.415338,1.428068,1.406255,0.01208376,0.2177978
43522.05692506,1.364646,1.357176,1.365702,0.01028974,0.2177978
43522.05703704,1.364646,1.362240,1.365702,0.01028974,0.2183958
43522.05715292,1.359576,1.336921,1.370771,0.01148575,0.2183958
43522.05727336,1.425477,1.428068,1.406255,0.01208376,0.2177978
43522.05738426,1.369715,1.362240,1.365702,0.01387777,0.2183958
43522.05750556,1.384923,1.372367,1.401186,0.01268176,0.2183958
43522.05761859,1.435615,1.443260,1.411325,0.01208376,0.2183958
43522.05773469,1.364646,1.357176,1.370771,0.01148575,0.2177978
43522.05785133,1.430546,1.438196,1.401186,0.009691732,0.2183958
43522.05796296,1.405200,1.377431,1.375840,0.01208376,0.2177978
43522.05807883,1.435615,1.433132,1.401186,0.01327977,0.2183958
43522.05819927,1.364646,1.347048,1.370771,0.01447578,0.2189938
43522.05831019,1.354507,1.352112,1.380909,0.01268176,0.2183958
43522.05842605,1.420407,1.423005,1.411325,0.01028974,0.2177978
43522.05854649,1.384923,1.377431,1.396117,0.01746581,0.2177978
43522.05865988,1.435615,1.443260,1.406255,0.01268176,0.2171998
43522.05877315,1.410269,1.423005,1.401186,0.01088774,0.2177978
43522.05889371,1.349438,1.347048,1.375840,0.01208376,0.2183958
43522.05900463,1.415338,1.428068,1.401186,0.01327977,0.2177978
43522.05912591,1.374784,1.382495,1.385979,0.01327977,0.2183958
43522.05923622,1.420407,1.438196,1.411325,0.01088774,0.2171998
43522.05935666,1.415338,1.428068,1.385979,0.01268176,0.2207878
43522.05947023,1.420407,1.433132,1.406255,0.01268176,0.2183958
43522.05958344,1.410269,1.397686,1.380909,0.01387777,0.2177978
43522.05970388,1.379853,1.372367,1.396117,0.01208376,0.2183958
43522.05981926,1.359576,1.341985,1.375840,0.01327977,0.2177978
43522.05993265,1.369715,1.357176,1.375840,0.01208376,0.2183958
43522.06005128,1.435615,1.438196,1.406255,0.01028974,0.2177978
43522.06016684,1.374784,1.382495,1.391048,0.01028974,0.2177978
43522.06028258,1.405200,1.382495,1.380909,0.01208376,0.2177978
43522.06039361,1.344369,1.331857,1.375840,0.01208376,0.2177978
43522.06051080,1.420407,1.417941,1.380909,0.01088774,0.2177978
43522.06062979,1.430546,1.438196,1.401186,0.01268176,0.2177978
43522.06074336,1.354507,1.347048,1.380909,0.01447578,0.2201898
43522.06085693,1.435615,1.433132,1.406255,0.01268176,0.2195918
43522.06097737,1.420407,1.428068,1.396117,0.01148575,0.2177978
43522.06108805,1.425477,1.443260,1.411325,0.01208376,0.2201898
43522.06120523,1.364646,1.362240,1.370771,0.01148575,0.2177978
43522.06132332,1.420407,1.423005,1.411325,0.01327977,0.2177978
43522.06143960,1.420407,1.423005,1.406255,0.01148575,0.2177978
43522.06155299,1.344369,1.326793,1.370771,0.01088774,0.2183958
43522.06167162,1.435615,1.443260,1.406255,0.01327977,0.2183958
43522.06178429,1.379853,1.372367,1.401186,0.01327977,0.2177978
43522.06189822,1.364646,1.341985,1.365702,0.01327977,0.2171998
43522.06201938,1.379853,1.372367,1.401186,0.01088774,0.2183958
43522.06213295,1.420407,1.428068,1.411325,0.01208376,0.2183958
43522.06224978,1.389992,1.402750,1.396117,0.01447578,0.2195918
43522.06236316,1.344369,1.331857,1.375840,0.01447578,0.2177978
43522.06248180,1.379853,1.392622,1.396117,0.01268176,0.2183958
43522.06259446,1.379853,1.382495,1.391048,0.01327977,0.2207878
43522.06271092,1.374784,1.367303,1.385979,0.01268176,0.2201898
43522.06282449,1.420407,1.423005,1.411325,0.01327977,0.2201898
43522.06294240,1.379853,1.372367,1.396117,0.01387777,0.2201898
43522.06305597,1.339299,1.331857,1.375840,0.01268176,0.2201898
43522.06317605,1.364646,1.362240,1.365702,0.01327977,0.2201898
43522.06329125,1.420407,1.417941,1.406255,0.01387777,0.2201898
43522.06340482,1.425477,1.423005,1.411325,0.01268176,0.2201898
43522.06352092,1.364646,1.362240,1.365702,0.01268176,0.2201898
43522.06363467,1.344369,1.331857,1.370771,0.01327977,0.2177978
43522.06375167,1.344369,1.341985,1.375840,0.01327977,0.2177978
43522.06386614,1.364646,1.341985,1.370771,0.01507379,0.2183958
43522.06398315,1.420407,1.433132,1.380909,0.01327977,0.2201898
43522.06409780,1.364646,1.362240,1.380909,0.01268176,0.2207878
43522.06421463,1.344369,1.336921,1.375840,0.01387777,0.2201898
43522.06433254,1.425477,1.433132,1.406255,0.01327977,0.2201898
43522.06444719,1.369715,1.367303,1.380909,0.01148575,0.2183958
43522.06456022,1.364646,1.362240,1.365702,0.01088774,0.2183958
43522.06468030,1.425477,1.423005,1.406255,0.01208376,0.2201898
43522.06479368,1.430546,1.438196,1.406255,0.01327977,0.2177978
43522.06490906,1.374784,1.362240,1.375840,0.01208376,0.2177978
43522.06502552,1.430546,1.438196,1.401186,0.01327977,0.2183958
43522.06514072,1.425477,1.428068,1.401186,0.01208376,0.2183958
43522.06525519,1.420407,1.423005,1.411325,0.01387777,0.2166018
43522.06537310,1.369715,1.367303,1.380909,0.01387777,0.2166018
43522.06548649,1.400130,1.377431,1.380909,0.01088774,0.2166018
43522.06560349,1.415338,1.433132,1.406255,0.01268176,0.2183958
43522.06571761,1.415338,1.397686,1.385979,0.01447578,0.2177978
43522.06583859,1.369715,1.382495,1.385979,0.01208376,0.2183958
43522.06595433,1.364646,1.357176,1.365702,0.01208376,0.2183958
43522.06606971,1.364646,1.357176,1.370771,0.01268176,0.2160038
43522.06618436,1.425477,1.433132,1.385979,0.01148575,0.2166018
43522.06629684,1.354507,1.352112,1.380909,0.01208376,0.2160038
43522.06641367,1.384923,1.377431,1.391048,0.01208376,0.2160038
43522.06652778,1.369715,1.362240,1.365702,0.01028974,0.2130138
43522.06664876,1.420407,1.428068,1.411325,0.01028974,0.2142098
43522.06676450,1.420407,1.423005,1.401186,0.01028974,0.2136118
43522.06687753,1.420407,1.433132,1.385979,0.01208376,0.2142098
43522.06699110,1.420407,1.428068,1.385979,0.01088774,0.2166018
43522.06710810,1.420407,1.423005,1.406255,0.01148575,0.2166018
43522.06722222,1.384923,1.402750,1.401186,0.01208376,0.2160038
43522.06734265,1.420407,1.423005,1.411325,0.01088774,0.2160038
43522.06745640,1.420407,1.428068,1.406255,0.01028974,0.2160038
43522.06757178,1.379853,1.377431,1.396117,0.01268176,0.2160038
43522.06768553,1.359576,1.336921,1.370771,0.01268176,0.2160038
43522.06780093,1.374784,1.362240,1.375840,0.009691732,0.2142098
43522.06792135,1.379853,1.382495,1.396117,0.01088774,0.2160038
43522.06803510,1.430546,1.443260,1.406255,0.01268176,0.2166018
43522.06815301,1.420407,1.428068,1.385979,0.01327977,0.2166018
43522.06826658,1.364646,1.362240,1.365702,0.01208376,0.2160038
43522.06838141,1.410269,1.423005,1.401186,0.01148575,0.2160038
43522.06849805,1.379853,1.392622,1.396117,0.01148575,0.2183958
43522.06861488,1.369715,1.357176,1.365702,0.01208376,0.2183958
43522.06872736,1.344369,1.326793,1.375840,0.01208376,0.2177978
43522.06884259,1.344369,1.331857,1.370771,0.01208376,0.2183958
43522.06896065,1.435615,1.438196,1.406255,0.01268176,0.2166018
43522.06907820,1.420407,1.438196,1.385979,0.01327977,0.2160038
43522.06919158,1.430546,1.443260,1.411325,0.01327977,0.2154058
43522.06930967,1.344369,1.326793,1.370771,0.01387777,0.2154058
43522.06942130,1.349438,1.341985,1.380909,0.01327977,0.2177978
43522.06953862,1.364646,1.367303,1.380909,0.01148575,0.2160038
43522.06965563,1.354507,1.347048,1.380909,0.01148575,0.2160038
43522.06977335,1.430546,1.443260,1.406255,0.01327977,0.2166018
43522.06988692,1.425477,1.428068,1.385979,0.01088774,0.2160038
43522.07000230,1.364646,1.357176,1.365702,0.01088774,0.2160038
43522.07011605,1.374784,1.362240,1.375840,0.01148575,0.2160038
43522.07023148,1.364646,1.362240,1.380909,0.01148575,0.2160038
43522.07034879,1.430546,1.443260,1.406255,0.01088774,0.2160038
43522.07046296,1.369715,1.377431,1.385979,0.01268176,0.2160038
43522.07057871,1.425477,1.433132,1.406255,0.01327977,0.2177978
43522.07069800,1.430546,1.433132,1.406255,0.01148575,0.2189938
43522.07081211,1.359576,1.341985,1.370771,0.01028974,0.2171998
43522.07092593,1.384923,1.377431,1.396117,0.009691732,0.2166018
43522.07104684,1.415338,1.433132,1.391048,0.01268176,0.2160038
43522.07115741,1.430546,1.428068,1.406255,0.01327977,0.2183958
43522.07127688,1.410269,1.423005,1.401186,0.01088774,0.2183958
43522.07139316,1.420407,1.433132,1.380909,0.01088774,0.2166018
43522.07150636,1.374784,1.377431,1.401186,0.01088774,0.2166018
43522.07162464,1.364646,1.357176,1.365702,0.01208376,0.2183958
43522.07173784,1.374784,1.372367,1.401186,0.01387777,0.2166018
43522.07185195,1.420407,1.423005,1.406255,0.01268176,0.2160038
43522.07197239,1.415338,1.433132,1.396117,0.01148575,0.2177978
43522.07208651,1.384923,1.372367,1.396117,0.01088774,0.2183958
43522.07219917,1.405200,1.423005,1.401186,0.01148575,0.2183958
43522.07231744,1.420407,1.417941,1.411325,0.01447578,0.2183958
43522.07243228,1.379853,1.382495,1.396117,0.01327977,0.2183958
43522.07254802,1.420407,1.423005,1.380909,0.01387777,0.2183958
43522.07266231,1.420407,1.433132,1.411325,0.01208376,0.2183958
43522.07278257,1.435615,1.438196,1.406255,0.01327977,0.2166018
43522.07289596,1.354507,1.326793,1.370771,0.01387777,0.2160038
43522.07301405,1.415338,1.397686,1.375840,0.01268176,0.2166018
43522.07313015,1.425477,1.428068,1.411325,0.01208376,0.2166018
43522.07324082,1.415338,1.392622,1.380909,0.01148575,0.2160038
43522.07335801,1.354507,1.352112,1.380909,0.01088774,0.2166018
43522.07347230,1.364646,1.357176,1.370771,0.01327977,0.2166018
43522.07359274,1.415338,1.423005,1.411325,0.01148575,0.2142098
43522.07370884,1.379853,1.382495,1.391048,0.01268176,0.2142098
43522.07382259,1.354507,1.326793,1.370771,0.01387777,0.2142098
43522.07393688,1.379853,1.387558,1.401186,0.01327977,0.2166018
43522.07405516,1.369715,1.357176,1.365702,0.01208376,0.2160038
43522.07416836,1.410269,1.417941,1.406255,0.01208376,0.2166018
43522.07428265,1.425477,1.433132,1.411325,0.01327977,0.2160038
43522.07440291,1.374784,1.357176,1.370771,0.01088774,0.2166018
43522.07451721,1.435615,1.443260,1.406255,0.01327977,0.2160038
43522.07463005,1.415338,1.423005,1.406255,0.01148575,0.2166018
43522.07474543,1.430546,1.443260,1.406255,0.01088774,0.2166018
43522.07486117,1.374784,1.382495,1.396117,0.01208376,0.2166018
43522.07498107,1.354507,1.347048,1.380909,0.01208376,0.2142098
43522.07509373,1.420407,1.428068,1.385979,0.01208376,0.2142098
43522.07521110,1.384923,1.402750,1.396117,0.01268176,0.2142098
43522.07532593,1.425477,1.423005,1.411325,0.01208376,0.2154058
43522.07544022,1.364646,1.357176,1.365702,0.01208376,0.2166018
43522.07555723,1.354507,1.357176,1.380909,0.01148575,0.2166018
43522.07567387,1.425477,1.433132,1.380909,0.009093726,0.2136118
43522.07578997,1.379853,1.372367,1.401186,0.009093726,0.2136118
43522.07590553,1.379853,1.382495,1.401186,0.01148575,0.2142098
43522.07601928,1.395061,1.417941,1.401186,0.01148575,0.2142098
43522.07613701,1.435615,1.433132,1.401186,0.01208376,0.2166018
43522.07625004,1.364646,1.336921,1.370771,0.01327977,0.2166018
43522.07636794,1.369715,1.372367,1.380909,0.01208376,0.2166018
43522.07648332,1.339299,1.331857,1.375840,0.01088774,0.2166018
43522.07659996,1.364646,1.362240,1.375840,0.01268176,0.2142098
43522.07671588,1.364646,1.362240,1.365702,0.01268176,0.2142098
43522.07683144,1.379853,1.377431,1.396117,0.01208376,0.2142098
43522.07694700,1.379853,1.362240,1.380909,0.01208376,0.2136118
43522.07706021,1.420407,1.428068,1.406255,0.01148575,0.2142098
43522.07717812,1.420407,1.423005,1.406255,0.01268176,0.2136118
43522.07729349,1.420407,1.428068,1.411325,0.01327977,0.2136118
43522.07741014,1.425477,1.423005,1.385979,0.009691732,0.2136118
43522.07752316,1.420407,1.423005,1.406255,0.009691732,0.2142098
43522.07764360,1.369715,1.372367,1.380909,0.01148575,0.2136118
43522.07775537,1.405200,1.417941,1.401186,0.01327977,0.2136118
43522.07787201,1.425477,1.423005,1.380909,0.01327977,0.2142098
43522.07798883,1.425477,1.428068,1.401186,0.01327977,0.2142098
43522.07810439,1.415338,1.428068,1.406255,0.01208376,0.2160038
43522.07822049,1.374784,1.357176,1.380909,0.01028974,0.2166018
43522.07833605,1.364646,1.347048,1.365702,0.01268176,0.2166018
43522.07845197,1.425477,1.438196,1.406255,0.01327977,0.2142098
43522.07856482,1.415338,1.402750,1.380909,0.01327977,0.2142098
43522.07868345,1.425477,1.423005,1.411325,0.01327977,0.2136118
43522.07879901,1.420407,1.423005,1.380909,0.01148575,0.2160038
43522.07891456,1.344369,1.331857,1.375840,0.01148575,0.2166018
43522.07902778,1.425477,1.423005,1.380909,0.01208376,0.2160038
43522.07914352,1.425477,1.423005,1.411325,0.01088774,0.2142098
43522.07926214,1.435615,1.443260,1.406255,0.009691732,0.2142098
43522.07937680,1.354507,1.352112,1.380909,0.01148575,0.2142098
43522.07949109,1.425477,1.423005,1.411325,0.01208376,0.2142098
43522.07960648,1.410269,1.407813,1.385979,0.01088774,0.2142098
43522.07972222,1.415338,1.423005,1.411325,0.009691732,0.2142098
43522.07984084,1.420407,1.428068,1.411325,0.01028974,0.2142098
43522.07995370,1.384923,1.407813,1.401186,0.01148575,0.2142098
43522.08007250,1.425477,1.438196,1.406255,0.01028974,0.2166018
43522.08018519,1.364646,1.357176,1.365702,0.009691732,0.2136118
43522.08030397,1.440684,1.443260,1.411325,0.009093726,0.2142098
43522.08041845,1.420407,1.423005,1.411325,0.01088774,0.2142098
43522.08053672,1.379853,1.377431,1.391048,0.01088774,0.2142098
43522.08064884,1.384923,1.372367,1.396117,0.01088774,0.2142098
43522.08076389,1.364646,1.357176,1.365702,0.01088774,0.2136118
43522.08088267,1.395061,1.412877,1.401186,0.01148575,0.2166018
43522.08099714,1.384923,1.377431,1.391048,0.01088774,0.2166018
43522.08111111,1.369715,1.362240,1.365702,0.01327977,0.2166018
43522.08122989,1.430546,1.433132,1.406255,0.009691732,0.2166018
43522.08134653,1.420407,1.423005,1.411325,0.01028974,0.2160038
43522.08145833,1.384923,1.372367,1.401186,0.01208376,0.2160038
43522.08157710,1.369715,1.362240,1.380909,0.01088774,0.2154058
43522.08169447,1.415338,1.428068,1.391048,0.008495720,0.2160038
43522.08180804,1.420407,1.417941,1.406255,0.007897714,0.2160038
43522.08192130,1.430546,1.433132,1.406255,0.008495720,0.2136118
43522.08204006,1.420407,1.428068,1.380909,0.009691732,0.2136118
43522.08215670,1.344369,1.331857,1.370771,0.007897714,0.2142098
43522.08226852,1.420407,1.417941,1.411325,0.007299708,0.2124157
43522.08238438,1.420407,1.423005,1.411325,0.009093726,0.2142098
43522.08250537,1.425477,1.443260,1.411325,0.01148575,0.2160038
43522.08261821,1.354507,1.347048,1.380909,0.01088774,0.2160038
43522.08273148,1.420407,1.423005,1.411325,0.01148575,0.2160038
43522.08284734,1.349438,1.326793,1.370771,0.009691732,0.2160038
43522.08296296,1.430546,1.438196,1.406255,0.009691732,0.2148078
