TheTime,CH1,CH2,CH3,CH6,CH7
43628.04761574,1.400130,1.387558,1.375840,0.03779801,0.2028477
43628.04773236,1.420407,1.423005,1.416394,0.03600399,0.2010536
43628.04784810,1.415338,1.423005,1.421463,0.03540599,0.2016516
43628.04796384,1.430546,1.438196,1.416394,0.03720001,0.1992596
43628.04807870,1.349438,1.331857,1.365702,0.03660200,0.1992596
43628.04819642,1.359576,1.331857,1.355563,0.03600399,0.1986616
43628.04831216,1.374784,1.377431,1.385979,0.03660200,0.1992596
43628.04842790,1.384923,1.382495,1.406255,0.03660200,0.1998576
43628.04854256,1.425477,1.433132,1.411325,0.03779801,0.1992596
43628.04866120,1.349438,1.336921,1.365702,0.03720001,0.1986616
43628.04877441,1.415338,1.428068,1.385979,0.03540599,0.1998576
43628.04889214,1.420407,1.433132,1.416394,0.03420998,0.1992596
43628.04900843,1.349438,1.347048,1.370771,0.03420998,0.2016516
43628.04912236,1.425477,1.433132,1.416394,0.03301396,0.2034457
43628.04923612,1.369715,1.362240,1.365702,0.03420998,0.2034457
43628.04935222,1.415338,1.417941,1.416394,0.03361197,0.2028477
43628.04947140,1.379853,1.377431,1.401186,0.03241596,0.2028477
43628.04958552,1.364646,1.341985,1.360633,0.03420998,0.2052397
43628.04970235,1.435615,1.438196,1.421463,0.03420998,0.2052397
43628.04981827,1.415338,1.417941,1.411325,0.03301396,0.2052397
43628.04993329,1.364646,1.367303,1.380909,0.03181795,0.2058377
43628.05004632,1.405200,1.397686,1.375840,0.03361197,0.2052397
43628.05016532,1.369715,1.367303,1.365702,0.03241596,0.2064357
43628.05027998,1.349438,1.331857,1.365702,0.03361197,0.2052397
43628.05039448,1.420407,1.428068,1.421463,0.03002393,0.2052397
43628.05051020,1.415338,1.428068,1.380909,0.02822992,0.2028477
43628.05062721,1.435615,1.443260,1.416394,0.03241596,0.2052397
43628.05074386,1.425477,1.433132,1.411325,0.03420998,0.2058377
43628.05085924,1.349438,1.341985,1.370771,0.03181795,0.2028477
43628.05097317,1.405200,1.412877,1.411325,0.03181795,0.2034457
43628.05109127,1.369715,1.362240,1.360633,0.03241596,0.2028477
43628.05120593,1.430546,1.428068,1.406255,0.03002393,0.2034457
43628.05132095,1.349438,1.336921,1.365702,0.03121995,0.2052397
43628.05143579,1.435615,1.448323,1.416394,0.03121995,0.2052397
43628.05155298,1.420407,1.433132,1.411325,0.03121995,0.2058377
43628.05166981,1.400130,1.382495,1.375840,0.03181795,0.2070337
43628.05178410,1.425477,1.433132,1.406255,0.03181795,0.2070337
43628.05190003,1.440684,1.443260,1.416394,0.03002393,0.2064357
43628.05201776,1.369715,1.367303,1.380909,0.03121995,0.2076317
43628.05212970,1.415338,1.423005,1.380909,0.03121995,0.2070337
43628.05224617,1.420407,1.428068,1.385979,0.03241596,0.2070337
43628.05236264,1.415338,1.412877,1.411325,0.03241596,0.2070337
43628.05247748,1.354507,1.331857,1.365702,0.03062194,0.2070337
43628.05259340,1.425477,1.433132,1.411325,0.03181795,0.2070337
43628.05270987,1.344369,1.336921,1.365702,0.03181795,0.2070337
43628.05282760,1.405200,1.417941,1.406255,0.03241596,0.2052397
43628.05294081,1.379853,1.377431,1.401186,0.03361197,0.2052397
43628.05305782,1.430546,1.433132,1.411325,0.03301396,0.2052397
43628.05317284,1.425477,1.438196,1.411325,0.03062194,0.2052397
43628.05328931,1.425477,1.423005,1.396117,0.03181795,0.2028477
43628.05340487,1.344369,1.336921,1.365702,0.03241596,0.2034457
43628.05352007,1.420407,1.433132,1.411325,0.03241596,0.2034457
43628.05363727,1.440684,1.443260,1.416394,0.03301396,0.2034457
43628.05375427,1.400130,1.417941,1.411325,0.03361197,0.2052397
43628.05386893,1.379853,1.367303,1.370771,0.03181795,0.2052397
43628.05398250,1.420407,1.428068,1.406255,0.03062194,0.2052397
43628.05409722,1.425477,1.433132,1.416394,0.03301396,0.2046417
43628.05421562,1.420407,1.433132,1.411325,0.03241596,0.2052397
43628.05433154,1.359576,1.341985,1.380909,0.03002393,0.2052397
43628.05444445,1.430546,1.443260,1.411325,0.03181795,0.2052397
43628.05456375,1.349438,1.347048,1.375840,0.03121995,0.2052397
43628.05467787,1.415338,1.423005,1.416394,0.03181795,0.2052397
43628.05479361,1.420407,1.433132,1.406255,0.03181795,0.2052397
43628.05491117,1.379853,1.372367,1.365702,0.03241596,0.2028477
43628.05502528,1.359576,1.347048,1.380909,0.03420998,0.2034457
43628.05513889,1.354507,1.347048,1.380909,0.03181795,0.2028477
43628.05525659,1.405200,1.387558,1.375840,0.03241596,0.2034457
43628.05537143,1.359576,1.341985,1.360633,0.03420998,0.2028477
43628.05548717,1.359576,1.347048,1.375840,0.03361197,0.2034457
43628.05560400,1.420407,1.433132,1.401186,0.03420998,0.2028477
43628.05571866,1.405200,1.392622,1.375840,0.03002393,0.2034457
43628.05583386,1.369715,1.377431,1.391048,0.03121995,0.2028477
43628.05595105,1.384923,1.382495,1.401186,0.03241596,0.2010536
43628.05606752,1.400130,1.412877,1.406255,0.03361197,0.2022496
43628.05618272,1.420407,1.423005,1.380909,0.03420998,0.2010536
43628.05629630,1.395061,1.377431,1.375840,0.03420998,0.2010536
43628.05641420,1.430546,1.438196,1.416394,0.03301396,0.1986616
43628.05652778,1.359576,1.352112,1.380909,0.03361197,0.1992596
43628.05664569,1.430546,1.443260,1.411325,0.03600399,0.1992596
43628.05676306,1.440684,1.438196,1.416394,0.03600399,0.1992596
43628.05687700,1.430546,1.438196,1.411325,0.03361197,0.2010536
43628.05699455,1.384923,1.382495,1.391048,0.03420998,0.1992596
43628.05710867,1.435615,1.443260,1.411325,0.03361197,0.1998576
43628.05722549,1.359576,1.336921,1.360633,0.03361197,0.2010536
43628.05733796,1.344369,1.336921,1.370771,0.03540599,0.1986616
43628.05745409,1.379853,1.377431,1.401186,0.03361197,0.1992596
43628.05757327,1.369715,1.357176,1.360633,0.03420998,0.1992596
43628.05768829,1.420407,1.428068,1.416394,0.03181795,0.2010536
43628.05780494,1.410269,1.407813,1.375840,0.03361197,0.1992596
43628.05791760,1.415338,1.412877,1.375840,0.03600399,0.1992596
43628.05803534,1.415338,1.417941,1.375840,0.03301396,0.1992596
43628.05814909,1.430546,1.443260,1.416394,0.03181795,0.1998576
43628.05826483,1.369715,1.357176,1.360633,0.03002393,0.1992596
43628.05838022,1.420407,1.423005,1.385979,0.03002393,0.1992596
43628.05849922,1.344369,1.336921,1.365702,0.03062194,0.2010536
43628.05861387,1.430546,1.443260,1.416394,0.03181795,0.2016516
43628.05873000,1.389992,1.387558,1.406255,0.03181795,0.2010536
43628.05884500,1.349438,1.336921,1.365702,0.03301396,0.2016516
43628.05895843,1.384923,1.367303,1.365702,0.03480798,0.2010536
43628.05907739,1.425477,1.433132,1.416394,0.03301396,0.2022496
43628.05919277,1.395061,1.407813,1.411325,0.03181795,0.2010536
43628.05930565,1.425477,1.433132,1.406255,0.03361197,0.2010536
43628.05942462,1.435615,1.433132,1.416394,0.03420998,0.1992596
43628.05954109,1.410269,1.387558,1.375840,0.03241596,0.2010536
43628.05965376,1.364646,1.341985,1.360633,0.03181795,0.1992596
43628.05977095,1.400130,1.377431,1.375840,0.03062194,0.1998576
43628.05988579,1.415338,1.423005,1.380909,0.03181795,0.1992596
43628.06000011,1.435615,1.438196,1.416394,0.03420998,0.1986616
43628.06011782,1.359576,1.341985,1.360633,0.03361197,0.1992596
43628.06023305,1.425477,1.433132,1.406255,0.03361197,0.1992596
43628.06034732,1.359576,1.352112,1.380909,0.03361197,0.1998576
43628.06046505,1.415338,1.423005,1.421463,0.03420998,0.1992596
43628.06058025,1.379853,1.377431,1.401186,0.03301396,0.1968676
43628.06069762,1.405200,1.417941,1.411325,0.03361197,0.1980636
43628.06081228,1.435615,1.438196,1.416394,0.03301396,0.1974656
43628.06092802,1.410269,1.417941,1.416394,0.03361197,0.1980636
43628.06104395,1.384923,1.392622,1.401186,0.03420998,0.1968676
43628.06116060,1.415338,1.423005,1.421463,0.03361197,0.1974656
43628.06127598,1.344369,1.336921,1.365702,0.03241596,0.1968676
43628.06139046,1.420407,1.428068,1.385979,0.03241596,0.1968676
43628.06150463,1.410269,1.423005,1.416394,0.03121995,0.1974656
43628.06162249,1.369715,1.362240,1.360633,0.03301396,0.1974656
43628.06173769,1.425477,1.428068,1.416394,0.03301396,0.1992596
43628.06185343,1.425477,1.433132,1.411325,0.03540599,0.1998576
43628.06196759,1.364646,1.357176,1.355563,0.03241596,0.1998576
43628.06208727,1.395061,1.397686,1.406255,0.03181795,0.1992596
43628.06219908,1.415338,1.423005,1.416394,0.03181795,0.1998576
43628.06231803,1.435615,1.443260,1.416394,0.03062194,0.1992596
43628.06243432,1.420407,1.423005,1.421463,0.03121995,0.1998576
43628.06254735,1.384923,1.382495,1.396117,0.03121995,0.1992596
43628.06266418,1.425477,1.433132,1.416394,0.03241596,0.1992596
43628.06277866,1.379853,1.377431,1.385979,0.03241596,0.1992596
43628.06289440,1.395061,1.407813,1.406255,0.03181795,0.1974656
43628.06300926,1.430546,1.433132,1.416394,0.03181795,0.1968676
43628.06312571,1.425477,1.438196,1.416394,0.03181795,0.1974656
43628.06324290,1.425477,1.428068,1.411325,0.03062194,0.1974656
43628.06335864,1.384923,1.377431,1.396117,0.03181795,0.1974656
43628.06347312,1.420407,1.417941,1.421463,0.03121995,0.1974656
43628.06358850,1.379853,1.372367,1.401186,0.03002393,0.1968676
43628.06370370,1.430546,1.443260,1.411325,0.03002393,0.1974656
43628.06381981,1.379853,1.377431,1.385979,0.03002393,0.1974656
43628.06393736,1.420407,1.428068,1.416394,0.02882792,0.1968676
43628.06405292,1.420407,1.428068,1.421463,0.03301396,0.1974656
43628.06416776,1.415338,1.423005,1.421463,0.03181795,0.1974656
43628.06428242,1.430546,1.443260,1.416394,0.03121995,0.1968676
43628.06440196,1.430546,1.438196,1.416394,0.03121995,0.1974656
43628.06451608,1.364646,1.362240,1.360633,0.03062194,0.1968676
43628.06463291,1.344369,1.347048,1.375840,0.03062194,0.1974656
43628.06474847,1.410269,1.392622,1.375840,0.03241596,0.1974656
43628.06486114,1.354507,1.341985,1.380909,0.03062194,0.1974656
43628.06497869,1.430546,1.433132,1.416394,0.03002393,0.1968676
43628.06509353,1.359576,1.362240,1.375840,0.02942593,0.1968676
43628.06521054,1.430546,1.438196,1.416394,0.03002393,0.1974656
43628.06532628,1.379853,1.377431,1.396117,0.03241596,0.1974656
43628.06544203,1.420407,1.433132,1.391048,0.03181795,0.1974656
43628.06555560,1.425477,1.433132,1.411325,0.03121995,0.1974656
43628.06567442,1.354507,1.331857,1.365702,0.02942593,0.1974656
43628.06578926,1.430546,1.433132,1.411325,0.02942593,0.1968676
43628.06590537,1.420407,1.423005,1.416394,0.03002393,0.1974656
43628.06602183,1.425477,1.423005,1.385979,0.03002393,0.1974656
43628.06613613,1.405200,1.392622,1.375840,0.03002393,0.1950736
43628.06625205,1.349438,1.331857,1.370771,0.03121995,0.1968676
43628.06636581,1.369715,1.362240,1.360633,0.03002393,0.1974656
43628.06648282,1.354507,1.347048,1.375840,0.03301396,0.1950736
43628.06659965,1.395061,1.372367,1.370771,0.03241596,0.1950736
43628.06671632,1.354507,1.341985,1.370771,0.03181795,0.1950736
43628.06683059,1.364646,1.362240,1.360633,0.03361197,0.1950736
43628.06694670,1.425477,1.433132,1.406255,0.03301396,0.1932796
43628.06706226,1.364646,1.347048,1.355563,0.03301396,0.1932796
43628.06717837,1.420407,1.428068,1.421463,0.03181795,0.1914855
43628.06729483,1.384923,1.372367,1.396117,0.03002393,0.1914855
43628.06740840,1.435615,1.443260,1.416394,0.03121995,0.1932796
43628.06752361,1.364646,1.362240,1.365702,0.03121995,0.1932796
43628.06764044,1.389992,1.402750,1.406255,0.02882792,0.1932796
43628.06775690,1.389992,1.397686,1.411325,0.03062194,0.1932796
43628.06787138,1.339299,1.336921,1.365702,0.03241596,0.1932796
43628.06798821,1.420407,1.433132,1.416394,0.03062194,0.1932796
43628.06810395,1.389992,1.392622,1.406255,0.02882792,0.1932796
43628.06822187,1.400130,1.407813,1.406255,0.03062194,0.1938776
43628.06833435,1.384923,1.377431,1.401186,0.03002393,0.1956716
43628.06845155,1.384923,1.372367,1.396117,0.03181795,0.1950736
43628.06856638,1.415338,1.423005,1.380909,0.03121995,0.1950736
43628.06868267,1.430546,1.448323,1.411325,0.03181795,0.1956716
43628.06879630,1.425477,1.433132,1.416394,0.03062194,0.1950736
43628.06891204,1.430546,1.438196,1.416394,0.03002393,0.1950736
43628.06902778,1.344369,1.336921,1.360633,0.02882792,0.1932796
43628.06914492,1.344369,1.336921,1.365702,0.02822992,0.1932796
43628.06926247,1.415338,1.423005,1.396117,0.02942593,0.1938776
43628.06937876,1.415338,1.407813,1.375840,0.03121995,0.1932796
43628.06949396,1.435615,1.443260,1.416394,0.02942593,0.1932796
43628.06960862,1.364646,1.362240,1.380909,0.02942593,0.1926816
43628.06972382,1.359576,1.347048,1.380909,0.02882792,0.1932796
43628.06984119,1.354507,1.352112,1.380909,0.03002393,0.1932796
43628.06995694,1.425477,1.433132,1.411325,0.03002393,0.1956716
43628.07007268,1.374784,1.362240,1.360633,0.02763191,0.1950736
43628.07018625,1.425477,1.433132,1.411325,0.02942593,0.1950736
43628.07030362,1.415338,1.423005,1.380909,0.02942593,0.1956716
43628.07041846,1.349438,1.336921,1.365702,0.02882792,0.1950736
43628.07053457,1.359576,1.347048,1.380909,0.03002393,0.1950736
43628.07065031,1.384923,1.372367,1.401186,0.02822992,0.1932796
43628.07076714,1.415338,1.423005,1.385979,0.03062194,0.1932796
43628.07088361,1.354507,1.326793,1.360633,0.02942593,0.1932796
43628.07099845,1.379853,1.377431,1.396117,0.02643590,0.1938776
43628.07111383,1.425477,1.428068,1.411325,0.03062194,0.1932796
43628.07122903,1.359576,1.331857,1.365702,0.03002393,0.1950736
43628.07134459,1.430546,1.433132,1.416394,0.02822992,0.1950736
43628.07145998,1.430546,1.433132,1.416394,0.02882792,0.1932796
43628.07157717,1.425477,1.433132,1.416394,0.02942593,0.1932796
43628.07169002,1.384923,1.372367,1.370771,0.02763191,0.1938776
43628.07180938,1.425477,1.433132,1.411325,0.02763191,0.1938776
43628.07192223,1.384923,1.372367,1.370771,0.02882792,0.1932796
43628.07203905,1.425477,1.433132,1.416394,0.03121995,0.1932796
43628.07215278,1.435615,1.443260,1.416394,0.03062194,0.1938776
43628.07227163,1.420407,1.433132,1.411325,0.02942593,0.1932796
43628.07238647,1.369715,1.362240,1.360633,0.02942593,0.1908875
43628.07250203,1.364646,1.352112,1.375840,0.03002393,0.1908875
43628.07261579,1.420407,1.423005,1.421463,0.03002393,0.1890935
43628.07273189,1.425477,1.433132,1.416394,0.02882792,0.1890935
43628.07284727,1.359576,1.336921,1.365702,0.02882792,0.1896915
43628.07296338,1.389992,1.397686,1.406255,0.03002393,0.1896915
43628.07308021,1.415338,1.423005,1.375840,0.02942593,0.1890935
43628.07319450,1.374784,1.377431,1.385979,0.02703390,0.1914855
43628.07331097,1.344369,1.336921,1.365702,0.02583789,0.1908875
43628.07342599,1.435615,1.443260,1.416394,0.02763191,0.1914855
43628.07354173,1.349438,1.347048,1.370771,0.02703390,0.1914855
43628.07365929,1.420407,1.423005,1.421463,0.02643590,0.1896915
43628.07377323,1.359576,1.357176,1.375840,0.02703390,0.1890935
43628.07389113,1.369715,1.362240,1.360633,0.02643590,0.1890935
43628.07400616,1.354507,1.347048,1.380909,0.02643590,0.1914855
43628.07412298,1.354507,1.341985,1.375840,0.02763191,0.1908875
43628.07423764,1.425477,1.423005,1.406255,0.02942593,0.1908875
43628.07435266,1.410269,1.423005,1.380909,0.02703390,0.1908875
43628.07446768,1.369715,1.352112,1.360633,0.02703390,0.1890935
43628.07458560,1.425477,1.438196,1.416394,0.02882792,0.1896915
43628.07470246,1.359576,1.341985,1.365702,0.02703390,0.1890935
43628.07481491,1.440684,1.443260,1.416394,0.02643590,0.1896915
43628.07493210,1.430546,1.428068,1.411325,0.02523989,0.1908875
43628.07504857,1.410269,1.417941,1.411325,0.02464188,0.1890935
43628.07516504,1.369715,1.362240,1.360633,0.02703390,0.1908875
43628.07528042,1.425477,1.433132,1.411325,0.02822992,0.1908875
43628.07539508,1.379853,1.382495,1.401186,0.02703390,0.1890935
43628.07551082,1.430546,1.428068,1.416394,0.02643590,0.1896915
43628.07562711,1.354507,1.352112,1.375840,0.02643590,0.1914855
43628.07574074,1.369715,1.352112,1.360633,0.02523989,0.1896915
43628.07585648,1.369715,1.362240,1.360633,0.02763191,0.1896915
43628.07597222,1.369715,1.362240,1.360633,0.02643590,0.1890935
43628.07608954,1.425477,1.433132,1.406255,0.02523989,0.1896915
43628.07620456,1.440684,1.443260,1.421463,0.02523989,0.1890935
43628.07632139,1.354507,1.347048,1.370771,0.02583789,0.1872995
43628.07643713,1.344369,1.326793,1.365702,0.02643590,0.1890935
43628.07655360,1.344369,1.331857,1.365702,0.02523989,0.1890935
43628.07666667,1.420407,1.417941,1.421463,0.02523989,0.1890935
43628.07678527,1.430546,1.433132,1.416394,0.02344587,0.1890935
43628.07690047,1.344369,1.336921,1.365702,0.02523989,0.1908875
43628.07701389,1.430546,1.433132,1.411325,0.02523989,0.1890935
43628.07713250,1.415338,1.417941,1.380909,0.02464188,0.1890935
43628.07724537,1.384923,1.372367,1.396117,0.02404387,0.1896915
43628.07736182,1.384923,1.372367,1.401186,0.02464188,0.1872995
43628.07747738,1.420407,1.433132,1.421463,0.02763191,0.1872995
43628.07759439,1.379853,1.372367,1.396117,0.02643590,0.1890935
43628.07770923,1.415338,1.423005,1.380909,0.02763191,0.1890935
43628.07782408,1.359576,1.347048,1.375840,0.02703390,0.1896915
43628.07793982,1.384923,1.382495,1.401186,0.02643590,0.1896915
43628.07805881,1.415338,1.412877,1.416394,0.02763191,0.1896915
43628.07817332,1.420407,1.417941,1.385979,0.02763191,0.1890935
43628.07829012,1.405200,1.387558,1.380909,0.02583789,0.1890935
43628.07840441,1.420407,1.428068,1.391048,0.02583789,0.1890935
43628.07851943,1.420407,1.428068,1.391048,0.02464188,0.1890935
43628.07863590,1.425477,1.433132,1.406255,0.02763191,0.1896915
43628.07875002,1.369715,1.357176,1.360633,0.02882792,0.1872995
43628.07886648,1.420407,1.433132,1.406255,0.02942593,0.1878975
43628.07898349,1.369715,1.362240,1.355563,0.02763191,0.1872995
43628.07909924,1.420407,1.433132,1.416394,0.02703390,0.1872995
43628.07921302,1.425477,1.433132,1.411325,0.02882792,0.1878975
43628.07933181,1.410269,1.417941,1.411325,0.02942593,0.1872995
43628.07944647,1.364646,1.367303,1.375840,0.02523989,0.1872995
43628.07956203,1.400130,1.377431,1.375840,0.02523989,0.1878975
43628.07967759,1.430546,1.438196,1.416394,0.02583789,0.1872995
43628.07979372,1.435615,1.438196,1.416394,0.02583789,0.1872995
43628.07991161,1.389992,1.397686,1.406255,0.02643590,0.1890935
43628.08002483,1.339299,1.336921,1.360633,0.02404387,0.1890935
43628.08014292,1.374784,1.367303,1.360633,0.02643590,0.1896915
43628.08025469,1.379853,1.377431,1.401186,0.02523989,0.1890935
43628.08037188,1.425477,1.428068,1.406255,0.02404387,0.1890935
43628.08048672,1.430546,1.433132,1.416394,0.02583789,0.1890935
43628.08060282,1.415338,1.423005,1.380909,0.02464188,0.1890935
43628.08071766,1.379853,1.387558,1.401186,0.02344587,0.1896915
43628.08083377,1.384923,1.372367,1.401186,0.02464188,0.1896915
43628.08095222,1.384923,1.387558,1.406255,0.02583789,0.1890935
43628.08106634,1.420407,1.423005,1.421463,0.02643590,0.1890935
43628.08118353,1.415338,1.423005,1.380909,0.02464188,0.1890935
43628.08129638,1.420407,1.423005,1.416394,0.02464188,0.1890935
43628.08141411,1.344369,1.336921,1.365702,0.02583789,0.1890935
43628.08152968,1.415338,1.423005,1.421463,0.02404387,0.1890935
43628.08164451,1.425477,1.438196,1.406255,0.02643590,0.1896915
43628.08176279,1.425477,1.438196,1.416394,0.02523989,0.1878975
43628.08187600,1.440684,1.443260,1.416394,0.02523989,0.1872995
43628.08199301,1.364646,1.362240,1.360633,0.02404387,0.1872995
43628.08210984,1.425477,1.428068,1.411325,0.02284786,0.1896915
43628.08222396,1.384923,1.372367,1.370771,0.02284786,0.1896915
43628.08234027,1.425477,1.433132,1.416394,0.02224986,0.1896915
43628.08245743,1.420407,1.423005,1.416394,0.02404387,0.1890935
43628.08257064,1.384923,1.397686,1.406255,0.02284786,0.1908875
43628.08268621,1.384923,1.377431,1.401186,0.02284786,0.1890935
