TheTime,CH1,CH2,CH3,CH6,CH7
43772.04375005,0.006088065,0.04566557,0.05784717,0.04975813,0.1579972
43772.04386581,0.006088065,0.04060183,0.05277796,0.05155215,0.1579972
43772.04398156,0.006088065,0.04566557,0.05277796,0.05155215,0.1556052
43772.04409731,0.01115731,0.05072932,0.05784717,0.05155215,0.1573992
43772.04421306,0.01115731,0.04566557,0.05784717,0.05035614,0.1573992
43772.04432870,0.001018820,0.05072932,0.05784717,0.05035614,0.1591932
43772.04444445,0.006088065,0.05072932,0.05784717,0.05095414,0.1591932
43772.04456019,0.006088065,0.05072932,0.05784717,0.05155215,0.1621832
43772.04467593,0.006088065,0.05072932,0.05784717,0.04975813,0.1639773
43772.04479167,0.01115731,0.04566557,0.05784717,0.05095414,0.1639773
43772.04490741,0.006088065,0.05072932,0.06291637,0.05334617,0.1657713
43772.04502315,0.01115731,0.04566557,0.05784717,0.05454218,0.1657713
43772.04513891,0.006088065,0.04566557,0.05784717,0.05394417,0.1663693
43772.04525466,0.006088065,0.04566557,0.05277796,0.05514018,0.1663693
43772.04537042,0.006088065,0.04060183,0.05277796,0.05514018,0.1657713
43772.04548617,0.01115731,0.04566557,0.05784717,0.05573819,0.1639773
43772.04560193,0.01115731,0.04566557,0.05784717,0.05633620,0.1615852
43772.04571768,0.01115731,0.04566557,0.05277796,0.05514018,0.1591932
43772.04583344,0.006088065,0.04566557,0.05277796,0.05514018,0.1579972
43772.04594907,0.006088065,0.05072932,0.05784717,0.05334617,0.1579972
43772.04606482,0.006088065,0.04566557,0.05784717,0.05274816,0.1562032
43772.04618056,0.006088065,0.04566557,0.05784717,0.05274816,0.1579972
43772.04629630,0.006088065,0.05072932,0.05784717,0.05394417,0.1573992
43772.04641204,0.006088065,0.05072932,0.05784717,0.05334617,0.1573992
43772.04652778,0.006088065,0.04566557,0.05784717,0.05454218,0.1597912
43772.04664353,0.01115731,0.04566557,0.04770876,0.05633620,0.1603892
43772.04675929,0.006088065,0.04060183,0.05277796,0.05514018,0.1621832
43772.04687504,0.01115731,0.04566557,0.05784717,0.05454218,0.1615852
43772.04699079,0.006088065,0.05072932,0.05784717,0.05514018,0.1615852
43772.04710655,0.006088065,0.04566557,0.05277796,0.05573819,0.1615852
43772.04722230,0.006088065,0.04566557,0.05277796,0.05573819,0.1603892
43772.04733806,0.01115731,0.05072932,0.05784717,0.05514018,0.1573992
43772.04745381,0.006088065,0.05072932,0.05784717,0.05394417,0.1556052
43772.04756945,0.001018820,0.05072932,0.05784717,0.05394417,0.1579972
43772.04768519,0.006088065,0.04566557,0.05277796,0.05454218,0.1579972
43772.04780093,0.006088065,0.04566557,0.05277796,0.05573819,0.1579972
43772.04791667,0.006088065,0.04566557,0.05277796,0.05872822,0.1579972
43772.04803241,0.01115731,0.04566557,0.05277796,0.05693420,0.1573992
43772.04814815,0.006088065,0.04566557,0.05277796,0.05633620,0.1579972
43772.04826391,0.006088065,0.04060183,0.05277796,0.06052224,0.1573992
43772.04837966,0.01115731,0.04566557,0.05277796,0.06112024,0.1562032
43772.04849542,0.006088065,0.04566557,0.04770876,0.06112024,0.1562032
43772.04861117,0.01115731,0.04566557,0.04770876,0.06231626,0.1538112
43772.04872693,0.01115731,0.04566557,0.05277796,0.06470828,0.1556052
43772.04884268,0.006088065,0.04060183,0.05277796,0.06710030,0.1538112
43772.04895844,0.01115731,0.04566557,0.05277796,0.06650230,0.1514191
43772.04907407,0.006088065,0.04566557,0.05277796,0.06351227,0.1514191
43772.04918982,0.01115731,0.04566557,0.05277796,0.06411027,0.1502231
43772.04930556,0.006088065,0.04060183,0.05277796,0.06351227,0.1478311
43772.04942130,0.006088065,0.04566557,0.04770876,0.05932623,0.1478311
43772.04953704,0.01115731,0.04566557,0.05277796,0.06112024,0.1478311
43772.04965278,0.006088065,0.04566557,0.05784717,0.06411027,0.1478311
43772.04976854,0.006088065,0.04060183,0.05277796,0.06291426,0.1496251
43772.04988429,0.006088065,0.04060183,0.04770876,0.06171825,0.1496251
43772.05000004,0.01115731,0.04060183,0.05277796,0.06231626,0.1496251
43772.05011580,0.01115731,0.04060183,0.05277796,0.06351227,0.1520171
43772.05023155,0.01115731,0.04060183,0.04770876,0.06411027,0.1520171
43772.05034731,0.01115731,0.04060183,0.04263956,0.06470828,0.1502231
43772.05046306,0.006088065,0.03553808,0.04770876,0.06829632,0.1478311
43772.05057881,0.01115731,0.04060183,0.05277796,0.06769831,0.1460371
43772.05069445,0.01115731,0.04060183,0.05277796,0.06530629,0.1442431
43772.05081019,0.006088065,0.04060183,0.04770876,0.06590429,0.1412530
43772.05092593,0.006088065,0.04060183,0.04770876,0.06590429,0.1418510
43772.05104167,0.006088065,0.03553808,0.04770876,0.06470828,0.1418510
43772.05115741,0.006088065,0.04060183,0.04263956,0.06530629,0.1418510
43772.05127315,0.01115731,0.04060183,0.04770876,0.06351227,0.1442431
43772.05138891,0.01115731,0.04060183,0.04263956,0.06171825,0.1442431
43772.05150466,0.006088065,0.03553808,0.04770876,0.06530629,0.1442431
43772.05162042,0.006088065,0.03553808,0.04263956,0.06351227,0.1436451
43772.05173617,0.006088065,0.03553808,0.04770876,0.05992423,0.1442431
43772.05185193,0.006088065,0.03553808,0.04263956,0.06112024,0.1442431
43772.05196768,0.006088065,0.04060183,0.04770876,0.06171825,0.1442431
43772.05208344,0.006088065,0.03553808,0.04770876,0.06052224,0.1460371
43772.05219907,0.006088065,0.03553808,0.04770876,0.06291426,0.1478311
43772.05231482,0.01115731,0.03553808,0.04770876,0.06351227,0.1484291
43772.05243056,0.01115731,0.03553808,0.04770876,0.06470828,0.1478311
43772.05254630,0.006088065,0.04060183,0.04770876,0.06291426,0.1478311
43772.05266204,0.006088065,0.04060183,0.05277796,0.06052224,0.1478311
43772.05277778,0.006088065,0.04060183,0.04263956,0.05992423,0.1460371
43772.05289354,0.006088065,0.04060183,0.04770876,0.06052224,0.1460371
43772.05300930,0.006088065,0.04060183,0.04770876,0.05992423,0.1478311
43772.05312505,0.006088065,0.04566557,0.04770876,0.06052224,0.1484291
43772.05324080,0.006088065,0.04060183,0.04770876,0.05992423,0.1502231
43772.05335656,0.006088065,0.04566557,0.04770876,0.05872822,0.1496251
43772.05347232,0.006088065,0.04566557,0.04770876,0.05633620,0.1496251
43772.05358807,0.006088065,0.04060183,0.04770876,0.05633620,0.1496251
43772.05370370,0.006088065,0.04060183,0.04770876,0.05514018,0.1502231
43772.05381945,0.01115731,0.03553808,0.04770876,0.05454218,0.1520171
43772.05393519,0.006088065,0.04060183,0.04770876,0.05215015,0.1514191
43772.05405093,0.006088065,0.04566557,0.04770876,0.05334617,0.1520171
43772.05416667,0.006088065,0.04060183,0.05277796,0.05454218,0.1520171
43772.05428241,0.006088065,0.04566557,0.05277796,0.05514018,0.1520171
43772.05439816,0.001018820,0.04060183,0.04770876,0.05633620,0.1520171
43772.05451391,0.001018820,0.05072932,0.05277796,0.05514018,0.1520171
43772.05462967,0.006088065,0.05072932,0.05277796,0.05334617,0.1538112
43772.05474542,0.001018820,0.04566557,0.05277796,0.05633620,0.1568012
43772.05486118,0.006088065,0.04060183,0.05277796,0.05813021,0.1562032
43772.05497693,0.01115731,0.04060183,0.05277796,0.05872822,0.1573992
43772.05509268,0.006088065,0.04566557,0.05277796,0.05872822,0.1562032
43772.05520844,0.006088065,0.04060183,0.04770876,0.05514018,0.1562032
43772.05532407,0.01115731,0.04060183,0.05277796,0.05514018,0.1544092
43772.05543982,0.006088065,0.04566557,0.05277796,0.05872822,0.1520171
43772.05555556,0.006088065,0.04060183,0.05277796,0.05633620,0.1520171
43772.05567130,0.01115731,0.04566557,0.05784717,0.05813021,0.1496251
43772.05578704,0.006088065,0.04566557,0.04770876,0.05932623,0.1502231
43772.05590278,0.006088065,0.04060183,0.04770876,0.05872822,0.1502231
43772.05601854,0.01115731,0.04060183,0.04770876,0.05872822,0.1514191
43772.05613429,0.006088065,0.04060183,0.05277796,0.06351227,0.1514191
43772.05625004,0.006088065,0.04566557,0.05784717,0.06590429,0.1514191
43772.05636579,0.006088065,0.05072932,0.05784717,0.06710030,0.1514191
43772.05648155,0.006088065,0.04566557,0.05277796,0.06590429,0.1496251
43772.05659730,0.006088065,0.04060183,0.04770876,0.06470828,0.1496251
43772.05671305,0.01115731,0.04060183,0.04770876,0.06530629,0.1502231
43772.05682881,0.01115731,0.04566557,0.04770876,0.06291426,0.1484291
43772.05694445,0.006088065,0.04060183,0.05277796,0.06052224,0.1484291
43772.05706019,0.006088065,0.04060183,0.05277796,0.06052224,0.1478311
43772.05717593,0.006088065,0.04060183,0.05277796,0.05992423,0.1460371
43772.05729167,0.006088065,0.04566557,0.05277796,0.05573819,0.1460371
43772.05740741,0.006088065,0.04566557,0.05277796,0.05813021,0.1478311
43772.05752316,0.006088065,0.04566557,0.05277796,0.05932623,0.1496251
43772.05763891,0.006088065,0.04060183,0.05277796,0.05633620,0.1496251
43772.05775466,0.01115731,0.04060183,0.05277796,0.05932623,0.1514191
43772.05787042,0.006088065,0.04060183,0.05277796,0.06231626,0.1538112
43772.05798617,0.006088065,0.04060183,0.05277796,0.06171825,0.1538112
43772.05810193,0.006088065,0.04566557,0.05277796,0.06112024,0.1544092
43772.05821769,0.006088065,0.04566557,0.04770876,0.06291426,0.1538112
43772.05833344,0.006088065,0.04060183,0.05277796,0.06291426,0.1520171
43772.05844907,0.006088065,0.04060183,0.05277796,0.06291426,0.1520171
43772.05856482,0.006088065,0.04566557,0.04770876,0.06291426,0.1502231
43772.05868056,0.006088065,0.04566557,0.05277796,0.06351227,0.1502231
43772.05879630,0.01115731,0.04060183,0.05277796,0.06411027,0.1502231
43772.05891204,0.01115731,0.04566557,0.04770876,0.06231626,0.1496251
43772.05902778,0.006088065,0.04060183,0.05277796,0.06171825,0.1520171
43772.05914354,0.01115731,0.04060183,0.04770876,0.06351227,0.1496251
43772.05925929,0.006088065,0.04566557,0.05277796,0.06351227,0.1502231
43772.05937504,0.006088065,0.04060183,0.05784717,0.06530629,0.1514191
43772.05949080,0.01115731,0.04060183,0.05277796,0.06949233,0.1520171
43772.05960656,0.01115731,0.04566557,0.05277796,0.06949233,0.1502231
43772.05972231,0.006088065,0.04060183,0.05277796,0.06710030,0.1508211
43772.05983807,0.01115731,0.04060183,0.05277796,0.06769831,0.1478311
43772.05995370,0.01115731,0.04566557,0.05277796,0.06590429,0.1460371
43772.06006945,0.01115731,0.04566557,0.05277796,0.06769831,0.1448411
43772.06018519,0.006088065,0.04060183,0.04770876,0.06889432,0.1418510
43772.06030093,0.006088065,0.04060183,0.05277796,0.07068834,0.1418510
43772.06041667,0.006088065,0.04060183,0.05277796,0.06949233,0.1418510
43772.06053241,0.01115731,0.03047434,0.04263956,0.07009033,0.1400570
43772.06064816,0.01115731,0.04060183,0.04770876,0.07128634,0.1400570
43772.06076392,0.006088065,0.03553808,0.04770876,0.07427637,0.1400570
43772.06087967,0.01115731,0.03553808,0.05277796,0.07487438,0.1394590
43772.06099543,0.006088065,0.04060183,0.04770876,0.07487438,0.1400570
43772.06111118,0.006088065,0.04060183,0.04770876,0.07487438,0.1382630
43772.06122693,0.006088065,0.03553808,0.04770876,0.07427637,0.1358710
43772.06134269,0.006088065,0.04060183,0.04770876,0.07248236,0.1334790
43772.06145844,0.006088065,0.04060183,0.04770876,0.07188435,0.1340770
43772.06157407,0.006088065,0.04060183,0.04770876,0.06829632,0.1340770
43772.06168982,0.006088065,0.04060183,0.05277796,0.06889432,0.1358710
43772.06180556,0.01115731,0.04060183,0.04770876,0.07009033,0.1382630
43772.06192130,0.01115731,0.04060183,0.04770876,0.06889432,0.1382630
43772.06203704,0.01115731,0.03553808,0.04770876,0.07009033,0.1376650
43772.06215278,0.006088065,0.03553808,0.04770876,0.06949233,0.1382630
43772.06226854,0.006088065,0.04566557,0.04770876,0.06769831,0.1376650
43772.06238429,0.001018820,0.04060183,0.04263956,0.06769831,0.1382630
43772.06250005,0.006088065,0.04060183,0.04770876,0.06889432,0.1382630
43772.06261580,0.006088065,0.03553808,0.04263956,0.06769831,0.1376650
43772.06273155,0.006088065,0.03553808,0.04770876,0.06710030,0.1358710
43772.06284731,0.006088065,0.04060183,0.04770876,0.06949233,0.1364690
43772.06296306,0.006088065,0.04060183,0.04263956,0.07009033,0.1358710
43772.06307881,0.006088065,0.03553808,0.04770876,0.06949233,0.1364690
43772.06319445,0.006088065,0.03553808,0.04263956,0.06829632,0.1364690
43772.06331019,0.01115731,0.03047434,0.04263956,0.06769831,0.1358710
43772.06342593,0.01115731,0.03047434,0.04770876,0.06829632,0.1364690
43772.06354167,0.01115731,0.03553808,0.04263956,0.06710030,0.1358710
43772.06365741,0.01115731,0.03553808,0.04263956,0.06650230,0.1364690
43772.06377316,0.01115731,0.03553808,0.04263956,0.06650230,0.1364690
43772.06388891,0.01115731,0.03553808,0.04263956,0.07009033,0.1382630
43772.06400466,0.006088065,0.03047434,0.04263956,0.07248236,0.1364690
43772.06412042,0.01115731,0.03553808,0.04770876,0.07427637,0.1376650
43772.06423617,0.01115731,0.03553808,0.04263956,0.07427637,0.1382630
43772.06435192,0.006088065,0.03553808,0.04770876,0.07427637,0.1382630
43772.06446767,0.006088065,0.03553808,0.04263956,0.07427637,0.1394590
43772.06458343,0.006088065,0.03553808,0.04770876,0.07308036,0.1376650
43772.06469918,0.006088065,0.04060183,0.04263956,0.07248236,0.1382630
43772.06481482,0.006088065,0.04060183,0.04770876,0.07188435,0.1382630
43772.06493056,0.006088065,0.04060183,0.04770876,0.07308036,0.1400570
43772.06504630,0.006088065,0.04060183,0.05277796,0.07188435,0.1400570
43772.06516204,0.006088065,0.04566557,0.04770876,0.07487438,0.1394590
43772.06527778,0.01115731,0.04060183,0.04770876,0.07726640,0.1418510
43772.06539353,0.006088065,0.04566557,0.05277796,0.07607039,0.1424491
43772.06550928,0.006088065,0.04060183,0.04770876,0.07308036,0.1412530
43772.06562504,0.006088065,0.04060183,0.04770876,0.07427637,0.1400570
43772.06574079,0.006088065,0.03553808,0.04770876,0.07726640,0.1400570
43772.06585655,0.006088065,0.04060183,0.04770876,0.07547239,0.1400570
43772.06597230,0.006088065,0.04060183,0.05277796,0.07487438,0.1376650
43772.06608806,0.006088065,0.04060183,0.04770876,0.07726640,0.1382630
43772.06620381,0.006088065,0.04060183,0.04770876,0.07726640,0.1358710
43772.06631945,0.006088065,0.04060183,0.04770876,0.07666840,0.1364690
43772.06643519,0.006088065,0.04060183,0.05277796,0.07906042,0.1364690
43772.06655093,0.01115731,0.04060183,0.04770876,0.07846242,0.1364690
43772.06666667,0.01115731,0.04060183,0.04770876,0.07846242,0.1340770
43772.06678241,0.006088065,0.04060183,0.04263956,0.07726640,0.1334790
43772.06689816,0.001018820,0.04060183,0.04263956,0.07846242,0.1340770
43772.06701391,0.01115731,0.04060183,0.04770876,0.08025643,0.1316849
43772.06712967,0.01115731,0.03047434,0.04770876,0.08085444,0.1340770
43772.06724542,0.006088065,0.03553808,0.04770876,0.08264846,0.1340770
43772.06736117,0.006088065,0.03553808,0.04263956,0.08324646,0.1340770
43772.06747693,0.006088065,0.02541059,0.03757035,0.08324646,0.1334790
43772.06759268,0.006088065,0.03553808,0.03757035,0.08563849,0.1340770
43772.06770843,0.006088065,0.04060183,0.04263956,0.08264846,0.1358710
43772.06782407,0.006088065,0.03553808,0.04263956,0.08324646,0.1340770
43772.06793982,0.01115731,0.03553808,0.04263956,0.08264846,0.1340770
43772.06805556,0.01115731,0.03047434,0.04263956,0.07965843,0.1340770
43772.06817130,0.006088065,0.03553808,0.04263956,0.07726640,0.1340770
43772.06828704,0.006088065,0.03553808,0.04263956,0.07846242,0.1340770
43772.06840278,0.01115731,0.03047434,0.03250115,0.07786441,0.1340770
43772.06851854,0.006088065,0.03047434,0.04263956,0.07666840,0.1340770
43772.06863429,0.006088065,0.03553808,0.03757035,0.07786441,0.1352730
43772.06875005,0.001018820,0.03553808,0.04263956,0.08025643,0.1364690
43772.06886580,0.01115731,0.03047434,0.04263956,0.08025643,0.1382630
43772.06898156,0.001018820,0.03553808,0.04263956,0.07906042,0.1376650
43772.06909731,0.006088065,0.03047434,0.03757035,0.07726640,0.1382630
43772.06921307,0.006088065,0.03553808,0.03757035,0.07786441,0.1382630
43772.06932870,0.006088065,0.03553808,0.04263956,0.07666840,0.1400570
43772.06944445,0.006088065,0.04060183,0.04770876,0.07965843,0.1400570
43772.06956019,0.01115731,0.03047434,0.04263956,0.07846242,0.1418510
43772.06967593,0.006088065,0.04060183,0.04263956,0.08085444,0.1418510
43772.06979167,0.006088065,0.03553808,0.04263956,0.07965843,0.1418510
43772.06990741,0.006088065,0.03553808,0.04263956,0.08085444,0.1418510
43772.07002316,0.006088065,0.03553808,0.04263956,0.08205045,0.1400570
43772.07013891,0.01115731,0.03047434,0.04263956,0.08085444,0.1382630
43772.07025467,0.006088065,0.03047434,0.04263956,0.08085444,0.1358710
43772.07037042,0.006088065,0.04060183,0.04263956,0.08264846,0.1358710
43772.07048618,0.006088065,0.03553808,0.04263956,0.08205045,0.1334790
43772.07060193,0.006088065,0.03553808,0.04263956,0.08085444,0.1340770
43772.07071769,0.006088065,0.03553808,0.03757035,0.08205045,0.1334790
43772.07083344,0.006088065,0.03553808,0.04263956,0.07906042,0.1340770
43772.07094907,0.006088065,0.03553808,0.03757035,0.07846242,0.1340770
43772.07106482,0.01115731,0.03047434,0.03757035,0.08145245,0.1364690
43772.07118056,0.006088065,0.03047434,0.04263956,0.08264846,0.1358710
43772.07129630,0.006088065,0.03553808,0.03757035,0.08145245,0.1340770
43772.07141204,0.006088065,0.03553808,0.04263956,0.08025643,0.1358710
43772.07152778,0.006088065,0.03553808,0.04263956,0.07965843,0.1358710
43772.07164354,0.001018820,0.03553808,0.04263956,0.07846242,0.1358710
43772.07175929,0.001018820,0.04060183,0.04770876,0.07786441,0.1358710
43772.07187505,0.006088065,0.03047434,0.03757035,0.07965843,0.1358710
43772.07199080,0.001018820,0.03553808,0.04263956,0.08085444,0.1364690
43772.07210656,0.01115731,0.03553808,0.04770876,0.07965843,0.1358710
43772.07222232,0.006088065,0.03047434,0.04263956,0.07965843,0.1382630
43772.07233807,0.006088065,0.03553808,0.04263956,0.08264846,0.1382630
43772.07245370,0.006088065,0.03553808,0.04770876,0.08264846,0.1376650
43772.07256945,0.01115731,0.03553808,0.04263956,0.08145245,0.1376650
43772.07268519,0.01115731,0.03553808,0.04770876,0.07965843,0.1382630
43772.07280093,0.006088065,0.03553808,0.04263956,0.07906042,0.1376650
43772.07291667,0.01115731,0.03047434,0.04263956,0.07906042,0.1376650
43772.07303241,0.006088065,0.03553808,0.04770876,0.07726640,0.1376650
43772.07314817,0.006088065,0.03047434,0.04263956,0.07726640,0.1382630
43772.07326392,0.01115731,0.03047434,0.04263956,0.08025643,0.1364690
43772.07337967,0.01622655,0.03047434,0.04263956,0.07786441,0.1376650
43772.07349543,0.01115731,0.03553808,0.04263956,0.07965843,0.1376650
43772.07361118,0.006088065,0.03553808,0.04263956,0.08264846,0.1376650
43772.07372694,0.006088065,0.03553808,0.04263956,0.08145245,0.1358710
43772.07384269,0.006088065,0.03553808,0.04263956,0.08205045,0.1364690
43772.07395833,0.006088065,0.04060183,0.04263956,0.08085444,0.1364690
43772.07407407,0.006088065,0.03553808,0.04263956,0.07965843,0.1364690
43772.07418982,0.006088065,0.03047434,0.04263956,0.08145245,0.1340770
43772.07430556,0.006088065,0.03047434,0.04263956,0.08205045,0.1364690
43772.07442130,0.01115731,0.03553808,0.04263956,0.08384447,0.1334790
43772.07453704,0.01115731,0.03047434,0.04263956,0.08504048,0.1340770
43772.07465280,0.01115731,0.03047434,0.03757035,0.08563849,0.1334790
43772.07476855,0.006088065,0.03047434,0.04263956,0.08205045,0.1340770
43772.07488430,0.01115731,0.03553808,0.04263956,0.08264846,0.1340770
