TheTime,CH1,CH2,CH3,CH6,CH7
43669.04759264,1.349438,1.326793,1.401186,0.02165185,0.1591932
43669.04770838,1.303815,1.205263,1.365702,0.02224986,0.1597912
43669.04782411,1.329161,1.266028,1.375840,0.02165185,0.1603892
43669.04793985,1.435615,1.478706,1.421463,0.02224986,0.1597912
43669.04805559,1.476169,1.549598,1.426532,0.02224986,0.1585952
43669.04817133,1.481238,1.544534,1.421463,0.02045584,0.1603892
43669.04828706,1.369715,1.382495,1.406255,0.02165185,0.1579972
43669.04840280,1.298745,1.210327,1.370771,0.02464188,0.1597912
43669.04851854,1.298745,1.190072,1.355563,0.02822992,0.1579972
43669.04863428,1.293676,1.205263,1.365702,0.02224986,0.1573992
43669.04875001,1.303815,1.210327,1.370771,0.02045584,0.1579972
43669.04886575,1.354507,1.286283,1.396117,0.01985783,0.1579972
43669.04898149,1.354507,1.336921,1.396117,0.02045584,0.1603892
43669.04909723,1.344369,1.286283,1.396117,0.02165185,0.1597912
43669.04921296,1.293676,1.210327,1.375840,0.02284786,0.1603892
43669.04932870,1.349438,1.306538,1.350494,0.02284786,0.1591932
43669.04944445,1.440684,1.448323,1.375840,0.02224986,0.1597912
43669.04956019,1.425477,1.417941,1.370771,0.02344587,0.1573992
43669.04967593,1.364646,1.336921,1.355563,0.02344587,0.1579972
43669.04979167,1.303815,1.215391,1.365702,0.02224986,0.1603892
43669.04990741,1.369715,1.352112,1.401186,0.02165185,0.1603892
43669.05002315,1.471100,1.549598,1.421463,0.02224986,0.1585952
43669.05014446,1.324092,1.266028,1.380909,0.02284786,0.1597912
43669.05025463,1.334230,1.250837,1.350494,0.02404387,0.1597912
43669.05037594,1.481238,1.549598,1.396117,0.02404387,0.1579972
43669.05048611,1.476169,1.559726,1.416394,0.02464188,0.1579972
43669.05060597,1.374784,1.347048,1.355563,0.02344587,0.1579972
43669.05071759,1.293676,1.210327,1.355563,0.02284786,0.1579972
43669.05083744,1.476169,1.534407,1.426532,0.02284786,0.1579972
43669.05095246,1.415338,1.402750,1.375840,0.02165185,0.1597912
43669.05106482,1.425477,1.463514,1.426532,0.02105385,0.1597912
43669.05118682,1.405200,1.417941,1.421463,0.02165185,0.1591932
43669.05129630,1.466031,1.544534,1.426532,0.02105385,0.1597912
43669.05141830,1.476169,1.549598,1.421463,0.02165185,0.1603892
43669.05153404,1.303815,1.210327,1.365702,0.02284786,0.1597912
43669.05164352,1.313953,1.245773,1.370771,0.02224986,0.1615852
43669.05175937,1.298745,1.225518,1.370771,0.02344587,0.1621832
43669.05187511,1.471100,1.559726,1.411325,0.02224986,0.1621832
43669.05199085,1.430546,1.453387,1.421463,0.02165185,0.1627813
43669.05210658,1.334230,1.271092,1.385979,0.01985783,0.1597912
43669.05222702,1.450823,1.519216,1.426532,0.02105385,0.1591932
43669.05233806,1.476169,1.539471,1.426532,0.01985783,0.1615852
43669.05245849,1.460961,1.544534,1.385979,0.01925983,0.1615852
43669.05257567,1.471100,1.539471,1.411325,0.01985783,0.1597912
43669.05268527,1.425477,1.463514,1.421463,0.01866182,0.1597912
43669.05280353,1.339299,1.286283,1.396117,0.01925983,0.1597912
43669.05292361,1.476169,1.549598,1.401186,0.02045584,0.1597912
43669.05303248,1.339299,1.296411,1.401186,0.02105385,0.1597912
43669.05315364,1.476169,1.564789,1.421463,0.02105385,0.1603892
43669.05326396,1.435615,1.488833,1.421463,0.01985783,0.1615852
43669.05337970,1.319022,1.215391,1.355563,0.01686780,0.1615852
43669.05349544,1.471100,1.549598,1.421463,0.01746581,0.1615852
43669.05361587,1.379853,1.357176,1.355563,0.01866182,0.1615852
43669.05372691,1.329161,1.230582,1.355563,0.01866182,0.1591932
43669.05384951,1.445754,1.524279,1.421463,0.01806382,0.1621832
43669.05396308,1.384923,1.392622,1.406255,0.01866182,0.1615852
43669.05407592,1.298745,1.205263,1.360633,0.01746581,0.1621832
43669.05418986,1.405200,1.433132,1.421463,0.01746581,0.1621832
43669.05430560,1.476169,1.549598,1.416394,0.01925983,0.1621832
43669.05442820,1.298745,1.210327,1.355563,0.01806382,0.1621832
43669.05454032,1.303815,1.190072,1.355563,0.01746581,0.1615852
43669.05465967,1.481238,1.539471,1.421463,0.01866182,0.1615852
43669.05476855,1.334230,1.286283,1.396117,0.01925983,0.1615852
43669.05489115,1.466031,1.539471,1.380909,0.01806382,0.1621832
43669.05500689,1.334230,1.291347,1.401186,0.01866182,0.1621832
43669.05511901,1.313953,1.255901,1.375840,0.01925983,0.1615852
43669.05523836,1.405200,1.417941,1.421463,0.01626980,0.1621832
43669.05535193,1.369715,1.377431,1.406255,0.01686780,0.1615852
43669.05546622,1.324092,1.266028,1.375840,0.02045584,0.1627813
43669.05558557,1.466031,1.534407,1.380909,0.01866182,0.1639773
43669.05569842,1.319022,1.220455,1.350494,0.01985783,0.1645753
43669.05581019,1.339299,1.276156,1.385979,0.01985783,0.1615852
43669.05592917,1.329161,1.271092,1.380909,0.01925983,0.1621832
43669.05604852,1.471100,1.554662,1.426532,0.02165185,0.1621832
43669.05615741,1.319022,1.250837,1.370771,0.02045584,0.1615852
43669.05627315,1.379853,1.377431,1.365702,0.02045584,0.1621832
43669.05638889,1.339299,1.255901,1.355563,0.01686780,0.1645753
43669.05651075,1.303815,1.210327,1.365702,0.01507379,0.1639773
43669.05662504,1.379853,1.377431,1.360633,0.01866182,0.1639773
43669.05674295,1.476169,1.539471,1.426532,0.01746581,0.1645753
43669.05685796,1.329161,1.225518,1.355563,0.01686780,0.1639773
43669.05697081,1.298745,1.200200,1.360633,0.01746581,0.1639773
43669.05709016,1.471100,1.544534,1.426532,0.01626980,0.1639773
43669.05719908,1.476169,1.534407,1.421463,0.01746581,0.1645753
43669.05732164,1.288607,1.210327,1.365702,0.01686780,0.1639773
43669.05743056,1.471100,1.559726,1.406255,0.01626980,0.1645753
43669.05755239,1.455892,1.483769,1.380909,0.01507379,0.1663693
43669.05766668,1.339299,1.260965,1.355563,0.01507379,0.1663693
43669.05778459,1.354507,1.311602,1.350494,0.01567179,0.1657713
43669.05789960,1.405200,1.417941,1.416394,0.01626980,0.1639773
43669.05801245,1.405200,1.428068,1.421463,0.01626980,0.1663693
43669.05813180,1.471100,1.564789,1.421463,0.01626980,0.1657713
43669.05824074,1.471100,1.544534,1.421463,0.01626980,0.1657713
43669.05836327,1.344369,1.281220,1.355563,0.01626980,0.1657713
43669.05847901,1.460961,1.544534,1.385979,0.01447578,0.1657713
43669.05859475,1.455892,1.544534,1.421463,0.01268176,0.1657713
43669.05871049,1.344369,1.296411,1.396117,0.01447578,0.1663693
43669.05882622,1.298745,1.215391,1.355563,0.01567179,0.1639773
43669.05893528,1.471100,1.554662,1.421463,0.01507379,0.1663693
43669.05905770,1.481238,1.539471,1.416394,0.01686780,0.1663693
43669.05917344,1.471100,1.569853,1.416394,0.01626980,0.1657713
43669.05928484,1.466031,1.539471,1.380909,0.01626980,0.1657713
43669.05939823,1.344369,1.321730,1.396117,0.01507379,0.1657713
43669.05951397,1.303815,1.210327,1.370771,0.01447578,0.1663693
43669.05963639,1.329161,1.230582,1.360633,0.01567179,0.1639773
43669.05975213,1.471100,1.544534,1.426532,0.01447578,0.1657713
43669.05986786,1.364646,1.326793,1.355563,0.01507379,0.1657713
43669.05998360,1.400130,1.402750,1.411325,0.01626980,0.1663693
43669.06009789,1.476169,1.554662,1.421463,0.01626980,0.1663693
43669.06021435,1.339299,1.291347,1.396117,0.01507379,0.1657713
43669.06032937,1.476169,1.554662,1.421463,0.01567179,0.1663693
43669.06044293,1.455892,1.544534,1.421463,0.01507379,0.1639773
43669.06056229,1.466031,1.559726,1.416394,0.01686780,0.1639773
43669.06067134,1.460961,1.539471,1.385979,0.01686780,0.1663693
43669.06078708,1.308884,1.210327,1.375840,0.01686780,0.1663693
43669.06090950,1.359576,1.336921,1.360633,0.01626980,0.1663693
43669.06102379,1.349438,1.286283,1.396117,0.01686780,0.1663693
43669.06113953,1.445754,1.463514,1.375840,0.01507379,0.1675653
43669.06125310,1.324092,1.225518,1.355563,0.01327977,0.1681633
43669.06136577,1.460961,1.539471,1.385979,0.01387777,0.1681633
43669.06148150,1.384923,1.357176,1.355563,0.01626980,0.1675653
43669.06160194,1.440684,1.509088,1.421463,0.01626980,0.1675653
43669.06171298,1.334230,1.276156,1.380909,0.01626980,0.1675653
43669.06183196,1.298745,1.220455,1.365702,0.01746581,0.1663693
43669.06194446,1.349438,1.281220,1.396117,0.01686780,0.1681633
43669.06206489,1.334230,1.276156,1.385979,0.01567179,0.1681633
43669.06217773,1.329161,1.235646,1.360633,0.01327977,0.1681633
43669.06229167,1.313953,1.210327,1.355563,0.01507379,0.1681633
43669.06240741,1.293676,1.220455,1.355563,0.01567179,0.1681633
43669.06252639,1.349438,1.271092,1.391048,0.01567179,0.1681633
43669.06263889,1.364646,1.347048,1.360633,0.01626980,0.1699573
43669.06275569,1.384923,1.367303,1.355563,0.01567179,0.1705553
43669.06287037,1.425477,1.448323,1.416394,0.01626980,0.1705553
43669.06298717,1.354507,1.306538,1.345425,0.01686780,0.1693593
43669.06310185,1.384923,1.377431,1.360633,0.01866182,0.1675653
43669.06322371,1.339299,1.316666,1.401186,0.01866182,0.1705553
43669.06333800,1.471100,1.559726,1.421463,0.01806382,0.1699573
43669.06344908,1.466031,1.554662,1.411325,0.01806382,0.1699573
43669.06357092,1.364646,1.341985,1.355563,0.01686780,0.1699573
43669.06368376,1.466031,1.559726,1.401186,0.01626980,0.1699573
43669.06379630,1.359576,1.331857,1.355563,0.01746581,0.1699573
43669.06391204,1.410269,1.438196,1.426532,0.01567179,0.1699573
43669.06403387,1.471100,1.539471,1.416394,0.01507379,0.1699573
43669.06414744,1.354507,1.306538,1.355563,0.01567179,0.1699573
43669.06426607,1.349438,1.291347,1.396117,0.01387777,0.1717513
43669.06437500,1.313953,1.250837,1.375840,0.01507379,0.1717513
43669.06449074,1.354507,1.306538,1.355563,0.01626980,0.1699573
43669.06461328,1.440684,1.488833,1.416394,0.01507379,0.1705553
43669.06472222,1.374784,1.372367,1.406255,0.01447578,0.1699573
43669.06484403,1.430546,1.458451,1.421463,0.01567179,0.1699573
43669.06495688,1.425477,1.453387,1.421463,0.01686780,0.1705553
43669.06506955,1.481238,1.539471,1.421463,0.01686780,0.1705553
43669.06518529,1.400130,1.407813,1.416394,0.01626980,0.1699573
43669.06530771,1.425477,1.443260,1.416394,0.01567179,0.1723494
43669.06541676,1.466031,1.529343,1.380909,0.01447578,0.1723494
43669.06553250,1.349438,1.326793,1.406255,0.01507379,0.1717513
43669.06564824,1.400130,1.392622,1.365702,0.01626980,0.1717513
43669.06576397,1.425477,1.443260,1.421463,0.01567179,0.1717513
43669.06587971,1.344369,1.296411,1.360633,0.01567179,0.1717513
43669.06600213,1.481238,1.549598,1.396117,0.01746581,0.1717513
43669.06611119,1.359576,1.321730,1.355563,0.01626980,0.1723494
43669.06622692,1.405200,1.428068,1.421463,0.01686780,0.1723494
43669.06634266,1.466031,1.544534,1.380909,0.01626980,0.1699573
43669.06645840,1.349438,1.281220,1.396117,0.01507379,0.1705553
43669.06657414,1.374784,1.352112,1.350494,0.01746581,0.1723494
43669.06669656,1.471100,1.559726,1.401186,0.01686780,0.1723494
43669.06680561,1.359576,1.341985,1.355563,0.01567179,0.1723494
43669.06692803,1.481238,1.539471,1.421463,0.01746581,0.1741434
43669.06703709,1.476169,1.544534,1.411325,0.01686780,0.1747414
43669.06715282,1.298745,1.215391,1.370771,0.01746581,0.1741434
43669.06727524,1.460961,1.544534,1.380909,0.01746581,0.1747414
43669.06738430,1.471100,1.569853,1.406255,0.01626980,0.1747414
43669.06750004,1.379853,1.357176,1.355563,0.01507379,0.1741434
43669.06761577,1.319022,1.220455,1.360633,0.01567179,0.1741434
43669.06773819,1.486308,1.554662,1.421463,0.01567179,0.1747414
43669.06785267,1.466031,1.544534,1.421463,0.01746581,0.1717513
43669.06796895,1.334230,1.301475,1.401186,0.01626980,0.1717513
43669.06808396,1.349438,1.286283,1.396117,0.01626980,0.1717513
43669.06819446,1.339299,1.291347,1.396117,0.01507379,0.1717513
43669.06831020,1.339299,1.301475,1.391048,0.01447578,0.1729474
43669.06843135,1.298745,1.220455,1.365702,0.01447578,0.1723494
43669.06854619,1.349438,1.276156,1.396117,0.01447578,0.1723494
43669.06865741,1.384923,1.392622,1.406255,0.01507379,0.1723494
43669.06877857,1.359576,1.331857,1.355563,0.01387777,0.1741434
43669.06889412,1.298745,1.210327,1.375840,0.01507379,0.1723494
43669.06900463,1.329161,1.271092,1.385979,0.01567179,0.1723494
43669.06912578,1.359576,1.336921,1.355563,0.01567179,0.1717513
43669.06923611,1.329161,1.271092,1.385979,0.01447578,0.1717513
43669.06935185,1.308884,1.220455,1.360633,0.01327977,0.1723494
43669.06947299,1.405200,1.433132,1.421463,0.01208376,0.1723494
43669.06958333,1.476169,1.559726,1.426532,0.01327977,0.1747414
43669.06969908,1.471100,1.539471,1.416394,0.01387777,0.1723494
43669.06981482,1.359576,1.341985,1.360633,0.01327977,0.1735454
43669.06993056,1.334230,1.286283,1.391048,0.01327977,0.1717513
43669.07005294,1.466031,1.544534,1.421463,0.01327977,0.1717513
43669.07016724,1.445754,1.504024,1.421463,0.01327977,0.1723494
43669.07028080,1.400130,1.407813,1.411325,0.01507379,0.1723494
43669.07039943,1.425477,1.438196,1.416394,0.01387777,0.1723494
43669.07051228,1.440684,1.498961,1.416394,0.01507379,0.1747414
43669.07062500,1.481238,1.554662,1.416394,0.01567179,0.1723494
43669.07074074,1.324092,1.215391,1.355563,0.01447578,0.1741434
43669.07085648,1.293676,1.215391,1.370771,0.01387777,0.1723494
43669.07097884,1.339299,1.276156,1.401186,0.01447578,0.1717513
43669.07108796,1.476169,1.534407,1.421463,0.01447578,0.1717513
43669.07120370,1.298745,1.205263,1.375840,0.01327977,0.1735454
43669.07131955,1.334230,1.276156,1.385979,0.01387777,0.1717513
43669.07143529,1.364646,1.347048,1.355563,0.01507379,0.1717513
43669.07155103,1.471100,1.544534,1.391048,0.02942593,0.1723494
43669.07166677,1.476169,1.554662,1.421463,0.01507379,0.1717513
43669.07178250,1.450823,1.539471,1.421463,0.01387777,0.1723494
43669.07189824,1.379853,1.377431,1.406255,0.01507379,0.1717513
43669.07201398,1.298745,1.215391,1.370771,0.01447578,0.1717513
43669.07212972,1.313953,1.220455,1.355563,0.01507379,0.1717513
43669.07224545,1.298745,1.200200,1.355563,0.01806382,0.1717513
43669.07236119,1.288607,1.210327,1.360633,0.01746581,0.1717513
43669.07247693,1.329161,1.271092,1.380909,0.01626980,0.1717513
43669.07259917,1.293676,1.220455,1.350494,0.01567179,0.1717513
43669.07270840,1.364646,1.341985,1.355563,0.01686780,0.1723494
43669.07282414,1.334230,1.281220,1.385979,0.01507379,0.1693593
43669.07294638,1.379853,1.357176,1.355563,0.01387777,0.1699573
43669.07305562,1.425477,1.443260,1.416394,0.01387777,0.1723494
43669.07317135,1.339299,1.271092,1.396117,0.01447578,0.1717513
43669.07329359,1.471100,1.554662,1.421463,0.01626980,0.1693593
43669.07340933,1.466031,1.514152,1.380909,0.01626980,0.1723494
43669.07352507,1.339299,1.276156,1.401186,0.01626980,0.1723494
43669.07364081,1.476169,1.564789,1.421463,0.01507379,0.1717513
43669.07375510,1.471100,1.539471,1.385979,0.01447578,0.1717513
43669.07386867,1.471100,1.549598,1.416394,0.01447578,0.1723494
43669.07398802,1.476169,1.554662,1.421463,0.01626980,0.1723494
43669.07409725,1.420407,1.458451,1.426532,0.01746581,0.1723494
43669.07421949,1.369715,1.357176,1.406255,0.01746581,0.1699573
43669.07433379,1.476169,1.549598,1.421463,0.01686780,0.1693593
43669.07444735,1.435615,1.448323,1.375840,0.01746581,0.1717513
43669.07456020,1.379853,1.367303,1.355563,0.01626980,0.1699573
43669.07467594,1.364646,1.347048,1.355563,0.01626980,0.1699573
43669.07479168,1.359576,1.316666,1.350494,0.01746581,0.1711533
43669.07490742,1.395061,1.392622,1.365702,0.01746581,0.1723494
43669.07502966,1.339299,1.296411,1.391048,0.01626980,0.1717513
43669.07513889,1.486308,1.549598,1.421463,0.01626980,0.1717513
43669.07525463,1.303815,1.210327,1.365702,0.01686780,0.1723494
43669.07537037,1.384923,1.367303,1.355563,0.01746581,0.1717513
43669.07548538,1.303815,1.215391,1.365702,0.01746581,0.1723494
43669.07560256,1.344369,1.281220,1.360633,0.01686780,0.1741434
43669.07571759,1.298745,1.215391,1.370771,0.01567179,0.1717513
43669.07583333,1.471100,1.544534,1.421463,0.01626980,0.1723494
43669.07594908,1.298745,1.200200,1.360633,0.01806382,0.1717513
43669.07606482,1.476169,1.569853,1.416394,0.01686780,0.1705553
43669.07618056,1.344369,1.281220,1.396117,0.01746581,0.1705553
43669.07629630,1.379853,1.357176,1.355563,0.01746581,0.1699573
43669.07641204,1.334230,1.276156,1.385979,0.01626980,0.1723494
43669.07652778,1.400130,1.402750,1.416394,0.01746581,0.1723494
43669.07664352,1.440684,1.498961,1.416394,0.01866182,0.1723494
43669.07675926,1.471100,1.539471,1.426532,0.01746581,0.1741434
43669.07687500,1.471100,1.534407,1.391048,0.01567179,0.1741434
43669.07699074,1.298745,1.210327,1.365702,0.01567179,0.1741434
43669.07710648,1.481238,1.549598,1.426532,0.01507379,0.1747414
43669.07722222,1.354507,1.301475,1.355563,0.01626980,0.1741434
43669.07733796,1.339299,1.296411,1.401186,0.01507379,0.1723494
43669.07745370,1.466031,1.539471,1.421463,0.01626980,0.1723494
43669.07756945,1.471100,1.559726,1.401186,0.01746581,0.1717513
43669.07768530,1.293676,1.200200,1.370771,0.01866182,0.1723494
43669.07780103,1.344369,1.276156,1.355563,0.01686780,0.1717513
43669.07791677,1.476169,1.544534,1.421463,0.01686780,0.1741434
43669.07803251,1.339299,1.301475,1.396117,0.01686780,0.1717513
43669.07814825,1.460961,1.544534,1.385979,0.01866182,0.1741434
43669.07826398,1.389992,1.392622,1.406255,0.01925983,0.1741434
43669.07837972,1.298745,1.215391,1.365702,0.01806382,0.1735454
43669.07849546,1.354507,1.347048,1.406255,0.01626980,0.1741434
43669.07861120,1.303815,1.230582,1.365702,0.01866182,0.1741434
43669.07872693,1.415338,1.438196,1.421463,0.01866182,0.1741434
43669.07884267,1.389992,1.387558,1.365702,0.01866182,0.1747414
43669.07895841,1.435615,1.488833,1.421463,0.01806382,0.1717513
43669.07907415,1.298745,1.215391,1.365702,0.01686780,0.1747414
43669.07918988,1.476169,1.554662,1.396117,0.01626980,0.1741434
43669.07930562,1.486308,1.544534,1.426532,0.01746581,0.1723494
43669.07942136,1.334230,1.271092,1.385979,0.01626980,0.1723494
43669.07953710,1.476169,1.534407,1.421463,0.01626980,0.1717513
43669.07965283,1.471100,1.554662,1.401186,0.01567179,0.1717513
43669.07976857,1.303815,1.220455,1.355563,0.01567179,0.1717513
43669.07988431,1.420407,1.438196,1.416394,0.01507379,0.1723494
43669.08000005,1.415338,1.402750,1.370771,0.01626980,0.1717513
43669.08011578,1.313953,1.255901,1.375840,0.01626980,0.1723494
43669.08023152,1.471100,1.554662,1.426532,0.01626980,0.1717513
43669.08034726,1.359576,1.326793,1.355563,0.01626980,0.1723494
43669.08046300,1.298745,1.230582,1.365702,0.01866182,0.1723494
43669.08057873,1.359576,1.347048,1.401186,0.01567179,0.1699573
43669.08069447,1.420407,1.438196,1.421463,0.01686780,0.1717513
43669.08081021,1.471100,1.544534,1.421463,0.01925983,0.1723494
43669.08092595,1.476169,1.554662,1.416394,0.01866182,0.1723494
43669.08104168,1.395061,1.387558,1.370771,0.01686780,0.1723494
43669.08115742,1.329161,1.225518,1.355563,0.01507379,0.1741434
43669.08127316,1.293676,1.200200,1.370771,0.01866182,0.1741434
43669.08139305,1.481238,1.544534,1.421463,0.01925983,0.1747414
43669.08151114,1.455892,1.493897,1.380909,0.01746581,0.1717513
43669.08162037,1.339299,1.321730,1.401186,0.01866182,0.1717513
43669.08173611,1.329161,1.260965,1.385979,0.01686780,0.1723494
43669.08185185,1.334230,1.291347,1.385979,0.01567179,0.1723494
43669.08196759,1.471100,1.554662,1.421463,0.01567179,0.1723494
43669.08208333,1.344369,1.276156,1.355563,0.01626980,0.1747414
43669.08219908,1.476169,1.534407,1.426532,0.01746581,0.1741434
43669.08231482,1.298745,1.200200,1.360633,0.01686780,0.1747414
43669.08243056,1.369715,1.367303,1.406255,0.01746581,0.1747414
43669.08255042,1.476169,1.544534,1.426532,0.01626980,0.1717513
43669.08266204,1.435615,1.488833,1.421463,0.01746581,0.1723494
