TheTime,CH1,CH2,CH3,CH6,CH7
43060.04304402,-0.004050424,0.02541059,0.01729354,0.03959203,0.3362030
43060.04315976,0.001018820,0.02541059,0.01729354,0.03839602,0.3433791
43060.04327550,-0.004050424,0.02541059,0.02236274,0.03720001,0.3535452
43060.04339124,-0.004050424,0.03047434,0.01729354,0.03899402,0.3643093
43060.04350699,0.001018820,0.02541059,0.01729354,0.04019004,0.3714853
43060.04362273,-0.004050424,0.02541059,0.02236274,0.03779801,0.3690933
43060.04373847,0.001018820,0.02541059,0.02236274,0.03480798,0.3637113
43060.04385421,0.001018820,0.03047434,0.02236274,0.03600399,0.3511531
43060.04396995,0.001018820,0.02541059,0.02236274,0.03720001,0.3403890
43060.04408569,-0.004050424,0.03047434,0.01729354,0.03720001,0.3320169
43060.04420143,-0.004050424,0.02541059,0.01729354,0.03720001,0.3296249
43060.04431717,0.001018820,0.02541059,0.02236274,0.03660200,0.3314189
43060.04443291,-0.004050424,0.02541059,0.02236274,0.03540599,0.3373990
43060.04454865,-0.004050424,0.02541059,0.01729354,0.03480798,0.3433791
43060.04466439,-0.004050424,0.03047434,0.02236274,0.03420998,0.3559372
43060.04478013,-0.004050424,0.03047434,0.02236274,0.03420998,0.3678973
43060.04489587,-0.004050424,0.03047434,0.02236274,0.03420998,0.3804554
43060.04501161,-0.004050424,0.03047434,0.02236274,0.03361197,0.3936116
43060.04512735,-0.004050424,0.02541059,0.01729354,0.03301396,0.4049737
43060.04524309,-0.004050424,0.03047434,0.02236274,0.03301396,0.4133457
43060.04535883,-0.004050424,0.03047434,0.02236274,0.03301396,0.4133457
43060.04547457,-0.004050424,0.03047434,0.02236274,0.03540599,0.4109537
43060.04559031,-0.004050424,0.03047434,0.02236274,0.03600399,0.4049737
43060.04570605,0.001018820,0.03047434,0.01729354,0.03420998,0.3989936
43060.04582179,-0.004050424,0.03047434,0.02236274,0.03540599,0.3918175
43060.04593753,-0.004050424,0.03047434,0.02236274,0.03420998,0.3834455
43060.04605327,0.001018820,0.03047434,0.02236274,0.03361197,0.3780634
43060.04616901,0.001018820,0.02541059,0.02236274,0.03480798,0.3738774
43060.04628475,0.001018820,0.03047434,0.02236274,0.03480798,0.3714853
43060.04640049,-0.004050424,0.03047434,0.02743194,0.03361197,0.3714853
43060.04651623,-0.004050424,0.03047434,0.02236274,0.03779801,0.3738774
43060.04663198,-0.004050424,0.03047434,0.02236274,0.03600399,0.3714853
43060.04674772,-0.004050424,0.03553808,0.02236274,0.03779801,0.3696913
43060.04686346,0.001018820,0.03047434,0.02236274,0.03600399,0.3661033
43060.04697920,0.001018820,0.03047434,0.02236274,0.03480798,0.3613192
43060.04709494,0.001018820,0.02541059,0.02236274,0.03600399,0.3672993
43060.04721068,0.001018820,0.03047434,0.02236274,0.03420998,0.3798574
43060.04732642,0.001018820,0.03553808,0.02236274,0.03361197,0.3894255
43060.04744216,-0.004050424,0.03553808,0.02743194,0.03480798,0.4001896
43060.04755790,-0.004050424,0.03047434,0.02236274,0.03480798,0.4013856
43060.04767364,0.001018820,0.03047434,0.02236274,0.03600399,0.3971996
43060.04778938,-0.004050424,0.03047434,0.02236274,0.03420998,0.3894255
43060.04790512,-0.004050424,0.03047434,0.02236274,0.03540599,0.3828474
43060.04802086,-0.004050424,0.03553808,0.02743194,0.03600399,0.3810534
43060.04813660,-0.004050424,0.03047434,0.02236274,0.03600399,0.3816514
43060.04825234,0.001018820,0.03553808,0.02236274,0.03600399,0.3894255
43060.04836808,0.001018820,0.03047434,0.02236274,0.03301396,0.4019836
43060.04848382,0.001018820,0.03047434,0.02743194,0.03480798,0.4115517
43060.04859956,0.001018820,0.03047434,0.02236274,0.03480798,0.4199238
43060.04871530,-0.004050424,0.03047434,0.02743194,0.03600399,0.4229138
43060.04883104,-0.004050424,0.03553808,0.02236274,0.03361197,0.4300899
43060.04894678,-0.004050424,0.03553808,0.02743194,0.03480798,0.4354720
43060.04906252,-0.004050424,0.03553808,0.02743194,0.03540599,0.4414520
43060.04917826,-0.004050424,0.03553808,0.02743194,0.03600399,0.4414520
43060.04929400,-0.004050424,0.03553808,0.02236274,0.03839602,0.4354720
43060.04940974,-0.004050424,0.03047434,0.02236274,0.03660200,0.4211198
43060.04952548,0.001018820,0.03047434,0.02236274,0.03600399,0.4013856
43060.04964123,0.001018820,0.03047434,0.02236274,0.03899402,0.3852395
43060.04975697,0.001018820,0.03047434,0.02236274,0.03720001,0.3720833
43060.04987271,-0.004050424,0.03553808,0.02743194,0.03540599,0.3613192
43060.04998863,-0.004050424,0.03047434,0.02236274,0.03779801,0.3535452
43060.05010419,-0.004050424,0.03047434,0.02236274,0.03779801,0.3493591
43060.05021993,0.001018820,0.02541059,0.02236274,0.03660200,0.3439771
43060.05033569,0.001018820,0.03047434,0.02236274,0.03600399,0.3433791
43060.05045141,-0.004050424,0.03047434,0.02236274,0.03241596,0.3433791
43060.05056715,-0.004050424,0.03047434,0.02236274,0.03241596,0.3451731
43060.05068289,0.001018820,0.02541059,0.02236274,0.03301396,0.3475651
43060.05079865,-0.004050424,0.03047434,0.02236274,0.03301396,0.3493591
43060.05091437,-0.004050424,0.03047434,0.02236274,0.03361197,0.3511531
43060.05103011,-0.004050424,0.03047434,0.02743194,0.03121995,0.3529471
43060.05114587,-0.004050424,0.03047434,0.02743194,0.03361197,0.3499571
43060.05126159,-0.004050424,0.03047434,0.02236274,0.03660200,0.3481631
43060.05137733,-0.004050424,0.03047434,0.01729354,0.03600399,0.3397910
43060.05149307,-0.004050424,0.03047434,0.02236274,0.03480798,0.3314189
43060.05160883,-0.004050424,0.02541059,0.02743194,0.03779801,0.3254389
43060.05172455,-0.004050424,0.03553808,0.02743194,0.03540599,0.3188608
43060.05184029,0.001018820,0.03047434,0.03250115,0.03241596,0.3170668
43060.05195606,0.001018820,0.03047434,0.02236274,0.03600399,0.3188608
43060.05207177,0.001018820,0.03553808,0.03250115,0.03720001,0.3236449
43060.05218751,-0.004050424,0.03047434,0.02743194,0.03480798,0.3230469
43060.05230325,0.001018820,0.03047434,0.02236274,0.03839602,0.3188608
43060.05241902,0.001018820,0.03047434,0.02236274,0.03720001,0.3176648
43060.05253473,0.001018820,0.03047434,0.02743194,0.03779801,0.3110867
43060.05265048,0.001018820,0.03553808,0.02236274,0.04019004,0.3057047
43060.05276624,-0.004050424,0.03047434,0.02236274,0.04078804,0.3039107
43060.05288196,-0.004050424,0.03047434,0.02236274,0.04019004,0.3009206
43060.05299770,0.001018820,0.02541059,0.02236274,0.04019004,0.3003226
43060.05311344,-0.004050424,0.02541059,0.02236274,0.03839602,0.2961366
43060.05322920,0.001018820,0.03047434,0.02743194,0.03779801,0.2937446
43060.05334492,-0.004050424,0.03553808,0.02236274,0.03660200,0.2943426
43060.05346066,-0.004050424,0.03047434,0.02236274,0.03420998,0.2967346
43060.05357642,-0.004050424,0.03047434,0.01729354,0.03540599,0.2991266
43060.05369214,-0.004050424,0.02541059,0.02236274,0.03480798,0.3074987
43060.05380788,-0.004050424,0.03047434,0.02743194,0.03600399,0.3200568
43060.05392362,-0.004050424,0.03553808,0.02743194,0.03181795,0.3308209
43060.05403938,-0.004050424,0.03047434,0.02236274,0.03361197,0.3517511
43060.05415510,0.001018820,0.03047434,0.02236274,0.03480798,0.3696913
43060.05427084,-0.004050424,0.03047434,0.02236274,0.03361197,0.3798574
43060.05438660,-0.004050424,0.03553808,0.02743194,0.03420998,0.3780634
43060.05450232,0.001018820,0.03047434,0.02743194,0.03480798,0.3678973
43060.05461806,-0.004050424,0.03553808,0.02743194,0.03660200,0.3505551
43060.05473380,-0.004050424,0.03047434,0.02743194,0.03540599,0.3403890
43060.05484956,-0.004050424,0.03553808,0.02236274,0.03361197,0.3379970
43060.05496528,-0.004050424,0.03553808,0.02743194,0.03241596,0.3391930
43060.05508102,-0.004050424,0.03553808,0.02743194,0.03480798,0.3409870
43060.05519679,-0.004050424,0.03047434,0.03250115,0.03720001,0.3415850
43060.05531250,0.001018820,0.03553808,0.02743194,0.03839602,0.3373990
43060.05542824,-0.004050424,0.03553808,0.02236274,0.03959203,0.3296249
43060.05554398,0.001018820,0.03047434,0.02236274,0.03600399,0.3176648
43060.05565975,-0.004050424,0.03047434,0.02236274,0.03779801,0.3092927
43060.05577547,0.001018820,0.03047434,0.02743194,0.03720001,0.3039107
43060.05589121,-0.004050424,0.03047434,0.02743194,0.03779801,0.2961366
43060.05600697,-0.004050424,0.03553808,0.02743194,0.03779801,0.2919505
43060.05612269,-0.004050424,0.03553808,0.02236274,0.03779801,0.2859705
43060.05623843,-0.004050424,0.03047434,0.02236274,0.03720001,0.2793924
43060.05635417,-0.004050424,0.03047434,0.02236274,0.03899402,0.2764024
43060.05646993,0.001018820,0.02541059,0.02236274,0.03720001,0.2734124
43060.05658565,-0.004050424,0.03047434,0.02743194,0.03839602,0.2704223
43060.05670139,0.001018820,0.03047434,0.02236274,0.03779801,0.2680303
43060.05681715,0.001018820,0.02541059,0.02236274,0.04019004,0.2680303
43060.05693287,-0.004050424,0.03047434,0.02743194,0.03779801,0.2674323
43060.05704861,-0.004050424,0.03047434,0.02236274,0.03779801,0.2698243
43060.05716435,-0.004050424,0.03047434,0.02236274,0.04019004,0.2728144
43060.05728011,0.001018820,0.03047434,0.02236274,0.03899402,0.2799904
43060.05739583,-0.004050424,0.03047434,0.01729354,0.04019004,0.2925485
43060.05751158,-0.004050424,0.02541059,0.01729354,0.04138605,0.3057047
43060.05762733,0.001018820,0.03047434,0.02236274,0.03959203,0.3218508
43060.05774306,-0.004050424,0.02541059,0.01729354,0.03959203,0.3314189
43060.05785880,-0.004050424,0.02541059,0.01729354,0.03899402,0.3338110
43060.05797454,-0.004050424,0.02541059,0.01729354,0.03959203,0.3278309
43060.05809030,0.001018820,0.02541059,0.02236274,0.04019004,0.3224488
43060.05820602,0.001018820,0.02541059,0.01729354,0.03959203,0.3176648
43060.05832176,-0.004050424,0.02541059,0.02236274,0.03779801,0.3146748
43060.05843752,0.001018820,0.02541059,0.01729354,0.03899402,0.3200568
43060.05855336,0.001018820,0.02541059,0.02236274,0.03720001,0.3254389
43060.05866898,-0.004050424,0.02541059,0.02236274,0.03720001,0.3314189
43060.05878472,-0.004050424,0.03047434,0.02236274,0.03899402,0.3332130
43060.05890046,-0.004050424,0.03047434,0.02236274,0.03899402,0.3332130
43060.05901620,-0.004050424,0.03553808,0.02236274,0.04377807,0.3284289
43060.05913195,0.001018820,0.03047434,0.02236274,0.04138605,0.3236449
43060.05924781,-0.004050424,0.03047434,0.01729354,0.03899402,0.3188608
43060.05936355,0.001018820,0.02541059,0.02236274,0.03899402,0.3176648
43060.05947929,-0.004050424,0.02541059,0.02236274,0.04078804,0.3176648
43060.05959491,0.001018820,0.03047434,0.01729354,0.04078804,0.3158708
43060.05971065,0.001018820,0.03047434,0.01729354,0.04198405,0.3116847
43060.05982639,-0.004050424,0.03047434,0.01729354,0.04019004,0.3080967
43060.05994213,-0.004050424,0.03047434,0.02236274,0.04078804,0.3027146
43060.06005799,-0.004050424,0.03047434,0.01729354,0.04198405,0.2979306
43060.06017361,0.001018820,0.02541059,0.01729354,0.04198405,0.2919505
43060.06028935,-0.004050424,0.02541059,0.02236274,0.04138605,0.2883625
43060.06040509,-0.004050424,0.03047434,0.01729354,0.03959203,0.2853725
43060.06052083,-0.004050424,0.02541059,0.01729354,0.04138605,0.2871665
43060.06063658,0.001018820,0.03047434,0.02236274,0.04078804,0.2901565
43060.06075232,0.001018820,0.03047434,0.02236274,0.04138605,0.2895585
43060.06086817,0.001018820,0.03047434,0.01729354,0.04377807,0.2859705
43060.06098380,0.001018820,0.02541059,0.02236274,0.04318007,0.2817844
43060.06109954,-0.004050424,0.02541059,0.01729354,0.04078804,0.2799904
43060.06121528,-0.004050424,0.03047434,0.02236274,0.03839602,0.2817844
43060.06133102,0.001018820,0.03047434,0.02236274,0.03899402,0.2883625
43060.06144676,0.001018820,0.02541059,0.01222433,0.04019004,0.2919505
43060.06156250,0.001018820,0.02541059,0.02236274,0.04078804,0.2961366
43060.06167835,-0.004050424,0.03047434,0.01729354,0.04078804,0.2979306
43060.06179398,-0.004050424,0.03047434,0.01729354,0.04138605,0.2955386
43060.06190983,0.001018820,0.02541059,0.01729354,0.04377807,0.2931466
43060.06202558,0.001018820,0.02541059,0.01729354,0.04318007,0.2919505
43060.06214132,-0.004050424,0.02541059,0.01729354,0.04258206,0.2895585
43060.06225706,-0.004050424,0.02541059,0.01729354,0.04019004,0.2853725
43060.06237280,-0.004050424,0.02541059,0.01729354,0.04078804,0.2817844
43060.06248854,-0.009119669,0.02541059,0.01729354,0.04198405,0.2787944
43060.06260428,-0.004050424,0.02541059,0.01729354,0.04198405,0.2781964
43060.06272002,-0.004050424,0.02541059,0.01729354,0.04198405,0.2781964
43060.06283576,-0.004050424,0.02541059,0.01729354,0.04377807,0.2817844
43060.06295150,-0.004050424,0.02541059,0.01222433,0.05633620,0.2859705
43060.06306724,-0.004050424,0.02034684,0.01729354,0.04318007,0.2877645
43060.06318298,-0.004050424,0.02541059,0.01729354,0.04377807,0.2895585
43060.06329872,-0.004050424,0.03047434,0.01729354,0.04019004,0.2901565
43060.06341446,-0.004050424,0.03047434,0.02236274,0.04318007,0.2901565
43060.06353020,-0.004050424,0.02541059,0.01729354,0.04078804,0.2901565
43060.06364594,-0.004050424,0.02034684,0.01729354,0.04078804,0.2919505
43060.06376168,-0.004050424,0.02541059,0.01729354,0.03839602,0.2961366
43060.06387742,-0.004050424,0.02034684,0.01729354,0.04138605,0.2979306
43060.06399316,0.001018820,0.02541059,0.01729354,0.04138605,0.3003226
43060.06410890,-0.004050424,0.02034684,0.01729354,0.04019004,0.3015186
43060.06422464,0.001018820,0.02034684,0.01729354,0.04258206,0.3074987
43060.06434038,-0.004050424,0.02034684,0.01729354,0.04138605,0.3140768
43060.06445612,-0.004050424,0.02541059,0.01729354,0.03899402,0.3218508
43060.06457186,0.001018820,0.02034684,0.01729354,0.03839602,0.3296249
43060.06468760,-0.004050424,0.03047434,0.01729354,0.03959203,0.3379970
43060.06480334,-0.004050424,0.02541059,0.01729354,0.03779801,0.3457711
43060.06491908,-0.004050424,0.02541059,0.01729354,0.03779801,0.3493591
43060.06503483,-0.004050424,0.02034684,0.01729354,0.03839602,0.3511531
43060.06515057,-0.004050424,0.02541059,0.01729354,0.03959203,0.3517511
43060.06526631,-0.004050424,0.02034684,0.01729354,0.03839602,0.3499571
43060.06538205,-0.004050424,0.02541059,0.01729354,0.03899402,0.3469671
43060.06549779,-0.004050424,0.02541059,0.01729354,0.03959203,0.3433791
43060.06561353,-0.004050424,0.02541059,0.01729354,0.03779801,0.3379970
43060.06572927,-0.004050424,0.02541059,0.01729354,0.04138605,0.3278309
43060.06584501,-0.004050424,0.02034684,0.01729354,0.03899402,0.3206548
43060.06596075,0.001018820,0.02541059,0.01729354,0.03720001,0.3158708
43060.06607649,-0.004050424,0.02541059,0.01729354,0.03839602,0.3152728
43060.06619223,0.001018820,0.02541059,0.02236274,0.03959203,0.3218508
43060.06630797,0.001018820,0.02541059,0.01729354,0.03899402,0.3302229
43060.06642371,-0.004050424,0.02541059,0.01729354,0.03839602,0.3332130
43060.06653945,0.001018820,0.02541059,0.01729354,0.03839602,0.3362030
43060.06665519,-0.004050424,0.02034684,0.01729354,0.03959203,0.3350070
43060.06677093,0.001018820,0.02541059,0.01222433,0.03779801,0.3350070
43060.06688667,0.001018820,0.02541059,0.01729354,0.03600399,0.3368010
43060.06700241,-0.004050424,0.02541059,0.01729354,0.03720001,0.3469671
43060.06711815,-0.004050424,0.03047434,0.01729354,0.03660200,0.3577312
43060.06723389,-0.004050424,0.02541059,0.02236274,0.03720001,0.3661033
43060.06734963,-0.004050424,0.03047434,0.01729354,0.03899402,0.3732793
43060.06746537,-0.004050424,0.02541059,0.01729354,0.03720001,0.3792594
43060.06758111,-0.004050424,0.03047434,0.01729354,0.03779801,0.3918175
43060.06769685,-0.004050424,0.02541059,0.01729354,0.03959203,0.4073657
43060.06781259,-0.004050424,0.03047434,0.02236274,0.03899402,0.4157378
43060.06792833,0.001018820,0.02541059,0.02236274,0.03899402,0.4139438
43060.06804407,-0.009119669,0.02541059,0.01729354,0.04078804,0.4037777
43060.06815982,-0.004050424,0.03047434,0.02236274,0.04078804,0.3828474
43060.06827556,0.001018820,0.02541059,0.01729354,0.03959203,0.3637113
43060.06839130,0.001018820,0.02541059,0.02236274,0.03959203,0.3499571
43060.06850704,-0.004050424,0.02541059,0.02236274,0.04019004,0.3391930
43060.06862278,-0.004050424,0.03047434,0.02236274,0.04198405,0.3284289
43060.06873852,-0.009119669,0.02541059,0.02236274,0.04318007,0.3206548
43060.06885426,0.001018820,0.02541059,0.01729354,0.04377807,0.3092927
43060.06897000,0.001018820,0.02034684,0.01729354,0.04258206,0.3003226
43060.06908574,-0.004050424,0.02541059,0.02236274,0.04198405,0.2919505
43060.06920148,-0.004050424,0.02541059,0.01729354,0.04258206,0.2877645
43060.06931722,0.001018820,0.02541059,0.02236274,0.04019004,0.2853725
43060.06943296,-0.004050424,0.02541059,0.02236274,0.03779801,0.2841765
43060.06954870,-0.004050424,0.02541059,0.01729354,0.03660200,0.2865685
43060.06966444,-0.004050424,0.03047434,0.01729354,0.03959203,0.2913525
43060.06978018,-0.004050424,0.02541059,0.02236274,0.04019004,0.3009206
43060.06989592,-0.004050424,0.03047434,0.01729354,0.04138605,0.3080967
43060.07001166,-0.004050424,0.02541059,0.02236274,0.04019004,0.3152728
43060.07012740,-0.004050424,0.02541059,0.01729354,0.04078804,0.3200568
43060.07024314,-0.004050424,0.02541059,0.01729354,0.03959203,0.3272329
43060.07035888,-0.004050424,0.02541059,0.01729354,0.03899402,0.3373990
43060.07047462,-0.004050424,0.02034684,0.01729354,0.03899402,0.3475651
43060.07059036,-0.004050424,0.01528310,0.01729354,0.04019004,0.3577312
43060.07070610,-0.004050424,0.02541059,0.01729354,0.04019004,0.3649073
43060.07082184,-0.004050424,0.02034684,0.01729354,0.03959203,0.3696913
43060.07093758,-0.004050424,0.02034684,0.01729354,0.03959203,0.3732793
43060.07105332,0.001018820,0.02541059,0.01729354,0.03899402,0.3756714
43060.07116906,0.001018820,0.02034684,0.01729354,0.04078804,0.3714853
43060.07128481,-0.004050424,0.02541059,0.01222433,0.04557209,0.3678973
43060.07140055,-0.004050424,0.02034684,0.01222433,0.04019004,0.3631132
43060.07151629,0.001018820,0.02034684,0.01729354,0.04138605,0.3529471
43060.07163203,-0.004050424,0.02034684,0.01729354,0.04258206,0.3415850
43060.07174777,-0.004050424,0.02541059,0.01729354,0.04318007,0.3278309
43060.07186351,-0.004050424,0.02034684,0.01729354,0.04318007,0.3146748
43060.07197925,-0.004050424,0.02034684,0.01729354,0.03899402,0.3051067
43060.07209499,-0.004050424,0.02034684,0.01729354,0.04198405,0.3045087
43060.07221073,-0.009119669,0.02541059,0.01222433,0.04258206,0.3051067
43060.07232647,-0.004050424,0.02541059,0.01729354,0.04318007,0.3074987
43060.07244221,-0.004050424,0.02034684,0.01729354,0.05035614,0.3092927
43060.07255795,0.001018820,0.02034684,0.01222433,0.04318007,0.3080967
43060.07267369,0.001018820,0.02034684,0.01222433,0.04078804,0.3039107
43060.07278943,0.001018820,0.02541059,0.01729354,0.03959203,0.2967346
43060.07290517,0.001018820,0.02034684,0.01729354,0.04019004,0.2943426
43060.07302091,-0.004050424,0.02034684,0.01729354,0.04198405,0.2919505
43060.07313665,0.001018820,0.02034684,0.02236274,0.04138605,0.2937446
43060.07325239,-0.004050424,0.02541059,0.01729354,0.03959203,0.2931466
43060.07336813,-0.004050424,0.02541059,0.01729354,0.03959203,0.2955386
43060.07348387,-0.004050424,0.02034684,0.01729354,0.04138605,0.3021166
43060.07359961,-0.004050424,0.02541059,0.01729354,0.04138605,0.3015186
43060.07371535,-0.009119669,0.02541059,0.01729354,0.04138605,0.3039107
43060.07383109,0.001018820,0.02541059,0.01729354,0.04078804,0.3033127
