TheTime,CH1,CH2,CH3,CH6,CH7
43680.04763949,1.339299,1.296411,1.401186,0.01626980,0.2046417
43680.04775469,1.364646,1.352112,1.401186,0.01567179,0.2046417
43680.04787042,1.329161,1.255901,1.375840,0.01806382,0.2022496
43680.04798616,1.400130,1.417941,1.411325,0.01925983,0.2022496
43680.04810208,1.471100,1.524279,1.426532,0.01686780,0.2022496
43680.04821945,1.476169,1.549598,1.385979,0.01507379,0.2040437
43680.04833392,1.481238,1.564789,1.416394,0.01507379,0.2046417
43680.04844966,1.400130,1.412877,1.406255,0.01626980,0.2040437
43680.04856486,1.344369,1.281220,1.401186,0.01626980,0.2040437
43680.04868059,1.481238,1.549598,1.391048,0.01626980,0.2016516
43680.04879633,1.410269,1.423005,1.411325,0.01507379,0.2034457
43680.04891207,1.319022,1.260965,1.375840,0.01387777,0.2016516
43680.04902908,1.476169,1.554662,1.385979,0.01507379,0.2022496
43680.04914355,1.405200,1.417941,1.411325,0.01567179,0.2022496
43680.04926055,1.471100,1.549598,1.385979,0.01626980,0.2022496
43680.04937503,1.298745,1.215391,1.365702,0.01746581,0.2022496
43680.04949185,1.466031,1.554662,1.380909,0.01746581,0.2022496
43680.04960759,1.288607,1.179945,1.365702,0.01686780,0.2016516
43680.04972315,1.481238,1.544534,1.421463,0.01507379,0.2040437
43680.04983979,1.455892,1.524279,1.426532,0.01387777,0.2022496
43680.04995517,1.324092,1.235646,1.355563,0.01447578,0.2022496
43680.05007000,1.364646,1.341985,1.401186,0.01626980,0.2022496
43680.05018520,1.319022,1.245773,1.370771,0.01806382,0.2022496
43680.05030094,1.283538,1.210327,1.365702,0.01866182,0.2022496
43680.05041667,1.471100,1.514152,1.375840,0.01925983,0.2016516
43680.05053350,1.466031,1.539471,1.421463,0.01985783,0.2004556
43680.05064869,1.430546,1.453387,1.421463,0.01686780,0.2004556
43680.05076389,1.329161,1.266028,1.375840,0.01686780,0.1998576
43680.05088144,1.405200,1.417941,1.411325,0.01746581,0.2004556
43680.05099591,1.420407,1.443260,1.416394,0.01626980,0.1998576
43680.05111165,1.293676,1.215391,1.365702,0.01746581,0.2004556
43680.05122685,1.303815,1.225518,1.365702,0.01866182,0.1992596
43680.05134313,1.288607,1.205263,1.365702,0.01866182,0.2010536
43680.05145887,1.471100,1.554662,1.416394,0.01806382,0.1974656
43680.05157408,1.395061,1.417941,1.406255,0.01925983,0.1980636
43680.05169161,1.349438,1.301475,1.345425,0.01985783,0.1974656
43680.05180556,1.313953,1.245773,1.365702,0.01985783,0.1986616
43680.05192182,1.420407,1.433132,1.411325,0.01686780,0.1980636
43680.05203704,1.298745,1.220455,1.365702,0.01686780,0.2004556
43680.05215330,1.298745,1.190072,1.360633,0.01806382,0.1974656
43680.05226852,1.455892,1.529343,1.421463,0.01866182,0.2004556
43680.05238426,1.435615,1.478706,1.426532,0.01806382,0.1980636
43680.05250051,1.476169,1.549598,1.426532,0.01806382,0.1998576
43680.05261574,1.313953,1.240710,1.365702,0.01746581,0.1980636
43680.05273199,1.430546,1.417941,1.375840,0.01567179,0.1980636
43680.05284722,1.303815,1.215391,1.365702,0.01626980,0.1986616
43680.05296365,1.476169,1.514152,1.380909,0.01866182,0.1986616
43680.05307870,1.476169,1.564789,1.416394,0.01866182,0.1980636
43680.05319445,1.329161,1.266028,1.375840,0.01866182,0.1986616
43680.05331086,1.440684,1.488833,1.421463,0.01866182,0.1980636
43680.05342593,1.344369,1.276156,1.355563,0.01686780,0.1986616
43680.05354234,1.425477,1.423005,1.375840,0.01507379,0.1980636
43680.05365741,1.283538,1.185008,1.365702,0.01447578,0.1956716
43680.05377382,1.334230,1.266028,1.385979,0.01686780,0.1980636
43680.05388889,1.430546,1.458451,1.426532,0.01746581,0.1974656
43680.05400463,1.400130,1.417941,1.406255,0.01686780,0.1980636
43680.05412103,1.324092,1.255901,1.370771,0.01626980,0.1980636
43680.05423611,1.303815,1.220455,1.365702,0.01626980,0.1980636
43680.05435251,1.455892,1.529343,1.411325,0.01626980,0.1980636
43680.05446759,1.481238,1.559726,1.416394,0.01567179,0.1980636
43680.05458399,1.415338,1.438196,1.416394,0.01507379,0.1962696
43680.05469918,1.481238,1.564789,1.416394,0.01626980,0.1962696
43680.05481492,1.440684,1.504024,1.421463,0.01626980,0.1962696
43680.05493120,1.471100,1.559726,1.380909,0.01626980,0.1962696
43680.05504640,1.298745,1.225518,1.370771,0.01507379,0.1956716
43680.05516214,1.460961,1.529343,1.416394,0.01746581,0.1956716
43680.05527878,1.303815,1.230582,1.365702,0.01746581,0.1962696
43680.05539362,1.379853,1.362240,1.370771,0.01686780,0.1956716
43680.05550936,1.430546,1.463514,1.426532,0.02105385,0.1956716
43680.05562509,1.359576,1.331857,1.355563,0.01866182,0.1962696
43680.05574137,1.460961,1.529343,1.411325,0.01806382,0.1956716
43680.05585657,1.460961,1.544534,1.406255,0.01686780,0.1962696
43680.05597231,1.319022,1.250837,1.370771,0.01626980,0.1938776
43680.05608895,1.460961,1.559726,1.406255,0.01746581,0.1944756
43680.05620379,1.466031,1.564789,1.401186,0.01626980,0.1938776
43680.05632079,1.395061,1.417941,1.411325,0.01626980,0.1944756
43680.05643526,1.313953,1.220455,1.360633,0.01567179,0.1932796
43680.05655154,1.334230,1.260965,1.380909,0.01686780,0.1944756
43680.05666674,1.481238,1.564789,1.416394,0.01507379,0.1956716
43680.05678248,1.288607,1.174881,1.365702,0.01507379,0.1956716
43680.05689912,1.471100,1.564789,1.416394,0.01746581,0.1944756
43680.05701396,1.344369,1.316666,1.401186,0.01746581,0.1938776
43680.05713078,1.288607,1.200200,1.365702,0.01686780,0.1938776
43680.05724544,1.283538,1.185008,1.365702,0.01686780,0.1938776
43680.05736172,1.339299,1.250837,1.355563,0.01806382,0.1938776
43680.05747691,1.334230,1.255901,1.380909,0.01866182,0.1920835
43680.05759265,1.283538,1.190072,1.360633,0.01925983,0.1914855
43680.05770911,1.324092,1.266028,1.380909,0.01925983,0.1920835
43680.05782413,1.339299,1.255901,1.355563,0.01746581,0.1914855
43680.05794113,1.430546,1.458451,1.426532,0.01806382,0.1920835
43680.05805560,1.288607,1.179945,1.360633,0.02045584,0.1914855
43680.05817189,1.471100,1.544534,1.421463,0.01567179,0.1920835
43680.05828708,1.476169,1.554662,1.421463,0.01567179,0.1920835
43680.05840282,1.359576,1.331857,1.355563,0.01746581,0.1914855
43680.05851946,1.354507,1.311602,1.345425,0.01866182,0.1920835
43680.05863430,1.288607,1.200200,1.365702,0.01866182,0.1920835
43680.05875130,1.339299,1.276156,1.396117,0.01866182,0.1926816
43680.05886578,1.466031,1.544534,1.411325,0.02105385,0.1920835
43680.05898206,1.288607,1.200200,1.360633,0.02105385,0.1920835
43680.05909725,1.369715,1.341985,1.360633,0.01925983,0.1896915
43680.05921299,1.369715,1.352112,1.365702,0.01866182,0.1902895
43680.05932963,1.435615,1.478706,1.431601,0.01806382,0.1920835
43680.05944447,1.334230,1.260965,1.385979,0.01866182,0.1920835
43680.05955914,1.486308,1.564789,1.416394,0.01866182,0.1920835
43680.05967757,1.339299,1.255901,1.350494,0.01985783,0.1902895
43680.05979223,1.324092,1.230582,1.355563,0.01746581,0.1902895
43680.05990742,1.329161,1.260965,1.375840,0.01686780,0.1920835
43680.06002425,1.435615,1.468578,1.426532,0.01806382,0.1902895
43680.06013980,1.430546,1.458451,1.421463,0.01746581,0.1914855
43680.06025464,1.420407,1.443260,1.416394,0.01626980,0.1914855
43680.06037200,1.379853,1.402750,1.401186,0.01746581,0.1902895
43680.06048612,1.339299,1.276156,1.396117,0.01746581,0.1896915
43680.06060240,1.430546,1.458451,1.421463,0.01806382,0.1920835
43680.06071759,1.460961,1.539471,1.411325,0.01746581,0.1908875
43680.06083333,1.364646,1.341985,1.360633,0.01626980,0.1902895
43680.06094801,1.359576,1.326793,1.401186,0.01686780,0.1902895
43680.06106482,1.440684,1.483769,1.375840,0.01806382,0.1896915
43680.06118073,1.476169,1.559726,1.426532,0.01806382,0.1902895
43680.06129630,1.476169,1.549598,1.421463,0.01866182,0.1902895
43680.06141257,1.339299,1.281220,1.391048,0.01866182,0.1908875
43680.06152778,1.384923,1.367303,1.370771,0.01866182,0.1896915
43680.06164352,1.476169,1.539471,1.416394,0.01806382,0.1902895
43680.06175926,1.430546,1.473642,1.426532,0.01626980,0.1902895
43680.06187588,1.425477,1.402750,1.375840,0.01746581,0.1902895
43680.06199126,1.476169,1.564789,1.416394,0.01626980,0.1902895
43680.06210648,1.329161,1.255901,1.375840,0.01626980,0.1896915
43680.06222222,1.481238,1.559726,1.426532,0.01866182,0.1902895
43680.06233796,1.440684,1.453387,1.380909,0.01866182,0.1902895
43680.06245421,1.395061,1.417941,1.411325,0.01626980,0.1896915
43680.06256945,1.435615,1.423005,1.370771,0.01806382,0.1908875
43680.06268519,1.354507,1.321730,1.350494,0.01626980,0.1884955
43680.06280197,1.349438,1.291347,1.345425,0.01507379,0.1896915
43680.06291667,1.415338,1.433132,1.416394,0.01746581,0.1902895
43680.06303241,1.435615,1.463514,1.426532,0.01686780,0.1908875
43680.06314815,1.329161,1.240710,1.355563,0.01866182,0.1896915
43680.06326457,1.460961,1.534407,1.421463,0.01746581,0.1884955
43680.06337963,1.425477,1.407813,1.375840,0.01746581,0.1884955
43680.06349537,1.354507,1.331857,1.355563,0.01866182,0.1878975
43680.06361214,1.460961,1.539471,1.421463,0.01866182,0.1884955
43680.06372685,1.435615,1.473642,1.426532,0.01626980,0.1861035
43680.06384259,1.420407,1.438196,1.416394,0.01626980,0.1861035
43680.06395833,1.303815,1.200200,1.360633,0.01626980,0.1861035
43680.06407564,1.349438,1.311602,1.350494,0.01746581,0.1861035
43680.06419102,1.405200,1.377431,1.375840,0.01686780,0.1861035
43680.06430556,1.430546,1.417941,1.375840,0.01567179,0.1884955
43680.06442231,1.359576,1.331857,1.350494,0.01567179,0.1878975
43680.06453715,1.420407,1.438196,1.416394,0.01507379,0.1878975
43680.06465289,1.420407,1.433132,1.411325,0.01447578,0.1878975
43680.06476863,1.288607,1.200200,1.365702,0.01567179,0.1861035
43680.06488436,1.471100,1.554662,1.380909,0.01626980,0.1861035
43680.06500119,1.334230,1.266028,1.375840,0.01447578,0.1861035
43680.06511584,1.481238,1.569853,1.421463,0.01746581,0.1861035
43680.06523266,1.476169,1.554662,1.421463,0.01567179,0.1855055
43680.06534732,1.481238,1.564789,1.416394,0.01327977,0.1861035
43680.06546414,1.349438,1.321730,1.350494,0.01567179,0.1867015
43680.06557880,1.349438,1.311602,1.401186,0.01626980,0.1861035
43680.06569453,1.460961,1.524279,1.411325,0.01507379,0.1861035
43680.06580903,1.369715,1.352112,1.365702,0.01507379,0.1861035
43680.06592673,1.476169,1.559726,1.426532,0.01447578,0.1867015
43680.06604211,1.349438,1.316666,1.350494,0.01507379,0.1861035
43680.06615749,1.471100,1.549598,1.396117,0.01507379,0.1861035
43680.06627431,1.369715,1.377431,1.406255,0.01686780,0.1861035
43680.06638897,1.410269,1.423005,1.411325,0.01447578,0.1861035
43680.06650470,1.334230,1.250837,1.355563,0.01447578,0.1861035
43680.06662081,1.389992,1.407813,1.406255,0.01626980,0.1867015
43680.06673618,1.430546,1.423005,1.375840,0.01686780,0.1867015
43680.06685373,1.466031,1.534407,1.426532,0.01626980,0.1861035
43680.06696766,1.303815,1.230582,1.370771,0.01626980,0.1843095
43680.06708448,1.425477,1.458451,1.421463,0.01626980,0.1843095
43680.06719914,1.435615,1.463514,1.431601,0.01507379,0.1843095
43680.06731488,1.359576,1.336921,1.406255,0.01626980,0.1843095
43680.06743098,1.450823,1.524279,1.426532,0.01626980,0.1843095
43680.06754726,1.334230,1.266028,1.385979,0.01626980,0.1843095
43680.06766318,1.298745,1.190072,1.360633,0.01567179,0.1843095
43680.06777783,1.471100,1.504024,1.375840,0.01447578,0.1861035
43680.06789232,1.476169,1.549598,1.385979,0.01567179,0.1867015
43680.06800931,1.334230,1.271092,1.380909,0.01626980,0.1861035
43680.06812505,1.471100,1.529343,1.375840,0.01327977,0.1867015
43680.06824115,1.384923,1.402750,1.406255,0.01208376,0.1861035
43680.06835652,1.435615,1.468578,1.426532,0.01208376,0.1849075
43680.06847317,1.471100,1.564789,1.401186,0.01268176,0.1849075
43680.06858800,1.313953,1.245773,1.365702,0.01507379,0.1843095
43680.06870555,1.298745,1.190072,1.365702,0.01567179,0.1849075
43680.06881948,1.435615,1.468578,1.375840,0.01507379,0.1849075
43680.06893522,1.303815,1.205263,1.360633,0.01507379,0.1849075
43680.06905132,1.476169,1.539471,1.421463,0.01507379,0.1843095
43680.06916706,1.435615,1.483769,1.426532,0.01327977,0.1849075
43680.06928279,1.283538,1.185008,1.360633,0.01327977,0.1843095
43680.06939817,1.329161,1.266028,1.375840,0.01447578,0.1843095
43680.06951499,1.481238,1.559726,1.421463,0.01447578,0.1867015
43680.06962965,1.471100,1.534407,1.426532,0.01447578,0.1867015
43680.06974539,1.364646,1.336921,1.360633,0.01507379,0.1867015
43680.06986221,1.460961,1.534407,1.421463,0.01686780,0.1861035
43680.06997867,1.303815,1.200200,1.360633,0.01746581,0.1843095
43680.07009369,1.364646,1.326793,1.401186,0.01686780,0.1849075
43680.07020834,1.384923,1.362240,1.370771,0.01686780,0.1843095
43680.07032516,1.420407,1.448323,1.416394,0.01507379,0.1843095
43680.07043982,1.374784,1.362240,1.365702,0.01507379,0.1819174
43680.07055646,1.369715,1.341985,1.365702,0.01447578,0.1825155
43680.07067220,1.283538,1.195136,1.365702,0.01447578,0.1849075
43680.07078884,1.349438,1.316666,1.345425,0.01447578,0.1825155
43680.07090386,1.455892,1.498961,1.375840,0.01387777,0.1825155
43680.07101852,1.288607,1.200200,1.365702,0.01447578,0.1825155
43680.07113533,1.460961,1.504024,1.375840,0.01327977,0.1819174
43680.07125000,1.430546,1.458451,1.426532,0.01327977,0.1825155
43680.07136574,1.389992,1.407813,1.411325,0.01387777,0.1843095
43680.07148364,1.288607,1.179945,1.365702,0.01447578,0.1843095
43680.07159775,1.415338,1.438196,1.411325,0.01567179,0.1843095
43680.07171296,1.344369,1.276156,1.350494,0.01447578,0.1825155
43680.07182870,1.471100,1.564789,1.426532,0.01447578,0.1825155
43680.07194551,1.359576,1.326793,1.401186,0.01626980,0.1819174
43680.07206019,1.435615,1.488833,1.421463,0.01507379,0.1819174
43680.07217593,1.324092,1.266028,1.380909,0.01567179,0.1819174
43680.07229381,1.435615,1.473642,1.431601,0.01567179,0.1819174
43680.07240792,1.440684,1.463514,1.375840,0.01507379,0.1825155
43680.07252315,1.339299,1.281220,1.396117,0.01507379,0.1819174
43680.07263889,1.374784,1.362240,1.370771,0.01567179,0.1825155
43680.07275531,1.460961,1.529343,1.411325,0.01626980,0.1825155
43680.07287037,1.354507,1.316666,1.345425,0.01507379,0.1819174
43680.07298611,1.339299,1.276156,1.396117,0.01387777,0.1819174
43680.07310307,1.450823,1.529343,1.421463,0.01507379,0.1819174
43680.07321954,1.339299,1.260965,1.355563,0.01626980,0.1819174
43680.07333333,1.486308,1.559726,1.416394,0.01626980,0.1807214
43680.07344908,1.334230,1.276156,1.391048,0.01686780,0.1801234
43680.07356482,1.476169,1.544534,1.391048,0.01567179,0.1807214
43680.07368056,1.420407,1.443260,1.416394,0.01387777,0.1807214
43680.07379630,1.359576,1.326793,1.401186,0.01387777,0.1807214
43680.07391324,1.303815,1.205263,1.360633,0.01447578,0.1801234
43680.07402970,1.471100,1.544534,1.421463,0.01327977,0.1801234
43680.07414352,1.425477,1.402750,1.375840,0.01387777,0.1819174
43680.07425926,1.364646,1.352112,1.401186,0.01686780,0.1825155
43680.07437620,1.384923,1.367303,1.375840,0.01507379,0.1825155
43680.07449085,1.313953,1.245773,1.370771,0.01447578,0.1819174
43680.07460659,1.466031,1.544534,1.426532,0.01567179,0.1825155
43680.07472287,1.324092,1.230582,1.355563,0.01507379,0.1801234
43680.07483879,1.364646,1.336921,1.360633,0.01567179,0.1807214
43680.07495381,1.476169,1.559726,1.396117,0.01507379,0.1825155
43680.07506954,1.359576,1.341985,1.406255,0.01507379,0.1801234
43680.07518637,1.435615,1.478706,1.426532,0.01507379,0.1825155
43680.07530102,1.481238,1.559726,1.416394,0.01507379,0.1825155
43680.07541676,1.369715,1.357176,1.365702,0.01567179,0.1801234
43680.07553250,1.354507,1.321730,1.350494,0.01626980,0.1801234
43680.07564896,1.466031,1.544534,1.421463,0.01387777,0.1801234
43680.07576398,1.476169,1.514152,1.375840,0.01447578,0.1807214
43680.07587971,1.329161,1.240710,1.355563,0.01447578,0.1825155
43680.07599654,1.313953,1.235646,1.365702,0.01327977,0.1819174
43680.07611119,1.339299,1.301475,1.401186,0.01327977,0.1825155
43680.07622693,1.415338,1.433132,1.411325,0.01268176,0.1807214
43680.07634484,1.455892,1.559726,1.406255,0.01148575,0.1807214
43680.07646022,1.466031,1.554662,1.401186,0.01447578,0.1801234
43680.07657415,1.334230,1.266028,1.380909,0.01626980,0.1801234
43680.07668988,1.455892,1.544534,1.411325,0.01507379,0.1801234
43680.07680743,1.293676,1.200200,1.370771,0.01327977,0.1807214
43680.07692136,1.466031,1.549598,1.380909,0.01327977,0.1795254
43680.07703710,1.466031,1.539471,1.421463,0.01447578,0.1807214
43680.07715465,1.466031,1.549598,1.416394,0.01447578,0.1801234
43680.07726858,1.298745,1.200200,1.365702,0.01447578,0.1783294
43680.07738432,1.308884,1.230582,1.365702,0.01148575,0.1783294
43680.07750006,1.445754,1.488833,1.375840,0.01148575,0.1807214
43680.07761634,1.349438,1.291347,1.355563,0.01387777,0.1807214
43680.07773153,1.440684,1.493897,1.421463,0.01387777,0.1801234
43680.07784727,1.334230,1.271092,1.391048,0.01387777,0.1801234
43680.07796482,1.349438,1.321730,1.350494,0.01447578,0.1807214
43680.07807947,1.303815,1.230582,1.365702,0.01447578,0.1801234
43680.07819449,1.420407,1.443260,1.421463,0.01447578,0.1783294
43680.07831203,1.293676,1.185008,1.360633,0.01447578,0.1801234
43680.07842777,1.420407,1.438196,1.411325,0.01626980,0.1807214
43680.07854170,1.313953,1.245773,1.365702,0.01507379,0.1801234
43680.07865744,1.466031,1.534407,1.426532,0.01626980,0.1801234
43680.07877372,1.303815,1.225518,1.370771,0.01746581,0.1807214
43680.07888910,1.339299,1.271092,1.385979,0.01686780,0.1783294
43680.07900466,1.440684,1.498961,1.421463,0.01626980,0.1783294
43680.07912202,1.344369,1.296411,1.350494,0.01746581,0.1783294
43680.07923794,1.308884,1.230582,1.365702,0.01985783,0.1783294
43680.07935187,1.466031,1.539471,1.421463,0.01925983,0.1783294
43680.07946761,1.339299,1.291347,1.401186,0.01806382,0.1771334
43680.07958335,1.430546,1.453387,1.421463,0.01866182,0.1777314
43680.07969981,1.435615,1.438196,1.370771,0.01866182,0.1783294
43680.07981609,1.349438,1.306538,1.350494,0.01686780,0.1765354
43680.07993237,1.466031,1.544534,1.421463,0.01626980,0.1783294
43680.08004811,1.349438,1.316666,1.350494,0.01866182,0.1783294
43680.08016259,1.354507,1.331857,1.355563,0.01746581,0.1765354
43680.08027778,1.460961,1.544534,1.426532,0.01806382,0.1783294
43680.08039370,1.476169,1.549598,1.391048,0.01806382,0.1783294
43680.08051107,1.440684,1.468578,1.375840,0.01746581,0.1783294
43680.08062500,1.471100,1.544534,1.426532,0.01746581,0.1777314
43680.08074254,1.329161,1.240710,1.355563,0.01866182,0.1777314
43680.08085738,1.481238,1.559726,1.416394,0.01746581,0.1783294
43680.08097222,1.476169,1.569853,1.416394,0.01866182,0.1759374
43680.08108796,1.364646,1.331857,1.355563,0.01866182,0.1759374
43680.08120550,1.445754,1.488833,1.375840,0.01746581,0.1765354
43680.08132015,1.486308,1.564789,1.421463,0.01746581,0.1783294
43680.08143519,1.349438,1.311602,1.345425,0.01866182,0.1759374
43680.08155145,1.359576,1.321730,1.401186,0.01806382,0.1765354
43680.08166667,1.324092,1.235646,1.355563,0.01746581,0.1759374
43680.08178241,1.486308,1.549598,1.426532,0.01866182,0.1765354
43680.08189815,1.298745,1.185008,1.360633,0.01806382,0.1759374
43680.08201389,1.334230,1.266028,1.380909,0.01626980,0.1777314
43680.08213141,1.466031,1.529343,1.426532,0.01746581,0.1783294
43680.08224537,1.466031,1.554662,1.426532,0.01806382,0.1783294
43680.08236180,1.339299,1.260965,1.385979,0.01866182,0.1765354
43680.08247685,1.435615,1.468578,1.426532,0.01866182,0.1765354
43680.08259259,1.288607,1.179945,1.355563,0.01866182,0.1747414
43680.08270833,1.405200,1.423005,1.411325,0.01985783,0.1741434
