TheTime,CH1,CH2,CH3,CH6,CH7
43714.86261581,0.006088065,0.08111180,0.08826239,0.05095414,0.3774654
43714.86273156,0.006088065,0.08617554,0.08319319,0.05095414,0.3780634
43714.86284731,0.001018820,0.08111180,0.08319319,0.05274816,0.3780634
43714.86296306,0.006088065,0.08111180,0.08826239,0.05274816,0.3780634
43714.86307881,0.001018820,0.08111180,0.08826239,0.04975813,0.3774654
43714.86319445,0.001018820,0.08617554,0.08826239,0.04796411,0.3780634
43714.86331019,0.001018820,0.08111180,0.09333159,0.04676810,0.3780634
43714.86342593,0.006088065,0.08111180,0.08826239,0.04796411,0.3780634
43714.86354167,0.001018820,0.08111180,0.08826239,0.04736611,0.3780634
43714.86365741,0.006088065,0.08617554,0.08826239,0.04617009,0.3774654
43714.86377315,0.001018820,0.08111180,0.08826239,0.04796411,0.3774654
43714.86388889,0.001018820,0.08111180,0.08826239,0.04916012,0.3774654
43714.86400463,0.006088065,0.08111180,0.08826239,0.04617009,0.3762694
43714.86412037,0.006088065,0.07604805,0.08319319,0.04617009,0.3756714
43714.86423613,0.006088065,0.07604805,0.08826239,0.04736611,0.3774654
43714.86435188,0.001018820,0.07604805,0.08319319,0.04796411,0.3774654
43714.86446763,0.006088065,0.07604805,0.08319319,0.04856212,0.3798574
43714.86458338,0.006088065,0.07604805,0.08319319,0.05035614,0.3774654
43714.86469913,0.001018820,0.08111180,0.08319319,0.05035614,0.3786614
43714.86481488,0.006088065,0.07604805,0.08826239,0.04916012,0.3774654
43714.86493062,0.006088065,0.08617554,0.08319319,0.05155215,0.3774654
43714.86504637,0.001018820,0.08111180,0.08319319,0.05095414,0.3798574
43714.86516212,0.001018820,0.07604805,0.08319319,0.05155215,0.3792594
43714.86527787,0.006088065,0.08111180,0.08319319,0.05155215,0.3798574
43714.86539362,0.006088065,0.08111180,0.09333159,0.05274816,0.3798574
43714.86550926,0.001018820,0.08111180,0.08826239,0.05274816,0.3798574
43714.86562500,0.006088065,0.08111180,0.08319319,0.05394417,0.3798574
43714.86574074,0.006088065,0.08111180,0.08826239,0.05454218,0.3780634
43714.86585648,0.006088065,0.07604805,0.08826239,0.05274816,0.3780634
43714.86597222,0.006088065,0.07604805,0.08319319,0.05155215,0.3792594
43714.86608796,0.006088065,0.07604805,0.07812398,0.05274816,0.3774654
43714.86620370,0.001018820,0.07604805,0.08826239,0.05095414,0.3786614
43714.86631945,0.006088065,0.07604805,0.08826239,0.04796411,0.3798574
43714.86643519,0.001018820,0.08111180,0.08826239,0.04557209,0.3780634
43714.86655094,0.001018820,0.08111180,0.08826239,0.04796411,0.3780634
43714.86666669,0.006088065,0.07604805,0.08826239,0.04796411,0.3780634
43714.86678244,0.006088065,0.08111180,0.08826239,0.04916012,0.3774654
43714.86689819,0.001018820,0.07604805,0.08319319,0.04736611,0.3780634
43714.86701394,0.001018820,0.07604805,0.08319319,0.04856212,0.3786614
43714.86712969,0.006088065,0.07604805,0.08319319,0.05095414,0.3780634
43714.86724544,0.001018820,0.07604805,0.08319319,0.05514018,0.3780634
43714.86736119,0.006088065,0.08111180,0.08319319,0.05573819,0.3774654
43714.86747694,0.001018820,0.08111180,0.08826239,0.05454218,0.3774654
43714.86759269,0.006088065,0.07604805,0.08319319,0.05753221,0.3774654
43714.86770844,0.001018820,0.07604805,0.07812398,0.05872822,0.3792594
43714.86782419,0.006088065,0.07604805,0.08319319,0.05753221,0.3804554
43714.86793982,0.006088065,0.07604805,0.07812398,0.05394417,0.3792594
43714.86805556,0.006088065,0.07604805,0.07812398,0.05514018,0.3798574
43714.86817130,0.001018820,0.07604805,0.08319319,0.05573819,0.3792594
43714.86828704,0.006088065,0.07604805,0.08319319,0.05215015,0.3798574
43714.86840278,0.001018820,0.07604805,0.08319319,0.05274816,0.3780634
43714.86851852,0.001018820,0.08111180,0.08319319,0.05454218,0.3774654
43714.86863426,0.001018820,0.08111180,0.07812398,0.05394417,0.3774654
43714.86875000,0.001018820,0.07604805,0.08319319,0.05394417,0.3774654
43714.86886575,0.001018820,0.07098430,0.07812398,0.05394417,0.3774654
43714.86898150,0.001018820,0.07604805,0.07812398,0.05215015,0.3798574
43714.86909725,0.006088065,0.07604805,0.07812398,0.05334617,0.3804554
43714.86921300,0.006088065,0.07604805,0.07812398,0.05514018,0.3798574
43714.86932875,0.006088065,0.07098430,0.07812398,0.05693420,0.3780634
43714.86944450,0.001018820,0.07604805,0.07812398,0.05454218,0.3780634
43714.86956025,0.006088065,0.07098430,0.07305478,0.05573819,0.3774654
43714.86967600,0.006088065,0.07098430,0.08319319,0.05454218,0.3780634
43714.86979175,0.001018820,0.07604805,0.08319319,0.05394417,0.3786614
43714.86990750,0.001018820,0.07604805,0.07812398,0.05334617,0.3780634
43714.87002325,0.001018820,0.07604805,0.08319319,0.05633620,0.3774654
43714.87013900,0.006088065,0.07098430,0.07812398,0.05633620,0.3774654
43714.87025463,0.001018820,0.07098430,0.07305478,0.05454218,0.3780634
43714.87037037,0.001018820,0.07098430,0.07305478,0.05454218,0.3780634
43714.87048611,0.001018820,0.07098430,0.07812398,0.05753221,0.3774654
43714.87060185,0.001018820,0.07098430,0.07812398,0.05573819,0.3780634
43714.87071759,0.001018820,0.07604805,0.07812398,0.05514018,0.3798574
43714.87083333,-0.004050424,0.07604805,0.08319319,0.05633620,0.3798574
43714.87094907,0.001018820,0.07604805,0.07812398,0.05394417,0.3798574
43714.87106482,0.006088065,0.07098430,0.07305478,0.05454218,0.3774654
43714.87118056,0.006088065,0.07098430,0.07305478,0.05514018,0.3774654
43714.87129631,0.006088065,0.07098430,0.07305478,0.05334617,0.3780634
43714.87141206,0.006088065,0.07098430,0.07812398,0.05334617,0.3780634
43714.87152781,0.006088065,0.07098430,0.07305478,0.05514018,0.3780634
43714.87164356,0.001018820,0.06592056,0.07305478,0.05274816,0.3780634
43714.87175931,0.006088065,0.06592056,0.07305478,0.05215015,0.3780634
43714.87187506,0.006088065,0.07098430,0.07305478,0.05334617,0.3780634
43714.87199081,0.006088065,0.06592056,0.07812398,0.05155215,0.3780634
43714.87210656,0.006088065,0.07098430,0.07812398,0.05035614,0.3780634
43714.87222231,0.001018820,0.07098430,0.07305478,0.04975813,0.3780634
43714.87233806,0.001018820,0.07098430,0.07812398,0.04916012,0.3780634
43714.87245381,0.006088065,0.07098430,0.07305478,0.04975813,0.3798574
43714.87256945,0.006088065,0.07098430,0.07812398,0.05035614,0.3798574
43714.87268519,0.001018820,0.07604805,0.07812398,0.04975813,0.3798574
43714.87280093,0.006088065,0.07604805,0.07812398,0.05095414,0.3798574
43714.87291667,0.001018820,0.06592056,0.07812398,0.05215015,0.3798574
43714.87303241,0.006088065,0.07098430,0.08319319,0.05215015,0.3780634
43714.87314815,0.006088065,0.07098430,0.07812398,0.05155215,0.3798574
43714.87326389,0.001018820,0.07604805,0.08319319,0.04856212,0.3792594
43714.87337963,0.001018820,0.07604805,0.07812398,0.04916012,0.3774654
43714.87349538,0.001018820,0.07604805,0.08319319,0.04975813,0.3774654
43714.87361113,0.001018820,0.07604805,0.08319319,0.05095414,0.3798574
43714.87372689,0.001018820,0.07604805,0.07812398,0.04975813,0.3798574
43714.87384264,0.001018820,0.08111180,0.07812398,0.04856212,0.3798574
43714.87395839,0.001018820,0.07604805,0.08319319,0.04736611,0.3792594
43714.87407414,0.006088065,0.07098430,0.07812398,0.04916012,0.3798574
43714.87418989,0.001018820,0.07604805,0.07812398,0.04916012,0.3774654
43714.87430564,0.006088065,0.07604805,0.08319319,0.05035614,0.3798574
43714.87442139,0.001018820,0.08111180,0.08319319,0.04916012,0.3798574
43714.87453714,0.001018820,0.08111180,0.08319319,0.04796411,0.3816514
43714.87465278,0.001018820,0.08111180,0.08319319,0.04676810,0.3822494
43714.87476852,0.001018820,0.07604805,0.07812398,0.04676810,0.3798574
43714.87488426,0.001018820,0.07604805,0.08319319,0.04676810,0.3792594
43714.87500000,0.001018820,0.08111180,0.07812398,0.04916012,0.3792594
43714.87511574,0.006088065,0.07604805,0.08319319,0.04916012,0.3804554
43714.87523148,0.006088065,0.08111180,0.08319319,0.04676810,0.3792594
43714.87534722,0.001018820,0.07604805,0.07812398,0.04676810,0.3804554
43714.87546297,0.006088065,0.07604805,0.08319319,0.04856212,0.3798574
43714.87557872,0.006088065,0.07604805,0.07812398,0.04676810,0.3798574
43714.87569447,0.01115731,0.07098430,0.07812398,0.05095414,0.3798574
43714.87581022,0.006088065,0.07098430,0.08319319,0.04856212,0.3798574
43714.87592597,0.001018820,0.08111180,0.08319319,0.04916012,0.3792594
43714.87604172,0.006088065,0.07604805,0.08319319,0.04796411,0.3798574
43714.87615747,0.001018820,0.07604805,0.08319319,0.04796411,0.3798574
43714.87627322,0.006088065,0.07098430,0.08319319,0.04856212,0.3798574
43714.87638897,0.006088065,0.08111180,0.07812398,0.04796411,0.3798574
43714.87650472,0.006088065,0.08111180,0.08826239,0.04975813,0.3792594
43714.87662047,0.001018820,0.08111180,0.08319319,0.04975813,0.3798574
43714.87673622,0.001018820,0.08111180,0.08319319,0.04796411,0.3798574
43714.87685185,0.006088065,0.08111180,0.09333159,0.04736611,0.3798574
43714.87696759,0.001018820,0.08617554,0.08826239,0.05035614,0.3792594
43714.87708333,0.006088065,0.08617554,0.08826239,0.04856212,0.3792594
43714.87719907,0.001018820,0.08111180,0.09333159,0.05095414,0.3792594
43714.87731482,0.001018820,0.08111180,0.09333159,0.05155215,0.3822494
43714.87743056,0.006088065,0.08617554,0.08826239,0.05095414,0.3834455
43714.87754630,0.001018820,0.08617554,0.08826239,0.04975813,0.3846415
43714.87766205,0.006088065,0.08111180,0.08826239,0.05035614,0.3822494
43714.87777780,0.006088065,0.08617554,0.08826239,0.04916012,0.3816514
43714.87789355,0.006088065,0.08617554,0.08826239,0.04796411,0.3822494
43714.87800930,0.001018820,0.08617554,0.08826239,0.04856212,0.3798574
43714.87812505,0.001018820,0.08617554,0.09333159,0.04796411,0.3798574
43714.87824080,0.001018820,0.08617554,0.08826239,0.04916012,0.3798574
43714.87835655,0.006088065,0.08111180,0.08319319,0.04916012,0.3798574
43714.87847230,0.006088065,0.07604805,0.08319319,0.05035614,0.3792594
43714.87858805,0.001018820,0.08111180,0.08319319,0.05334617,0.3816514
43714.87870380,0.006088065,0.08111180,0.08319319,0.05274816,0.3816514
43714.87881955,0.001018820,0.07604805,0.08319319,0.05155215,0.3822494
43714.87893519,0.006088065,0.08617554,0.08319319,0.05215015,0.3816514
43714.87905093,0.001018820,0.08111180,0.08826239,0.05155215,0.3822494
43714.87916667,0.001018820,0.08111180,0.08319319,0.05095414,0.3834455
43714.87928241,0.006088065,0.07604805,0.08319319,0.04916012,0.3816514
43714.87939815,0.006088065,0.07604805,0.08319319,0.04916012,0.3816514
43714.87951389,0.006088065,0.07604805,0.08319319,0.04856212,0.3798574
43714.87962963,0.006088065,0.07604805,0.08319319,0.04975813,0.3804554
43714.87974537,0.001018820,0.08111180,0.08319319,0.05274816,0.3792594
43714.87986112,0.006088065,0.07604805,0.07812398,0.04975813,0.3798574
43714.87997687,0.001018820,0.08111180,0.08319319,0.04856212,0.3786614
43714.88009262,0.001018820,0.07604805,0.08319319,0.04736611,0.3798574
43714.88020837,0.006088065,0.08111180,0.08319319,0.04736611,0.3792594
43714.88032412,0.001018820,0.08111180,0.08319319,0.04856212,0.3810534
43714.88043987,0.001018820,0.08111180,0.08826239,0.04796411,0.3816514
43714.88055562,0.006088065,0.08111180,0.08826239,0.04856212,0.3816514
43714.88067137,0.006088065,0.09123929,0.08826239,0.04856212,0.3840435
43714.88078712,0.001018820,0.09630304,0.09333159,0.04796411,0.3816514
43714.88090287,0.006088065,0.09630304,0.09840080,0.04856212,0.3816514
43714.88101862,0.006088065,0.09123929,0.09333159,0.04736611,0.3816514
43714.88113437,0.006088065,0.09123929,0.09333159,0.04617009,0.3816514
43714.88125000,0.006088065,0.09123929,0.09333159,0.04617009,0.3822494
43714.88136574,0.006088065,0.08617554,0.09333159,0.04736611,0.3834455
43714.88148148,0.006088065,0.09123929,0.09840080,0.04676810,0.3834455
43714.88159722,0.001018820,0.09123929,0.09333159,0.04796411,0.3834455
43714.88171296,0.006088065,0.09630304,0.09840080,0.04617009,0.3834455
43714.88182870,0.006088065,0.08617554,0.09333159,0.04617009,0.3840435
43714.88194445,0.001018820,0.09123929,0.09840080,0.04617009,0.3840435
43714.88206019,0.001018820,0.09123929,0.09333159,0.04497408,0.3858375
43714.88217594,0.001018820,0.09630304,0.09840080,0.04258206,0.3852395
43714.88229169,0.006088065,0.09123929,0.09333159,0.04138605,0.3858375
43714.88240744,0.006088065,0.09630304,0.09333159,0.04019004,0.3852395
43714.88252319,0.006088065,0.09630304,0.09840080,0.03660200,0.3852395
43714.88263894,0.001018820,0.09630304,0.1034700,0.03600399,0.3852395
43714.88275469,0.006088065,0.1013668,0.1085392,0.03660200,0.3858375
43714.88287044,0.01115731,0.09630304,0.1034700,0.03899402,0.3858375
43714.88298619,0.001018820,0.1013668,0.1034700,0.03839602,0.3840435
43714.88310194,0.006088065,0.1064305,0.1034700,0.03779801,0.3858375
43714.88321768,0.006088065,0.1013668,0.1034700,0.03779801,0.3852395
43714.88333343,0.001018820,0.1064305,0.1034700,0.03600399,0.3858375
43714.88344918,0.006088065,0.1013668,0.1034700,0.03660200,0.3852395
43714.88356482,0.006088065,0.1013668,0.1034700,0.03839602,0.3858375
43714.88368056,0.001018820,0.1064305,0.1034700,0.04078804,0.3858375
43714.88379630,0.006088065,0.1013668,0.1034700,0.04078804,0.3852395
43714.88391204,0.006088065,0.09630304,0.09840080,0.03959203,0.3852395
43714.88402778,0.006088065,0.1013668,0.1034700,0.03899402,0.3870335
43714.88414352,0.006088065,0.1064305,0.1136084,0.03899402,0.3876315
43714.88425926,0.006088065,0.1064305,0.1085392,0.04078804,0.3876315
43714.88437501,0.006088065,0.1064305,0.1034700,0.04198405,0.3882295
43714.88449076,0.001018820,0.1064305,0.1136084,0.04377807,0.3876315
43714.88460651,0.001018820,0.1114943,0.1085392,0.04258206,0.3882295
43714.88472226,0.01115731,0.1064305,0.1136084,0.04198405,0.3876315
43714.88483801,0.006088065,0.1064305,0.1136084,0.04198405,0.3870335
43714.88495376,0.001018820,0.1064305,0.1034700,0.04138605,0.3900235
43714.88506951,0.006088065,0.1064305,0.1085392,0.04258206,0.3900235
43714.88518526,0.006088065,0.1064305,0.1085392,0.04377807,0.3894255
43714.88530101,0.001018820,0.1064305,0.1034700,0.04258206,0.3918175
43714.88541676,0.001018820,0.1064305,0.1085392,0.04318007,0.3894255
43714.88553251,0.006088065,0.1064305,0.1034700,0.04676810,0.3900235
43714.88564815,0.001018820,0.1064305,0.1085392,0.04617009,0.3900235
43714.88576389,0.006088065,0.1013668,0.1034700,0.04557209,0.3900235
43714.88587963,0.001018820,0.1013668,0.1034700,0.04736611,0.3912195
43714.88599537,0.001018820,0.1064305,0.1085392,0.04676810,0.3918175
43714.88611111,0.001018820,0.1064305,0.1085392,0.04736611,0.3912195
43714.88622685,0.001018820,0.1114943,0.1085392,0.04617009,0.3912195
43714.88634259,0.006088065,0.1064305,0.1136084,0.04497408,0.3912195
43714.88645833,0.006088065,0.1114943,0.1085392,0.04557209,0.3912195
43714.88657408,0.006088065,0.1013668,0.1085392,0.04617009,0.3918175
43714.88668983,0.006088065,0.1013668,0.1034700,0.05095414,0.3924155
43714.88680558,0.006088065,0.1064305,0.1085392,0.04916012,0.3918175
43714.88692133,0.006088065,0.1013668,0.1136084,0.05035614,0.3930135
43714.88703708,0.001018820,0.09630304,0.1034700,0.05035614,0.3930135
43714.88715283,0.001018820,0.1013668,0.1034700,0.04736611,0.3936116
43714.88726858,-0.004050424,0.1064305,0.1034700,0.04796411,0.3918175
43714.88738433,0.001018820,0.1013668,0.1085392,0.04796411,0.3936116
43714.88750008,0.006088065,0.1064305,0.1085392,0.04676810,0.3912195
43714.88761583,0.006088065,0.1114943,0.1085392,0.04437608,0.3918175
43714.88773158,0.006088065,0.1013668,0.1085392,0.04497408,0.3936116
43714.88784733,0.001018820,0.1013668,0.1034700,0.04736611,0.3936116
43714.88796296,0.001018820,0.1064305,0.1085392,0.04676810,0.3936116
43714.88807870,0.001018820,0.1064305,0.1085392,0.04736611,0.3936116
43714.88819445,0.006088065,0.1064305,0.1085392,0.04676810,0.3936116
43714.88831019,0.006088065,0.1064305,0.1085392,0.04856212,0.3936116
43714.88842593,0.006088065,0.1013668,0.1085392,0.04856212,0.3936116
43714.88854167,0.001018820,0.09630304,0.1034700,0.04736611,0.3936116
43714.88865741,0.006088065,0.09630304,0.1034700,0.04916012,0.3930135
43714.88877315,0.006088065,0.1013668,0.1034700,0.04676810,0.3936116
43714.88888890,0.001018820,0.09123929,0.09840080,0.04377807,0.3936116
43714.88900464,0.006088065,0.09630304,0.09840080,0.04318007,0.3942096
43714.88912039,0.001018820,0.09630304,0.09840080,0.04318007,0.3942096
43714.88923614,0.001018820,0.1013668,0.09840080,0.04258206,0.3936116
43714.88935189,0.006088065,0.09123929,0.09840080,0.04138605,0.3954056
43714.88946764,0.006088065,0.09630304,0.09840080,0.04138605,0.3954056
43714.88958339,0.006088065,0.09630304,0.09840080,0.04258206,0.3960036
43714.88969914,0.001018820,0.09123929,0.09840080,0.04019004,0.3960036
43714.88981489,0.001018820,0.09630304,0.09333159,0.04198405,0.3954056
43714.88993064,0.001018820,0.09630304,0.09840080,0.04318007,0.3954056
43714.89004639,-0.004050424,0.09630304,0.09333159,0.04437608,0.3954056
43714.89016214,0.01115731,0.09123929,0.09333159,0.04198405,0.3954056
43714.89027778,0.006088065,0.09630304,0.09840080,0.04078804,0.3960036
43714.89039352,0.006088065,0.09630304,0.1034700,0.04138605,0.3977976
43714.89050926,0.006088065,0.09630304,0.09840080,0.04019004,0.3977976
43714.89062500,0.001018820,0.09630304,0.09840080,0.04078804,0.3977976
43714.89074074,0.006088065,0.09630304,0.09840080,0.04078804,0.3995916
43714.89085648,0.006088065,0.09630304,0.1034700,0.04019004,0.3995916
43714.89097222,0.006088065,0.09630304,0.1034700,0.03899402,0.3989936
43714.89108796,0.001018820,0.09630304,0.1034700,0.03959203,0.3995916
43714.89120371,0.001018820,0.1013668,0.1034700,0.03899402,0.3995916
43714.89131946,0.001018820,0.1013668,0.1034700,0.03959203,0.3989936
43714.89143521,0.006088065,0.1013668,0.09840080,0.04019004,0.4013856
43714.89155096,0.001018820,0.1064305,0.1034700,0.03600399,0.4013856
43714.89166671,0.006088065,0.1013668,0.1085392,0.03420998,0.4019836
43714.89178246,0.001018820,0.1064305,0.1136084,0.03480798,0.4019836
43714.89189821,0.006088065,0.1064305,0.1085392,0.03480798,0.4019836
43714.89201396,0.006088065,0.1013668,0.1085392,0.03361197,0.4013856
43714.89212971,0.006088065,0.1114943,0.1085392,0.03420998,0.4025816
43714.89224546,0.006088065,0.1114943,0.1136084,0.03600399,0.4019836
43714.89236121,0.006088065,0.1064305,0.1136084,0.03600399,0.4019836
43714.89247696,0.006088065,0.1114943,0.1085392,0.03839602,0.4019836
43714.89259259,0.006088065,0.1064305,0.1136084,0.03899402,0.4019836
43714.89270833,0.001018820,0.1064305,0.1136084,0.03899402,0.4013856
43714.89282407,0.01115731,0.1114943,0.1186776,0.03839602,0.4013856
43714.89293982,0.001018820,0.1216218,0.1186776,0.03899402,0.4025816
43714.89305556,0.006088065,0.1165580,0.1237468,0.03959203,0.3995916
43714.89317130,0.001018820,0.1165580,0.1186776,0.03959203,0.4025816
43714.89328704,0.001018820,0.1165580,0.1237468,0.03839602,0.4019836
43714.89340278,0.006088065,0.1165580,0.1237468,0.03899402,0.4019836
43714.89351853,0.006088065,0.1165580,0.1237468,0.04138605,0.3995916
43714.89363428,0.001018820,0.1216218,0.1186776,0.04198405,0.4019836
43714.89375003,0.001018820,0.1165580,0.1237468,0.04198405,0.3995916
43714.89386578,0.006088065,0.1165580,0.1186776,0.03959203,0.4019836
43714.89398153,0.001018820,0.1165580,0.1136084,0.04138605,0.4013856
43714.89409728,0.001018820,0.1216218,0.1186776,0.04198405,0.4019836
43714.89421302,0.001018820,0.1165580,0.1186776,0.04198405,0.4019836
43714.89432877,0.006088065,0.1114943,0.1186776,0.03959203,0.4019836
43714.89444452,0.001018820,0.1114943,0.1136084,0.03899402,0.4013856
43714.89456027,0.006088065,0.1216218,0.1186776,0.03959203,0.4019836
43714.89467602,0.006088065,0.1165580,0.1136084,0.03899402,0.4019836
43714.89479177,0.006088065,0.1165580,0.1186776,0.03899402,0.4037777
43714.89490741,0.001018820,0.1114943,0.1136084,0.03839602,0.4019836
43714.89502315,0.001018820,0.1216218,0.1136084,0.03839602,0.4013856
43714.89513889,0.001018820,0.1114943,0.1186776,0.03720001,0.4019836
43714.89525463,0.001018820,0.1114943,0.1136084,0.03540599,0.4019836
43714.89537037,0.001018820,0.1114943,0.1085392,0.03361197,0.4019836
43714.89548611,0.006088065,0.1064305,0.1136084,0.03660200,0.4013856
43714.89560185,0.006088065,0.1064305,0.1136084,0.03779801,0.4013856
43714.89571759,0.006088065,0.1013668,0.1085392,0.03779801,0.4025816
43714.89583334,0.006088065,0.1013668,0.1085392,0.03839602,0.4019836
43714.89594909,0.001018820,0.1064305,0.1034700,0.03839602,0.4043757
43714.89606484,0.001018820,0.1064305,0.1034700,0.03839602,0.4013856
43714.89618059,0.006088065,0.1013668,0.1034700,0.03779801,0.4019836
43714.89629634,0.001018820,0.1013668,0.1034700,0.03839602,0.4013856
43714.89641209,0.001018820,0.1013668,0.1034700,0.03959203,0.4013856
43714.89652784,0.006088065,0.1013668,0.09840080,0.03899402,0.4037777
43714.89664359,0.001018820,0.1013668,0.09840080,0.03720001,0.4031796
43714.89675934,0.006088065,0.1013668,0.1085392,0.03720001,0.4037777
43714.89687509,0.001018820,0.1013668,0.1034700,0.03720001,0.4031796
43714.89699084,0.006088065,0.1013668,0.1085392,0.03779801,0.4043757
43714.89710659,0.006088065,0.09630304,0.1034700,0.03839602,0.4019836
43714.89722222,0.006088065,0.1064305,0.1085392,0.03720001,0.4019836
43714.89733796,0.006088065,0.1064305,0.1085392,0.03899402,0.4019836
43714.89745370,0.001018820,0.1064305,0.1085392,0.03959203,0.4019836
43714.89756945,0.001018820,0.1064305,0.1034700,0.03839602,0.4019836
43714.89768519,0.006088065,0.1013668,0.1085392,0.04019004,0.4037777
43714.89780093,0.006088065,0.1013668,0.1085392,0.03959203,0.4037777
43714.89791667,0.006088065,0.1064305,0.1136084,0.04138605,0.4043757
43714.89803241,0.006088065,0.1013668,0.1085392,0.04198405,0.4019836
43714.89814815,0.006088065,0.1165580,0.1136084,0.04078804,0.4019836
43714.89826390,0.006088065,0.1165580,0.1186776,0.04258206,0.4019836
43714.89837965,0.006088065,0.1165580,0.1186776,0.04318007,0.4019836
43714.89849540,0.006088065,0.1165580,0.1186776,0.04318007,0.4013856
43714.89861115,0.006088065,0.1114943,0.1186776,0.04258206,0.4025816
43714.89872690,0.001018820,0.1114943,0.1136084,0.04138605,0.4037777
43714.89884265,0.001018820,0.1114943,0.1186776,0.04078804,0.4019836
43714.89895840,0.001018820,0.1165580,0.1186776,0.03959203,0.4019836
43714.89907415,-0.004050424,0.1216218,0.1237468,0.03839602,0.4013856
43714.89918990,0.001018820,0.1165580,0.1237468,0.03779801,0.4019836
43714.89930565,0.006088065,0.1165580,0.1237468,0.03779801,0.4025816
43714.89942140,0.001018820,0.1165580,0.1237468,0.03660200,0.4019836
43714.89953704,0.006088065,0.1216218,0.1237468,0.03899402,0.4037777
43714.89965278,0.001018820,0.1216218,0.1237468,0.03959203,0.4013856
43714.89976852,0.006088065,0.1165580,0.1186776,0.04078804,0.4019836
43714.89988426,0.01115731,0.1216218,0.1237468,0.04377807,0.4019836
43714.90000000,0.001018820,0.1216218,0.1186776,0.04617009,0.4013856
43714.90011574,0.001018820,0.1165580,0.1186776,0.04736611,0.4019836
43714.90023148,0.006088065,0.1114943,0.1136084,0.04676810,0.4025816
43714.90034722,0.006088065,0.1064305,0.1136084,0.04377807,0.4013856
43714.90046297,0.006088065,0.1114943,0.1136084,0.04676810,0.4019836
43714.90057872,0.001018820,0.1013668,0.1136084,0.04916012,0.4025816
43714.90069447,0.006088065,0.1013668,0.1085392,0.04916012,0.4013856
43714.90081022,0.006088065,0.1064305,0.1034700,0.04916012,0.4013856
43714.90092597,0.001018820,0.1013668,0.1085392,0.04856212,0.4013856
43714.90104172,0.001018820,0.1064305,0.1034700,0.04796411,0.4013856
43714.90115747,0.006088065,0.1013668,0.1085392,0.04796411,0.4019836
43714.90127322,0.001018820,0.1013668,0.1034700,0.04856212,0.4019836
43714.90138897,0.006088065,0.09630304,0.09840080,0.04736611,0.4013856
43714.90150472,0.006088065,0.09123929,0.09840080,0.04856212,0.3989936
43714.90162046,0.006088065,0.09630304,0.09840080,0.04916012,0.4001896
43714.90173621,0.006088065,0.09123929,0.09840080,0.04796411,0.4001896
43714.90185196,0.006088065,0.1013668,0.09840080,0.04676810,0.4001896
43714.90196759,0.001018820,0.09630304,0.09333159,0.04736611,0.3995916
43714.90208333,0.006088065,0.08617554,0.09333159,0.04856212,0.3995916
43714.90219907,0.001018820,0.09123929,0.09333159,0.04796411,0.3995916
43714.90231482,0.001018820,0.08617554,0.09333159,0.04557209,0.3995916
43714.90243056,0.006088065,0.08617554,0.08826239,0.04557209,0.3995916
43714.90254630,0.001018820,0.08617554,0.09333159,0.04557209,0.3977976
43714.90266204,0.001018820,0.08617554,0.08826239,0.04856212,0.3977976
43714.90277778,0.006088065,0.08111180,0.09333159,0.05035614,0.3977976
43714.90289353,0.006088065,0.08111180,0.08826239,0.04676810,0.3971996
43714.90300928,0.006088065,0.08617554,0.08826239,0.04617009,0.3977976
43714.90312503,-0.004050424,0.08617554,0.08826239,0.04676810,0.3995916
43714.90324078,0.006088065,0.08111180,0.08826239,0.04916012,0.4001896
43714.90335653,0.006088065,0.08111180,0.08826239,0.05334617,0.3995916
43714.90347228,0.006088065,0.08111180,0.08826239,0.05334617,0.3977976
43714.90358803,0.001018820,0.08111180,0.08319319,0.05095414,0.3995916
43714.90370378,0.006088065,0.08617554,0.08319319,0.04856212,0.3995916
43714.90381953,0.006088065,0.08111180,0.08319319,0.04557209,0.3995916
43714.90393528,0.006088065,0.08111180,0.08319319,0.04916012,0.3989936
43714.90405103,0.001018820,0.08111180,0.08319319,0.05035614,0.3995916
43714.90416678,0.006088065,0.08111180,0.08826239,0.05334617,0.3989936
43714.90428241,0.006088065,0.08617554,0.08826239,0.05394417,0.3977976
43714.90439815,0.001018820,0.08617554,0.08826239,0.05334617,0.3977976
43714.90451389,0.001018820,0.08111180,0.08826239,0.05394417,0.3977976
43714.90462963,0.001018820,0.08111180,0.08826239,0.05215015,0.3977976
43714.90474537,0.001018820,0.08111180,0.08319319,0.05215015,0.3977976
43714.90486111,0.001018820,0.08111180,0.08826239,0.05215015,0.3971996
43714.90497685,0.001018820,0.08111180,0.08319319,0.05215015,0.3977976
43714.90509259,0.001018820,0.08111180,0.08826239,0.05334617,0.3977976
43714.90520834,0.006088065,0.08111180,0.08319319,0.05334617,0.3977976
43714.90532409,0.006088065,0.07604805,0.08319319,0.05514018,0.3971996
43714.90543984,0.006088065,0.07604805,0.08826239,0.05693420,0.3977976
43714.90555559,0.001018820,0.08111180,0.08319319,0.05514018,0.3954056
43714.90567134,0.001018820,0.07604805,0.07812398,0.05872822,0.3954056
43714.90578709,0.006088065,0.07604805,0.08319319,0.05872822,0.3948076
43714.90590284,0.006088065,0.07604805,0.07812398,0.05633620,0.3971996
43714.90601859,0.006088065,0.07604805,0.08319319,0.05215015,0.3960036
43714.90613434,0.001018820,0.07604805,0.08319319,0.05573819,0.3954056
