TheTime,CH1,CH2,CH3,CH6,CH7
43702.05098392,1.329161,1.266028,1.380909,0.01507379,0.2865685
43702.05109963,1.334230,1.286283,1.401186,0.01686780,0.2865685
43702.05121537,1.374784,1.357176,1.360633,0.01806382,0.2859705
43702.05133111,1.319022,1.255901,1.370771,0.01507379,0.2883625
43702.05144687,1.460961,1.554662,1.406255,0.01507379,0.2865685
43702.05156333,1.344369,1.291347,1.355563,0.01626980,0.2865685
43702.05167907,1.466031,1.529343,1.426532,0.01746581,0.2865685
43702.05179408,1.430546,1.458451,1.426532,0.01806382,0.2859705
43702.05190982,1.481238,1.554662,1.416394,0.01806382,0.2859705
43702.05202628,1.313953,1.220455,1.360633,0.01866182,0.2865685
43702.05214202,1.430546,1.443260,1.421463,0.01746581,0.2859705
43702.05225700,1.374784,1.357176,1.365702,0.01447578,0.2859705
43702.05237274,1.410269,1.417941,1.411325,0.01686780,0.2859705
43702.05248848,1.455892,1.534407,1.416394,0.01626980,0.2865685
43702.05260460,1.466031,1.549598,1.406255,0.01567179,0.2889605
43702.05271995,1.435615,1.478706,1.426532,0.01507379,0.2877645
43702.05283608,1.400130,1.382495,1.375840,0.01327977,0.2883625
43702.05295143,1.329161,1.250837,1.370771,0.01507379,0.2889605
43702.05306755,1.339299,1.260965,1.385979,0.01327977,0.2865685
43702.05318290,1.324092,1.255901,1.370771,0.01447578,0.2853725
43702.05329864,1.364646,1.347048,1.401186,0.01507379,0.2865685
43702.05341476,1.425477,1.438196,1.416394,0.01507379,0.2865685
43702.05353011,1.319022,1.255901,1.370771,0.01626980,0.2859705
43702.05364624,1.471100,1.544534,1.426532,0.01925983,0.2859705
43702.05376197,1.440684,1.509088,1.421463,0.01925983,0.2841765
43702.05387732,1.471100,1.534407,1.431601,0.01746581,0.2841765
43702.05399306,1.435615,1.453387,1.380909,0.01686780,0.2835785
43702.05410880,1.476169,1.549598,1.421463,0.01626980,0.2835785
43702.05422454,1.460961,1.524279,1.426532,0.01686780,0.2841765
43702.05434066,1.435615,1.478706,1.421463,0.01626980,0.2841765
43702.05445639,1.339299,1.266028,1.355563,0.01626980,0.2835785
43702.05457176,1.339299,1.271092,1.396117,0.01866182,0.2829805
43702.05468750,1.293676,1.195136,1.365702,0.01866182,0.2841765
43702.05480343,1.425477,1.453387,1.426532,0.01686780,0.2841765
43702.05491898,1.455892,1.498961,1.380909,0.01925983,0.2841765
43702.05503472,1.471100,1.569853,1.385979,0.01985783,0.2835785
43702.05515046,1.471100,1.519216,1.380909,0.01626980,0.2835785
43702.05526620,1.319022,1.245773,1.365702,0.01626980,0.2835785
43702.05538195,1.476169,1.559726,1.396117,0.01746581,0.2835785
43702.05549710,1.450823,1.519216,1.421463,0.01686780,0.2835785
43702.05561343,1.308884,1.215391,1.355563,0.01686780,0.2835785
43702.05572917,1.324092,1.250837,1.370771,0.01626980,0.2835785
43702.05584491,1.334230,1.250837,1.355563,0.01626980,0.2835785
43702.05596134,1.324092,1.250837,1.370771,0.01626980,0.2817844
43702.05607639,1.471100,1.544534,1.431601,0.01567179,0.2817844
43702.05619213,1.455892,1.539471,1.416394,0.01567179,0.2799904
43702.05630798,1.476169,1.554662,1.416394,0.01567179,0.2805884
43702.05642372,1.476169,1.559726,1.391048,0.01387777,0.2799904
43702.05653946,1.476169,1.564789,1.396117,0.01746581,0.2799904
43702.05665520,1.288607,1.200200,1.365702,0.01567179,0.2799904
43702.05677095,1.471100,1.524279,1.380909,0.01567179,0.2823824
43702.05688667,1.339299,1.271092,1.396117,0.01626980,0.2823824
43702.05700241,1.460961,1.529343,1.431601,0.01447578,0.2817844
43702.05711814,1.313953,1.225518,1.360633,0.01507379,0.2817844
43702.05723388,1.425477,1.443260,1.426532,0.01447578,0.2823824
43702.05734962,1.293676,1.200200,1.360633,0.01507379,0.2817844
43702.05746535,1.445754,1.478706,1.380909,0.01507379,0.2835785
43702.05758109,1.369715,1.362240,1.401186,0.01806382,0.2823824
43702.05769683,1.435615,1.473642,1.426532,0.01686780,0.2823824
43702.05781256,1.288607,1.200200,1.360633,0.01447578,0.2823824
43702.05792830,1.329161,1.240710,1.355563,0.01567179,0.2799904
43702.05804404,1.460961,1.524279,1.426532,0.01626980,0.2805884
43702.05815978,1.339299,1.266028,1.391048,0.01567179,0.2817844
43702.05827554,1.334230,1.266028,1.380909,0.01746581,0.2799904
43702.05839125,1.359576,1.316666,1.350494,0.01806382,0.2811864
43702.05850701,1.334230,1.291347,1.396117,0.01447578,0.2799904
43702.05862275,1.460961,1.509088,1.375840,0.01507379,0.2799904
43702.05873849,1.334230,1.271092,1.391048,0.01567179,0.2799904
43702.05885420,1.359576,1.341985,1.350494,0.01686780,0.2805884
43702.05896994,1.339299,1.306538,1.396117,0.01626980,0.2799904
43702.05908567,1.313953,1.210327,1.360633,0.01746581,0.2799904
43702.05920141,1.288607,1.205263,1.360633,0.01746581,0.2799904
43702.05931715,1.460961,1.539471,1.421463,0.01806382,0.2805884
43702.05943288,1.329161,1.250837,1.355563,0.02045584,0.2793924
43702.05954862,1.471100,1.529343,1.380909,0.01985783,0.2805884
43702.05966436,1.349438,1.311602,1.396117,0.01985783,0.2805884
43702.05978010,1.379853,1.387558,1.401186,0.01985783,0.2799904
43702.05989583,1.293676,1.200200,1.365702,0.01746581,0.2793924
43702.06001158,1.425477,1.443260,1.426532,0.01507379,0.2793924
43702.06012732,1.430546,1.468578,1.426532,0.01447578,0.2793924
43702.06024306,1.405200,1.417941,1.406255,0.01626980,0.2793924
43702.06047454,1.415338,1.428068,1.411325,0.01626980,0.2805884
43702.06059028,1.481238,1.549598,1.421463,0.01567179,0.2799904
43702.06070619,1.445754,1.509088,1.426532,0.01507379,0.2805884
43702.06082176,1.481238,1.549598,1.421463,0.01507379,0.2799904
43702.06093750,1.288607,1.200200,1.365702,0.01626980,0.2799904
43702.06105324,1.420407,1.428068,1.411325,0.01626980,0.2805884
43702.06116898,1.334230,1.266028,1.396117,0.01507379,0.2799904
43702.06128472,1.288607,1.205263,1.360633,0.01507379,0.2799904
43702.06140046,1.430546,1.453387,1.426532,0.01567179,0.2799904
43702.06151620,1.425477,1.448323,1.421463,0.01567179,0.2805884
43702.06163195,1.313953,1.245773,1.360633,0.01567179,0.2793924
43702.06174769,1.460961,1.529343,1.426532,0.01567179,0.2799904
43702.06186343,1.359576,1.326793,1.350494,0.01746581,0.2805884
43702.06197917,1.329161,1.240710,1.360633,0.01626980,0.2799904
43702.06209504,1.430546,1.473642,1.426532,0.01507379,0.2787944
43702.06221076,1.334230,1.250837,1.370771,0.01507379,0.2775984
43702.06232649,1.374784,1.357176,1.365702,0.01626980,0.2781964
43702.06244223,1.471100,1.559726,1.396117,0.01567179,0.2781964
43702.06255797,1.435615,1.458451,1.380909,0.01387777,0.2787944
43702.06267370,1.308884,1.210327,1.360633,0.01626980,0.2781964
43702.06278947,1.379853,1.382495,1.406255,0.01626980,0.2775984
43702.06290518,1.476169,1.544534,1.426532,0.01447578,0.2758044
43702.06302092,1.359576,1.321730,1.345425,0.01567179,0.2781964
43702.06313667,1.298745,1.195136,1.365702,0.01626980,0.2781964
43702.06325313,1.339299,1.266028,1.396117,0.01806382,0.2775984
43702.06336813,1.359576,1.347048,1.355563,0.01985783,0.2775984
43702.06348386,1.329161,1.266028,1.370771,0.01866182,0.2781964
43702.06359960,1.476169,1.554662,1.421463,0.01866182,0.2781964
43702.06371534,1.420407,1.438196,1.416394,0.01866182,0.2781964
43702.06383108,1.466031,1.559726,1.401186,0.01866182,0.2781964
43702.06394681,1.405200,1.412877,1.406255,0.01985783,0.2787944
43702.06406294,1.471100,1.544534,1.385979,0.01866182,0.2775984
43702.06417829,1.466031,1.564789,1.401186,0.01746581,0.2781964
43702.06429403,1.334230,1.266028,1.396117,0.01806382,0.2787944
43702.06440976,1.430546,1.423005,1.380909,0.01626980,0.2781964
43702.06452606,1.476169,1.559726,1.416394,0.01626980,0.2764024
43702.06464124,1.369715,1.357176,1.365702,0.01686780,0.2758044
43702.06475699,1.450823,1.478706,1.375840,0.01686780,0.2764024
43702.06487345,1.329161,1.260965,1.380909,0.01567179,0.2781964
43702.06498845,1.334230,1.260965,1.375840,0.01626980,0.2758044
43702.06510419,1.415338,1.402750,1.375840,0.01746581,0.2781964
43702.06521992,1.308884,1.230582,1.365702,0.01985783,0.2775984
43702.06533566,1.293676,1.200200,1.365702,0.01985783,0.2781964
43702.06545140,1.460961,1.529343,1.426532,0.01746581,0.2775984
43702.06556713,1.319022,1.220455,1.355563,0.01806382,0.2775984
43702.06568287,1.415338,1.428068,1.416394,0.01626980,0.2787944
43702.06579861,1.476169,1.544534,1.380909,0.01746581,0.2758044
43702.06591435,1.303815,1.220455,1.365702,0.01866182,0.2752064
43702.06603009,1.359576,1.352112,1.401186,0.01866182,0.2770004
43702.06614583,1.471100,1.554662,1.385979,0.01866182,0.2764024
43702.06626158,1.415338,1.433132,1.411325,0.01686780,0.2770004
43702.06637732,1.450823,1.483769,1.375840,0.01686780,0.2781964
43702.06649377,1.440684,1.463514,1.380909,0.01746581,0.2781964
43702.06660880,1.471100,1.549598,1.426532,0.01746581,0.2787944
43702.06672454,1.324092,1.250837,1.365702,0.01866182,0.2775984
43702.06684028,1.455892,1.534407,1.416394,0.01686780,0.2775984
43702.06695602,1.420407,1.438196,1.416394,0.01686780,0.2787944
43702.06707176,1.476169,1.549598,1.426532,0.02045584,0.2775984
43702.06718750,1.324092,1.255901,1.360633,0.02045584,0.2758044
43702.06730393,1.298745,1.200200,1.365702,0.01985783,0.2764024
43702.06741898,1.471100,1.519216,1.380909,0.01866182,0.2764024
43702.06753472,1.430546,1.468578,1.421463,0.01686780,0.2758044
43702.06765046,1.364646,1.341985,1.355563,0.02045584,0.2764024
43702.06776620,1.359576,1.326793,1.345425,0.01925983,0.2764024
43702.06788195,1.466031,1.519216,1.380909,0.01866182,0.2758044
43702.06799779,1.359576,1.347048,1.355563,0.01806382,0.2752064
43702.06811391,1.395061,1.382495,1.375840,0.01866182,0.2764024
43702.06822927,1.364646,1.347048,1.355563,0.01746581,0.2764024
43702.06834501,1.471100,1.549598,1.421463,0.01746581,0.2758044
43702.06846077,1.476169,1.569853,1.391048,0.01567179,0.2764024
43702.06857648,1.445754,1.463514,1.380909,0.01567179,0.2752064
43702.06880795,1.344369,1.301475,1.401186,0.01746581,0.2764024
43702.06892369,1.460961,1.498961,1.380909,0.01626980,0.2758044
43702.06903943,1.298745,1.200200,1.360633,0.01686780,0.2758044
43702.06915517,1.435615,1.488833,1.421463,0.01925983,0.2764024
43702.06927090,1.339299,1.260965,1.396117,0.01925983,0.2764024
43702.06938664,1.293676,1.195136,1.360633,0.01626980,0.2758044
43702.06950238,1.384923,1.372367,1.375840,0.01746581,0.2764024
43702.06961812,1.471100,1.559726,1.385979,0.01806382,0.2787944
43702.06973441,1.293676,1.215391,1.365702,0.01866182,0.2781964
43702.06984959,1.425477,1.443260,1.421463,0.01447578,0.2781964
43702.06996533,1.430546,1.443260,1.426532,0.01387777,0.2781964
43702.07008106,1.364646,1.362240,1.401186,0.01746581,0.2781964
43702.07019680,1.303815,1.220455,1.365702,0.01925983,0.2781964
43702.07031254,1.466031,1.539471,1.426532,0.01567179,0.2781964
43702.07042827,1.460961,1.524279,1.426532,0.01567179,0.2775984
43702.07054457,1.476169,1.554662,1.411325,0.01507379,0.2781964
43702.07065975,1.460961,1.549598,1.406255,0.01686780,0.2781964
43702.07077549,1.288607,1.195136,1.360633,0.01746581,0.2781964
43702.07089122,1.445754,1.514152,1.421463,0.01686780,0.2781964
43702.07100696,1.293676,1.195136,1.360633,0.01507379,0.2781964
43702.07112270,1.389992,1.392622,1.401186,0.01507379,0.2775984
43702.07123843,1.410269,1.412877,1.411325,0.01626980,0.2775984
43702.07135473,1.476169,1.549598,1.416394,0.01567179,0.2781964
43702.07146991,1.308884,1.235646,1.360633,0.01507379,0.2775984
43702.07158565,1.374784,1.372367,1.370771,0.01626980,0.2781964
43702.07170139,1.471100,1.554662,1.416394,0.01567179,0.2787944
43702.07181713,1.334230,1.260965,1.385979,0.01447578,0.2775984
43702.07193287,1.364646,1.347048,1.355563,0.01447578,0.2775984
43702.07204861,1.466031,1.559726,1.406255,0.01327977,0.2781964
43702.07216435,1.471100,1.539471,1.421463,0.01327977,0.2781964
43702.07228009,1.425477,1.453387,1.426532,0.01327977,0.2764024
43702.07239583,1.288607,1.210327,1.360633,0.01327977,0.2764024
43702.07251158,1.440684,1.509088,1.421463,0.01447578,0.2764024
43702.07262732,1.339299,1.266028,1.355563,0.01447578,0.2764024
43702.07274306,1.455892,1.524279,1.421463,0.01626980,0.2758044
43702.07285880,1.339299,1.286283,1.401186,0.01567179,0.2764024
43702.07297505,1.460961,1.539471,1.416394,0.01447578,0.2764024
43702.07309028,1.430546,1.453387,1.421463,0.01208376,0.2758044
43702.07320602,1.395061,1.407813,1.406255,0.01387777,0.2787944
43702.07332176,1.405200,1.412877,1.411325,0.01387777,0.2781964
43702.07343750,1.405200,1.417941,1.411325,0.01567179,0.2758044
43702.07355324,1.455892,1.534407,1.421463,0.01447578,0.2758044
43702.07366909,1.334230,1.266028,1.396117,0.01567179,0.2758044
43702.07378521,1.308884,1.240710,1.365702,0.01626980,0.2764024
43702.07390057,1.319022,1.255901,1.365702,0.01327977,0.2764024
43702.07401631,1.471100,1.544534,1.426532,0.01268176,0.2758044
43702.07413204,1.334230,1.245773,1.355563,0.01447578,0.2764024
43702.07424778,1.319022,1.255901,1.365702,0.01447578,0.2764024
43702.07436352,1.425477,1.458451,1.426532,0.01626980,0.2764024
43702.07447925,1.339299,1.276156,1.355563,0.01507379,0.2758044
43702.07459537,1.313953,1.210327,1.360633,0.01567179,0.2758044
43702.07471073,1.425477,1.443260,1.421463,0.01746581,0.2764024
43702.07482646,1.339299,1.260965,1.385979,0.01746581,0.2764024
43702.07494220,1.476169,1.539471,1.380909,0.01447578,0.2752064
43702.07505795,1.460961,1.534407,1.416394,0.01507379,0.2764024
43702.07517368,1.359576,1.331857,1.350494,0.01567179,0.2734124
43702.07528941,1.329161,1.291347,1.396117,0.01268176,0.2740104
43702.07540515,1.324092,1.260965,1.360633,0.01387777,0.2764024
43702.07552089,1.293676,1.195136,1.360633,0.01387777,0.2740104
43702.07563662,1.460961,1.539471,1.421463,0.01327977,0.2740104
43702.07575236,1.440684,1.488833,1.421463,0.01387777,0.2740104
43702.07586810,1.460961,1.549598,1.411325,0.01268176,0.2740104
43702.07598384,1.476169,1.539471,1.426532,0.01447578,0.2734124
43702.07609957,1.364646,1.352112,1.401186,0.01447578,0.2764024
43702.07621568,1.298745,1.200200,1.365702,0.01507379,0.2764024
43702.07633105,1.476169,1.564789,1.385979,0.01626980,0.2758044
43702.07644678,1.354507,1.321730,1.401186,0.01567179,0.2781964
43702.07656252,1.329161,1.266028,1.396117,0.01387777,0.2781964
43702.07667899,1.476169,1.544534,1.426532,0.01447578,0.2758044
43702.07679400,1.481238,1.559726,1.421463,0.01507379,0.2764024
43702.07690973,1.420407,1.438196,1.421463,0.01268176,0.2740104
43702.07702584,1.476169,1.544534,1.426532,0.01268176,0.2734124
43702.07714123,1.293676,1.225518,1.365702,0.01447578,0.2740104
43702.07737269,1.476169,1.564789,1.391048,0.01626980,0.2734124
43702.07748879,1.481238,1.554662,1.421463,0.01626980,0.2764024
43702.07760417,1.334230,1.276156,1.401186,0.01626980,0.2758044
43702.07771991,1.344369,1.296411,1.355563,0.01567179,0.2758044
43702.07783600,1.405200,1.392622,1.375840,0.01567179,0.2764024
43702.07795139,1.344369,1.281220,1.355563,0.01507379,0.2770004
43702.07806713,1.293676,1.210327,1.365702,0.01507379,0.2758044
43702.07818287,1.400130,1.412877,1.406255,0.01447578,0.2770004
43702.07829895,1.374784,1.367303,1.365702,0.01447578,0.2758044
43702.07841435,1.471100,1.514152,1.375840,0.01567179,0.2764024
43702.07853043,1.298745,1.195136,1.365702,0.01327977,0.2734124
43702.07864583,1.334230,1.260965,1.380909,0.01268176,0.2740104
43702.07876158,1.415338,1.397686,1.375840,0.01387777,0.2734124
43702.07887732,1.440684,1.504024,1.421463,0.01268176,0.2740104
43702.07899306,1.476169,1.559726,1.380909,0.01268176,0.2740104
43702.07910880,1.319022,1.250837,1.365702,0.01208376,0.2734124
43702.07922454,1.303815,1.225518,1.365702,0.01268176,0.2740104
43702.07934028,1.359576,1.341985,1.350494,0.01208376,0.2740104
43702.07945613,1.359576,1.321730,1.350494,0.01148575,0.2734124
43702.07957187,1.329161,1.260965,1.375840,0.01268176,0.2734124
43702.07968760,1.389992,1.402750,1.401186,0.01327977,0.2710203
43702.07980334,1.339299,1.291347,1.396117,0.01208376,0.2716183
43702.07991908,1.364646,1.347048,1.360633,0.01387777,0.2716183
43702.08003481,1.329161,1.266028,1.370771,0.01626980,0.2722163
43702.08015055,1.430546,1.478706,1.421463,0.01447578,0.2722163
43702.08026629,1.476169,1.559726,1.391048,0.01268176,0.2716183
43702.08038203,1.476169,1.559726,1.391048,0.01327977,0.2722163
43702.08049777,1.471100,1.539471,1.421463,0.01208376,0.2716183
43702.08061350,1.329161,1.271092,1.375840,0.01208376,0.2722163
43702.08072961,1.359576,1.331857,1.350494,0.01148575,0.2716183
43702.08084498,1.476169,1.564789,1.385979,0.01268176,0.2716183
43702.08096071,1.339299,1.296411,1.401186,0.01268176,0.2716183
43702.08107664,1.369715,1.357176,1.360633,0.01028974,0.2740104
43702.08119219,1.415338,1.428068,1.416394,0.009691732,0.2734124
43702.08130792,1.359576,1.341985,1.360633,0.01268176,0.2716183
43702.08142366,1.359576,1.341985,1.406255,0.01447578,0.2716183
43702.08153940,1.481238,1.569853,1.385979,0.01327977,0.2716183
43702.08165513,1.410269,1.417941,1.411325,0.01208376,0.2722163
43702.08177087,1.288607,1.205263,1.365702,0.01208376,0.2722163
43702.08188661,1.364646,1.341985,1.360633,0.01268176,0.2722163
43702.08200235,1.440684,1.453387,1.380909,0.01327977,0.2710203
43702.08211808,1.466031,1.529343,1.380909,0.01447578,0.2716183
43702.08223383,1.471100,1.544534,1.421463,0.01447578,0.2716183
43702.08234956,1.481238,1.559726,1.416394,0.01387777,0.2722163
43702.08246529,1.298745,1.200200,1.360633,0.01567179,0.2716183
43702.08258122,1.354507,1.311602,1.350494,0.01208376,0.2698243
43702.08269677,1.405200,1.412877,1.406255,0.01208376,0.2698243
43702.08281250,1.430546,1.448323,1.421463,0.01148575,0.2722163
43702.08292824,1.471100,1.549598,1.416394,0.009691732,0.2716183
43702.08304398,1.471100,1.559726,1.421463,0.01208376,0.2722163
43702.08315972,1.455892,1.524279,1.421463,0.01148575,0.2716183
43702.08327546,1.415338,1.433132,1.416394,0.01028974,0.2722163
43702.08339120,1.334230,1.271092,1.396117,0.01028974,0.2716183
43702.08350712,1.476169,1.544534,1.421463,0.01148575,0.2698243
43702.08362269,1.466031,1.539471,1.426532,0.01387777,0.2692263
43702.08373843,1.435615,1.478706,1.421463,0.01447578,0.2698243
43702.08385417,1.425477,1.443260,1.426532,0.01148575,0.2704223
43702.08396991,1.435615,1.473642,1.421463,0.009093726,0.2704223
43702.08408565,1.471100,1.534407,1.426532,0.01208376,0.2704223
43702.08420139,1.369715,1.352112,1.360633,0.01268176,0.2698243
43702.08431713,1.354507,1.306538,1.355563,0.01327977,0.2692263
43702.08443287,1.329161,1.266028,1.380909,0.01387777,0.2704223
43702.08454875,1.329161,1.260965,1.370771,0.01447578,0.2698243
43702.08466435,1.354507,1.326793,1.401186,0.01447578,0.2716183
43702.08478009,1.466031,1.514152,1.380909,0.01327977,0.2716183
43702.08489583,1.303815,1.215391,1.365702,0.01028974,0.2722163
43702.08501158,1.329161,1.260965,1.375840,0.01268176,0.2698243
43702.08512743,1.450823,1.504024,1.421463,0.01148575,0.2698243
43702.08524317,1.319022,1.250837,1.365702,0.01148575,0.2698243
43702.08535890,1.334230,1.245773,1.355563,0.01028974,0.2698243
43702.08547465,1.481238,1.549598,1.421463,0.01028974,0.2680303
43702.08559038,1.344369,1.311602,1.401186,0.01268176,0.2698243
43702.08570611,1.288607,1.210327,1.360633,0.01387777,0.2698243
43702.08582185,1.425477,1.443260,1.421463,0.01327977,0.2698243
43702.08593759,1.359576,1.321730,1.350494,0.01268176,0.2698243
