TheTime,CH1,CH2,CH3,CH6,CH7
44083.04379639,0.4369739,0.4406378,0.4431066,0.009093726,0.1998576
44083.04391215,0.4420431,0.4406378,0.4380374,0.01088774,0.2004556
44083.04402778,0.4420431,0.4457015,0.4481758,0.01088774,0.1998576
44083.04414352,0.4471123,0.4457015,0.4380374,0.01028974,0.1998576
44083.04425926,0.4471123,0.4457015,0.4380374,0.009093726,0.1980636
44083.04437500,0.4420431,0.4457015,0.4431066,0.01088774,0.1974656
44083.04449074,0.4471123,0.4406378,0.4329682,0.009691732,0.1980636
44083.04460649,0.4420431,0.4457015,0.4380374,0.009093726,0.1974656
44083.04472225,0.4471123,0.4457015,0.4380374,0.009691732,0.1962696
44083.04483800,0.4420431,0.4457015,0.4380374,0.01028974,0.1956716
44083.04495377,0.4420431,0.4457015,0.4431066,0.009691732,0.1956716
44083.04506953,0.4420431,0.4457015,0.4380374,0.009093726,0.1956716
44083.04518528,0.4420431,0.4457015,0.4380374,0.01028974,0.1956716
44083.04530103,0.4471123,0.4457015,0.4431066,0.01208376,0.1956716
44083.04541667,0.4420431,0.4457015,0.4431066,0.01028974,0.1962696
44083.04553241,0.4420431,0.4457015,0.4380374,0.008495720,0.1956716
44083.04564815,0.4471123,0.4406378,0.4380374,0.007299708,0.1950736
44083.04576389,0.4471123,0.4457015,0.4431066,0.007299708,0.1956716
44083.04587963,0.4471123,0.4406378,0.4380374,0.007299708,0.1962696
44083.04599537,0.4471123,0.4406378,0.4380374,0.009691732,0.1956716
44083.04611111,0.4471123,0.4406378,0.4380374,0.007897714,0.1956716
44083.04622686,0.4420431,0.4406378,0.4380374,0.009691732,0.1980636
44083.04634262,0.4420431,0.4457015,0.4380374,0.01088774,0.1974656
44083.04645837,0.4471123,0.4457015,0.4431066,0.01028974,0.1974656
44083.04657412,0.4471123,0.4406378,0.4431066,0.008495720,0.1974656
44083.04668987,0.4471123,0.4406378,0.4380374,0.007299708,0.1980636
44083.04680562,0.4420431,0.4457015,0.4380374,0.005505690,0.1974656
44083.04692137,0.4471123,0.4457015,0.4431066,0.007299708,0.1992596
44083.04703713,0.4420431,0.4457015,0.4431066,0.007897714,0.1998576
44083.04715288,0.4420431,0.4406378,0.4329682,0.007299708,0.1998576
44083.04726863,0.4471123,0.4457015,0.4431066,0.005505690,0.1998576
44083.04738426,0.4420431,0.4457015,0.4431066,0.007299708,0.2010536
44083.04750000,0.4420431,0.4406378,0.4431066,0.009093726,0.2022496
44083.04761574,0.4471123,0.4406378,0.4380374,0.008495720,0.2016516
44083.04773148,0.4471123,0.4457015,0.4431066,0.007897714,0.2016516
44083.04784722,0.4471123,0.4457015,0.4380374,0.01208376,0.2010536
44083.04796296,0.4420431,0.4406378,0.4380374,0.008495720,0.2016516
44083.04807871,0.4420431,0.4406378,0.4380374,0.007299708,0.2010536
44083.04819446,0.4471123,0.4457015,0.4380374,0.008495720,0.2040437
44083.04831021,0.4420431,0.4457015,0.4380374,0.006701702,0.2040437
44083.04842596,0.4471123,0.4457015,0.4380374,0.005505690,0.2034457
44083.04854171,0.4420431,0.4457015,0.4431066,0.007299708,0.2028477
44083.04865746,0.4420431,0.4457015,0.4431066,0.006103696,0.2034457
44083.04877322,0.4420431,0.4406378,0.4380374,0.007897714,0.2034457
44083.04888897,0.4471123,0.4457015,0.4380374,0.008495720,0.2040437
44083.04900472,0.4420431,0.4457015,0.4380374,0.008495720,0.2028477
44083.04912047,0.4471123,0.4457015,0.4380374,0.008495720,0.2040437
44083.04923611,0.4420431,0.4457015,0.4380374,0.009093726,0.2034457
44083.04935185,0.4471123,0.4457015,0.4431066,0.007897714,0.2016516
44083.04946759,0.4420431,0.4457015,0.4329682,0.007897714,0.2022496
44083.04958333,0.4420431,0.4457015,0.4329682,0.007299708,0.2016516
44083.04969907,0.4420431,0.4457015,0.4380374,0.009691732,0.2016516
44083.04981482,0.4420431,0.4457015,0.4380374,0.007299708,0.2010536
44083.04993058,0.4471123,0.4507653,0.4380374,0.008495720,0.2016516
44083.05004634,0.4420431,0.4406378,0.4380374,0.008495720,0.2016516
44083.05016209,0.4471123,0.4457015,0.4380374,0.007897714,0.2016516
44083.05027784,0.4521816,0.4406378,0.4329682,0.007299708,0.2034457
44083.05039360,0.4471123,0.4457015,0.4380374,0.009691732,0.2034457
44083.05050936,0.4471123,0.4406378,0.4431066,0.01028974,0.2034457
44083.05062511,0.4471123,0.4406378,0.4380374,0.009093726,0.2022496
44083.05074074,0.4471123,0.4457015,0.4431066,0.008495720,0.2022496
44083.05085648,0.4420431,0.4406378,0.4380374,0.009093726,0.2034457
44083.05097222,0.4420431,0.4406378,0.4380374,0.009093726,0.2040437
44083.05108796,0.4471123,0.4457015,0.4431066,0.009691732,0.2028477
44083.05120371,0.4420431,0.4457015,0.4380374,0.007299708,0.2034457
44083.05131947,0.4471123,0.4457015,0.4380374,0.009691732,0.2052397
44083.05143523,0.4471123,0.4406378,0.4380374,0.01028974,0.2034457
44083.05155099,0.4471123,0.4406378,0.4329682,0.009691732,0.2034457
44083.05166674,0.4420431,0.4457015,0.4380374,0.007299708,0.2040437
44083.05178250,0.4420431,0.4457015,0.4380374,0.007897714,0.2016516
44083.05189825,0.4420431,0.4457015,0.4431066,0.01028974,0.2016516
44083.05201389,0.4420431,0.4457015,0.4431066,0.007897714,0.2034457
44083.05212963,0.4471123,0.4457015,0.4431066,0.009093726,0.2040437
44083.05224537,0.4471123,0.4457015,0.4380374,0.008495720,0.2034457
44083.05236111,0.4420431,0.4457015,0.4431066,0.008495720,0.2034457
44083.05247685,0.4471123,0.4457015,0.4380374,0.009691732,0.2016516
44083.05259261,0.4471123,0.4457015,0.4380374,0.007299708,0.2016516
44083.05270836,0.4420431,0.4457015,0.4380374,0.006701702,0.2022496
44083.05282412,0.4471123,0.4457015,0.4380374,0.006103696,0.2016516
44083.05293988,0.4471123,0.4457015,0.4380374,0.007299708,0.2016516
44083.05305563,0.4471123,0.4406378,0.4431066,0.006103696,0.2016516
44083.05317139,0.4420431,0.4457015,0.4481758,0.009093726,0.1998576
44083.05328715,0.4420431,0.4457015,0.4431066,0.009691732,0.1998576
44083.05340278,0.4420431,0.4406378,0.4431066,0.008495720,0.1998576
44083.05351852,0.4471123,0.4406378,0.4431066,0.009691732,0.1992596
44083.05363426,0.4420431,0.4457015,0.4431066,0.008495720,0.1998576
44083.05375000,0.4471123,0.4457015,0.4380374,0.009093726,0.1998576
44083.05386575,0.4420431,0.4457015,0.4431066,0.009691732,0.1998576
44083.05398150,0.4420431,0.4457015,0.4431066,0.01088774,0.1998576
44083.05409726,0.4471123,0.4406378,0.4380374,0.01088774,0.1980636
44083.05421301,0.4420431,0.4457015,0.4380374,0.008495720,0.1974656
44083.05432877,0.4471123,0.4457015,0.4380374,0.009093726,0.1974656
44083.05444452,0.4420431,0.4457015,0.4380374,0.01148575,0.1974656
44083.05456028,0.4420431,0.4457015,0.4380374,0.009093726,0.1974656
44083.05467604,0.4471123,0.4457015,0.4380374,0.006701702,0.1980636
44083.05479167,0.4471123,0.4406378,0.4329682,0.009691732,0.1974656
44083.05490741,0.4420431,0.4457015,0.4380374,0.01028974,0.1968676
44083.05502315,0.4420431,0.4457015,0.4329682,0.007897714,0.1974656
44083.05513889,0.4420431,0.4457015,0.4380374,0.009691732,0.1980636
44083.05525464,0.4420431,0.4457015,0.4380374,0.009093726,0.1980636
44083.05537039,0.4471123,0.4457015,0.4431066,0.007897714,0.1974656
44083.05548615,0.4471123,0.4457015,0.4380374,0.007299708,0.1980636
44083.05560190,0.4420431,0.4406378,0.4380374,0.007897714,0.1956716
44083.05571766,0.4471123,0.4507653,0.4431066,0.007299708,0.1980636
44083.05583342,0.4420431,0.4406378,0.4431066,0.006103696,0.1974656
44083.05594917,0.4420431,0.4457015,0.4431066,0.009093726,0.1974656
44083.05606482,0.4420431,0.4457015,0.4431066,0.009093726,0.1992596
44083.05618056,0.4420431,0.4457015,0.4431066,0.006103696,0.2004556
44083.05629630,0.4420431,0.4457015,0.4380374,0.008495720,0.1998576
44083.05641204,0.4420431,0.4457015,0.4380374,0.009691732,0.1998576
44083.05652778,0.4420431,0.4457015,0.4431066,0.01088774,0.1998576
44083.05664352,0.4420431,0.4457015,0.4380374,0.01148575,0.1998576
44083.05675928,0.4471123,0.4457015,0.4431066,0.01028974,0.1998576
44083.05687503,0.4471123,0.4406378,0.4380374,0.008495720,0.1992596
44083.05699079,0.4420431,0.4457015,0.4380374,0.006103696,0.2004556
44083.05710655,0.4471123,0.4457015,0.4380374,0.007299708,0.1998576
44083.05722230,0.4420431,0.4457015,0.4431066,0.007299708,0.1998576
44083.05733806,0.4471123,0.4457015,0.4380374,0.01507379,0.1992596
44083.05745381,0.4471123,0.4406378,0.4431066,0.008495720,0.1998576
44083.05756945,0.4420431,0.4406378,0.4329682,0.009691732,0.1998576
44083.05768519,0.4471123,0.4406378,0.4380374,0.009093726,0.2016516
44083.05780093,0.4471123,0.4457015,0.4380374,0.008495720,0.2016516
44083.05791667,0.4471123,0.4406378,0.4380374,0.009093726,0.2016516
44083.05803241,0.4471123,0.4457015,0.4380374,0.01028974,0.2022496
44083.05814817,0.4471123,0.4457015,0.4380374,0.008495720,0.2016516
44083.05826392,0.4471123,0.4457015,0.4380374,0.007299708,0.2034457
44083.05837968,0.4471123,0.4406378,0.4431066,0.007897714,0.2034457
44083.05849543,0.4420431,0.4457015,0.4380374,0.009093726,0.2034457
44083.05861119,0.4420431,0.4457015,0.4380374,0.008495720,0.2034457
44083.05872695,0.4420431,0.4457015,0.4380374,0.007299708,0.2016516
44083.05884259,0.4471123,0.4406378,0.4380374,0.009093726,0.2016516
44083.05895833,0.4420431,0.4406378,0.4431066,0.01028974,0.2016516
44083.05907407,0.4471123,0.4457015,0.4329682,0.008495720,0.2010536
44083.05918982,0.4471123,0.4406378,0.4380374,0.008495720,0.2022496
44083.05930556,0.4420431,0.4457015,0.4431066,0.009691732,0.2016516
44083.05942131,0.4420431,0.4457015,0.4380374,0.008495720,0.2016516
44083.05953706,0.4420431,0.4507653,0.4380374,0.007299708,0.2016516
44083.05965282,0.4420431,0.4457015,0.4431066,0.007897714,0.2040437
44083.05976858,0.4420431,0.4406378,0.4380374,0.01028974,0.2034457
44083.05988433,0.4420431,0.4457015,0.4431066,0.01028974,0.2058377
44083.06000009,0.4471123,0.4457015,0.4380374,0.01088774,0.2058377
44083.06011584,0.4420431,0.4457015,0.4431066,0.01088774,0.2058377
44083.06023148,0.4420431,0.4406378,0.4431066,0.009093726,0.2064357
44083.06034722,0.4471123,0.4457015,0.4329682,0.007897714,0.2064357
44083.06046296,0.4471123,0.4457015,0.4431066,0.009093726,0.2052397
44083.06057870,0.4420431,0.4406378,0.4431066,0.009691732,0.2064357
44083.06069445,0.4471123,0.4406378,0.4380374,0.008495720,0.2058377
44083.06081020,0.4420431,0.4457015,0.4431066,0.006701702,0.2058377
44083.06092595,0.4471123,0.4406378,0.4380374,0.006701702,0.2058377
44083.06104171,0.4471123,0.4457015,0.4380374,0.01088774,0.2076317
44083.06115747,0.4420431,0.4457015,0.4329682,0.007897714,0.2070337
44083.06127322,0.4471123,0.4457015,0.4431066,0.009093726,0.2076317
44083.06138898,0.4471123,0.4457015,0.4431066,0.008495720,0.2082297
44083.06150474,0.4471123,0.4457015,0.4380374,0.008495720,0.2082297
44083.06162037,0.4420431,0.4457015,0.4380374,0.007897714,0.2082297
44083.06173611,0.4420431,0.4406378,0.4380374,0.006701702,0.2076317
44083.06185185,0.4471123,0.4406378,0.4380374,0.008495720,0.2082297
44083.06196759,0.4420431,0.4457015,0.4380374,0.01028974,0.2082297
44083.06208334,0.4420431,0.4406378,0.4431066,0.007897714,0.2082297
44083.06219910,0.4471123,0.4406378,0.4329682,0.009093726,0.2052397
44083.06231486,0.4471123,0.4457015,0.4431066,0.007897714,0.2058377
44083.06243061,0.4471123,0.4457015,0.4380374,0.008495720,0.2052397
44083.06254637,0.4420431,0.4457015,0.4431066,0.006103696,0.2082297
44083.06266213,0.4471123,0.4406378,0.4380374,0.004907684,0.2082297
44083.06277788,0.4471123,0.4457015,0.4380374,0.007299708,0.2070337
44083.06289352,0.4420431,0.4457015,0.4380374,0.006701702,0.2076317
44083.06300926,0.4471123,0.4457015,0.4380374,0.009093726,0.2076317
44083.06312500,0.4471123,0.4457015,0.4380374,0.01088774,0.2076317
44083.06324074,0.4471123,0.4406378,0.4380374,0.01028974,0.2076317
44083.06335648,0.4420431,0.4507653,0.4380374,0.008495720,0.2082297
44083.06347224,0.4471123,0.4406378,0.4380374,0.008495720,0.2076317
44083.06358799,0.4471123,0.4406378,0.4380374,0.009691732,0.2100237
44083.06370374,0.4420431,0.4457015,0.4380374,0.009691732,0.2082297
44083.06381950,0.4471123,0.4457015,0.4431066,0.009691732,0.2076317
44083.06393526,0.4420431,0.4457015,0.4380374,0.01268176,0.2082297
44083.06405102,0.4420431,0.4406378,0.4380374,0.01208376,0.2082297
44083.06416677,0.4471123,0.4406378,0.4380374,0.009691732,0.2076317
44083.06428241,0.4420431,0.4457015,0.4380374,0.009093726,0.2076317
44083.06439815,0.4471123,0.4406378,0.4329682,0.009691732,0.2076317
44083.06451389,0.4471123,0.4457015,0.4431066,0.01088774,0.2082297
44083.06462963,0.4420431,0.4457015,0.4431066,0.009691732,0.2094257
44083.06474537,0.4420431,0.4406378,0.4329682,0.01148575,0.2100237
44083.06486111,0.4471123,0.4457015,0.4431066,0.008495720,0.2076317
44083.06497687,0.4471123,0.4457015,0.4431066,0.008495720,0.2094257
44083.06509262,0.4420431,0.4457015,0.4431066,0.009093726,0.2076317
44083.06520838,0.4471123,0.4457015,0.4329682,0.007299708,0.2076317
44083.06532413,0.4471123,0.4457015,0.4380374,0.007299708,0.2076317
44083.06543989,0.4420431,0.4406378,0.4431066,0.009093726,0.2076317
44083.06555564,0.4420431,0.4457015,0.4380374,0.007299708,0.2100237
44083.06567140,0.4420431,0.4507653,0.4431066,0.009093726,0.2100237
44083.06578704,0.4471123,0.4457015,0.4380374,0.008495720,0.2100237
44083.06590278,0.4420431,0.4457015,0.4380374,0.009093726,0.2118177
44083.06601852,0.4420431,0.4406378,0.4380374,0.01148575,0.2124157
44083.06613426,0.4471123,0.4457015,0.4431066,0.009093726,0.2136118
44083.06625000,0.4471123,0.4457015,0.4431066,0.009093726,0.2142098
44083.06636576,0.4420431,0.4457015,0.4380374,0.01028974,0.2136118
44083.06648151,0.4471123,0.4406378,0.4380374,0.01028974,0.2136118
44083.06659727,0.4420431,0.4406378,0.4431066,0.01028974,0.2142098
44083.06671302,0.4420431,0.4457015,0.4380374,0.009691732,0.2136118
44083.06682878,0.4420431,0.4457015,0.4431066,0.009093726,0.2136118
44083.06694454,0.4420431,0.4457015,0.4481758,0.009093726,0.2136118
44083.06706029,0.4420431,0.4406378,0.4431066,0.01148575,0.2160038
44083.06717593,0.4471123,0.4457015,0.4431066,0.009691732,0.2142098
44083.06729167,0.4420431,0.4457015,0.4431066,0.009093726,0.2142098
44083.06740741,0.4420431,0.4457015,0.4380374,0.009691732,0.2142098
44083.06752315,0.4420431,0.4406378,0.4380374,0.01028974,0.2136118
44083.06763889,0.4420431,0.4457015,0.4431066,0.01088774,0.2136118
44083.06775465,0.4420431,0.4457015,0.4380374,0.01088774,0.2136118
44083.06787040,0.4471123,0.4457015,0.4431066,0.01208376,0.2154058
44083.06798616,0.4471123,0.4457015,0.4380374,0.01148575,0.2154058
44083.06810191,0.4471123,0.4406378,0.4431066,0.009691732,0.2160038
44083.06821766,0.4420431,0.4406378,0.4431066,0.009093726,0.2160038
44083.06833341,0.4471123,0.4406378,0.4380374,0.01028974,0.2160038
44083.06844917,0.4471123,0.4406378,0.4431066,0.01148575,0.2160038
44083.06856492,0.4420431,0.4457015,0.4380374,0.01028974,0.2142098
44083.06868056,0.4471123,0.4457015,0.4431066,0.009093726,0.2136118
44083.06879630,0.4471123,0.4406378,0.4380374,0.01088774,0.2136118
44083.06891204,0.4420431,0.4457015,0.4380374,0.01148575,0.2130138
44083.06902778,0.4420431,0.4457015,0.4380374,0.01148575,0.2136118
44083.06914352,0.4420431,0.4457015,0.4380374,0.009093726,0.2130138
44083.06925927,0.4420431,0.4457015,0.4380374,0.01028974,0.2142098
44083.06937502,0.4420431,0.4457015,0.4380374,0.01088774,0.2136118
44083.06949078,0.4420431,0.4457015,0.4431066,0.01028974,0.2136118
44083.06960653,0.4420431,0.4457015,0.4380374,0.009093726,0.2136118
44083.06972229,0.4420431,0.4457015,0.4431066,0.007897714,0.2112197
44083.06983805,0.4420431,0.4457015,0.4380374,0.007897714,0.2118177
44083.06995380,0.4420431,0.4457015,0.4380374,0.008495720,0.2094257
44083.07006945,0.4420431,0.4457015,0.4431066,0.009691732,0.2100237
44083.07018519,0.4420431,0.4457015,0.4380374,0.009093726,0.2070337
44083.07030093,0.4420431,0.4457015,0.4380374,0.009691732,0.2106217
44083.07041667,0.4420431,0.4507653,0.4431066,0.009093726,0.2100237
44083.07053241,0.4471123,0.4457015,0.4329682,0.01148575,0.2100237
44083.07064816,0.4420431,0.4457015,0.4329682,0.009691732,0.2118177
44083.07076392,0.4420431,0.4457015,0.4380374,0.009093726,0.2094257
44083.07087967,0.4471123,0.4406378,0.4380374,0.009691732,0.2100237
44083.07099543,0.4420431,0.4457015,0.4431066,0.007299708,0.2106217
44083.07111118,0.4420431,0.4406378,0.4431066,0.007897714,0.2100237
44083.07122694,0.4471123,0.4457015,0.4380374,0.01208376,0.2100237
44083.07134270,0.4420431,0.4457015,0.4431066,0.009691732,0.2106217
44083.07145833,0.4420431,0.4457015,0.4431066,0.008495720,0.2094257
44083.07157407,0.4420431,0.4457015,0.4431066,0.006701702,0.2076317
44083.07168982,0.4420431,0.4457015,0.4380374,0.007897714,0.2076317
44083.07180556,0.4471123,0.4457015,0.4380374,0.009093726,0.2070337
44083.07192130,0.4471123,0.4457015,0.4380374,0.01028974,0.2100237
44083.07203705,0.4471123,0.4406378,0.4380374,0.009093726,0.2100237
44083.07215280,0.4420431,0.4457015,0.4329682,0.006103696,0.2100237
44083.07226856,0.4471123,0.4457015,0.4431066,0.006701702,0.2100237
44083.07238431,0.4420431,0.4457015,0.4380374,0.005505690,0.2100237
44083.07250007,0.4420431,0.4457015,0.4329682,0.009691732,0.2118177
44083.07261582,0.4471123,0.4406378,0.4380374,0.009691732,0.2118177
44083.07273158,0.4420431,0.4406378,0.4380374,0.007299708,0.2100237
44083.07284722,0.4420431,0.4457015,0.4380374,0.007897714,0.2094257
44083.07296296,0.4471123,0.4457015,0.4380374,0.008495720,0.2094257
44083.07307870,0.4420431,0.4457015,0.4380374,0.009093726,0.2094257
44083.07319445,0.4471123,0.4457015,0.4431066,0.008495720,0.2100237
44083.07331019,0.4471123,0.4507653,0.4481758,0.009093726,0.2088277
44083.07342593,0.4420431,0.4457015,0.4380374,0.01028974,0.2100237
44083.07354169,0.4420431,0.4507653,0.4380374,0.009691732,0.2100237
44083.07365745,0.4471123,0.4406378,0.4380374,0.007299708,0.2094257
44083.07377320,0.4471123,0.4457015,0.4380374,0.005505690,0.2100237
44083.07388896,0.4471123,0.4457015,0.4380374,0.009093726,0.2094257
44083.07400471,0.4420431,0.4457015,0.4380374,0.01028974,0.2118177
44083.07412047,0.4471123,0.4457015,0.4380374,0.01028974,0.2136118
44083.07423611,0.4420431,0.4406378,0.4380374,0.009093726,0.2130138
44083.07435185,0.4471123,0.4457015,0.4431066,0.007897714,0.2136118
44083.07446759,0.4420431,0.4457015,0.4380374,0.008495720,0.2118177
44083.07458333,0.4471123,0.4457015,0.4380374,0.008495720,0.2124157
44083.07469907,0.4420431,0.4406378,0.4329682,0.006701702,0.2130138
44083.07481482,0.4420431,0.4507653,0.4329682,0.007897714,0.2136118
44083.07493058,0.4471123,0.4457015,0.4329682,0.007897714,0.2142098
44083.07504633,0.4420431,0.4457015,0.4380374,0.007897714,0.2112197
44083.07516209,0.4471123,0.4457015,0.4380374,0.009691732,0.2136118
44083.07527784,0.4471123,0.4406378,0.4380374,0.008495720,0.2136118
44083.07539360,0.4471123,0.4406378,0.4380374,0.009691732,0.2124157
44083.07550935,0.4471123,0.4406378,0.4380374,0.009093726,0.2136118
44083.07562511,0.4420431,0.4457015,0.4329682,0.009093726,0.2142098
44083.07574074,0.4420431,0.4457015,0.4380374,0.009691732,0.2112197
44083.07585648,0.4471123,0.4457015,0.4380374,0.009093726,0.2118177
44083.07597222,0.4420431,0.4406378,0.4380374,0.009093726,0.2118177
44083.07608796,0.4420431,0.4457015,0.4380374,0.01148575,0.2112197
44083.07620371,0.4420431,0.4406378,0.4380374,0.01088774,0.2094257
44083.07631947,0.4471123,0.4406378,0.4380374,0.009093726,0.2100237
44083.07643522,0.4471123,0.4457015,0.4431066,0.008495720,0.2100237
44083.07655098,0.4420431,0.4406378,0.4380374,0.007299708,0.2100237
44083.07666673,0.4420431,0.4457015,0.4380374,0.009093726,0.2112197
44083.07678249,0.4420431,0.4457015,0.4380374,0.009691732,0.2118177
44083.07689825,0.4471123,0.4457015,0.4380374,0.009691732,0.2124157
44083.07701400,0.4471123,0.4457015,0.4431066,0.009093726,0.2118177
44083.07712963,0.4420431,0.4457015,0.4380374,0.007299708,0.2112197
44083.07724537,0.4420431,0.4457015,0.4329682,0.006103696,0.2118177
44083.07736111,0.4471123,0.4457015,0.4431066,0.008495720,0.2124157
44083.07747685,0.4420431,0.4406378,0.4380374,0.01148575,0.2100237
44083.07759260,0.4369739,0.4457015,0.4431066,0.009691732,0.2118177
44083.07770835,0.4420431,0.4457015,0.4380374,0.01028974,0.2112197
44083.07782411,0.4420431,0.4457015,0.4380374,0.009691732,0.2094257
44083.07793986,0.4471123,0.4406378,0.4380374,0.01088774,0.2100237
44083.07805562,0.4471123,0.4457015,0.4380374,0.01148575,0.2118177
44083.07817138,0.4471123,0.4406378,0.4431066,0.009093726,0.2118177
44083.07828713,0.4420431,0.4457015,0.4431066,0.009093726,0.2112197
44083.07840289,0.4471123,0.4406378,0.4431066,0.007897714,0.2118177
