TheTime,CH1,CH2,CH3,CH6,CH7
43360.04758240,1.319022,1.245773,1.355563,0.07487438,0.2034457
43360.04769676,1.278468,1.245773,1.385979,0.06710030,0.2052397
43360.04781497,1.460961,1.514152,1.436671,0.06052224,0.2058377
43360.04792824,1.283538,1.185008,1.360633,0.05872822,0.2052397
43360.04804464,1.471100,1.519216,1.436671,0.05872822,0.2058377
43360.04816056,1.369715,1.321730,1.360633,0.06171825,0.2058377
43360.04827546,1.278468,1.235646,1.385979,0.06949233,0.2076317
43360.04839294,1.339299,1.281220,1.350494,0.07666840,0.2052397
43360.04850706,1.288607,1.250837,1.385979,0.08145245,0.2058377
43360.04862515,1.506584,1.595172,1.411325,0.08324646,0.2064357
43360.04873854,1.511654,1.585044,1.436671,0.08384447,0.2052397
43360.04885609,1.354507,1.291347,1.380909,0.07906042,0.2058377
43360.04897002,1.511654,1.595172,1.436671,0.07487438,0.2064357
43360.04908757,1.268330,1.174881,1.370771,0.07128634,0.2082297
43360.04920150,1.313953,1.240710,1.340356,0.06710030,0.2076317
43360.04931905,1.460961,1.483769,1.375840,0.06829632,0.2076317
43360.04943298,1.440684,1.428068,1.365702,0.07068834,0.2076317
43360.04955053,1.516723,1.600236,1.431601,0.07547239,0.2076317
43360.04966446,1.506584,1.539471,1.431601,0.08324646,0.2076317
43360.04978201,1.319022,1.230582,1.345425,0.08683450,0.2082297
43360.04989594,1.313953,1.230582,1.355563,0.08324646,0.2076317
43360.05001457,1.460961,1.529343,1.436671,0.08025643,0.2058377
43360.05012923,1.486308,1.590108,1.436671,0.08145245,0.2076317
43360.05024497,1.288607,1.215391,1.355563,0.08085444,0.2052397
43360.05035890,1.359576,1.306538,1.365702,0.07666840,0.2058377
43360.05047645,1.455892,1.524279,1.436671,0.07547239,0.2058377
43360.05059111,1.506584,1.554662,1.401186,0.07547239,0.2058377
43360.05070612,1.471100,1.544534,1.436671,0.07786441,0.2034457
43360.05082186,1.273399,1.169817,1.370771,0.08444248,0.2034457
43360.05093941,1.308884,1.235646,1.350494,0.08803051,0.2040437
43360.05105335,1.303815,1.235646,1.340356,0.08982453,0.2016516
43360.05117144,1.405200,1.448323,1.431601,0.08683450,0.2022496
43360.05128482,1.278468,1.174881,1.365702,0.08623649,0.2034457
43360.05140237,1.435615,1.402750,1.360633,0.08623649,0.2040437
43360.05151631,1.506584,1.590108,1.411325,0.08145245,0.2034457
43360.05163386,1.329161,1.306538,1.350494,0.07726640,0.2040437
43360.05174779,1.506584,1.544534,1.436671,0.07487438,0.2040437
43360.05186588,1.410269,1.367303,1.360633,0.07547239,0.2034457
43360.05197927,1.516723,1.585044,1.406255,0.07786441,0.2034457
43360.05209682,1.511654,1.544534,1.396117,0.07906042,0.2058377
43360.05221147,1.278468,1.230582,1.385979,0.07965843,0.2058377
43360.05232649,1.278468,1.230582,1.380909,0.07906042,0.2064357
43360.05244223,1.273399,1.225518,1.375840,0.08264846,0.2058377
43360.05255978,1.455892,1.468578,1.365702,0.08504048,0.2052397
43360.05267443,1.481238,1.559726,1.431601,0.08563849,0.2070337
43360.05279126,1.283538,1.240710,1.385979,0.08504048,0.2058377
43360.05290519,1.298745,1.210327,1.350494,0.08384447,0.2058377
43360.05302274,1.511654,1.559726,1.396117,0.08384447,0.2058377
43360.05313667,1.466031,1.493897,1.375840,0.08444248,0.2052397
43360.05325350,1.521792,1.585044,1.426532,0.08743251,0.2046417
43360.05336815,1.334230,1.306538,1.416394,0.09102054,0.2064357
43360.05348624,1.450823,1.468578,1.370771,0.08922652,0.2058377
43360.05359963,1.319022,1.240710,1.340356,0.08683450,0.2034457
43360.05371646,1.313953,1.240710,1.340356,0.08922652,0.2028477
43360.05383184,1.516723,1.569853,1.406255,0.08862852,0.1998576
43360.05394685,1.511654,1.579981,1.426532,0.08563849,0.1998576
43360.05406368,1.313953,1.230582,1.340356,0.08085444,0.2010536
43360.05417833,1.511654,1.585044,1.421463,0.07726640,0.2034457
43360.05429642,1.349438,1.281220,1.375840,0.07906042,0.2034457
43360.05440981,1.516723,1.585044,1.406255,0.08025643,0.2040437
43360.05452664,1.339299,1.336921,1.416394,0.07906042,0.2064357
43360.05464202,1.369715,1.326793,1.355563,0.08025643,0.2052397
43360.05475703,1.369715,1.331857,1.360633,0.07726640,0.2064357
43360.05487386,1.344369,1.352112,1.416394,0.07308036,0.2034457
43360.05498852,1.313953,1.235646,1.355563,0.07308036,0.2058377
43360.05510661,1.273399,1.235646,1.370771,0.07427637,0.2052397
43360.05522000,1.298745,1.230582,1.360633,0.08205045,0.2034457
43360.05533682,1.445754,1.498961,1.431601,0.08982453,0.2040437
43360.05545220,1.506584,1.585044,1.436671,0.09341257,0.2034457
43360.05556722,1.329161,1.235646,1.340356,0.09161855,0.2010536
43360.05568404,1.460961,1.504024,1.441740,0.09042254,0.2022496
43360.05580051,1.339299,1.245773,1.345425,0.08922652,0.2022496
43360.05591444,1.349438,1.286283,1.375840,0.08623649,0.2010536
43360.05603253,1.329161,1.271092,1.360633,0.08504048,0.2016516
43360.05614592,1.455892,1.468578,1.365702,0.08504048,0.2016516
43360.05626347,1.476169,1.585044,1.436671,0.07906042,0.2016516
43360.05637885,1.481238,1.509088,1.385979,0.07427637,0.2034457
43360.05649477,1.273399,1.164753,1.365702,0.07487438,0.2034457
43360.05661051,1.329161,1.260965,1.360633,0.07487438,0.2034457
43360.05672643,1.506584,1.590108,1.436671,0.07308036,0.2046417
43360.05684036,1.253122,1.179945,1.370771,0.07188435,0.2040437
43360.05695719,1.516723,1.595172,1.411325,0.07666840,0.2016516
43360.05707256,1.263261,1.185008,1.365702,0.08025643,0.2016516
43360.05718758,1.268330,1.200200,1.370771,0.07846242,0.1998576
43360.05730441,1.298745,1.255901,1.350494,0.07786441,0.1998576
43360.05742087,1.293676,1.210327,1.350494,0.07427637,0.1998576
43360.05753480,1.273399,1.220455,1.370771,0.07128634,0.1992596
43360.05765289,1.263261,1.200200,1.370771,0.07068834,0.2022496
43360.05776628,1.440684,1.443260,1.365702,0.07547239,0.2034457
43360.05788383,1.324092,1.296411,1.401186,0.07367837,0.2034457
43360.05799849,1.293676,1.225518,1.345425,0.07308036,0.2040437
43360.05811350,1.511654,1.590108,1.431601,0.07068834,0.2034457
43360.05822924,1.516723,1.595172,1.426532,0.07009033,0.2040437
43360.05834553,1.420407,1.488833,1.426532,0.06949233,0.2040437
43360.05846073,1.400130,1.357176,1.355563,0.07248236,0.2028477
43360.05857755,1.511654,1.595172,1.411325,0.07128634,0.2040437
43360.05869293,1.344369,1.326793,1.416394,0.07009033,0.2040437
43360.05880795,1.481238,1.564789,1.436671,0.07487438,0.2040437
43360.05892477,1.450823,1.504024,1.426532,0.07846242,0.2058377
43360.05904124,1.516723,1.579981,1.421463,0.08085444,0.2058377
43360.05915517,1.379853,1.336921,1.355563,0.08324646,0.2064357
43360.05927326,1.298745,1.210327,1.350494,0.08324646,0.2058377
43360.05938665,1.369715,1.321730,1.360633,0.08264846,0.2076317
43360.05950420,1.455892,1.473642,1.370771,0.08384447,0.2076317
43360.05961885,1.506584,1.564789,1.396117,0.08683450,0.2076317
43360.05973568,1.303815,1.215391,1.345425,0.08563849,0.2082297
43360.05984961,1.303815,1.235646,1.355563,0.08384447,0.2052397
43360.05996589,1.334230,1.326793,1.421463,0.08324646,0.2070337
43360.06008109,1.440684,1.438196,1.365702,0.08145245,0.2058377
43360.06019792,1.471100,1.549598,1.436671,0.07786441,0.2034457
43360.06031330,1.308884,1.235646,1.350494,0.07547239,0.2034457
43360.06042831,1.313953,1.245773,1.355563,0.07367837,0.2058377
43360.06054514,1.471100,1.493897,1.380909,0.07188435,0.2064357
43360.06066269,1.516723,1.574917,1.421463,0.07009033,0.2058377
43360.06077824,1.491377,1.519216,1.380909,0.07009033,0.2064357
43360.06089127,1.501515,1.534407,1.385979,0.07427637,0.2058377
43360.06100810,1.303815,1.276156,1.396117,0.07906042,0.2052397
43360.06112348,1.491377,1.579981,1.436671,0.07607039,0.2058377
43360.06124048,1.440684,1.448323,1.370771,0.07666840,0.2028477
43360.06135604,1.511654,1.595172,1.436671,0.07786441,0.2034457
43360.06146997,1.339299,1.336921,1.416394,0.07726640,0.2052397
43360.06158807,1.324092,1.255901,1.355563,0.07846242,0.2052397
43360.06170218,1.293676,1.250837,1.391048,0.07965843,0.2058377
43360.06181720,1.481238,1.564789,1.431601,0.08085444,0.2058377
43360.06193402,1.308884,1.240710,1.340356,0.07965843,0.2046417
43360.06205049,1.313953,1.281220,1.396117,0.07726640,0.2064357
43360.06216442,1.506584,1.590108,1.416394,0.07906042,0.2058377
43360.06228197,1.471100,1.539471,1.436671,0.08205045,0.2058377
43360.06239590,1.516723,1.595172,1.411325,0.08025643,0.2052397
43360.06251399,1.293676,1.291347,1.350494,0.07786441,0.2058377
43360.06263081,1.293676,1.281220,1.350494,0.07547239,0.2052397
43360.06274366,1.374784,1.336921,1.360633,0.07308036,0.2064357
43360.06285958,1.334230,1.301475,1.411325,0.07607039,0.2046417
43360.06297641,1.395061,1.352112,1.360633,0.07846242,0.2058377
43360.06309070,1.501515,1.559726,1.436671,0.07906042,0.2058377
43360.06320789,1.445754,1.463514,1.370771,0.07906042,0.2052397
43360.06332218,1.455892,1.514152,1.436671,0.07547239,0.2040437
43360.06344100,1.501515,1.569853,1.431601,0.07906042,0.2022496
43360.06355330,1.298745,1.245773,1.355563,0.08264846,0.2016516
43360.06367013,1.344369,1.271092,1.345425,0.08683450,0.2016516
43360.06378623,1.455892,1.478706,1.370771,0.08862852,0.2004556
43360.06390341,1.293676,1.215391,1.350494,0.08743251,0.2022496
43360.06401915,1.308884,1.230582,1.350494,0.08563849,0.2004556
43360.06413544,1.344369,1.291347,1.345425,0.08504048,0.2016516
43360.06424774,1.471100,1.498961,1.380909,0.08205045,0.2034457
43360.06436457,1.273399,1.230582,1.375840,0.07786441,0.2028477
43360.06447995,1.410269,1.458451,1.431601,0.07308036,0.2028477
43360.06459677,1.516723,1.574917,1.401186,0.07248236,0.2034457
43360.06471360,1.308884,1.230582,1.345425,0.07128634,0.2052397
43360.06482934,1.476169,1.504024,1.380909,0.07009033,0.2058377
43360.06494562,1.501515,1.579981,1.416394,0.07726640,0.2058377
43360.06505973,1.435615,1.417941,1.365702,0.08324646,0.2052397
43360.06517710,1.263261,1.210327,1.370771,0.08623649,0.2034457
43360.06528941,1.491377,1.574917,1.436671,0.08982453,0.2028477
43360.06540623,1.481238,1.559726,1.436671,0.08982453,0.2016516
43360.06552251,1.298745,1.245773,1.350494,0.08563849,0.2010536
43360.06563663,1.298745,1.245773,1.350494,0.08085444,0.2022496
43360.06575472,1.288607,1.200200,1.360633,0.07726640,0.2010536
43360.06587154,1.506584,1.600236,1.411325,0.08085444,0.2016516
43360.06598385,1.339299,1.331857,1.421463,0.08025643,0.2046417
43360.06610067,1.450823,1.509088,1.431601,0.07726640,0.2010536
43360.06621605,1.273399,1.225518,1.370771,0.07666840,0.2034457
43360.06633107,1.501515,1.544534,1.431601,0.07726640,0.2034457
43360.06644916,1.278468,1.185008,1.360633,0.07487438,0.2022496
43360.06656327,1.506584,1.585044,1.436671,0.07547239,0.2022496
43360.06667901,1.303815,1.235646,1.350494,0.07607039,0.2034457
43360.06679475,1.486308,1.564789,1.436671,0.08025643,0.2040437
43360.06691049,1.283538,1.200200,1.360633,0.08743251,0.2040437
43360.06702551,1.511654,1.590108,1.436671,0.08743251,0.2040437
43360.06714306,1.298745,1.286283,1.350494,0.08683450,0.2034457
43360.06725735,1.288607,1.205263,1.355563,0.08504048,0.2040437
43360.06737454,1.516723,1.595172,1.436671,0.08563849,0.2028477
43360.06748847,1.313953,1.235646,1.355563,0.08683450,0.2034457
43360.06760602,1.313953,1.235646,1.355563,0.08504048,0.2034457
43360.06772031,1.354507,1.291347,1.375840,0.08803051,0.2034457
43360.06783750,1.491377,1.559726,1.441740,0.08025643,0.2058377
43360.06795179,1.445754,1.453387,1.365702,0.08264846,0.2058377
43360.06806898,1.359576,1.301475,1.375840,0.07965843,0.2070337
43360.06818328,1.410269,1.468578,1.431601,0.08085444,0.2076317
43360.06830047,1.308884,1.235646,1.340356,0.08025643,0.2082297
43360.06841783,1.283538,1.245773,1.385979,0.07965843,0.2076317
43360.06853212,1.425477,1.402750,1.365702,0.07846242,0.2052397
43360.06864732,1.268330,1.220455,1.375840,0.07367837,0.2052397
43360.06876306,1.471100,1.493897,1.380909,0.07188435,0.2082297
43360.06887880,1.288607,1.200200,1.355563,0.07009033,0.2070337
43360.06899454,1.339299,1.311602,1.416394,0.07009033,0.2100237
43360.06911083,1.516723,1.585044,1.406255,0.07367837,0.2094257
43360.06922530,1.329161,1.271092,1.365702,0.07786441,0.2094257
43360.06934104,1.501515,1.534407,1.391048,0.07726640,0.2088277
43360.06945895,1.303815,1.306538,1.350494,0.07607039,0.2082297
43360.06957451,1.308884,1.235646,1.345425,0.07487438,0.2070337
43360.06968880,1.440684,1.498961,1.426532,0.07009033,0.2052397
43360.06980599,1.511654,1.590108,1.436671,0.06710030,0.2064357
43360.06992028,1.511654,1.585044,1.441740,0.05992423,0.2076317
43360.07003747,1.334230,1.306538,1.406255,0.05454218,0.2094257
43360.07015177,1.511654,1.569853,1.401186,0.05514018,0.2094257
43360.07026895,1.430546,1.397686,1.360633,0.06112024,0.2100237
43360.07038325,1.364646,1.311602,1.365702,0.06590429,0.2100237
43360.07050043,1.511654,1.590108,1.431601,0.06949233,0.2076317
43360.07061473,1.369715,1.326793,1.360633,0.07248236,0.2070337
43360.07072993,1.344369,1.286283,1.375840,0.07427637,0.2082297
43360.07084567,1.359576,1.392622,1.421463,0.07547239,0.2058377
43360.07096141,1.344369,1.286283,1.380909,0.07607039,0.2052397
43360.07107932,1.450823,1.468578,1.365702,0.07308036,0.2052397
43360.07119488,1.501515,1.549598,1.436671,0.07068834,0.2064357
43360.07130917,1.516723,1.585044,1.411325,0.07068834,0.2058377
43360.07142636,1.273399,1.174881,1.365702,0.07188435,0.2070337
43360.07154065,1.324092,1.255901,1.355563,0.07248236,0.2052397
43360.07165585,1.511654,1.595172,1.436671,0.07128634,0.2076317
43360.07177159,1.511654,1.559726,1.401186,0.06949233,0.2076317
43360.07188859,1.415338,1.473642,1.426532,0.06889432,0.2082297
43360.07200271,1.491377,1.564789,1.431601,0.06650230,0.2064357
43360.07212026,1.369715,1.336921,1.355563,0.06949233,0.2076317
43360.07223563,1.369715,1.321730,1.360633,0.07308036,0.2082297
43360.07235011,1.283538,1.200200,1.360633,0.07427637,0.2058377
43360.07246603,1.471100,1.498961,1.385979,0.07188435,0.2058377
43360.07258177,1.359576,1.296411,1.370771,0.07188435,0.2058377
43360.07269841,1.334230,1.240710,1.340356,0.07308036,0.2058377
43360.07281415,1.268330,1.174881,1.370771,0.07666840,0.2052397
43360.07293008,1.283538,1.215391,1.350494,0.07726640,0.2052397
43360.07304455,1.319022,1.245773,1.355563,0.07427637,0.2058377
43360.07316047,1.288607,1.215391,1.350494,0.07009033,0.2082297
43360.07327621,1.415338,1.468578,1.426532,0.06829632,0.2082297
43360.07339195,1.511654,1.579981,1.406255,0.06889432,0.2076317
43360.07350860,1.389992,1.347048,1.360633,0.06889432,0.2076317
43360.07362434,1.298745,1.260965,1.350494,0.07009033,0.2076317
43360.07374044,1.450823,1.473642,1.370771,0.07607039,0.2094257
43360.07385600,1.303815,1.276156,1.396117,0.07906042,0.2106217
43360.07397047,1.430546,1.412877,1.365702,0.07965843,0.2100237
43360.07408639,1.496446,1.579981,1.436671,0.08085444,0.2100237
43360.07420214,1.496446,1.559726,1.436671,0.08025643,0.2100237
43360.07431878,1.339299,1.316666,1.416394,0.07666840,0.2100237
43360.07443343,1.511654,1.579981,1.421463,0.07786441,0.2094257
43360.07455026,1.379853,1.407813,1.431601,0.07666840,0.2112197
43360.07466473,1.268330,1.210327,1.370771,0.07248236,0.2112197
43360.07478084,1.405200,1.458451,1.431601,0.06769831,0.2124157
43360.07489658,1.303815,1.220455,1.345425,0.06411027,0.2112197
43360.07501232,1.313953,1.311602,1.350494,0.06351227,0.2124157
43360.07512896,1.339299,1.291347,1.345425,0.06470828,0.2124157
43360.07524362,1.329161,1.296411,1.406255,0.06829632,0.2094257
43360.07536044,1.324092,1.260965,1.360633,0.07367837,0.2094257
43360.07547492,1.258191,1.174881,1.370771,0.06949233,0.2100237
43360.07559102,1.511654,1.585044,1.421463,0.06112024,0.2094257
43360.07570676,1.516723,1.590108,1.426532,0.05932623,0.2100237
43360.07582250,1.506584,1.585044,1.441740,0.05753221,0.2100237
43360.07593914,1.521792,1.585044,1.411325,0.05573819,0.2094257
43360.07605362,1.303815,1.271092,1.391048,0.05693420,0.2106217
43360.07617207,1.298745,1.230582,1.345425,0.05932623,0.2076317
43360.07628474,1.501515,1.534407,1.436671,0.05932623,0.2082297
43360.07640301,1.298745,1.230582,1.345425,0.06530629,0.2070337
43360.07651622,1.491377,1.574917,1.436671,0.06470828,0.2082297
43360.07663539,1.324092,1.266028,1.355563,0.06829632,0.2076317
43360.07675059,1.308884,1.306538,1.345425,0.06769831,0.2070337
43360.07686615,1.481238,1.514152,1.380909,0.06769831,0.2058377
43360.07698117,1.400130,1.443260,1.431601,0.06590429,0.2058377
43360.07709673,1.273399,1.230582,1.380909,0.06411027,0.2052397
43360.07721120,1.511654,1.595172,1.426532,0.06411027,0.2058377
43360.07732712,1.384923,1.407813,1.431601,0.06650230,0.2034457
43360.07744286,1.491377,1.564789,1.431601,0.07248236,0.2046417
43360.07755951,1.506584,1.585044,1.436671,0.06829632,0.2058377
43360.07767416,1.319022,1.240710,1.355563,0.06949233,0.2052397
43360.07779099,1.420407,1.387558,1.360633,0.07308036,0.2064357
43360.07790546,1.334230,1.316666,1.411325,0.07128634,0.2040437
43360.07802157,1.466031,1.488833,1.375840,0.07666840,0.2034457
43360.07813731,1.334230,1.281220,1.375840,0.08205045,0.2040437
43360.07825305,1.415338,1.377431,1.360633,0.08444248,0.2046417
43360.07836879,1.506584,1.554662,1.396117,0.08025643,0.2034457
43360.07848652,1.344369,1.250837,1.340356,0.08025643,0.2040437
43360.07859954,1.278468,1.190072,1.360633,0.07965843,0.2058377
43360.07871763,1.496446,1.549598,1.431601,0.07965843,0.2052397
43360.07883102,1.283538,1.240710,1.380909,0.07965843,0.2058377
43360.07895020,1.283538,1.200200,1.355563,0.08085444,0.2052397
43360.07906377,1.364646,1.306538,1.365702,0.08085444,0.2052397
43360.07917897,1.455892,1.514152,1.436671,0.07487438,0.2058377
43360.07929561,1.293676,1.271092,1.396117,0.07128634,0.2082297
43360.07941027,1.450823,1.504024,1.431601,0.07427637,0.2058377
43360.07952547,1.410269,1.372367,1.360633,0.07726640,0.2058377
43360.07964301,1.471100,1.544534,1.436671,0.08205045,0.2058377
43360.07975695,1.283538,1.190072,1.365702,0.08085444,0.2052397
43360.07987612,1.506584,1.595172,1.416394,0.07846242,0.2034457
43360.07999132,1.455892,1.478706,1.370771,0.07965843,0.2034457
43360.08010688,1.339299,1.321730,1.416394,0.07786441,0.2034457
43360.08022190,1.410269,1.458451,1.426532,0.07547239,0.2058377
43360.08033746,1.506584,1.590108,1.441740,0.07487438,0.2052397
43360.08045193,1.258191,1.195136,1.365702,0.07726640,0.2058377
43360.08056785,1.400130,1.443260,1.431601,0.07607039,0.2058377
43360.08068359,1.298745,1.245773,1.350494,0.07308036,0.2058377
43360.08080024,1.486308,1.559726,1.436671,0.07367837,0.2058377
43360.08091598,1.384923,1.341985,1.355563,0.07547239,0.2058377
43360.08103063,1.516723,1.590108,1.436671,0.07188435,0.2058377
43360.08114583,1.496446,1.554662,1.431601,0.07188435,0.2058377
43360.08126338,1.303815,1.266028,1.350494,0.07248236,0.2058377
43360.08137732,1.374784,1.341985,1.360633,0.07009033,0.2058377
43360.08149649,1.334230,1.250837,1.345425,0.07009033,0.2058377
43360.08161078,1.420407,1.382495,1.360633,0.06949233,0.2052397
43360.08172525,1.313953,1.281220,1.401186,0.06889432,0.2082297
43360.08184298,1.298745,1.215391,1.350494,0.06829632,0.2058377
43360.08195872,1.283538,1.190072,1.360633,0.06710030,0.2076317
43360.08207446,1.329161,1.276156,1.370771,0.07068834,0.2070337
43360.08219093,1.516723,1.595172,1.431601,0.07367837,0.2046417
43360.08230522,1.339299,1.276156,1.370771,0.07726640,0.2064357
43360.08241970,1.298745,1.276156,1.345425,0.08145245,0.2064357
43360.08253743,1.308884,1.240710,1.340356,0.08803051,0.2034457
43360.08265226,1.329161,1.301475,1.411325,0.08444248,0.2040437
