TheTime,CH1,CH2,CH3,CH6,CH7
43296.88221065,0.4572508,0.4558290,0.4583143,0.003711672,0.3517511
43296.88232817,0.4572508,0.4558290,0.4532451,0.003113667,0.3529471
43296.88244213,0.4572508,0.4558290,0.4532451,0.003113667,0.3553392
43296.88255965,0.4572508,0.4558290,0.4532451,0.003113667,0.3553392
43296.88267361,0.4572508,0.4558290,0.4532451,0.004309678,0.3571332
43296.88279112,0.4572508,0.4558290,0.4532451,0.003113667,0.3553392
43296.88290509,0.4572508,0.4558290,0.4532451,0.003113667,0.3559372
43296.88302259,0.4572508,0.4558290,0.4532451,0.004309678,0.3547412
43296.88313658,0.4572508,0.4558290,0.4532451,0.003711672,0.3529471
43296.88325407,0.4572508,0.4558290,0.4532451,0.003711672,0.3517511
43296.88336806,0.4572508,0.4558290,0.4532451,0.003113667,0.3499571
43296.88348410,0.4572508,0.4608928,0.4532451,0.003113667,0.3469671
43296.88359954,0.4572508,0.4558290,0.4532451,0.003113667,0.3457711
43296.88371539,0.4572508,0.4558290,0.4583143,0.003711672,0.3451731
43296.88383113,0.4572508,0.4558290,0.4532451,0.003113667,0.3457711
43296.88394686,0.4572508,0.4558290,0.4532451,0.003113667,0.3451731
43296.88406423,0.4572508,0.4608928,0.4532451,0.004907684,0.3475651
43296.88417978,0.4572508,0.4558290,0.4532451,0.003711672,0.3517511
43296.88429516,0.4572508,0.4558290,0.4532451,0.003711672,0.3529471
43296.88441018,0.4572508,0.4558290,0.4532451,0.002515661,0.3553392
43296.88452808,0.4572508,0.4558290,0.4532451,0.003113667,0.3589272
43296.88464129,0.4521816,0.4558290,0.4532451,0.003113667,0.3595252
43296.88475720,0.4572508,0.4558290,0.4532451,0.003711672,0.3607212
43296.88487529,0.4572508,0.4558290,0.4532451,0.003113667,0.3613192
43296.88499013,0.4572508,0.4558290,0.4532451,0.002515661,0.3595252
43296.88510677,0.4572508,0.4558290,0.4532451,0.003711672,0.3577312
43296.88522124,0.4572508,0.4558290,0.4532451,0.003711672,0.3529471
43296.88533571,0.4572508,0.4558290,0.4532451,0.003113667,0.3475651
43296.88545362,0.4572508,0.4558290,0.4532451,0.003711672,0.3427810
43296.88556881,0.4572508,0.4558290,0.4532451,0.006701702,0.3356050
43296.88568473,0.4572508,0.4558290,0.4532451,0.005505690,0.3314189
43296.88580010,0.4572508,0.4558290,0.4481758,0.003113667,0.3278309
43296.88591584,0.4521816,0.4558290,0.4532451,0.003113667,0.3230469
43296.88603049,0.4572508,0.4558290,0.4532451,0.004907684,0.3194588
43296.88614732,0.4572508,0.4558290,0.4532451,0.006103696,0.3164688
43296.88626305,0.4521816,0.4558290,0.4481758,0.003113667,0.3140768
43296.88637879,0.4572508,0.4558290,0.4532451,0.003113667,0.3134788
43296.88649561,0.4572508,0.4558290,0.4583143,0.003711672,0.3140768
43296.88661026,0.4572508,0.4608928,0.4481758,0.004309678,0.3140768
43296.88672600,0.4572508,0.4608928,0.4532451,0.004309678,0.3158708
43296.88684228,0.4572508,0.4558290,0.4532451,0.004907684,0.3158708
43296.88695928,0.4572508,0.4558290,0.4532451,0.004907684,0.3158708
43296.88707394,0.4572508,0.4558290,0.4583143,0.003711672,0.3128807
43296.88718895,0.4623201,0.4558290,0.4532451,0.005505690,0.3116847
43296.88730487,0.4572508,0.4558290,0.4532451,0.004309678,0.3098907
43296.88742060,0.4572508,0.4608928,0.4532451,0.004309678,0.3080967
43296.88753472,0.4572508,0.4558290,0.4532451,0.003711672,0.3057047
43296.88765154,0.4521816,0.4608928,0.4532451,0.003113667,0.3033127
43296.88776621,0.4572508,0.4558290,0.4532451,0.004309678,0.3021166
43296.88788229,0.4572508,0.4608928,0.4532451,0.003711672,0.3021166
43296.88799893,0.4572508,0.4558290,0.4532451,0.003711672,0.3039107
43296.88811343,0.4521816,0.4558290,0.4481758,0.003711672,0.3039107
43296.88823113,0.4572508,0.4558290,0.4532451,0.003113667,0.3039107
43296.88834491,0.4572508,0.4608928,0.4532451,0.003113667,0.3039107
43296.88846097,0.4572508,0.4558290,0.4532451,0.003711672,0.3039107
43296.88857761,0.4572508,0.4558290,0.4532451,0.003711672,0.3015186
43296.88869213,0.4623201,0.4558290,0.4532451,0.004907684,0.3015186
43296.88880818,0.4572508,0.4558290,0.4532451,0.004907684,0.3021166
43296.88892482,0.4521816,0.4558290,0.4532451,0.004309678,0.3003226
43296.88903935,0.4572508,0.4558290,0.4532451,0.003711672,0.3003226
43296.88915648,0.4572508,0.4558290,0.4532451,0.003113667,0.3003226
43296.88927083,0.4572508,0.4558290,0.4532451,0.003711672,0.2985286
43296.88938658,0.4572508,0.4558290,0.4532451,0.004907684,0.2991266
43296.88950478,0.4521816,0.4608928,0.4532451,0.003711672,0.3003226
43296.88961816,0.4572508,0.4558290,0.4532451,0.003711672,0.3003226
43296.88973408,0.4572508,0.4608928,0.4532451,0.004309678,0.3003226
43296.88985181,0.4572508,0.4558290,0.4532451,0.004907684,0.3021166
43296.88996537,0.4572508,0.4608928,0.4532451,0.004309678,0.3021166
43296.89008111,0.4572508,0.4558290,0.4532451,0.004907684,0.3021166
43296.89019685,0.4572508,0.4558290,0.4532451,0.004907684,0.3021166
43296.89031258,0.4572508,0.4558290,0.4532451,0.004309678,0.3039107
43296.89042995,0.4572508,0.4608928,0.4481758,0.004309678,0.3039107
43296.89054569,0.4623201,0.4558290,0.4532451,0.003711672,0.3039107
43296.89066142,0.4572508,0.4608928,0.4583143,0.004907684,0.3033127
43296.89077716,0.4521816,0.4558290,0.4532451,0.003711672,0.3033127
43296.89089127,0.4572508,0.4608928,0.4532451,0.003711672,0.3057047
43296.89100827,0.4572508,0.4558290,0.4532451,0.004907684,0.3074987
43296.89112437,0.4572508,0.4558290,0.4532451,0.004309678,0.3098907
43296.89124011,0.4572508,0.4558290,0.4532451,0.004309678,0.3098907
43296.89135603,0.4572508,0.4608928,0.4532451,0.004309678,0.3116847
43296.89147140,0.4572508,0.4558290,0.4481758,0.002515661,0.3116847
43296.89158750,0.4572508,0.4558290,0.4583143,0.003711672,0.3134788
43296.89170179,0.4623201,0.4558290,0.4532451,0.003711672,0.3152728
43296.89181879,0.4572508,0.4558290,0.4532451,0.003113667,0.3158708
43296.89193290,0.4572508,0.4558290,0.4583143,0.003711672,0.3170668
43296.89205045,0.4521816,0.4558290,0.4532451,0.004907684,0.3176648
43296.89216601,0.4572508,0.4558290,0.4532451,0.004309678,0.3194588
43296.89228011,0.4623201,0.4608928,0.4532451,0.003711672,0.3194588
43296.89239766,0.4572508,0.4558290,0.4532451,0.003113667,0.3188608
43296.89251213,0.4572508,0.4558290,0.4532451,0.004309678,0.3194588
43296.89262823,0.4572508,0.4558290,0.4532451,0.004907684,0.3200568
43296.89274469,0.4572508,0.4558290,0.4481758,0.004309678,0.3194588
43296.89285884,0.4572508,0.4507653,0.4532451,0.004309678,0.3176648
43296.89297584,0.4572508,0.4558290,0.4532451,0.003113667,0.3152728
43296.89309158,0.4572508,0.4507653,0.4532451,0.003113667,0.3152728
43296.89320768,0.4572508,0.4558290,0.4481758,0.004907684,0.3152728
43296.89332305,0.4572508,0.4558290,0.4532451,0.003711672,0.3158708
43296.89344006,0.4572508,0.4558290,0.4532451,0.003113667,0.3158708
43296.89355489,0.4572508,0.4558290,0.4532451,0.004907684,0.3158708
43296.89367081,0.4572508,0.4558290,0.4532451,0.003711672,0.3158708
43296.89378654,0.4521816,0.4608928,0.4532451,0.003113667,0.3170668
43296.89390047,0.4572508,0.4558290,0.4532451,0.003113667,0.3182628
43296.89401947,0.4572508,0.4558290,0.4583143,0.004309678,0.3188608
43296.89413321,0.4572508,0.4558290,0.4532451,0.004309678,0.3218508
43296.89424859,0.4572508,0.4558290,0.4583143,0.004907684,0.3212528
43296.89436505,0.4572508,0.4608928,0.4532451,0.004309678,0.3212528
43296.89448061,0.4572508,0.4608928,0.4532451,0.003113667,0.3230469
43296.89459652,0.4521816,0.4558290,0.4532451,0.004309678,0.3212528
43296.89471244,0.4572508,0.4558290,0.4532451,0.003113667,0.3218508
43296.89482764,0.4623201,0.4558290,0.4532451,0.003113667,0.3224488
43296.89494355,0.4521816,0.4558290,0.4532451,0.003711672,0.3212528
43296.89505893,0.4572508,0.4558290,0.4532451,0.004309678,0.3242429
43296.89517485,0.4572508,0.4558290,0.4532451,0.004309678,0.3272329
43296.89529077,0.4572508,0.4558290,0.4532451,0.005505690,0.3278309
43296.89540777,0.4521816,0.4558290,0.4532451,0.003711672,0.3278309
43296.89552278,0.4572508,0.4558290,0.4532451,0.003113667,0.3278309
43296.89563658,0.4572508,0.4608928,0.4532451,0.004309678,0.3284289
43296.89575232,0.4572508,0.4558290,0.4532451,0.003711672,0.3284289
43296.89586981,0.4521816,0.4608928,0.4532451,0.004309678,0.3302229
43296.89598380,0.4572508,0.4558290,0.4583143,0.005505690,0.3314189
43296.89610201,0.4572508,0.4558290,0.4583143,0.004309678,0.3338110
43296.89621576,0.4572508,0.4558290,0.4532451,0.003711672,0.3356050
43296.89633102,0.4572508,0.4608928,0.4532451,0.004907684,0.3362030
43296.89644850,0.4572508,0.4608928,0.4532451,0.003113667,0.3350070
43296.89656423,0.4521816,0.4558290,0.4481758,0.003711672,0.3379970
43296.89668070,0.4572508,0.4558290,0.4532451,0.003113667,0.3373990
43296.89679679,0.4572508,0.4608928,0.4481758,0.003113667,0.3397910
43296.89691271,0.4572508,0.4608928,0.4583143,0.003113667,0.3415850
43296.89702700,0.4572508,0.4608928,0.4532451,0.004309678,0.3439771
43296.89714129,0.4572508,0.4558290,0.4532451,0.004907684,0.3469671
43296.89725721,0.4572508,0.4608928,0.4532451,0.004309678,0.3493591
43296.89737277,0.4521816,0.4558290,0.4532451,0.004907684,0.3517511
43296.89749013,0.4572508,0.4608928,0.4532451,0.004309678,0.3529471
43296.89760695,0.4623201,0.4558290,0.4532451,0.003113667,0.3565352
43296.89772197,0.4572508,0.4608928,0.4481758,0.004309678,0.3601232
43296.89783734,0.4572508,0.4558290,0.4532451,0.004309678,0.3619172
43296.89795254,0.4572508,0.4558290,0.4532451,0.003711672,0.3661033
43296.89806882,0.4623201,0.4608928,0.4532451,0.004907684,0.3684953
43296.89818329,0.4572508,0.4558290,0.4532451,0.004309678,0.3678973
43296.89830101,0.4572508,0.4558290,0.4532451,0.003711672,0.3684953
43296.89841585,0.4521816,0.4558290,0.4532451,0.004309678,0.3684953
43296.89853177,0.4572508,0.4558290,0.4532451,0.003711672,0.3655053
43296.89864750,0.4572508,0.4558290,0.4481758,0.002515661,0.3637113
43296.89876396,0.4623201,0.4558290,0.4583143,0.004309678,0.3661033
43296.89887880,0.4572508,0.4558290,0.4532451,0.003113667,0.3637113
43296.89899399,0.4623201,0.4558290,0.4532451,0.003711672,0.3637113
43296.89911117,0.4572508,0.4558290,0.4532451,0.003113667,0.3655053
43296.89922601,0.4572508,0.4608928,0.4532451,0.003113667,0.3637113
43296.89934265,0.4572508,0.4558290,0.4532451,0.003113667,0.3643093
43296.89945748,0.4572508,0.4608928,0.4532451,0.003711672,0.3637113
43296.89957268,0.4572508,0.4558290,0.4532451,0.003711672,0.3655053
43296.89968914,0.4572508,0.4558290,0.4532451,0.003711672,0.3655053
43296.89980505,0.4572508,0.4558290,0.4481758,0.003711672,0.3678973
43296.89991953,0.4572508,0.4608928,0.4532451,0.003113667,0.3655053
43296.90003707,0.4572508,0.4558290,0.4481758,0.003711672,0.3631132
43296.90015190,0.4572508,0.4608928,0.4532451,0.003711672,0.3601232
43296.90026728,0.4521816,0.4558290,0.4481758,0.004309678,0.3553392
43296.90038247,0.4572508,0.4558290,0.4532451,0.003113667,0.3517511
43296.90049930,0.4521816,0.4507653,0.4532451,0.003113667,0.3487611
43296.90061343,0.4572508,0.4558290,0.4532451,0.003711672,0.3469671
43296.90073077,0.4572508,0.4608928,0.4532451,0.003113667,0.3451731
43296.90084615,0.4572508,0.4558290,0.4532451,0.003113667,0.3457711
43296.90096152,0.4521816,0.4558290,0.4532451,0.003711672,0.3475651
43296.90107798,0.4572508,0.4608928,0.4481758,0.003113667,0.3481631
43296.90119263,0.4572508,0.4558290,0.4532451,0.004309678,0.3487611
43296.90130946,0.4521816,0.4558290,0.4481758,0.003711672,0.3517511
43296.90142537,0.4572508,0.4558290,0.4532451,0.004309678,0.3535452
43296.90153948,0.4572508,0.4558290,0.4532451,0.003711672,0.3553392
43296.90165739,0.4572508,0.4558290,0.4532451,0.003711672,0.3577312
43296.90177331,0.4572508,0.4608928,0.4532451,0.004907684,0.3589272
43296.90188886,0.4572508,0.4558290,0.4532451,0.003113667,0.3601232
43296.90200460,0.4572508,0.4558290,0.4532451,0.002515661,0.3571332
43296.90212106,0.4521816,0.4608928,0.4532451,0.003711672,0.3553392
43296.90223680,0.4572508,0.4558290,0.4532451,0.003113667,0.3547412
43296.90235001,0.4572508,0.4558290,0.4532451,0.003113667,0.3535452
43296.90246538,0.4572508,0.4608928,0.4532451,0.003113667,0.3535452
43296.90258256,0.4572508,0.4558290,0.4532451,0.004907684,0.3517511
43296.90269830,0.4572508,0.4558290,0.4583143,0.003711672,0.3517511
43296.90281549,0.4572508,0.4608928,0.4532451,0.004309678,0.3517511
43296.90292869,0.4572508,0.4558290,0.4532451,0.003711672,0.3493591
43296.90304479,0.4572508,0.4558290,0.4532451,0.004907684,0.3493591
43296.90316125,0.4572508,0.4558290,0.4532451,0.003113667,0.3475651
43296.90327699,0.4572508,0.4558290,0.4532451,0.003113667,0.3451731
43296.90339345,0.4572508,0.4558290,0.4532451,0.003711672,0.3433791
43296.90350954,0.4572508,0.4558290,0.4583143,0.004309678,0.3415850
43296.90362275,0.4572508,0.4558290,0.4532451,0.004309678,0.3421830
43296.90374066,0.4572508,0.4558290,0.4532451,0.003113667,0.3397910
43296.90385422,0.4521816,0.4608928,0.4583143,0.003711672,0.3397910
43296.90397141,0.4572508,0.4558290,0.4532451,0.003113667,0.3397910
43296.90408696,0.4623201,0.4558290,0.4532451,0.003711672,0.3403890
43296.90420144,0.4572508,0.4558290,0.4532451,0.003711672,0.3397910
43296.90431934,0.4572508,0.4558290,0.4481758,0.003711672,0.3391930
43296.90443526,0.4572508,0.4608928,0.4532451,0.004907684,0.3385950
43296.90455027,0.4572508,0.4608928,0.4532451,0.004309678,0.3379970
43296.90466746,0.4572508,0.4558290,0.4583143,0.003113667,0.3356050
43296.90478175,0.4572508,0.4558290,0.4481758,0.003711672,0.3332130
43296.90489712,0.4572508,0.4558290,0.4532451,0.003113667,0.3302229
43296.90501214,0.4572508,0.4558290,0.4532451,0.003113667,0.3260369
43296.90512896,0.4572508,0.4558290,0.4481758,0.003113667,0.3260369
43296.90524596,0.4572508,0.4608928,0.4532451,0.003711672,0.3230469
43296.90535935,0.4572508,0.4608928,0.4481758,0.003711672,0.3236449
43296.90547454,0.4572508,0.4558290,0.4532451,0.003711672,0.3236449
43296.90559191,0.4572508,0.4608928,0.4532451,0.003113667,0.3236449
43296.90570728,0.4572508,0.4558290,0.4532451,0.003113667,0.3266349
43296.90582176,0.4572508,0.4558290,0.4532451,0.003711672,0.3260369
43296.90593912,0.4521816,0.4558290,0.4532451,0.004309678,0.3278309
43296.90605341,0.4521816,0.4608928,0.4532451,0.006701702,0.3278309
43296.90616898,0.4572508,0.4558290,0.4532451,0.005505690,0.3278309
43296.90628778,0.4572508,0.4558290,0.4532451,0.003711672,0.3302229
43296.90640207,0.4572508,0.4558290,0.4532451,0.003113667,0.3320169
43296.90651708,0.4572508,0.4558290,0.4532451,0.003711672,0.3314189
43296.90663195,0.4572508,0.4558290,0.4532451,0.003113667,0.3338110
43296.90674910,0.4572508,0.4558290,0.4532451,0.003113667,0.3332130
43296.90686628,0.4572508,0.4558290,0.4532451,0.003711672,0.3332130
43296.90697917,0.4572508,0.4608928,0.4532451,0.003113667,0.3314189
43296.90709631,0.4572508,0.4558290,0.4532451,0.004309678,0.3296249
43296.90721223,0.4521816,0.4558290,0.4532451,0.004907684,0.3260369
43296.90732639,0.4572508,0.4558290,0.4532451,0.003711672,0.3254389
43296.90744406,0.4572508,0.4558290,0.4532451,0.002515661,0.3278309
43296.90755787,0.4521816,0.4558290,0.4583143,0.002515661,0.3278309
43296.90767554,0.4572508,0.4558290,0.4532451,0.003711672,0.3296249
43296.90778935,0.4572508,0.4608928,0.4481758,0.003711672,0.3302229
43296.90790611,0.4572508,0.4558290,0.4532451,0.003711672,0.3314189
43296.90802094,0.4572508,0.4558290,0.4583143,0.003711672,0.3338110
43296.90813885,0.4521816,0.4608928,0.4481758,0.003113667,0.3308209
43296.90825241,0.4572508,0.4558290,0.4532451,0.003113667,0.3314189
43296.90836815,0.4572508,0.4558290,0.4481758,0.01268176,0.3296249
43296.90848389,0.4572508,0.4558290,0.4532451,0.004309678,0.3284289
43296.90860107,0.4572508,0.4558290,0.4481758,0.003113667,0.3278309
43296.90871825,0.4572508,0.4558290,0.4532451,0.003113667,0.3278309
43296.90883255,0.4572508,0.4608928,0.4532451,0.003113667,0.3284289
43296.90894684,0.4572508,0.4558290,0.4532451,0.003113667,0.3284289
43296.90906257,0.4521816,0.4558290,0.4532451,0.003113667,0.3278309
43296.90918066,0.4572508,0.4558290,0.4532451,0.003113667,0.3278309
43296.90929441,0.4572508,0.4558290,0.4532451,0.003113667,0.3260369
43296.90941123,0.4572508,0.4558290,0.4532451,0.003113667,0.3260369
43296.90952878,0.4572508,0.4558290,0.4583143,0.003113667,0.3236449
43296.90964270,0.4572508,0.4558290,0.4532451,0.003711672,0.3236449
43296.90975935,0.4572508,0.4558290,0.4532451,0.003113667,0.3242429
43296.90987273,0.4521816,0.4558290,0.4532451,0.003113667,0.3260369
43296.90998992,0.4572508,0.4558290,0.4532451,0.003711672,0.3278309
43296.91010565,0.4521816,0.4608928,0.4532451,0.004309678,0.3302229
43296.91022139,0.4572508,0.4608928,0.4532451,0.004309678,0.3326149
43296.91033749,0.4572508,0.4558290,0.4583143,0.004907684,0.3338110
43296.91045305,0.4572508,0.4608928,0.4532451,0.004309678,0.3356050
43296.91056715,0.4572508,0.4558290,0.4532451,0.004309678,0.3356050
43296.91068452,0.4572508,0.4608928,0.4532451,0.003711672,0.3356050
43296.91079863,0.4572508,0.4558290,0.4532451,0.003113667,0.3356050
43296.91091599,0.4572508,0.4558290,0.4532451,0.003711672,0.3338110
43296.91103010,0.4572508,0.4608928,0.4481758,0.003711672,0.3344090
43296.91114765,0.4623201,0.4558290,0.4532451,0.003113667,0.3320169
43296.91126212,0.4572508,0.4558290,0.4583143,0.003711672,0.3314189
43296.91137894,0.4572508,0.4608928,0.4532451,0.003711672,0.3302229
43296.91149486,0.4572508,0.4558290,0.4532451,0.003113667,0.3278309
43296.91161023,0.4572508,0.4608928,0.4532451,0.004309678,0.3254389
43296.91172633,0.4572508,0.4608928,0.4532451,0.004309678,0.3218508
43296.91184189,0.4572508,0.4558290,0.4532451,0.003113667,0.3182628
43296.91195618,0.4572508,0.4558290,0.4532451,0.003113667,0.3158708
43296.91207354,0.4572508,0.4608928,0.4583143,0.003711672,0.3152728
43296.91218750,0.4572508,0.4558290,0.4532451,0.003711672,0.3176648
43296.91230502,0.4572508,0.4558290,0.4532451,0.003711672,0.3176648
43296.91241898,0.4572508,0.4558290,0.4532451,0.004309678,0.3170668
43296.91253559,0.4572508,0.4558290,0.4481758,0.004309678,0.3176648
43296.91265133,0.4572508,0.4558290,0.4532451,0.003113667,0.3182628
43296.91276670,0.4572508,0.4558290,0.4532451,0.004907684,0.3176648
43296.91288195,0.4572508,0.4558290,0.4532451,0.004907684,0.3182628
43296.91299908,0.4572508,0.4558290,0.4532451,0.003711672,0.3152728
43296.91311518,0.4572508,0.4558290,0.4532451,0.004907684,0.3152728
43296.91323074,0.4572508,0.4558290,0.4583143,0.005505690,0.3140768
43296.91334756,0.4572508,0.4608928,0.4532451,0.003711672,0.3128807
43296.91346065,0.4572508,0.4558290,0.4532451,0.004309678,0.3116847
43296.91357740,0.4572508,0.4558290,0.4583143,0.004907684,0.3098907
43296.91369365,0.4572508,0.4558290,0.4532451,0.004309678,0.3074987
43296.91381048,0.4572508,0.4558290,0.4532451,0.003711672,0.3057047
43296.91392513,0.4572508,0.4608928,0.4532451,0.003711672,0.3057047
43296.91404141,0.4521816,0.4558290,0.4583143,0.003711672,0.3057047
43296.91415516,0.4521816,0.4558290,0.4583143,0.003711672,0.3051067
43296.91427089,0.4572508,0.4608928,0.4532451,0.003113667,0.3074987
43296.91438989,0.4572508,0.4558290,0.4532451,0.005505690,0.3080967
43296.91450381,0.4572508,0.4558290,0.4583143,0.004309678,0.3074987
43296.91461991,0.4572508,0.4558290,0.4532451,0.003711672,0.3074987
43296.91473475,0.4572508,0.4558290,0.4532451,0.004309678,0.3080967
43296.91484958,0.4572508,0.4558290,0.4532451,0.004309678,0.3080967
43296.91496712,0.4572508,0.4608928,0.4532451,0.003711672,0.3104887
43296.91508214,0.4572508,0.4558290,0.4532451,0.004309678,0.3116847
43296.91519715,0.4623201,0.4608928,0.4481758,0.003711672,0.3116847
43296.91531289,0.4572508,0.4608928,0.4532451,0.004309678,0.3110867
43296.91542826,0.4572508,0.4608928,0.4532451,0.004907684,0.3092927
43296.91554400,0.4572508,0.4608928,0.4532451,0.004907684,0.3074987
43296.91566155,0.4572508,0.4558290,0.4532451,0.004907684,0.3039107
43296.91577548,0.4572508,0.4558290,0.4481758,0.003113667,0.3003226
43296.91589121,0.4623201,0.4558290,0.4532451,0.003711672,0.2979306
43296.91600731,0.4572508,0.4558290,0.4532451,0.006103696,0.2985286
43296.91612269,0.4572508,0.4558290,0.4532451,0.004309678,0.2973326
43296.91623933,0.4572508,0.4558290,0.4532451,0.003711672,0.2991266
43296.91635525,0.4572508,0.4608928,0.4532451,0.003711672,0.2985286
43296.91647098,0.4572508,0.4558290,0.4532451,0.003711672,0.2997246
43296.91658600,0.4572508,0.4558290,0.4532451,0.003113667,0.3009206
43296.91670139,0.4521816,0.4608928,0.4532451,0.003113667,0.2991266
43296.91681982,0.4572508,0.4558290,0.4532451,0.003711672,0.3003226
43296.91693429,0.4572508,0.4558290,0.4532451,0.004907684,0.3021166
43296.91704876,0.4572508,0.4558290,0.4532451,0.003113667,0.3021166
43296.91716523,0.4572508,0.4608928,0.4532451,0.003113667,0.3021166
43296.91728009,0.4572508,0.4558290,0.4532451,0.004309678,0.3021166
43296.91739851,0.4572508,0.4558290,0.4532451,0.004309678,0.3021166
43296.91751158,0.4572508,0.4558290,0.4532451,0.003113667,0.3021166
43296.91762998,0.4572508,0.4608928,0.4532451,0.003113667,0.3039107
43296.91774306,0.4572508,0.4608928,0.4532451,0.003113667,0.3045087
43296.91786146,0.4521816,0.4608928,0.4481758,0.003711672,0.3080967
43296.91797466,0.4521816,0.4558290,0.4583143,0.003113667,0.3074987
43296.91809028,0.4572508,0.4608928,0.4532451,0.003113667,0.3098907
43296.91820921,0.4572508,0.4558290,0.4532451,0.003113667,0.3098907
43296.91832495,0.4572508,0.4558290,0.4532451,0.004907684,0.3116847
43296.91843924,0.4572508,0.4558290,0.4532451,0.004907684,0.3092927
43296.91855335,0.4572508,0.4558290,0.4532451,0.004309678,0.3116847
43296.91867107,0.4623201,0.4608928,0.4532451,0.003711672,0.3116847
43296.91878591,0.4521816,0.4558290,0.4532451,0.004907684,0.3116847
43296.91890056,0.4572508,0.4558290,0.4481758,0.004907684,0.3116847
43296.91901937,0.4572508,0.4558290,0.4532451,0.003113667,0.3092927
43296.91913203,0.4572508,0.4558290,0.4583143,0.003113667,0.3098907
43296.91924940,0.4572508,0.4558290,0.4583143,0.003711672,0.3057047
43296.91936351,0.4572508,0.4558290,0.4532451,0.003711672,0.3039107
43296.91947943,0.4572508,0.4558290,0.4532451,0.003113667,0.3021166
43296.91959661,0.4572508,0.4558290,0.4532451,0.004309678,0.3015186
43296.91971072,0.4623201,0.4558290,0.4532451,0.004309678,0.3009206
43296.91982718,0.4521816,0.4558290,0.4532451,0.004907684,0.2997246
43296.91994328,0.4572508,0.4558290,0.4532451,0.005505690,0.2991266
43296.92005901,0.4572508,0.4558290,0.4532451,0.003711672,0.2973326
43296.92017493,0.4572508,0.4558290,0.4532451,0.004309678,0.2979306
43296.92029031,0.4623201,0.4558290,0.4532451,0.002515661,0.2979306
43296.92040677,0.4572508,0.4558290,0.4532451,0.003113667,0.2997246
43296.92052251,0.4572508,0.4558290,0.4532451,0.003113667,0.3003226
43296.92063824,0.4572508,0.4558290,0.4583143,0.004907684,0.3003226
43296.92075470,0.4572508,0.4558290,0.4532451,0.005505690,0.2991266
43296.92086899,0.4572508,0.4558290,0.4532451,0.004309678,0.2961366
43296.92098509,0.4572508,0.4558290,0.4532451,0.004309678,0.2937446
43296.92110047,0.4572508,0.4507653,0.4532451,0.004309678,0.2907545
43296.92121657,0.4572508,0.4608928,0.4532451,0.004309678,0.2877645
43296.92133339,0.4572508,0.4608928,0.4532451,0.004907684,0.2877645
43296.92144768,0.4572508,0.4558290,0.4532451,0.003113667,0.2883625
43296.92156432,0.4572508,0.4558290,0.4583143,0.003113667,0.2901565
43296.92167825,0.4572508,0.4558290,0.4532451,0.003113667,0.2883625
43296.92179435,0.4572508,0.4558290,0.4532451,0.003113667,0.2877645
43296.92191135,0.4521816,0.4608928,0.4583143,0.004309678,0.2859705
43296.92202673,0.4572508,0.4558290,0.4532451,0.003711672,0.2865685
43296.92214355,0.4572508,0.4558290,0.4481758,0.004309678,0.2835785
43296.92225838,0.4572508,0.4558290,0.4532451,0.003711672,0.2859705
43296.92237269,0.4572508,0.4608928,0.4481758,0.003711672,0.2859705
43296.92248877,0.4521816,0.4608928,0.4532451,0.003711672,0.2859705
43296.92260595,0.4572508,0.4558290,0.4532451,0.003711672,0.2883625
43296.92271991,0.4572508,0.4558290,0.4532451,0.003113667,0.2883625
43296.92283725,0.4572508,0.4558290,0.4532451,0.004309678,0.2895585
43296.92295139,0.4572508,0.4558290,0.4532451,0.004309678,0.2901565
43296.92306890,0.4572508,0.4558290,0.4583143,0.003711672,0.2919505
43296.92318464,0.4521816,0.4558290,0.4532451,0.003711672,0.2919505
43296.92329861,0.4521816,0.4558290,0.4532451,0.003113667,0.2943426
43296.92341435,0.4572508,0.4608928,0.4532451,0.003113667,0.2967346
43296.92353167,0.4572508,0.4608928,0.4532451,0.003711672,0.2967346
43296.92364759,0.4572508,0.4558290,0.4532451,0.004309678,0.2967346
43296.92376158,0.4521816,0.4558290,0.4532451,0.004907684,0.2985286
43296.92387888,0.4572508,0.4608928,0.4532451,0.004309678,0.2961366
43296.92399306,0.4521816,0.4558290,0.4532451,0.004309678,0.2967346
43296.92411036,0.4521816,0.4558290,0.4532451,0.005505690,0.2961366
43296.92422627,0.4572508,0.4608928,0.4532451,0.005505690,0.2967346
43296.92434038,0.4572508,0.4558290,0.4583143,0.004907684,0.2961366
43296.92445847,0.4572508,0.4558290,0.4532451,0.004907684,0.2967346
43296.92457421,0.4572508,0.4608928,0.4583143,0.006701702,0.2967346
43296.92468922,0.4572508,0.4608928,0.4532451,0.006103696,0.2943426
43296.92480496,0.4572508,0.4558290,0.4532451,0.005505690,0.2943426
43296.92492124,0.4572508,0.4558290,0.4481758,0.007897714,0.2937446
43296.92503643,0.4521816,0.4608928,0.4532451,0.006103696,0.2937446
43296.92515217,0.4572508,0.4608928,0.4532451,0.006701702,0.2961366
43296.92526700,0.4572508,0.4558290,0.4532451,0.004309678,0.2961366
43296.92538364,0.4572508,0.4608928,0.4532451,0.003711672,0.2961366
43296.92549812,0.4572508,0.4608928,0.4532451,0.004309678,0.2955386
43296.92561530,0.4521816,0.4558290,0.4532451,0.006103696,0.2985286
43296.92573085,0.4572508,0.4558290,0.4532451,0.006701702,0.2979306
