TheTime,CH1,CH2,CH3,CH6,CH7
43458.04761577,1.440684,1.428068,1.380909,0.01866182,0.1932796
43458.04773151,1.450823,1.463514,1.421463,0.01567179,0.1944756
43458.04784725,1.369715,1.367303,1.396117,0.01567179,0.1938776
43458.04796300,1.364646,1.331857,1.350494,0.01626980,0.1944756
43458.04807874,1.369715,1.367303,1.396117,0.01866182,0.1938776
43458.04819448,1.369715,1.402750,1.401186,0.01686780,0.1914855
43458.04831022,1.359576,1.382495,1.396117,0.01507379,0.1914855
43458.04842596,1.359576,1.336921,1.350494,0.01567179,0.1920835
43458.04854170,1.450823,1.468578,1.421463,0.01626980,0.1920835
43458.04865744,1.359576,1.336921,1.350494,0.01626980,0.1914855
43458.04877318,1.319022,1.291347,1.355563,0.01686780,0.1914855
43458.04888893,1.364646,1.377431,1.396117,0.01806382,0.1914855
43458.04900467,1.359576,1.336921,1.350494,0.01985783,0.1932796
43458.04912041,1.364646,1.331857,1.365702,0.01985783,0.1938776
43458.04923615,1.359576,1.331857,1.350494,0.01746581,0.1938776
43458.04935189,1.440684,1.417941,1.380909,0.01746581,0.1938776
43458.04946763,1.364646,1.392622,1.401186,0.01686780,0.1914855
43458.04958337,1.445754,1.443260,1.421463,0.01686780,0.1914855
43458.04969911,1.440684,1.433132,1.426532,0.01567179,0.1932796
43458.04981486,1.450823,1.448323,1.416394,0.01626980,0.1932796
43458.04993060,1.445754,1.433132,1.431601,0.01746581,0.1920835
43458.05004634,1.445754,1.443260,1.385979,0.01866182,0.1938776
43458.05016208,1.354507,1.336921,1.345425,0.01686780,0.1938776
43458.05027782,1.450823,1.448323,1.421463,0.01866182,0.1914855
43458.05039356,1.445754,1.433132,1.431601,0.01507379,0.1938776
43458.05050930,1.359576,1.336921,1.345425,0.01507379,0.1920835
43458.05062505,1.430546,1.448323,1.426532,0.01806382,0.1914855
43458.05074079,1.359576,1.331857,1.350494,0.01746581,0.1938776
43458.05085653,1.344369,1.352112,1.365702,0.01686780,0.1938776
43458.05097227,1.339299,1.347048,1.365702,0.01567179,0.1932796
43458.05108801,1.369715,1.331857,1.365702,0.01507379,0.1938776
43458.05120375,1.445754,1.448323,1.421463,0.01746581,0.1938776
43458.05131949,1.359576,1.387558,1.406255,0.01866182,0.1938776
43458.05143523,1.369715,1.331857,1.365702,0.01746581,0.1938776
43458.05155098,1.435615,1.428068,1.421463,0.01626980,0.1938776
43458.05166672,1.349438,1.372367,1.375840,0.01806382,0.1938776
43458.05178246,1.364646,1.331857,1.350494,0.01746581,0.1938776
43458.05189820,1.430546,1.448323,1.426532,0.01686780,0.1938776
43458.05201394,1.440684,1.433132,1.426532,0.01746581,0.1938776
43458.05212968,1.430546,1.458451,1.426532,0.01507379,0.1938776
43458.05224542,1.359576,1.382495,1.375840,0.01567179,0.1920835
43458.05236116,1.450823,1.443260,1.385979,0.01925983,0.1938776
43458.05247691,1.389992,1.433132,1.406255,0.01925983,0.1914855
43458.05259265,1.319022,1.296411,1.355563,0.01746581,0.1938776
43458.05270839,1.435615,1.433132,1.411325,0.01626980,0.1938776
43458.05282413,1.364646,1.336921,1.355563,0.01686780,0.1932796
43458.05293987,1.359576,1.336921,1.350494,0.01626980,0.1914855
43458.05305561,1.450823,1.448323,1.421463,0.01746581,0.1920835
43458.05317135,1.445754,1.443260,1.421463,0.01746581,0.1938776
43458.05328710,1.354507,1.311602,1.355563,0.01148575,0.1914855
43458.05340284,1.410269,1.453387,1.411325,0.01268176,0.1932796
43458.05351858,1.369715,1.412877,1.406255,0.009691732,0.1938776
43458.05363432,1.369715,1.331857,1.365702,0.01268176,0.1938776
43458.05375006,1.354507,1.377431,1.375840,0.01387777,0.1938776
43458.05386580,1.435615,1.438196,1.411325,0.01447578,0.1944756
43458.05398154,1.395061,1.443260,1.406255,0.01447578,0.1932796
43458.05409728,1.334230,1.341985,1.370771,0.01387777,0.1932796
43458.05421303,1.425477,1.382495,1.375840,0.01327977,0.1932796
43458.05432877,1.440684,1.423005,1.380909,0.01746581,0.1938776
43458.05444451,1.374784,1.331857,1.365702,0.01806382,0.1938776
43458.05456025,1.354507,1.341985,1.345425,0.01746581,0.1932796
43458.05467599,1.354507,1.331857,1.350494,0.01746581,0.1938776
43458.05479173,1.455892,1.468578,1.426532,0.01866182,0.1938776
43458.05490747,1.354507,1.331857,1.350494,0.01746581,0.1938776
43458.05502322,1.344369,1.357176,1.370771,0.01746581,0.1938776
43458.05513896,1.435615,1.463514,1.421463,0.01806382,0.1944756
43458.05525470,1.430546,1.412877,1.375840,0.01925983,0.1932796
43458.05537044,1.329161,1.326793,1.365702,0.01806382,0.1938776
43458.05548618,1.389992,1.433132,1.406255,0.01866182,0.1938776
43458.05560192,1.334230,1.291347,1.350494,0.01626980,0.1938776
43458.05571766,1.445754,1.473642,1.426532,0.01746581,0.1920835
43458.05583340,1.344369,1.347048,1.370771,0.01925983,0.1908875
43458.05594915,1.435615,1.407813,1.375840,0.01985783,0.1920835
43458.05606489,1.329161,1.331857,1.370771,0.01806382,0.1908875
43458.05618063,1.430546,1.438196,1.416394,0.01866182,0.1914855
43458.05629637,1.369715,1.331857,1.365702,0.01746581,0.1920835
43458.05641211,1.359576,1.336921,1.350494,0.01806382,0.1938776
43458.05652785,1.329161,1.336921,1.370771,0.02045584,0.1914855
43458.05664359,1.313953,1.311602,1.360633,0.01985783,0.1938776
43458.05675933,1.324092,1.291347,1.355563,0.01925983,0.1932796
43458.05687508,1.354507,1.367303,1.375840,0.01866182,0.1944756
43458.05699082,1.395061,1.336921,1.375840,0.01866182,0.1938776
43458.05710655,1.344369,1.357176,1.370771,0.01626980,0.1938776
43458.05722229,1.369715,1.377431,1.391048,0.01626980,0.1938776
43458.05733804,1.445754,1.473642,1.426532,0.01626980,0.1932796
43458.05745378,1.445754,1.443260,1.421463,0.01626980,0.1938776
43458.05756952,1.435615,1.473642,1.421463,0.01686780,0.1938776
43458.05768526,1.313953,1.296411,1.360633,0.01567179,0.1932796
43458.05780100,1.395061,1.453387,1.406255,0.01626980,0.1938776
43458.05791675,1.440684,1.473642,1.421463,0.01746581,0.1938776
43458.05803249,1.450823,1.458451,1.416394,0.01746581,0.1932796
43458.05814823,1.450823,1.438196,1.375840,0.01806382,0.1938776
43458.05826396,1.410269,1.352112,1.370771,0.01925983,0.1914855
43458.05837971,1.455892,1.453387,1.416394,0.01866182,0.1920835
43458.05849545,1.354507,1.377431,1.380909,0.01746581,0.1944756
43458.05861119,1.455892,1.468578,1.416394,0.01925983,0.1914855
43458.05872693,1.450823,1.468578,1.421463,0.01806382,0.1920835
43458.05884268,1.364646,1.382495,1.385979,0.01985783,0.1920835
43458.05895842,1.440684,1.433132,1.426532,0.01746581,0.1902895
43458.05907415,1.369715,1.331857,1.365702,0.01746581,0.1896915
43458.05918989,1.359576,1.321730,1.350494,0.01806382,0.1896915
43458.05930564,1.349438,1.306538,1.350494,0.01806382,0.1902895
43458.05942138,1.430546,1.438196,1.411325,0.02284786,0.1878975
43458.05953714,1.430546,1.448323,1.421463,0.01925983,0.1878975
43458.05965287,1.455892,1.453387,1.416394,0.01985783,0.1896915
43458.05976861,1.354507,1.382495,1.375840,0.01866182,0.1896915
43458.05988435,1.435615,1.412877,1.375840,0.01985783,0.1896915
43458.06000009,1.329161,1.326793,1.370771,0.01925983,0.1902895
43458.06011583,1.359576,1.336921,1.350494,0.01985783,0.1896915
43458.06023157,1.435615,1.468578,1.426532,0.01866182,0.1896915
43458.06034731,1.344369,1.306538,1.350494,0.01626980,0.1896915
43458.06046308,1.430546,1.407813,1.375840,0.01686780,0.1896915
43458.06057880,1.410269,1.453387,1.411325,0.01925983,0.1902895
43458.06069454,1.344369,1.352112,1.370771,0.01985783,0.1896915
43458.06081028,1.415338,1.448323,1.416394,0.01925983,0.1896915
43458.06092602,1.425477,1.382495,1.375840,0.01985783,0.1902895
43458.06104176,1.364646,1.367303,1.396117,0.01806382,0.1896915
43458.06115750,1.425477,1.448323,1.421463,0.01866182,0.1896915
43458.06127325,1.440684,1.473642,1.421463,0.02105385,0.1896915
43458.06138899,1.430546,1.448323,1.426532,0.01806382,0.1878975
43458.06150473,1.339299,1.347048,1.365702,0.01806382,0.1890935
43458.06162047,1.425477,1.448323,1.426532,0.01925983,0.1902895
43458.06173621,1.349438,1.367303,1.375840,0.01746581,0.1896915
43458.06185195,1.359576,1.377431,1.401186,0.01746581,0.1890935
43458.06196769,1.415338,1.357176,1.375840,0.01925983,0.1896915
43458.06208343,1.319022,1.311602,1.365702,0.01686780,0.1896915
43458.06219918,1.430546,1.377431,1.375840,0.01746581,0.1896915
43458.06231492,1.430546,1.448323,1.421463,0.01746581,0.1884955
43458.06243066,1.450823,1.453387,1.416394,0.01626980,0.1878975
43458.06254640,1.334230,1.291347,1.350494,0.01567179,0.1878975
43458.06266214,1.359576,1.336921,1.350494,0.01866182,0.1896915
43458.06277788,1.440684,1.438196,1.385979,0.01985783,0.1872995
43458.06289362,1.430546,1.438196,1.416394,0.01866182,0.1902895
43458.06300936,1.329161,1.291347,1.350494,0.01686780,0.1902895
43458.06312511,1.313953,1.296411,1.355563,0.01686780,0.1902895
43458.06324085,1.425477,1.448323,1.421463,0.01686780,0.1896915
43458.06335659,1.450823,1.433132,1.380909,0.01806382,0.1914855
43458.06347233,1.369715,1.331857,1.360633,0.01746581,0.1896915
43458.06358807,1.440684,1.438196,1.426532,0.01806382,0.1896915
43458.06370381,1.354507,1.316666,1.350494,0.01626980,0.1896915
43458.06381955,1.364646,1.382495,1.380909,0.01626980,0.1914855
43458.06393529,1.430546,1.463514,1.421463,0.01626980,0.1902895
43458.06405104,1.324092,1.291347,1.360633,0.01567179,0.1896915
43458.06416678,1.334230,1.291347,1.355563,0.01626980,0.1896915
43458.06428252,1.450823,1.463514,1.421463,0.01746581,0.1902895
43458.06439826,1.354507,1.377431,1.375840,0.01746581,0.1890935
43458.06451400,1.445754,1.443260,1.426532,0.01746581,0.1902895
43458.06462963,1.445754,1.443260,1.421463,0.01686780,0.1908875
43458.06474537,1.313953,1.291347,1.355563,0.01866182,0.1914855
43458.06486111,1.430546,1.453387,1.431601,0.01925983,0.1914855
43458.06497685,1.445754,1.433132,1.380909,0.02165185,0.1914855
43458.06509259,1.324092,1.331857,1.365702,0.01985783,0.1914855
43458.06520833,1.425477,1.448323,1.426532,0.02105385,0.1920835
43458.06532408,1.445754,1.443260,1.426532,0.02045584,0.1914855
43458.06543982,1.425477,1.387558,1.370771,0.02045584,0.1902895
43458.06555556,1.359576,1.331857,1.345425,0.02105385,0.1896915
43458.06567130,1.359576,1.336921,1.350494,0.01866182,0.1896915
43458.06578704,1.359576,1.331857,1.350494,0.01866182,0.1896915
43458.06590278,1.359576,1.377431,1.401186,0.01806382,0.1896915
43458.06601852,1.445754,1.473642,1.426532,0.01985783,0.1896915
43458.06613433,1.354507,1.382495,1.380909,0.01866182,0.1896915
43458.06625007,1.400130,1.336921,1.370771,0.01806382,0.1896915
43458.06636581,1.450823,1.448323,1.421463,0.01567179,0.1896915
43458.06648155,1.324092,1.296411,1.355563,0.01567179,0.1902895
43458.06659729,1.359576,1.377431,1.401186,0.01686780,0.1902895
43458.06671303,1.319022,1.311602,1.360633,0.01686780,0.1890935
43458.06682878,1.445754,1.448323,1.421463,0.01985783,0.1902895
43458.06694452,1.313953,1.306538,1.360633,0.02045584,0.1896915
43458.06706025,1.319022,1.296411,1.360633,0.01925983,0.1896915
43458.06717602,1.349438,1.362240,1.375840,0.01925983,0.1896915
43458.06729174,1.359576,1.387558,1.385979,0.01925983,0.1878975
43458.06740748,1.369715,1.402750,1.401186,0.01686780,0.1884955
43458.06752322,1.354507,1.372367,1.375840,0.01866182,0.1878975
43458.06763896,1.354507,1.336921,1.345425,0.01866182,0.1884955
43458.06775471,1.430546,1.453387,1.421463,0.02942593,0.1884955
43458.06787045,1.319022,1.291347,1.355563,0.01686780,0.1872995
43458.06798618,1.440684,1.428068,1.426532,0.01806382,0.1861035
43458.06810195,1.450823,1.428068,1.380909,0.01626980,0.1861035
43458.06821766,1.440684,1.468578,1.421463,0.01507379,0.1861035
43458.06833341,1.339299,1.352112,1.365702,0.01567179,0.1849075
43458.06844915,1.430546,1.407813,1.375840,0.01985783,0.1855055
43458.06856489,1.425477,1.448323,1.421463,0.01866182,0.1861035
43458.06868063,1.405200,1.347048,1.375840,0.01626980,0.1861035
43458.06879638,1.379853,1.412877,1.401186,0.01686780,0.1861035
43458.06891212,1.420407,1.362240,1.375840,0.01866182,0.1867015
43458.06902785,1.364646,1.402750,1.401186,0.01686780,0.1861035
43458.06914360,1.445754,1.428068,1.380909,0.01686780,0.1861035
43458.06925934,1.384923,1.428068,1.406255,0.01746581,0.1867015
43458.06937508,1.405200,1.347048,1.375840,0.01866182,0.1861035
43458.06949082,1.319022,1.296411,1.360633,0.01686780,0.1872995
43458.06960656,1.374784,1.402750,1.406255,0.01387777,0.1878975
43458.06972231,1.339299,1.352112,1.370771,0.01447578,0.1878975
43458.06983805,1.364646,1.397686,1.401186,0.01626980,0.1878975
43458.06995378,1.344369,1.367303,1.375840,0.01746581,0.1896915
43458.07006952,1.379853,1.428068,1.406255,0.01746581,0.1884955
43458.07018527,1.359576,1.382495,1.385979,0.01866182,0.1884955
43458.07030101,1.440684,1.443260,1.385979,0.01866182,0.1878975
43458.07041676,1.319022,1.301475,1.360633,0.01686780,0.1878975
43458.07053250,1.430546,1.448323,1.426532,0.01626980,0.1878975
43458.07064824,1.354507,1.336921,1.355563,0.01746581,0.1884955
43458.07076398,1.450823,1.473642,1.426532,0.01626980,0.1878975
43458.07087972,1.313953,1.306538,1.365702,0.01507379,0.1878975
43458.07099546,1.435615,1.428068,1.416394,0.01746581,0.1884955
43458.07111120,1.384923,1.428068,1.406255,0.01866182,0.1878975
43458.07122694,1.319022,1.291347,1.360633,0.01567179,0.1878975
43458.07134269,1.369715,1.377431,1.391048,0.01626980,0.1861035
43458.07145843,1.445754,1.443260,1.416394,0.01806382,0.1878975
43458.07157417,1.445754,1.453387,1.416394,0.01925983,0.1878975
43458.07168991,1.334230,1.347048,1.370771,0.01925983,0.1861035
43458.07180565,1.440684,1.428068,1.426532,0.01746581,0.1867015
43458.07192139,1.430546,1.443260,1.426532,0.01626980,0.1861035
43458.07203713,1.369715,1.377431,1.396117,0.01507379,0.1867015
43458.07215287,1.334230,1.331857,1.375840,0.01686780,0.1861035
43458.07226862,1.359576,1.331857,1.355563,0.01925983,0.1861035
43458.07238436,1.435615,1.428068,1.421463,0.01746581,0.1861035
43458.07250010,1.379853,1.423005,1.406255,0.01686780,0.1861035
43458.07261584,1.329161,1.326793,1.370771,0.01686780,0.1867015
43458.07273158,1.319022,1.296411,1.360633,0.01925983,0.1861035
43458.07284732,1.324092,1.296411,1.360633,0.01626980,0.1861035
43458.07296306,1.324092,1.291347,1.360633,0.01626980,0.1861035
43458.07307880,1.324092,1.321730,1.370771,0.01686780,0.1878975
43458.07319455,1.379853,1.402750,1.406255,0.01507379,0.1878975
43458.07331029,1.435615,1.428068,1.421463,0.01567179,0.1861035
43458.07342603,1.359576,1.336921,1.350494,0.01567179,0.1872995
43458.07354177,1.339299,1.347048,1.365702,0.01447578,0.1861035
43458.07365751,1.359576,1.387558,1.380909,0.01387777,0.1861035
43458.07377325,1.364646,1.382495,1.380909,0.01985783,0.1867015
43458.07388899,1.359576,1.387558,1.380909,0.02165185,0.1861035
43458.07400473,1.369715,1.372367,1.396117,0.02105385,0.1861035
43458.07412048,1.354507,1.382495,1.380909,0.02165185,0.1861035
43458.07423622,1.344369,1.367303,1.370771,0.01746581,0.1861035
43458.07435196,1.344369,1.357176,1.370771,0.01686780,0.1861035
43458.07446770,1.344369,1.347048,1.365702,0.01686780,0.1867015
43458.07458344,1.319022,1.316666,1.365702,0.01626980,0.1861035
43458.07469918,1.359576,1.331857,1.350494,0.01567179,0.1861035
43458.07481492,1.430546,1.463514,1.421463,0.01626980,0.1861035
43458.07493066,1.430546,1.458451,1.426532,0.01626980,0.1861035
43458.07504641,1.364646,1.372367,1.396117,0.01626980,0.1855055
43458.07516215,1.435615,1.428068,1.421463,0.01746581,0.1867015
43458.07527789,1.369715,1.372367,1.396117,0.01866182,0.1861035
43458.07539363,1.440684,1.412877,1.380909,0.01746581,0.1861035
43458.07550937,1.415338,1.453387,1.416394,0.01746581,0.1837115
43458.07562500,1.430546,1.458451,1.421463,0.01866182,0.1849075
43458.07574074,1.359576,1.341985,1.345425,0.01925983,0.1843095
43458.07585648,1.379853,1.412877,1.401186,0.01925983,0.1849075
43458.07597222,1.435615,1.428068,1.421463,0.01746581,0.1843095
43458.07608796,1.329161,1.326793,1.370771,0.01626980,0.1861035
43458.07620371,1.445754,1.473642,1.416394,0.01626980,0.1861035
43458.07631945,1.359576,1.336921,1.350494,0.01866182,0.1855055
43458.07643519,1.440684,1.473642,1.421463,0.01806382,0.1855055
43458.07655093,1.319022,1.291347,1.360633,0.01567179,0.1861035
43458.07666667,1.339299,1.347048,1.370771,0.01746581,0.1861035
43458.07678241,1.425477,1.448323,1.426532,0.01925983,0.1884955
43458.07689815,1.344369,1.296411,1.355563,0.01985783,0.1867015
43458.07701389,1.395061,1.443260,1.411325,0.01507379,0.1861035
43458.07712963,1.344369,1.347048,1.370771,0.01387777,0.1861035
43458.07724537,1.440684,1.468578,1.421463,0.01626980,0.1855055
43458.07736111,1.445754,1.438196,1.416394,0.01686780,0.1837115
43458.07747685,1.430546,1.448323,1.426532,0.01925983,0.1861035
43458.07759259,1.374784,1.392622,1.406255,0.01866182,0.1855055
43458.07770833,1.364646,1.397686,1.406255,0.01746581,0.1843095
43458.07782408,1.450823,1.463514,1.421463,0.01866182,0.1861035
43458.07793982,1.369715,1.331857,1.360633,0.01806382,0.1878975
43458.07805556,1.359576,1.336921,1.350494,0.01925983,0.1872995
43458.07817130,1.354507,1.331857,1.350494,0.01746581,0.1861035
43458.07828704,1.445754,1.433132,1.426532,0.01626980,0.1855055
43458.07840278,1.329161,1.331857,1.375840,0.01925983,0.1837115
43458.07851852,1.435615,1.448323,1.421463,0.01686780,0.1849075
43458.07863426,1.445754,1.438196,1.396117,0.01746581,0.1843095
43458.07875000,1.329161,1.321730,1.370771,0.01806382,0.1843095
43458.07886574,1.349438,1.311602,1.355563,0.01746581,0.1837115
43458.07898148,1.359576,1.336921,1.350494,0.01746581,0.1843095
43458.07909722,1.364646,1.392622,1.385979,0.01925983,0.1855055
43458.07921296,1.425477,1.453387,1.416394,0.01806382,0.1861035
43458.07932870,1.430546,1.448323,1.421463,0.01626980,0.1867015
43458.07944445,1.349438,1.362240,1.375840,0.01746581,0.1855055
43458.07956019,1.440684,1.438196,1.416394,0.01985783,0.1861035
43458.07967593,1.354507,1.331857,1.350494,0.02165185,0.1855055
43458.07979167,1.364646,1.387558,1.401186,0.02105385,0.1849075
43458.07990741,1.450823,1.463514,1.416394,0.01866182,0.1849075
43458.08002315,1.440684,1.412877,1.380909,0.01806382,0.1861035
43458.08013889,1.359576,1.336921,1.350494,0.01806382,0.1867015
43458.08025463,1.334230,1.347048,1.365702,0.02165185,0.1861035
43458.08037037,1.369715,1.397686,1.406255,0.01925983,0.1849075
43458.08048611,1.344369,1.291347,1.355563,0.01925983,0.1843095
43458.08060185,1.445754,1.448323,1.416394,0.02045584,0.1843095
43458.08071759,1.369715,1.377431,1.396117,0.02045584,0.1843095
43458.08083333,1.359576,1.336921,1.350494,0.01925983,0.1843095
43458.08094908,1.430546,1.448323,1.426532,0.01806382,0.1837115
43458.08106482,1.359576,1.331857,1.350494,0.01806382,0.1837115
43458.08118056,1.364646,1.331857,1.360633,0.02045584,0.1843095
43458.08129630,1.324092,1.321730,1.365702,0.01985783,0.1843095
43458.08141204,1.420407,1.453387,1.421463,0.01866182,0.1837115
43458.08152778,1.435615,1.438196,1.421463,0.01806382,0.1843095
43458.08164352,1.329161,1.321730,1.365702,0.01985783,0.1843095
43458.08175926,1.425477,1.448323,1.421463,0.01925983,0.1843095
43458.08187500,1.440684,1.443260,1.426532,0.01925983,0.1849075
43458.08199074,1.440684,1.443260,1.421463,0.02045584,0.1843095
43458.08210648,1.435615,1.433132,1.426532,0.01866182,0.1843095
43458.08222222,1.435615,1.468578,1.421463,0.01866182,0.1837115
43458.08233796,1.369715,1.382495,1.391048,0.02105385,0.1843095
43458.08245370,1.359576,1.321730,1.355563,0.01746581,0.1843095
43458.08256945,1.435615,1.423005,1.416394,0.01806382,0.1861035
43458.08268519,1.405200,1.448323,1.411325,0.01925983,0.1861035
