TheTime,CH1,CH2,CH3,CH6,CH7
42708.04380787,0.03297596,0.08695709,0.1193458,0.01498225,0.3184762
42708.04392361,0.03417554,0.08215877,0.1157470,0.01498225,0.3166768
42708.04403935,0.03477533,0.07915982,0.1145475,0.01498225,0.3166768
42708.04415520,0.03417554,0.07975961,0.1127481,0.01558204,0.3136779
42708.04427094,0.03417554,0.08395814,0.1169466,0.01678162,0.3142776
42708.04438686,0.03297596,0.08755688,0.1193458,0.01558204,0.3136779
42708.04450242,0.03237617,0.08695709,0.1187460,0.01558204,0.3130781
42708.04461815,0.03417554,0.08335835,0.1163468,0.01558204,0.3160770
42708.04473389,0.03657470,0.08155898,0.1163468,0.01558204,0.3142776
42708.04484963,0.03417554,0.08275856,0.1151472,0.01618183,0.3148774
42708.04496555,0.03177638,0.08635730,0.1169466,0.01378267,0.3136779
42708.04508128,0.03117659,0.08635730,0.1169466,0.01438246,0.3136779
42708.04519702,0.03117659,0.08815667,0.1193458,0.01618183,0.3142776
42708.04531276,0.03177638,0.08815667,0.1211451,0.01438246,0.3166768
42708.04542850,0.03357575,0.08635730,0.1199456,0.01798120,0.3166768
42708.04554424,0.03417554,0.08335835,0.1175464,0.01918078,0.3166768
42708.04565979,0.03537512,0.08275856,0.1175464,0.01738141,0.3130781
42708.04577571,0.03477533,0.08215877,0.1163468,0.01498225,0.3166768
42708.04589127,0.03537512,0.08215877,0.1145475,0.01378267,0.3160770
42708.04600701,0.03417554,0.08035940,0.1133479,0.01378267,0.3136779
42708.04612274,0.03477533,0.08155898,0.1163468,0.01438246,0.3148774
42708.04623848,0.03417554,0.08335835,0.1163468,0.01318288,0.3148774
42708.04635422,0.03417554,0.08395814,0.1181462,0.01438246,0.3136779
42708.04646996,0.03477533,0.08575751,0.1187460,0.01378267,0.3124783
42708.04658569,0.03477533,0.08575751,0.1193458,0.01318288,0.3124783
42708.04670143,0.03357575,0.08575751,0.1187460,0.01198330,0.3112787
42708.04681735,0.03357575,0.08335835,0.1163468,0.01138351,0.3118785
42708.04693291,0.03297596,0.08155898,0.1139477,0.01318288,0.3118785
42708.04704864,0.03357575,0.08215877,0.1151472,0.01258309,0.3118785
42708.04716438,0.03417554,0.08275856,0.1169466,0.01138351,0.3142776
42708.04728012,0.03417554,0.08455793,0.1175464,0.01258309,0.3142776
42708.04739586,0.03477533,0.08635730,0.1187460,0.01198330,0.3136779
42708.04751159,0.03537512,0.08515772,0.1181462,0.01258309,0.3142776
42708.04762733,0.03297596,0.08635730,0.1175464,0.01198330,0.3142776
42708.04774307,0.03177638,0.08695709,0.1181462,0.01318288,0.3112787
42708.04785881,0.03177638,0.08575751,0.1175464,0.01138351,0.3124783
42708.04797455,0.03297596,0.08455793,0.1157470,0.01078372,0.3100791
42708.04809028,0.03237617,0.08335835,0.1133479,0.01138351,0.3100791
42708.04820602,0.03177638,0.08515772,0.1151472,0.01018393,0.3088795
42708.04832176,0.03057680,0.08635730,0.1169466,0.01078372,0.3082797
42708.04843750,0.03117659,0.08515772,0.1151472,0.01318288,0.3076799
42708.04855324,0.03177638,0.08455793,0.1145475,0.01078372,0.3082797
42708.04866898,0.03237617,0.08755688,0.1187460,0.009584136,0.3082797
42708.04878472,0.03177638,0.09055584,0.1223447,0.008984346,0.3112787
42708.04890046,0.03297596,0.08815667,0.1205454,0.008384556,0.3124783
42708.04901620,0.03297596,0.08515772,0.1181462,0.01138351,0.3124783
42708.04913195,0.03477533,0.08395814,0.1187460,0.01138351,0.3118785
42708.04924769,0.03477533,0.08395814,0.1187460,0.01198330,0.3130781
42708.04936343,0.03417554,0.08395814,0.1169466,0.01198330,0.3100791
42708.04947917,0.03477533,0.08275856,0.1157470,0.01138351,0.3106789
42708.04959505,0.03477533,0.08095919,0.1157470,0.009584136,0.3082797
42708.04971065,0.03357575,0.08275856,0.1151472,0.01078372,0.3076799
42708.04982639,0.03237617,0.08455793,0.1151472,0.01018393,0.3088795
42708.04994213,0.03237617,0.08395814,0.1145475,0.01138351,0.3082797
42708.05005787,0.03117659,0.08755688,0.1175464,0.01078372,0.3070802
42708.05017361,0.03297596,0.08755688,0.1199456,0.008984346,0.3064804
42708.05028935,0.03477533,0.08515772,0.1187460,0.009584136,0.3064804
42708.05040509,0.03357575,0.08395814,0.1181462,0.01018393,0.3064804
42708.05052083,0.03357575,0.08455793,0.1181462,0.008984346,0.3082797
42708.05063669,0.03357575,0.08395814,0.1175464,0.009584136,0.3064804
42708.05075232,0.03417554,0.08335835,0.1163468,0.01078372,0.3088795
42708.05086835,0.03237617,0.08155898,0.1139477,0.01138351,0.3082797
42708.05098390,0.03177638,0.08695709,0.1181462,0.01258309,0.3076799
42708.05109964,0.03357575,0.08815667,0.1199456,0.01138351,0.3082797
42708.05121556,0.03537512,0.08515772,0.1193458,0.009584136,0.3100791
42708.05133112,0.03357575,0.08575751,0.1181462,0.01018393,0.3100791
42708.05144686,0.03177638,0.08515772,0.1175464,0.01078372,0.3094793
42708.05156259,0.03297596,0.08335835,0.1151472,0.01138351,0.3100791
42708.05167833,0.03417554,0.08275856,0.1157470,0.01018393,0.3076799
42708.05179407,0.03417554,0.08215877,0.1163468,0.01138351,0.3088795
42708.05190981,0.03357575,0.08035940,0.1133479,0.01078372,0.3094793
42708.05202554,0.03477533,0.07736045,0.1121483,0.01078372,0.3082797
42708.05214128,0.03537512,0.07556108,0.1109487,0.009584136,0.3082797
42708.05225702,0.03357575,0.07736045,0.1097491,0.009584136,0.3082797
42708.05237276,0.03177638,0.08215877,0.1133479,0.007184975,0.3076799
42708.05248850,0.03417554,0.08455793,0.1175464,0.01078372,0.3100791
42708.05260423,0.03657470,0.08275856,0.1175464,0.01138351,0.3100791
42708.05271997,0.03537512,0.08395814,0.1181462,0.01078372,0.3106789
42708.05283571,0.03297596,0.08515772,0.1181462,0.007784765,0.3100791
42708.05295145,0.03237617,0.08575751,0.1169466,0.01198330,0.3118785
42708.05306718,0.03297596,0.08455793,0.1163468,0.01078372,0.3100791
42708.05318292,0.03297596,0.08155898,0.1145475,0.01138351,0.3082797
42708.05329866,0.03357575,0.08215877,0.1145475,0.01078372,0.3082797
42708.05341440,0.03417554,0.08095919,0.1133479,0.01198330,0.3082797
42708.05353014,0.03357575,0.08215877,0.1145475,0.01258309,0.3100791
42708.05364587,0.03297596,0.08575751,0.1175464,0.01378267,0.3100791
42708.05376161,0.03237617,0.08635730,0.1169466,0.01258309,0.3106789
42708.05387735,0.03237617,0.08635730,0.1169466,0.01378267,0.3082797
42708.05399308,0.03177638,0.08635730,0.1163468,0.01438246,0.3082797
42708.05410882,0.03177638,0.08575751,0.1157470,0.01378267,0.3082797
42708.05422456,0.03237617,0.08395814,0.1151472,0.01258309,0.3088795
42708.05434030,0.03297596,0.08155898,0.1133479,0.01378267,0.3076799
42708.05445603,0.03417554,0.08335835,0.1163468,0.01318288,0.3088795
42708.05457177,0.03477533,0.08635730,0.1211451,0.01678162,0.3082797
42708.05468760,0.03597491,0.08215877,0.1175464,0.01438246,0.3082797
42708.05480333,0.03417554,0.08155898,0.1157470,0.01558204,0.3076799
42708.05491907,0.03237617,0.08275856,0.1145475,0.01678162,0.3076799
42708.05503481,0.03237617,0.08095919,0.1127481,0.01618183,0.3082797
42708.05515055,0.03297596,0.08275856,0.1151472,0.01558204,0.3088795
42708.05526628,0.03357575,0.08515772,0.1169466,0.01558204,0.3082797
42708.05538202,0.03237617,0.08455793,0.1163468,0.01498225,0.3100791
42708.05549776,0.03297596,0.08335835,0.1157470,0.01558204,0.3076799
42708.05561350,0.03357575,0.08275856,0.1151472,0.01498225,0.3106789
42708.05572923,0.03237617,0.08095919,0.1139477,0.01678162,0.3100791
42708.05584497,0.03117659,0.08635730,0.1157470,0.01798120,0.3094793
42708.05596071,0.03237617,0.08695709,0.1181462,0.01498225,0.3106789
42708.05607645,0.03417554,0.08335835,0.1175464,0.01618183,0.3106789
42708.05619219,0.03357575,0.08455793,0.1169466,0.01678162,0.3100791
42708.05630792,0.03177638,0.08515772,0.1151472,0.01558204,0.3100791
42708.05642366,0.03237617,0.08395814,0.1145475,0.01798120,0.3106789
42708.05653940,0.03237617,0.08095919,0.1127481,0.01798120,0.3076799
42708.05665514,0.03357575,0.07915982,0.1115485,0.01558204,0.3076799
42708.05677087,0.03417554,0.07796024,0.1115485,0.01618183,0.3100791
42708.05688661,0.03477533,0.07736045,0.1109487,0.01798120,0.3106789
42708.05700235,0.03537512,0.07736045,0.1127481,0.01678162,0.3100791
42708.05711809,0.03357575,0.08035940,0.1139477,0.01618183,0.3112787
42708.05723382,0.03177638,0.08455793,0.1163468,0.01678162,0.3118785
42708.05734956,0.03357575,0.08695709,0.1199456,0.01618183,0.3118785
42708.05746530,0.03477533,0.08395814,0.1175464,0.01498225,0.3118785
42708.05758104,0.03417554,0.08275856,0.1157470,0.01798120,0.3118785
42708.05769677,0.03417554,0.08155898,0.1151472,0.01678162,0.3118785
42708.05781251,0.03537512,0.08095919,0.1145475,0.01678162,0.3112787
42708.05792825,0.03717449,0.07975961,0.1157470,0.01918078,0.3100791
42708.05804399,0.03297596,0.08515772,0.1175464,0.01798120,0.3106789
42708.05815972,0.02997701,0.08695709,0.1169466,0.01858099,0.3100791
42708.05827546,0.03237617,0.08215877,0.1151472,0.01678162,0.3088795
42708.05839121,0.03597491,0.08035940,0.1157470,0.01678162,0.3112787
42708.05850695,0.03417554,0.08275856,0.1151472,0.01738141,0.3106789
42708.05862269,0.03237617,0.08395814,0.1145475,0.01858099,0.3094793
42708.05873843,0.03357575,0.07975961,0.1133479,0.01738141,0.3094793
42708.05885417,0.03537512,0.07975961,0.1157470,0.01618183,0.3094793
42708.05897007,0.03477533,0.08395814,0.1169466,0.01618183,0.3094793
42708.05908565,0.03417554,0.08275856,0.1157470,0.01678162,0.3088795
42708.05920139,0.03537512,0.08035940,0.1139477,0.01798120,0.3076799
42708.05931713,0.03597491,0.07915982,0.1145475,0.02038036,0.3082797
42708.05943287,0.03477533,0.08215877,0.1145475,0.01798120,0.3082797
42708.05954861,0.03177638,0.08335835,0.1139477,0.01918078,0.3058806
42708.05966435,0.03177638,0.08155898,0.1139477,0.01798120,0.3058806
42708.05978009,0.03297596,0.08155898,0.1127481,0.01738141,0.3058806
42708.05989583,0.03237617,0.08095919,0.1133479,0.01618183,0.3088795
42708.06001158,0.03177638,0.08275856,0.1133479,0.01678162,0.3088795
42708.06012732,0.03297596,0.08215877,0.1139477,0.01618183,0.3082797
42708.06024306,0.03477533,0.07915982,0.1127481,0.01678162,0.3058806
42708.06035880,0.03357575,0.07915982,0.1109487,0.01558204,0.3058806
42708.06047454,0.03237617,0.08275856,0.1127481,0.01738141,0.3064804
42708.06059028,0.03297596,0.08275856,0.1151472,0.01558204,0.3064804
42708.06070602,0.03357575,0.08275856,0.1157470,0.01558204,0.3064804
42708.06082187,0.03237617,0.08395814,0.1163468,0.01558204,0.3064804
42708.06093761,0.03177638,0.08515772,0.1157470,0.01558204,0.3070802
42708.06105335,0.03237617,0.08455793,0.1157470,0.01498225,0.3058806
42708.06116908,0.03357575,0.08395814,0.1169466,0.01498225,0.3052808
42708.06128482,0.03417554,0.08275856,0.1157470,0.01258309,0.3046810
42708.06140056,0.03477533,0.07915982,0.1139477,0.01618183,0.3040812
42708.06151630,0.03537512,0.07736045,0.1115485,0.01378267,0.3040812
42708.06163204,0.03477533,0.07796024,0.1121483,0.01558204,0.3058806
42708.06174777,0.03357575,0.07975961,0.1121483,0.01318288,0.3064804
42708.06186351,0.03177638,0.08275856,0.1133479,0.01378267,0.3058806
42708.06197925,0.03237617,0.08095919,0.1133479,0.01318288,0.3058806
42708.06209499,0.03357575,0.07975961,0.1139477,0.01318288,0.3064804
42708.06221072,0.03477533,0.07975961,0.1133479,0.01438246,0.3058806
42708.06232646,0.03417554,0.07915982,0.1127481,0.01318288,0.3082797
42708.06244220,0.03237617,0.07975961,0.1115485,0.01078372,0.3064804
42708.06255794,0.02997701,0.08395814,0.1127481,0.01258309,0.3058806
42708.06267367,0.03297596,0.08455793,0.1151472,0.01258309,0.3076799
42708.06278941,0.03537512,0.07915982,0.1139477,0.01318288,0.3082797
42708.06290515,0.03417554,0.07796024,0.1115485,0.01198330,0.3088795
42708.06302089,0.03417554,0.07915982,0.1121483,0.01078372,0.3100791
42708.06313662,0.03117659,0.08035940,0.1115485,0.01198330,0.3100791
42708.06325236,0.03057680,0.08335835,0.1133479,0.01258309,0.3100791
42708.06336810,0.03297596,0.08215877,0.1145475,0.01078372,0.3094793
42708.06348384,0.03477533,0.08215877,0.1157470,0.01318288,0.3124783
42708.06359957,0.03357575,0.08575751,0.1181462,0.01198330,0.3118785
42708.06371531,0.03177638,0.08395814,0.1145475,0.01198330,0.3112787
42708.06383105,0.03357575,0.07915982,0.1115485,0.01078372,0.3106789
42708.06394679,0.03357575,0.07856003,0.1121483,0.01138351,0.3094793
42708.06406253,0.03357575,0.07975961,0.1127481,0.01198330,0.3112787
42708.06417826,0.03357575,0.07915982,0.1133479,0.01258309,0.3100791
42708.06429400,0.03477533,0.07856003,0.1133479,0.01138351,0.3112787
42708.06440974,0.03657470,0.07856003,0.1151472,0.01198330,0.3106789
42708.06452548,0.03537512,0.08275856,0.1169466,0.01078372,0.3106789
42708.06464121,0.03357575,0.08275856,0.1145475,0.01018393,0.3100791
42708.06475695,0.03177638,0.08095919,0.1127481,0.01018393,0.3100791
42708.06487269,0.03177638,0.08095919,0.1109487,0.01018393,0.3124783
42708.06498843,0.03237617,0.07915982,0.1097491,0.01138351,0.3124783
42708.06510417,0.03237617,0.07975961,0.1115485,0.01078372,0.3118785
42708.06522008,0.03357575,0.07915982,0.1121483,0.01078372,0.3112787
42708.06533565,0.03417554,0.07975961,0.1133479,0.01078372,0.3130781
42708.06545139,0.03237617,0.08215877,0.1145475,0.01018393,0.3118785
42708.06556713,0.03117659,0.08455793,0.1145475,0.01078372,0.3124783
42708.06568287,0.03117659,0.08335835,0.1145475,0.01138351,0.3118785
42708.06579861,0.03237617,0.08155898,0.1139477,0.01078372,0.3112787
42708.06591435,0.03117659,0.08155898,0.1127481,0.009584136,0.3100791
42708.06603009,0.03117659,0.08455793,0.1139477,0.01138351,0.3124783
42708.06614583,0.03297596,0.08515772,0.1163468,0.01078372,0.3112787
42708.06626158,0.03357575,0.08155898,0.1145475,0.009584136,0.3112787
42708.06637732,0.03417554,0.07856003,0.1127481,0.009584136,0.3124783
42708.06649306,0.03477533,0.07796024,0.1121483,0.01078372,0.3142776
42708.06660880,0.03477533,0.07676066,0.1115485,0.009584136,0.3136779
42708.06672454,0.03657470,0.07616087,0.1121483,0.008984346,0.3112787
42708.06684028,0.03597491,0.07616087,0.1091493,0.009584136,0.3118785
42708.06695602,0.03477533,0.07856003,0.1121483,0.01018393,0.3106789
42708.06707176,0.03417554,0.07975961,0.1145475,0.01078372,0.3094793
42708.06718750,0.03357575,0.07915982,0.1115485,0.008984346,0.3106789
42708.06730336,0.03537512,0.07496129,0.1097491,0.01078372,0.3094793
42708.06741910,0.03657470,0.07736045,0.1121483,0.01138351,0.3100791
42708.06753472,0.03537512,0.08155898,0.1163468,0.01018393,0.3130781
42708.06765057,0.03357575,0.08095919,0.1139477,0.01018393,0.3094793
42708.06776631,0.03477533,0.07736045,0.1103489,0.01198330,0.3100791
42708.06788205,0.03657470,0.07436150,0.1103489,0.006585184,0.3094793
42708.06799779,0.03717449,0.07376171,0.1097491,0.01198330,0.3106789
42708.06811352,0.03777428,0.07436150,0.1103489,0.01018393,0.3106789
42708.06822926,0.03657470,0.07736045,0.1121483,0.01018393,0.3094793
42708.06834500,0.03357575,0.07856003,0.1121483,0.01018393,0.3100791
42708.06846092,0.03357575,0.08035940,0.1127481,0.01258309,0.3100791
42708.06857666,0.03237617,0.08275856,0.1145475,0.01258309,0.3118785
42708.06869239,0.03297596,0.08215877,0.1145475,0.01378267,0.3124783
42708.06880813,0.03537512,0.08155898,0.1151472,0.01198330,0.3100791
42708.06892387,0.03357575,0.08335835,0.1151472,0.01258309,0.3100791
42708.06903961,0.03237617,0.08335835,0.1151472,0.01078372,0.3100791
42708.06915534,0.03237617,0.08275856,0.1139477,0.01198330,0.3094793
42708.06927108,0.03357575,0.08455793,0.1157470,0.01258309,0.3124783
42708.06938664,0.03297596,0.08575751,0.1181462,0.01438246,0.3136779
42708.06950256,0.03237617,0.08095919,0.1127481,0.01378267,0.3118785
42708.06961811,0.03237617,0.07496129,0.1073500,0.01498225,0.3118785
42708.06973385,0.03297596,0.07796024,0.1103489,0.01378267,0.3124783
42708.06984959,0.03297596,0.08095919,0.1139477,0.01558204,0.3118785
42708.06996533,0.03177638,0.08215877,0.1139477,0.01558204,0.3112787
42708.07008106,0.03117659,0.08335835,0.1151472,0.01618183,0.3112787
42708.07019680,0.03177638,0.08275856,0.1127481,0.01258309,0.3100791
42708.07031254,0.03357575,0.07856003,0.1115485,0.01378267,0.3094793
42708.07042828,0.03537512,0.07676066,0.1115485,0.01378267,0.3094793
42708.07054401,0.03477533,0.07616087,0.1109487,0.01498225,0.3100791
42708.07065975,0.03597491,0.07676066,0.1133479,0.01438246,0.3118785
42708.07077549,0.03597491,0.07975961,0.1139477,0.01618183,0.3118785
42708.07089123,0.03357575,0.08095919,0.1145475,0.01498225,0.3118785
42708.07100697,0.03357575,0.08155898,0.1151472,0.01678162,0.3118785
42708.07112270,0.03297596,0.08035940,0.1121483,0.01498225,0.3100791
42708.07123844,0.03297596,0.07736045,0.1103489,0.01498225,0.3094793
42708.07135418,0.03297596,0.07915982,0.1121483,0.01498225,0.3100791
42708.07146992,0.03237617,0.08215877,0.1145475,0.01438246,0.3094793
42708.07158565,0.03177638,0.08155898,0.1133479,0.01678162,0.3106789
42708.07170139,0.03237617,0.07975961,0.1097491,0.01738141,0.3118785
42708.07181713,0.03237617,0.07915982,0.1121483,0.01738141,0.3124783
42708.07193287,0.03357575,0.08035940,0.1127481,0.01798120,0.3124783
42708.07204861,0.03537512,0.08035940,0.1133479,0.01798120,0.3124783
42708.07216435,0.03417554,0.08095919,0.1139477,0.01738141,0.3124783
42708.07228009,0.03237617,0.08155898,0.1133479,0.01678162,0.3124783
42708.07239583,0.03477533,0.07856003,0.1127481,0.01678162,0.3100791
42708.07251158,0.03717449,0.07616087,0.1109487,0.01798120,0.3100791
42708.07262732,0.03717449,0.07556108,0.1097491,0.01738141,0.3106789
42708.07274306,0.03657470,0.07676066,0.1121483,0.01678162,0.3100791
42708.07285880,0.03777428,0.07676066,0.1127481,0.01678162,0.3106789
42708.07297454,0.03897386,0.07616087,0.1145475,0.01798120,0.3112787
42708.07309028,0.03657470,0.07915982,0.1145475,0.01618183,0.3112787
42708.07320602,0.03477533,0.08155898,0.1151472,0.01798120,0.3124783
42708.07332176,0.03237617,0.08275856,0.1151472,0.01738141,0.3130781
42708.07343750,0.03177638,0.08275856,0.1121483,0.01678162,0.3124783
42708.07355324,0.03597491,0.07796024,0.1121483,0.01558204,0.3118785
42708.07366898,0.03777428,0.07496129,0.1121483,0.01558204,0.3112787
42708.07378472,0.03597491,0.07856003,0.1133479,0.01378267,0.3106789
42708.07390059,0.03417554,0.08035940,0.1145475,0.01558204,0.3094793
42708.07401621,0.03357575,0.08095919,0.1145475,0.01678162,0.3106789
42708.07413195,0.03357575,0.08035940,0.1139477,0.01678162,0.3100791
42708.07424769,0.03417554,0.08035940,0.1127481,0.01498225,0.3118785
42708.07436354,0.03537512,0.07796024,0.1133479,0.01618183,0.3124783
42708.07447928,0.03357575,0.07856003,0.1121483,0.01798120,0.3118785
42708.07459501,0.03297596,0.08215877,0.1127481,0.01678162,0.3124783
42708.07471075,0.03237617,0.08155898,0.1133479,0.01678162,0.3124783
42708.07482649,0.03357575,0.08155898,0.1133479,0.01558204,0.3094793
42708.07494223,0.03417554,0.08035940,0.1139477,0.01678162,0.3106789
42708.07505796,0.03417554,0.07856003,0.1127481,0.01738141,0.3076799
42708.07517370,0.03537512,0.07556108,0.1109487,0.01618183,0.3070802
42708.07528944,0.03837407,0.07556108,0.1127481,0.01498225,0.3082797
42708.07540518,0.03657470,0.07796024,0.1139477,0.01498225,0.3058806
42708.07552083,0.03537512,0.07915982,0.1151472,0.01498225,0.3076799
42708.07563658,0.03597491,0.07975961,0.1145475,0.01498225,0.3058806
42708.07575232,0.03717449,0.07796024,0.1145475,0.01498225,0.3088795
42708.07586817,0.03657470,0.07796024,0.1127481,0.01498225,0.3082797
42708.07598390,0.03597491,0.07856003,0.1133479,0.01558204,0.3076799
42708.07609964,0.03537512,0.07856003,0.1139477,0.01378267,0.3100791
42708.07621538,0.03777428,0.07975961,0.1145475,0.01258309,0.3100791
42708.07633112,0.03597491,0.08155898,0.1169466,0.01198330,0.3106789
42708.07644686,0.03417554,0.08335835,0.1175464,0.01198330,0.3094793
42708.07656259,0.03537512,0.08215877,0.1169466,0.01198330,0.3106789
