TheTime,CH1,CH2,CH3,CH6,CH7
42912.04756945,1.395061,1.397686,1.391048,0.01507379,0.2494921
42912.04768519,1.395061,1.392622,1.385979,0.01387777,0.2524821
42912.04780109,1.389992,1.397686,1.391048,0.01387777,0.2518841
42912.04791667,1.395061,1.397686,1.385979,0.01327977,0.2518841
42912.04803257,1.395061,1.392622,1.385979,0.01387777,0.2518841
42912.04814831,1.389992,1.392622,1.385979,0.01507379,0.2518841
42912.04826389,1.400130,1.392622,1.391048,0.01447578,0.2512861
42912.04837978,1.395061,1.392622,1.391048,0.01387777,0.2518841
42912.04849537,1.395061,1.397686,1.391048,0.01268176,0.2518841
42912.04861126,1.389992,1.392622,1.385979,0.01447578,0.2512861
42912.04872685,1.395061,1.397686,1.391048,0.01507379,0.2500901
42912.04884269,1.395061,1.392622,1.385979,0.01746581,0.2488941
42912.04895833,1.400130,1.392622,1.391048,0.01447578,0.2482961
42912.04907417,1.389992,1.397686,1.391048,0.01567179,0.2494921
42912.04918991,1.395061,1.397686,1.391048,0.01567179,0.2500901
42912.04930565,1.395061,1.392622,1.391048,0.01507379,0.2518841
42912.04942143,1.395061,1.397686,1.385979,0.01567179,0.2506881
42912.04953704,1.395061,1.397686,1.385979,0.01447578,0.2518841
42912.04965290,1.395061,1.392622,1.391048,0.01507379,0.2512861
42912.04976852,1.395061,1.397686,1.385979,0.01447578,0.2542762
42912.04988456,1.389992,1.392622,1.385979,0.01626980,0.2524821
42912.05000012,1.395061,1.392622,1.391048,0.01387777,0.2518841
42912.05011604,1.395061,1.392622,1.391048,0.01268176,0.2530802
42912.05023155,1.389992,1.392622,1.391048,0.01268176,0.2500901
42912.05034724,1.395061,1.397686,1.391048,0.01387777,0.2500901
42912.05046298,1.395061,1.392622,1.391048,0.01626980,0.2512861
42912.05057872,1.395061,1.392622,1.396117,0.01567179,0.2512861
42912.05069445,1.395061,1.392622,1.391048,0.01626980,0.2518841
42912.05081024,1.395061,1.392622,1.391048,0.01567179,0.2524821
42912.05092597,1.395061,1.392622,1.385979,0.01626980,0.2530802
42912.05104171,1.395061,1.392622,1.391048,0.01626980,0.2518841
42912.05115741,1.395061,1.397686,1.391048,0.01507379,0.2512861
42912.05127319,1.395061,1.392622,1.391048,0.01507379,0.2512861
42912.05138893,1.395061,1.392622,1.391048,0.01626980,0.2524821
42912.05150463,1.395061,1.392622,1.391048,0.01686780,0.2518841
42912.05162040,1.389992,1.392622,1.391048,0.01686780,0.2524821
42912.05173614,1.395061,1.392622,1.391048,0.01567179,0.2518841
42912.05185188,1.395061,1.397686,1.391048,0.01447578,0.2518841
42912.05196759,1.395061,1.392622,1.385979,0.01686780,0.2488941
42912.05208336,1.389992,1.392622,1.385979,0.01746581,0.2500901
42912.05219908,1.395061,1.392622,1.391048,0.01626980,0.2512861
42912.05231482,1.395061,1.392622,1.391048,0.01447578,0.2518841
42912.05243057,1.395061,1.392622,1.391048,0.01746581,0.2524821
42912.05254630,1.395061,1.392622,1.391048,0.01626980,0.2518841
42912.05266205,1.395061,1.392622,1.391048,0.01567179,0.2512861
42912.05277778,1.389992,1.392622,1.385979,0.01626980,0.2518841
42912.05289352,1.395061,1.392622,1.391048,0.01387777,0.2518841
42912.05300926,1.395061,1.397686,1.385979,0.01327977,0.2512861
42912.05312500,1.395061,1.392622,1.391048,0.01387777,0.2512861
42912.05324074,1.395061,1.397686,1.391048,0.01387777,0.2500901
42912.05335648,1.395061,1.397686,1.391048,0.01268176,0.2518841
42912.05347222,1.395061,1.392622,1.391048,0.01507379,0.2524821
42912.05358796,1.395061,1.392622,1.391048,0.01387777,0.2518841
42912.05370370,1.395061,1.392622,1.391048,0.01567179,0.2512861
42912.05381945,1.389992,1.392622,1.391048,0.01507379,0.2524821
42912.05393519,1.395061,1.397686,1.391048,0.01447578,0.2518841
42912.05405093,1.389992,1.392622,1.391048,0.01567179,0.2518841
42912.05416667,1.395061,1.397686,1.391048,0.01567179,0.2518841
42912.05428241,1.395061,1.397686,1.391048,0.01507379,0.2518841
42912.05439826,1.395061,1.392622,1.385979,0.01387777,0.2518841
42912.05451389,1.395061,1.392622,1.391048,0.01387777,0.2518841
42912.05462973,1.395061,1.397686,1.391048,0.01507379,0.2536782
42912.05474547,1.395061,1.392622,1.391048,0.01387777,0.2536782
42912.05486111,1.389992,1.392622,1.391048,0.01686780,0.2542762
42912.05497695,1.395061,1.392622,1.391048,0.01507379,0.2542762
42912.05509269,1.389992,1.392622,1.391048,0.01268176,0.2524821
42912.05520842,1.389992,1.397686,1.391048,0.01387777,0.2524821
42912.05532416,1.395061,1.392622,1.391048,0.01507379,0.2506881
42912.05543990,1.395061,1.392622,1.391048,0.01507379,0.2518841
42912.05555564,1.389992,1.387558,1.385979,0.01387777,0.2518841
42912.05567130,1.389992,1.392622,1.391048,0.01387777,0.2518841
42912.05578712,1.389992,1.397686,1.391048,0.01327977,0.2518841
42912.05590278,1.395061,1.397686,1.385979,0.01387777,0.2536782
42912.05601859,1.395061,1.392622,1.391048,0.01447578,0.2536782
42912.05613426,1.389992,1.392622,1.391048,0.01387777,0.2560702
42912.05625007,1.389992,1.392622,1.391048,0.01268176,0.2542762
42912.05636581,1.395061,1.392622,1.391048,0.01626980,0.2536782
42912.05648155,1.395061,1.392622,1.385979,0.01327977,0.2530802
42912.05659728,1.395061,1.392622,1.385979,0.01327977,0.2542762
42912.05671302,1.389992,1.392622,1.391048,0.01327977,0.2548742
42912.05682876,1.395061,1.392622,1.391048,0.01507379,0.2536782
42912.05694450,1.395061,1.397686,1.391048,0.01567179,0.2536782
42912.05706024,1.395061,1.392622,1.391048,0.01327977,0.2542762
42912.05717597,1.395061,1.392622,1.391048,0.01387777,0.2560702
42912.05729171,1.395061,1.392622,1.391048,0.01387777,0.2566682
42912.05740745,1.395061,1.392622,1.391048,0.01447578,0.2566682
42912.05752341,1.400130,1.392622,1.391048,0.01447578,0.2560702
42912.05763915,1.395061,1.392622,1.385979,0.01507379,0.2560702
42912.05775489,1.389992,1.397686,1.391048,0.01507379,0.2536782
42912.05787063,1.395061,1.392622,1.391048,0.01626980,0.2536782
42912.05798637,1.395061,1.392622,1.385979,0.01626980,0.2518841
42912.05810210,1.395061,1.392622,1.391048,0.01626980,0.2518841
42912.05821784,1.395061,1.392622,1.391048,0.01507379,0.2518841
42912.05833358,1.395061,1.392622,1.391048,0.01507379,0.2506881
42912.05844932,1.395061,1.392622,1.391048,0.01806382,0.2494921
42912.05856506,1.389992,1.397686,1.391048,0.01567179,0.2518841
42912.05868080,1.395061,1.397686,1.385979,0.01567179,0.2518841
42912.05879653,1.389992,1.397686,1.391048,0.01507379,0.2518841
42912.05891205,1.395061,1.397686,1.391048,0.01447578,0.2512861
42912.05902801,1.395061,1.397686,1.391048,0.01626980,0.2530802
42912.05914375,1.395061,1.392622,1.385979,0.01507379,0.2512861
42912.05925926,1.395061,1.397686,1.391048,0.01686780,0.2518841
42912.05937523,1.395061,1.392622,1.391048,0.01626980,0.2512861
42912.05949096,1.395061,1.392622,1.391048,0.01387777,0.2518841
42912.05960670,1.395061,1.397686,1.391048,0.01387777,0.2536782
42912.05972222,1.395061,1.392622,1.391048,0.01507379,0.2536782
42912.05983818,1.395061,1.392622,1.385979,0.01567179,0.2530802
42912.05995392,1.395061,1.392622,1.391048,0.01327977,0.2536782
42912.06006945,1.389992,1.397686,1.391048,0.01447578,0.2542762
42912.06018539,1.395061,1.392622,1.391048,0.01626980,0.2536782
42912.06030113,1.395061,1.392622,1.391048,0.01746581,0.2542762
42912.06041667,1.389992,1.397686,1.385979,0.01806382,0.2560702
42912.06053241,1.400130,1.392622,1.391048,0.01686780,0.2566682
42912.06064835,1.395061,1.392622,1.391048,0.01686780,0.2536782
42912.06076408,1.389992,1.392622,1.391048,0.01626980,0.2536782
42912.06087963,1.395061,1.397686,1.391048,0.01567179,0.2518841
42912.06099556,1.395061,1.392622,1.391048,0.01806382,0.2494921
42912.06111130,1.400130,1.392622,1.391048,0.01985783,0.2506881
42912.06122704,1.395061,1.392622,1.385979,0.01866182,0.2476981
42912.06134259,1.389992,1.392622,1.391048,0.01626980,0.2476981
42912.06145851,1.395061,1.392622,1.385979,0.01567179,0.2476981
42912.06157425,1.389992,1.392622,1.391048,0.01746581,0.2482961
42912.06168982,1.395061,1.397686,1.391048,0.01626980,0.2482961
42912.06180573,1.395061,1.392622,1.391048,0.01447578,0.2465021
42912.06192130,1.395061,1.397686,1.391048,0.01507379,0.2482961
42912.06203704,1.389992,1.392622,1.385979,0.01746581,0.2453061
42912.06215278,1.395061,1.392622,1.391048,0.01746581,0.2482961
42912.06226852,1.389992,1.392622,1.391048,0.01626980,0.2482961
42912.06238426,1.389992,1.392622,1.391048,0.01387777,0.2500901
42912.06250000,1.400130,1.392622,1.391048,0.01567179,0.2500901
42912.06261590,1.395061,1.392622,1.391048,0.01507379,0.2488941
42912.06273163,1.389992,1.387558,1.391048,0.01447578,0.2488941
42912.06284737,1.395061,1.392622,1.391048,0.01447578,0.2500901
42912.06296307,1.395061,1.392622,1.385979,0.01507379,0.2506881
42912.06307880,1.395061,1.392622,1.385979,0.01686780,0.2500901
42912.06319477,1.395061,1.392622,1.391048,0.01507379,0.2494921
42912.06331028,1.395061,1.397686,1.391048,0.01507379,0.2500901
42912.06342602,1.395061,1.392622,1.391048,0.01447578,0.2494921
42912.06354176,1.395061,1.392622,1.385979,0.01626980,0.2500901
42912.06365754,1.395061,1.392622,1.385979,0.01507379,0.2500901
42912.06377323,1.395061,1.397686,1.385979,0.01626980,0.2500901
42912.06388902,1.395061,1.392622,1.391048,0.01507379,0.2494921
42912.06400475,1.395061,1.392622,1.391048,0.01626980,0.2476981
42912.06412045,1.389992,1.392622,1.385979,0.01746581,0.2488941
42912.06423623,1.395061,1.392622,1.391048,0.01567179,0.2482961
42912.06435197,1.395061,1.387558,1.391048,0.01746581,0.2482961
42912.06446766,1.395061,1.392622,1.391048,0.01686780,0.2482961
42912.06458340,1.395061,1.397686,1.391048,0.01507379,0.2500901
42912.06469914,1.395061,1.397686,1.391048,0.01447578,0.2494921
42912.06481492,1.395061,1.392622,1.391048,0.01447578,0.2512861
42912.06493062,1.395061,1.392622,1.391048,0.01626980,0.2500901
42912.06504635,1.395061,1.392622,1.391048,0.01507379,0.2500901
42912.06516214,1.395061,1.392622,1.391048,0.01507379,0.2506881
42912.06527788,1.395061,1.392622,1.391048,0.01626980,0.2488941
42912.06539357,1.395061,1.392622,1.391048,0.01507379,0.2476981
42912.06550935,1.389992,1.392622,1.391048,0.01507379,0.2476981
42912.06562509,1.395061,1.397686,1.385979,0.01208376,0.2482961
42912.06574078,1.395061,1.392622,1.391048,0.01387777,0.2482961
42912.06585657,1.395061,1.397686,1.391048,0.01507379,0.2488941
42912.06597231,1.395061,1.392622,1.391048,0.01387777,0.2471001
42912.06608804,1.389992,1.397686,1.391048,0.01507379,0.2476981
42912.06620374,1.395061,1.397686,1.391048,0.01567179,0.2476981
42912.06631952,1.395061,1.392622,1.391048,0.01387777,0.2476981
42912.06643521,1.395061,1.392622,1.391048,0.01567179,0.2482961
42912.06655095,1.395061,1.392622,1.385979,0.01387777,0.2471001
42912.06666673,1.395061,1.397686,1.391048,0.01387777,0.2476981
42912.06678247,1.389992,1.392622,1.385979,0.01507379,0.2465021
42912.06689821,1.395061,1.392622,1.391048,0.01447578,0.2476981
42912.06701390,1.389992,1.397686,1.391048,0.01268176,0.2482961
42912.06712969,1.389992,1.392622,1.391048,0.01327977,0.2476981
42912.06724543,1.389992,1.392622,1.385979,0.01626980,0.2482961
42912.06736112,1.395061,1.392622,1.391048,0.01447578,0.2476981
42912.06747690,1.395061,1.392622,1.385979,0.01626980,0.2476981
42912.06759264,1.395061,1.392622,1.391048,0.01567179,0.2476981
42912.06770838,1.395061,1.392622,1.391048,0.01567179,0.2476981
42912.06782408,1.395061,1.392622,1.385979,0.01387777,0.2459041
42912.06793982,1.389992,1.392622,1.391048,0.01447578,0.2459041
42912.06805556,1.395061,1.397686,1.391048,0.01507379,0.2459041
42912.06817130,1.389992,1.392622,1.391048,0.01626980,0.2488941
42912.06828707,1.395061,1.392622,1.391048,0.01567179,0.2488941
42912.06840281,1.395061,1.392622,1.391048,0.01626980,0.2500901
42912.06851855,1.395061,1.392622,1.391048,0.01447578,0.2494921
42912.06863426,1.395061,1.392622,1.391048,0.01507379,0.2500901
42912.06875000,1.395061,1.392622,1.391048,0.01507379,0.2500901
42912.06886576,1.395061,1.397686,1.385979,0.01327977,0.2476981
42912.06898148,1.400130,1.392622,1.385979,0.01447578,0.2500901
42912.06909724,1.395061,1.392622,1.391048,0.01507379,0.2500901
42912.06921296,1.389992,1.392622,1.391048,0.01387777,0.2500901
42912.06932871,1.395061,1.397686,1.391048,0.01447578,0.2494921
42912.06944445,1.395061,1.392622,1.391048,0.01507379,0.2500901
42912.06956019,1.395061,1.392622,1.391048,0.01387777,0.2500901
42912.06967593,1.389992,1.392622,1.391048,0.01447578,0.2500901
42912.06979167,1.389992,1.392622,1.391048,0.01327977,0.2500901
42912.06990741,1.395061,1.392622,1.391048,0.01387777,0.2500901
42912.07002315,1.395061,1.392622,1.391048,0.01567179,0.2500901
42912.07013889,1.389992,1.392622,1.385979,0.01626980,0.2500901
42912.07025463,1.395061,1.392622,1.391048,0.01686780,0.2482961
42912.07037037,1.395061,1.397686,1.391048,0.01686780,0.2500901
42912.07048611,1.395061,1.392622,1.385979,0.01746581,0.2500901
42912.07060185,1.400130,1.392622,1.391048,0.01447578,0.2476981
42912.07071759,1.395061,1.397686,1.391048,0.01447578,0.2476981
42912.07083333,1.389992,1.397686,1.391048,0.01626980,0.2476981
42912.07094919,1.389992,1.392622,1.391048,0.01686780,0.2482961
42912.07106487,1.389992,1.392622,1.391048,0.01507379,0.2476981
42912.07118061,1.395061,1.392622,1.391048,0.01387777,0.2482961
42912.07129635,1.389992,1.392622,1.385979,0.01387777,0.2482961
42912.07141209,1.395061,1.397686,1.391048,0.01567179,0.2500901
42912.07152801,1.395061,1.392622,1.391048,0.01686780,0.2500901
42912.07164374,1.389992,1.397686,1.391048,0.01746581,0.2524821
42912.07175926,1.395061,1.397686,1.391048,0.01686780,0.2518841
42912.07187504,1.395061,1.392622,1.391048,0.01985783,0.2500901
42912.07199078,1.395061,1.392622,1.391048,0.01507379,0.2500901
42912.07210648,1.395061,1.392622,1.391048,0.01447578,0.2500901
42912.07222222,1.395061,1.397686,1.391048,0.01387777,0.2500901
42912.07233796,1.395061,1.387558,1.396117,0.01746581,0.2506881
42912.07245371,1.395061,1.392622,1.391048,0.01626980,0.2500901
42912.07256945,1.395061,1.392622,1.391048,0.01626980,0.2494921
42912.07268519,1.395061,1.392622,1.391048,0.01567179,0.2500901
42912.07280093,1.395061,1.392622,1.391048,0.01447578,0.2482961
42912.07291668,1.395061,1.392622,1.391048,0.01567179,0.2482961
42912.07303241,1.389992,1.392622,1.391048,0.01268176,0.2500901
42912.07314834,1.395061,1.392622,1.391048,0.01507379,0.2500901
42912.07326408,1.395061,1.392622,1.391048,0.01507379,0.2506881
42912.07337963,1.395061,1.392622,1.391048,0.01268176,0.2524821
42912.07349537,1.395061,1.392622,1.391048,0.01686780,0.2512861
42912.07361111,1.395061,1.392622,1.391048,0.01447578,0.2512861
42912.07372685,1.395061,1.392622,1.391048,0.01327977,0.2524821
42912.07384259,1.395061,1.397686,1.391048,0.01447578,0.2518841
42912.07395851,1.395061,1.397686,1.385979,0.01447578,0.2518841
42912.07407425,1.395061,1.397686,1.391048,0.01387777,0.2494921
42912.07418982,1.395061,1.392622,1.391048,0.01626980,0.2518841
42912.07430556,1.389992,1.392622,1.385979,0.01507379,0.2500901
42912.07442130,1.395061,1.397686,1.385979,0.01268176,0.2518841
42912.07453704,1.389992,1.397686,1.391048,0.01208376,0.2518841
42912.07465278,1.395061,1.397686,1.391048,0.01327977,0.2506881
42912.07476868,1.395061,1.392622,1.391048,0.01148575,0.2518841
42912.07488437,1.395061,1.392622,1.391048,0.01327977,0.2512861
42912.07500000,1.395061,1.392622,1.385979,0.01447578,0.2518841
42912.07511574,1.389992,1.392622,1.391048,0.01387777,0.2518841
42912.07523148,1.395061,1.397686,1.391048,0.01268176,0.2518841
42912.07534722,1.395061,1.392622,1.391048,0.01447578,0.2518841
42912.07546296,1.395061,1.392622,1.391048,0.01327977,0.2518841
42912.07557884,1.395061,1.392622,1.391048,0.01507379,0.2512861
42912.07569458,1.389992,1.397686,1.391048,0.01567179,0.2506881
42912.07581019,1.395061,1.392622,1.391048,0.01567179,0.2512861
42912.07592593,1.395061,1.397686,1.391048,0.01507379,0.2494921
42912.07604167,1.395061,1.392622,1.385979,0.01567179,0.2506881
42912.07615741,1.395061,1.392622,1.385979,0.01387777,0.2494921
42912.07627327,1.395061,1.392622,1.391048,0.01327977,0.2500901
42912.07638897,1.395061,1.397686,1.391048,0.01626980,0.2506881
42912.07650471,1.395061,1.392622,1.391048,0.01626980,0.2500901
42912.07662037,1.389992,1.392622,1.391048,0.01507379,0.2494921
42912.07673611,1.395061,1.392622,1.391048,0.01208376,0.2500901
42912.07685185,1.389992,1.392622,1.385979,0.01268176,0.2494921
42912.07696770,1.395061,1.397686,1.385979,0.01387777,0.2500901
42912.07708344,1.395061,1.397686,1.391048,0.01327977,0.2500901
42912.07719918,1.395061,1.397686,1.391048,0.01208376,0.2500901
42912.07731492,1.395061,1.392622,1.391048,0.01387777,0.2506881
42912.07743061,1.395061,1.387558,1.391048,0.01447578,0.2488941
42912.07754635,1.395061,1.392622,1.391048,0.01327977,0.2500901
42912.07766209,1.395061,1.392622,1.391048,0.01387777,0.2506881
42912.07777787,1.389992,1.392622,1.385979,0.01327977,0.2494921
42912.07789357,1.395061,1.397686,1.391048,0.01387777,0.2494921
42912.07800930,1.395061,1.397686,1.385979,0.01268176,0.2500901
42912.07812509,1.389992,1.392622,1.385979,0.01507379,0.2500901
42912.07824078,1.395061,1.397686,1.391048,0.01387777,0.2488941
42912.07835652,1.400130,1.392622,1.391048,0.01327977,0.2500901
42912.07847226,1.395061,1.387558,1.391048,0.01447578,0.2500901
42912.07858799,1.395061,1.392622,1.391048,0.01327977,0.2494921
42912.07870373,1.395061,1.392622,1.391048,0.01387777,0.2500901
42912.07881952,1.395061,1.392622,1.391048,0.01447578,0.2518841
42912.07893526,1.395061,1.397686,1.391048,0.01268176,0.2500901
42912.07905099,1.395061,1.392622,1.391048,0.01208376,0.2506881
42912.07916673,1.389992,1.392622,1.391048,0.01327977,0.2494921
42912.07928247,1.395061,1.397686,1.391048,0.01327977,0.2500901
42912.07939821,1.395061,1.392622,1.391048,0.01327977,0.2500901
42912.07951394,1.395061,1.397686,1.391048,0.01387777,0.2500901
42912.07962968,1.389992,1.392622,1.391048,0.01208376,0.2500901
42912.07974542,1.389992,1.392622,1.391048,0.01387777,0.2482961
42912.07986116,1.395061,1.392622,1.391048,0.01327977,0.2518841
42912.07997690,1.395061,1.392622,1.391048,0.01327977,0.2512861
42912.08009264,1.400130,1.397686,1.385979,0.01447578,0.2518841
42912.08020837,1.389992,1.392622,1.385979,0.01567179,0.2518841
42912.08032411,1.395061,1.392622,1.391048,0.01268176,0.2530802
42912.08043982,1.389992,1.397686,1.391048,0.01208376,0.2518841
42912.08055559,1.400130,1.397686,1.391048,0.01268176,0.2512861
42912.08067130,1.389992,1.392622,1.391048,0.01148575,0.2518841
42912.08078704,1.395061,1.392622,1.391048,0.01208376,0.2536782
42912.08090280,1.395061,1.392622,1.391048,0.01387777,0.2524821
42912.08101854,1.395061,1.392622,1.391048,0.01387777,0.2494921
42912.08113428,1.395061,1.392622,1.391048,0.01268176,0.2500901
42912.08125002,1.395061,1.392622,1.391048,0.01148575,0.2488941
42912.08136576,1.389992,1.392622,1.391048,0.01208376,0.2500901
42912.08148148,1.389992,1.392622,1.391048,0.01387777,0.2500901
42912.08159722,1.395061,1.397686,1.391048,0.01387777,0.2500901
42912.08171297,1.395061,1.397686,1.391048,0.01507379,0.2500901
42912.08182871,1.395061,1.392622,1.385979,0.01327977,0.2506881
42912.08194445,1.395061,1.397686,1.391048,0.01387777,0.2500901
42912.08206019,1.395061,1.397686,1.391048,0.01447578,0.2518841
42912.08217593,1.389992,1.392622,1.391048,0.01447578,0.2506881
42912.08229167,1.395061,1.392622,1.391048,0.01387777,0.2494921
42912.08240741,1.395061,1.392622,1.385979,0.01567179,0.2500901
42912.08252315,1.395061,1.392622,1.385979,0.01327977,0.2488941
42912.08263889,1.395061,1.392622,1.391048,0.01327977,0.2494921
