TheTime,CH1,CH2,CH3,CH6,CH7
42699.04380103,0.05216925,0.02217973,0.07376171,0.02697806,0.1721273
42699.04391460,0.05456841,0.01978057,0.07436150,0.03177638,0.1745265
42699.04403251,0.05396862,0.02277952,0.07556108,0.02757785,0.1751263
42699.04414608,0.05276904,0.02277952,0.07556108,0.02577848,0.1721273
42699.04426399,0.05216925,0.02277952,0.07496129,0.03057680,0.1715275
42699.04437756,0.04977009,0.02637827,0.07616087,0.03057680,0.1721273
42699.04449547,0.05036988,0.02697806,0.07736045,0.02997701,0.1727271
42699.04460904,0.05096967,0.02697806,0.07736045,0.02877743,0.1715275
42699.04472695,0.04917030,0.02757785,0.07736045,0.02997701,0.1727271
42699.04484052,0.04917030,0.02817764,0.07676066,0.02997701,0.1721273
42699.04495843,0.04977009,0.02817764,0.07676066,0.02817764,0.1721273
42699.04507200,0.04977009,0.02817764,0.07616087,0.02997701,0.1721273
42699.04518991,0.05036988,0.02697806,0.07676066,0.02937722,0.1703280
42699.04530348,0.05156946,0.02517869,0.07856003,0.03117659,0.1697282
42699.04542138,0.05036988,0.02517869,0.07496129,0.03057680,0.1721273
42699.04553495,0.05096967,0.02517869,0.07676066,0.02577848,0.1715275
42699.04565286,0.05096967,0.02637827,0.07736045,0.03117659,0.1715275
42699.04576643,0.05156946,0.02817764,0.07856003,0.02937722,0.1721273
42699.04588434,0.05036988,0.02877743,0.07975961,0.03057680,0.1709277
42699.04599791,0.04977009,0.02817764,0.07796024,0.03177638,0.1727271
42699.04611582,0.05156946,0.02517869,0.07616087,0.02517869,0.1691284
42699.04622939,0.05396862,0.02337931,0.07796024,0.02817764,0.1697282
42699.04635091,0.05276904,0.02637827,0.07856003,0.03117659,0.1697282
42699.04645942,0.05096967,0.02697806,0.07796024,0.02757785,0.1685286
42699.04657878,0.05156946,0.02397911,0.07616087,0.02937722,0.1697282
42699.04669235,0.05156946,0.02577848,0.07736045,0.02877743,0.1679288
42699.04681025,0.05036988,0.02817764,0.09235521,0.03117659,0.1643301
42699.04692382,0.04917030,0.02997701,0.07856003,0.02937722,0.1691284
42699.04704173,0.05036988,0.02757785,0.07796024,0.02877743,0.1643301
42699.04715530,0.05276904,0.02577848,0.07676066,0.03117659,0.1667292
42699.04726852,0.05036988,0.02457890,0.07616087,0.03117659,0.1673290
42699.04738823,0.04977009,0.02637827,0.07676066,0.03177638,0.1685286
42699.04750000,0.05156946,0.02577848,0.07616087,0.02937722,0.1667292
42699.04762043,0.05216925,0.02337931,0.07736045,0.02877743,0.1673290
42699.04773979,0.05156946,0.02577848,0.07676066,0.02817764,0.1679288
42699.04784829,0.05036988,0.02577848,0.07616087,0.02997701,0.1673290
42699.04796296,0.04857051,0.02577848,0.07436150,0.03177638,0.1703280
42699.04808339,0.04737093,0.02757785,0.07556108,0.02697806,0.1691284
42699.04819876,0.04917030,0.02877743,0.07736045,0.02457890,0.1727271
42699.04831269,0.04977009,0.02637827,0.07616087,0.02697806,0.1721273
42699.04842952,0.05096967,0.02397911,0.07616087,0.02637827,0.1715275
42699.04854167,0.05216925,0.02517869,0.07676066,0.02577848,0.1715275
42699.04866208,0.05156946,0.02637827,0.07796024,0.03117659,0.1697282
42699.04877315,0.05096967,0.02457890,0.07556108,0.02997701,0.1697282
42699.04889356,0.05096967,0.02337931,0.07316191,0.02577848,0.1697282
42699.04900930,0.04977009,0.02277952,0.07316191,0.03237617,0.1727271
42699.04912037,0.05276904,0.02038036,0.07316191,0.02697806,0.1721273
42699.04924078,0.05516820,0.02157994,0.07676066,0.03057680,0.1721273
42699.04935616,0.05276904,0.02757785,0.07975961,0.02757785,0.1727271
42699.04947009,0.05036988,0.03117659,0.08155898,0.02817764,0.1715275
42699.04958691,0.05216925,0.03117659,0.08215877,0.02817764,0.1727271
42699.04969908,0.05396862,0.02937722,0.08215877,0.02577848,0.1709277
42699.04981948,0.05216925,0.02817764,0.08035940,0.02937722,0.1721273
42699.04993056,0.05156946,0.02877743,0.08035940,0.02757785,0.1721273
42699.05005095,0.05036988,0.02937722,0.08035940,0.02817764,0.1715275
42699.05016886,0.05096967,0.02997701,0.08035940,0.03057680,0.1727271
42699.05027778,0.05156946,0.03117659,0.08095919,0.02877743,0.1721273
42699.05039817,0.05156946,0.02997701,0.07915982,0.02997701,0.1721273
42699.05051355,0.05156946,0.02757785,0.07856003,0.03177638,0.1703280
42699.05062748,0.04977009,0.02937722,0.07975961,0.03057680,0.1673290
42699.05074720,0.05156946,0.03117659,0.08095919,0.03117659,0.1685286
42699.05085648,0.05216925,0.02817764,0.07975961,0.03117659,0.1679288
42699.05097687,0.05036988,0.02697806,0.07856003,0.03117659,0.1667292
42699.05109478,0.05036988,0.03057680,0.07915982,0.03477533,0.1679288
42699.05120370,0.05096967,0.03057680,0.08035940,0.03477533,0.1673290
42699.05132408,0.05156946,0.02997701,0.08035940,0.03597491,0.1685286
42699.05144199,0.05156946,0.02937722,0.08095919,0.03357575,0.1655296
42699.05155093,0.05216925,0.02937722,0.08095919,0.03417554,0.1661294
42699.05167130,0.05156946,0.03237617,0.08215877,0.03117659,0.1655296
42699.05178921,0.04977009,0.02997701,0.08035940,0.03417554,0.1661294
42699.05189826,0.05096967,0.02757785,0.07796024,0.03357575,0.1649298
42699.05201852,0.05096967,0.02937722,0.07975961,0.03297596,0.1655296
42699.05213426,0.05096967,0.02937722,0.08155898,0.03297596,0.1655296
42699.05225217,0.05096967,0.02877743,0.07975961,0.03117659,0.1661294
42699.05236393,0.05276904,0.02697806,0.07915982,0.03117659,0.1661294
42699.05248039,0.05516820,0.02517869,0.07975961,0.03357575,0.1655296
42699.05259685,0.05276904,0.02757785,0.07915982,0.03237617,0.1661294
42699.05270934,0.05036988,0.02997701,0.07915982,0.03237617,0.1655296
42699.05282417,0.04977009,0.03177638,0.08035940,0.03417554,0.1655296
42699.05294443,0.04737093,0.03117659,0.07796024,0.03357575,0.1637303
42699.05305981,0.05036988,0.02697806,0.07736045,0.03297596,0.1649298
42699.05317374,0.05396862,0.02517869,0.07915982,0.02817764,0.1643301
42699.05329346,0.05336883,0.02937722,0.08095919,0.03117659,0.1637303
42699.05340486,0.05216925,0.02877743,0.07975961,0.03057680,0.1637303
42699.05351861,0.05156946,0.02637827,0.07796024,0.03417554,0.1625307
42699.05363887,0.05156946,0.02697806,0.07796024,0.03537512,0.1619309
42699.05375425,0.05096967,0.02817764,0.07856003,0.03237617,0.1649298
42699.05386818,0.04917030,0.02937722,0.07616087,0.03177638,0.1643301
42699.05398500,0.04977009,0.02637827,0.07556108,0.03237617,0.1643301
42699.05409730,0.05036988,0.02817764,0.07796024,0.03117659,0.1649298
42699.05421756,0.04977009,0.03057680,0.08095919,0.03117659,0.1655296
42699.05433548,0.04977009,0.02997701,0.07975961,0.03177638,0.1643301
42699.05445049,0.05036988,0.02817764,0.07856003,0.03417554,0.1649298
42699.05456478,0.05036988,0.02697806,0.07796024,0.03117659,0.1637303
42699.05468016,0.05156946,0.02757785,0.07736045,0.03117659,0.1643301
42699.05479409,0.05156946,0.02397911,0.07616087,0.03177638,0.1643301
42699.05491092,0.05096967,0.02457890,0.07496129,0.02997701,0.1631305
42699.05502322,0.05096967,0.02577848,0.07616087,0.03057680,0.1625307
42699.05514348,0.04977009,0.02697806,0.07676066,0.02937722,0.1619309
42699.05526157,0.05036988,0.02757785,0.07796024,0.03357575,0.1619309
42699.05537279,0.05156946,0.02817764,0.07915982,0.03237617,0.1625307
42699.05548961,0.05216925,0.02697806,0.07796024,0.03057680,0.1625307
42699.05560191,0.05276904,0.02517869,0.07736045,0.03057680,0.1625307
42699.05572218,0.05396862,0.02337931,0.07616087,0.03297596,0.1619309
42699.05583864,0.05096967,0.02457890,0.07556108,0.03177638,0.1631305
42699.05595600,0.04797072,0.02937722,0.07676066,0.03057680,0.1625307
42699.05606722,0.05036988,0.02817764,0.07796024,0.03297596,0.1625307
42699.05618405,0.05096967,0.02517869,0.07676066,0.03117659,0.1613311
42699.05629635,0.05156946,0.02457890,0.07676066,0.03057680,0.1643301
42699.05641661,0.05096967,0.02757785,0.07856003,0.03297596,0.1619309
42699.05653199,0.05036988,0.03057680,0.07915982,0.03357575,0.1625307
42699.05664592,0.04857051,0.02937722,0.07736045,0.03237617,0.1619309
42699.05676274,0.04977009,0.02457890,0.07436150,0.03357575,0.1601315
42699.05687505,0.05096967,0.02397911,0.07496129,0.03357575,0.1601315
42699.05699784,0.05216925,0.02577848,0.07676066,0.03357575,0.1595317
42699.05710924,0.05276904,0.02397911,0.07676066,0.03537512,0.1607313
42699.05722570,0.05216925,0.02517869,0.07676066,0.03657470,0.1595317
42699.05733800,0.05156946,0.02637827,0.07736045,0.03657470,0.1595317
42699.05746080,0.05156946,0.02877743,0.07915982,0.03117659,0.1607313
42699.05757220,0.05156946,0.02577848,0.07736045,0.03357575,0.1595317
42699.05768866,0.05276904,0.02337931,0.07556108,0.03597491,0.1589319
42699.05780096,0.05336883,0.02157994,0.07556108,0.03477533,0.1601315
42699.05792303,0.05216925,0.02457890,0.07616087,0.03477533,0.1601315
42699.05803696,0.05036988,0.02637827,0.07556108,0.03597491,0.1601315
42699.05815234,0.05156946,0.02517869,0.07616087,0.03237617,0.1601315
42699.05826627,0.05276904,0.02337931,0.07616087,0.02997701,0.1601315
42699.05838309,0.05096967,0.02457890,0.07556108,0.03117659,0.1583321
42699.05849540,0.04917030,0.02517869,0.07496129,0.03057680,0.1601315
42699.05861566,0.05096967,0.02397911,0.07436150,0.02997701,0.1595317
42699.05873375,0.05216925,0.02277952,0.07436150,0.03117659,0.1595317
42699.05884496,0.05276904,0.02217973,0.07376171,0.03117659,0.1631305
42699.05896179,0.05336883,0.02457890,0.07796024,0.03357575,0.1625307
42699.05907825,0.05276904,0.02817764,0.08035940,0.02997701,0.1625307
42699.05919218,0.05156946,0.02757785,0.07856003,0.02937722,0.1619309
42699.05930901,0.04977009,0.02457890,0.07616087,0.03117659,0.1631305
42699.05942131,0.04977009,0.02697806,0.07616087,0.03117659,0.1625307
42699.05954410,0.05096967,0.02457890,0.07556108,0.03297596,0.1625307
42699.05965550,0.05276904,0.02517869,0.07796024,0.03297596,0.1625307
42699.05977196,0.05216925,0.02517869,0.07796024,0.03357575,0.1625307
42699.05988427,0.05276904,0.02457890,0.07796024,0.03177638,0.1631305
42699.06000453,0.05156946,0.02637827,0.07736045,0.03117659,0.1631305
42699.06012262,0.04977009,0.02817764,0.07736045,0.03237617,0.1619309
42699.06023384,0.05276904,0.02277952,0.07796024,0.02997701,0.1637303
42699.06035066,0.05516820,0.02038036,0.07556108,0.03177638,0.1637303
42699.06046296,0.05516820,0.02038036,0.07496129,0.03297596,0.1625307
42699.06058322,0.05336883,0.02217973,0.07556108,0.03177638,0.1625307
42699.06069860,0.05276904,0.02397911,0.07676066,0.03237617,0.1631305
42699.06081126,0.05336883,0.02637827,0.07975961,0.03237617,0.1613311
42699.06092593,0.05276904,0.02877743,0.08095919,0.03297596,0.1619309
42699.06104618,0.05216925,0.02757785,0.07975961,0.03417554,0.1613311
42699.06116192,0.05156946,0.02817764,0.07856003,0.03297596,0.1625307
42699.06127766,0.05096967,0.02817764,0.07856003,0.03297596,0.1613311
42699.06139340,0.05156946,0.02757785,0.07856003,0.03237617,0.1619309
42699.06150914,0.05276904,0.02697806,0.07915982,0.03237617,0.1613311
42699.06162741,0.05036988,0.03117659,0.08035940,0.03237617,0.1619309
42699.06173989,0.04737093,0.03177638,0.07796024,0.02997701,0.1625307
42699.06185418,0.04857051,0.02697806,0.07496129,0.02997701,0.1625307
42699.06197571,0.05036988,0.02817764,0.07796024,0.03057680,0.1637303
42699.06208856,0.05096967,0.02877743,0.07975961,0.03117659,0.1643301
42699.06220357,0.05156946,0.02937722,0.07915982,0.02937722,0.1649298
42699.06231841,0.05276904,0.02697806,0.07975961,0.02997701,0.1643301
42699.06243288,0.05336883,0.02757785,0.07915982,0.02997701,0.1637303
42699.06254630,0.05276904,0.02697806,0.07796024,0.02937722,0.1637303
42699.06266204,0.05156946,0.02697806,0.07796024,0.03117659,0.1637303
42699.06277778,0.05216925,0.02517869,0.07736045,0.02817764,0.1643301
42699.06289352,0.05276904,0.02577848,0.07796024,0.02937722,0.1631305
42699.06300926,0.05156946,0.02637827,0.07796024,0.03117659,0.1613311
42699.06312500,0.05336883,0.02577848,0.07736045,0.02877743,0.1619309
42699.06324074,0.05276904,0.02337931,0.07616087,0.02757785,0.1619309
42699.06335648,0.05336883,0.02517869,0.07676066,0.02997701,0.1619309
42699.06347222,0.05156946,0.02577848,0.07796024,0.03237617,0.1643301
42699.06358796,0.05036988,0.02697806,0.07796024,0.03237617,0.1631305
42699.06370370,0.05156946,0.02697806,0.07856003,0.03177638,0.1649298
42699.06381945,0.05096967,0.02757785,0.07915982,0.03177638,0.1631305
42699.06393519,0.05216925,0.02757785,0.07915982,0.03177638,0.1643301
42699.06405093,0.05456841,0.02637827,0.07915982,0.03057680,0.1637303
42699.06416667,0.05216925,0.02697806,0.07856003,0.03057680,0.1643301
42699.06428941,0.04977009,0.02997701,0.07975961,0.03657470,0.1619309
42699.06440189,0.05036988,0.03177638,0.08035940,0.03417554,0.1595317
42699.06451619,0.05096967,0.02997701,0.08035940,0.03177638,0.1607313
42699.06463374,0.05096967,0.02877743,0.07975961,0.03597491,0.1601315
42699.06474984,0.05156946,0.02937722,0.07975961,0.03477533,0.1583321
42699.06486557,0.05096967,0.02937722,0.08035940,0.03837407,0.1595317
42699.06498131,0.05216925,0.02757785,0.07975961,0.03597491,0.1601315
42699.06509705,0.04977009,0.02817764,0.07736045,0.03597491,0.1607313
42699.06521279,0.04917030,0.02937722,0.07796024,0.03417554,0.1595317
42699.06532998,0.04977009,0.02757785,0.07736045,0.03597491,0.1601315
42699.06544427,0.05156946,0.02517869,0.07556108,0.03717449,0.1601315
42699.06556001,0.05096967,0.02397911,0.07496129,0.03597491,0.1607313
42699.06567575,0.05156946,0.02577848,0.07736045,0.03777428,0.1577324
42699.06579149,0.05156946,0.02877743,0.07856003,0.03897386,0.1589319
42699.06590723,0.05096967,0.02877743,0.07856003,0.03597491,0.1583321
42699.06602297,0.05096967,0.02877743,0.07676066,0.03837407,0.1583321
42699.06613871,0.05156946,0.02877743,0.08035940,0.03477533,0.1583321
42699.06625444,0.05216925,0.02757785,0.07975961,0.03477533,0.1607313
42699.06637018,0.05336883,0.02637827,0.07796024,0.03597491,0.1571326
42699.06648158,0.05216925,0.02457890,0.07736045,0.03417554,0.1577324
42699.06659732,0.05096967,0.02457890,0.07556108,0.03477533,0.1577324
42699.06671704,0.05216925,0.02157994,0.07316191,0.03657470,0.1577324
42699.06683314,0.05336883,0.02277952,0.07496129,0.03657470,0.1577324
42699.06694888,0.05216925,0.02577848,0.07736045,0.03477533,0.1583321
42699.06706028,0.04977009,0.02757785,0.07856003,0.03717449,0.1583321
42699.06717602,0.04917030,0.02997701,0.07915982,0.03717449,0.1583321
42699.06729501,0.04857051,0.03177638,0.07975961,0.04317240,0.1583321
42699.06740750,0.04977009,0.03177638,0.08095919,0.03537512,0.1577324
42699.06752324,0.04977009,0.03057680,0.07915982,0.03297596,0.1583321
42699.06763897,0.05036988,0.02697806,0.07796024,0.03477533,0.1577324
42699.06775471,0.05276904,0.02577848,0.07736045,0.03537512,0.1577324
42699.06787045,0.05276904,0.02397911,0.07676066,0.03597491,0.1583321
42699.06798619,0.05396862,0.02217973,0.07556108,0.03597491,0.1607313
42699.06810193,0.05276904,0.02157994,0.07376171,0.03477533,0.1595317
42699.06821767,0.05216925,0.02397911,0.07496129,0.03657470,0.1601315
42699.06833341,0.05216925,0.02397911,0.07556108,0.03477533,0.1589319
42699.06844915,0.05276904,0.02517869,0.07676066,0.03477533,0.1613311
42699.06856489,0.05216925,0.02757785,0.07856003,0.03477533,0.1583321
42699.06868750,0.05096967,0.02637827,0.07736045,0.03477533,0.1577324
42699.06879998,0.05096967,0.02637827,0.07676066,0.03477533,0.1583321
42699.06891428,0.04917030,0.02757785,0.07676066,0.03477533,0.1571326
42699.06903183,0.05036988,0.02877743,0.07736045,0.03297596,0.1577324
42699.06914811,0.04917030,0.02517869,0.07676066,0.03297596,0.1583321
42699.06926041,0.05096967,0.02397911,0.07496129,0.03117659,0.1565328
42699.06937958,0.05276904,0.02517869,0.07676066,0.03357575,0.1571326
42699.06949189,0.05156946,0.02757785,0.08275856,0.03177638,0.1577324
42699.06960998,0.05036988,0.02757785,0.07796024,0.03177638,0.1559330
42699.06972463,0.04977009,0.02757785,0.07796024,0.03297596,0.1559330
42699.06983820,0.04917030,0.02517869,0.07496129,0.03177638,0.1559330
42699.06995828,0.04977009,0.02277952,0.07376171,0.03297596,0.1565328
42699.07007257,0.05036988,0.02457890,0.07496129,0.03297596,0.1559330
42699.07018578,0.04977009,0.02697806,0.07616087,0.03117659,0.1553332
42699.07030297,0.05036988,0.02517869,0.07496129,0.03357575,0.1565328
42699.07042088,0.04797072,0.02697806,0.07376171,0.03237617,0.1583321
42699.07053951,0.04497177,0.02877743,0.07376171,0.03357575,0.1553332
42699.07065199,0.04857051,0.02757785,0.07496129,0.03177638,0.1559330
42699.07076484,0.05096967,0.02517869,0.07556108,0.03177638,0.1559330
42699.07087967,0.04977009,0.02697806,0.07496129,0.03417554,0.1547334
42699.07099541,0.04917030,0.02397911,0.07316191,0.03177638,0.1523342
42699.07111115,0.04917030,0.02157994,0.07016296,0.03177638,0.1565328
42699.07122689,0.04857051,0.02397911,0.07196233,0.03357575,0.1559330
42699.07134263,0.04857051,0.02517869,0.07376171,0.03117659,0.1553332
42699.07145837,0.04977009,0.02697806,0.07496129,0.03297596,0.1559330
42699.07157411,0.04977009,0.02637827,0.07616087,0.03297596,0.1571326
42699.07168985,0.05036988,0.02577848,0.07616087,0.03477533,0.1559330
42699.07181264,0.04977009,0.02577848,0.07496129,0.03417554,0.1565328
42699.07192512,0.04977009,0.02577848,0.07496129,0.03237617,0.1553332
42699.07203797,0.04917030,0.02637827,0.07556108,0.03297596,0.1553332
42699.07215280,0.05036988,0.02697806,0.07556108,0.03237617,0.1541336
42699.07226854,0.04977009,0.02577848,0.07616087,0.03417554,0.1541336
42699.07238428,0.05096967,0.02337931,0.07316191,0.03657470,0.1541336
42699.07250002,0.05096967,0.02038036,0.07076275,0.03357575,0.1547334
42699.07261576,0.05096967,0.01978057,0.07136254,0.03477533,0.1547334
42699.07273150,0.05036988,0.02157994,0.07136254,0.03237617,0.1541336
42699.07284724,0.05036988,0.02517869,0.07556108,0.03357575,0.1535338
42699.07296298,0.04977009,0.02997701,0.07915982,0.03537512,0.1523342
42699.07307872,0.04797072,0.02757785,0.07556108,0.03777428,0.1523342
42699.07319446,0.04977009,0.02217973,0.07136254,0.03597491,0.1523342
42699.07331020,0.04977009,0.02397911,0.08335835,0.03597491,0.1523342
42699.07342594,0.04917030,0.02757785,0.07556108,0.03477533,0.1499351
42699.07354168,0.04677114,0.02637827,0.07376171,0.03597491,0.1517345
42699.07366194,0.04857051,0.02457890,0.07196233,0.03477533,0.1523342
42699.07377623,0.04977009,0.02277952,0.07136254,0.03417554,0.1511347
42699.07388944,0.04917030,0.02157994,0.07196233,0.03357575,0.1523342
42699.07400662,0.05036988,0.02038036,0.06956317,0.03657470,0.1523342
42699.07412453,0.04917030,0.01918078,0.06836359,0.03597491,0.1529340
42699.07424063,0.04737093,0.02277952,0.07016296,0.03477533,0.1535338
42699.07435492,0.04977009,0.02397911,0.07256212,0.03537512,0.1523342
42699.07446813,0.05156946,0.02098015,0.07196233,0.03417554,0.1523342
42699.07458532,0.05036988,0.01918078,0.07076275,0.03537512,0.1523342
42699.07470323,0.05036988,0.02098015,0.07076275,0.03657470,0.1517345
42699.07481482,0.05036988,0.02157994,0.07196233,0.03717449,0.1523342
42699.07493760,0.05036988,0.02217973,0.07076275,0.03537512,0.1523342
42699.07504630,0.04857051,0.02217973,0.07196233,0.03537512,0.1529340
42699.07516204,0.04917030,0.02277952,0.07076275,0.03717449,0.1523342
42699.07527778,0.04917030,0.02217973,0.07076275,0.03417554,0.1517345
42699.07539352,0.04917030,0.01978057,0.06896338,0.03537512,0.1517345
42699.07550926,0.04977009,0.01798120,0.06776380,0.03417554,0.1523342
