TheTime,CH1,CH2,CH3,CH6,CH7
42642.41474537,0.003586233,0.02937722,0.02997701,0.1895212,0.2704929
42642.41486111,0.002986442,0.02817764,0.02937722,0.1877219,0.2650948
42642.41497685,0.002386652,0.02817764,0.02997701,0.1889215,0.2620959
42642.41509259,0.004785813,0.02637827,0.03057680,0.1901210,0.2638953
42642.41520833,0.005985394,0.02457890,0.02997701,0.1907208,0.2668942
42642.41532408,0.004785813,0.02517869,0.02877743,0.1931200,0.2704929
42642.41543982,0.002986442,0.02877743,0.02997701,0.1931200,0.2752913
42642.41555556,0.003586233,0.02697806,0.02877743,0.1943196,0.2860875
42642.41567130,0.004785813,0.02457890,0.02997701,0.1955191,0.2938848
42642.41578704,0.005385604,0.02337931,0.02877743,0.1955191,0.3016820
42642.41590278,0.005985394,0.02517869,0.02937722,0.1949194,0.3100791
42642.41601852,0.004186023,0.02757785,0.03057680,0.1955191,0.3136779
42642.41613426,0.002386652,0.02997701,0.03057680,0.1973185,0.3190760
42642.41625000,0.002986442,0.02937722,0.03057680,0.1979183,0.3232745
42642.41636574,0.003586233,0.02757785,0.02997701,0.2063154,0.3256737
42642.41648148,0.002986442,0.02697806,0.02997701,0.2105139,0.3274730
42642.41659722,0.003586233,0.02757785,0.02997701,0.2087145,0.3286726
42642.41671296,0.002986442,0.03057680,0.03117659,0.2087145,0.3274730
42642.41682870,0.002386652,0.02817764,0.03057680,0.2069152,0.3232745
42642.41694445,0.003586233,0.02817764,0.02997701,0.2057156,0.3208753
42642.41706019,0.004186023,0.02937722,0.03057680,0.2075150,0.3166768
42642.41717593,0.003586233,0.03057680,0.03357575,0.2093143,0.3088795
42642.41729167,0.004186023,0.02997701,0.03177638,0.2081147,0.3058806
42642.41740741,0.004186023,0.03177638,0.03237617,0.2081147,0.3040812
42642.41752315,0.002386652,0.03117659,0.03177638,0.2069152,0.3034814
42642.41763889,0.002986442,0.02997701,0.03237617,0.2033164,0.3016820
42642.41775463,0.004785813,0.02937722,0.03297596,0.2003175,0.2986831
42642.41787037,0.004186023,0.02937722,0.03297596,0.1985181,0.2968837
42642.41798611,0.003586233,0.02937722,0.03297596,0.2009173,0.2932850
42642.41810185,0.002986442,0.03057680,0.03237617,0.2033164,0.2872871
42642.41821759,0.001786862,0.03117659,0.03237617,0.2057156,0.2842881
42642.41833333,0.002986442,0.03237617,0.03297596,0.2087145,0.2770906
42642.41844908,0.002986442,0.03117659,0.03237617,0.2057156,0.2758911
42642.41856482,0.003586233,0.03057680,0.03237617,0.2057156,0.2758911
42642.41868067,0.003586233,0.02877743,0.03057680,0.2075150,0.2752913
42642.41879641,0.003586233,0.03057680,0.03237617,0.2099141,0.2764908
42642.41891215,0.002986442,0.02817764,0.02997701,0.2105139,0.2758911
42642.41902788,0.001786862,0.02877743,0.02877743,0.2105139,0.2758911
42642.41914362,0.001786862,0.02937722,0.02997701,0.2117135,0.2776904
42642.41925936,0.002386652,0.03057680,0.03117659,0.2105139,0.2824888
42642.41937510,0.002986442,0.02817764,0.02877743,0.2093143,0.2872871
42642.41949084,0.004186023,0.02397911,0.02817764,0.2081147,0.2926852
42642.41960658,0.004785813,0.02577848,0.02937722,0.2051158,0.2944846
42642.41972232,0.004186023,0.02757785,0.02997701,0.2063154,0.2962839
42642.41983805,0.004186023,0.02877743,0.03177638,0.2093143,0.3010823
42642.41995379,0.002986442,0.02937722,0.03117659,0.2105139,0.3046810
42642.42006953,0.002386652,0.03297596,0.03297596,0.2081147,0.3082797
42642.42018527,0.002386652,0.03657470,0.03537512,0.2093143,0.3082797
42642.42030101,0.001786862,0.03237617,0.03357575,0.2099141,0.3058806
42642.42041675,0.002986442,0.02757785,0.02997701,0.2117135,0.2974835
42642.42053248,0.004186023,0.02757785,0.02997701,0.2117135,0.2956841
42642.42064822,0.002986442,0.03057680,0.03177638,0.2087145,0.2926852
42642.42076396,0.001786862,0.02997701,0.03117659,0.2075150,0.2944846
42642.42087970,0.002986442,0.02937722,0.03057680,0.2057156,0.2968837
42642.42099544,0.002986442,0.02757785,0.02937722,0.2045160,0.3004825
42642.42111118,0.002386652,0.02697806,0.02997701,0.2045160,0.3040812
42642.42122692,0.001786862,0.02817764,0.02877743,0.2051158,0.3064804
42642.42134266,0.002386652,0.02937722,0.02937722,0.2009173,0.3076799
42642.42145839,0.002386652,0.02997701,0.03117659,0.1931200,0.3136779
42642.42157413,0.002386652,0.02937722,0.02937722,0.1907208,0.3208753
42642.42168988,0.002986442,0.02817764,0.02937722,0.1925202,0.3268732
42642.42180561,0.002386652,0.02757785,0.02937722,0.1955191,0.3286726
42642.42192135,0.002386652,0.02937722,0.02997701,0.1979183,0.3274730
42642.42203709,0.002986442,0.03117659,0.03057680,0.1997177,0.3190760
42642.42215283,0.001786862,0.03117659,0.03117659,0.2015171,0.3130781
42642.42226857,0.001786862,0.03057680,0.03117659,0.2045160,0.3094793
42642.42238431,0.001786862,0.03057680,0.03057680,0.2039162,0.3076799
42642.42250004,0.002386652,0.03057680,0.02937722,0.2009173,0.3124783
42642.42261578,0.002386652,0.03117659,0.03177638,0.1985181,0.3190760
42642.42273153,0.002386652,0.03417554,0.03417554,0.1967187,0.3256737
42642.42284726,0.002986442,0.03237617,0.03357575,0.1997177,0.3304720
42642.42296300,0.002386652,0.03117659,0.03237617,0.2015171,0.3298722
42642.42307874,0.002386652,0.03177638,0.03177638,0.2033164,0.3280728
42642.42319448,0.002986442,0.02877743,0.03177638,0.2045160,0.3268732
42642.42331022,0.006585184,0.02817764,0.03117659,0.2057156,0.3226747
42642.42342596,0.004186023,0.02757785,0.03177638,0.2087145,0.3244741
42642.42354169,0.004186023,0.02817764,0.03237617,0.2081147,0.3214751
42642.42365744,0.003586233,0.02877743,0.03117659,0.2087145,0.3220749
42642.42377318,0.002986442,0.02997701,0.03117659,0.2075150,0.3196758
42642.42388891,0.003586233,0.02877743,0.03057680,0.2063154,0.3202755
42642.42400465,0.002986442,0.02937722,0.03117659,0.2051158,0.3202755
42642.42412039,0.003586233,0.02757785,0.03057680,0.2033164,0.3184762
42642.42423613,0.004186023,0.02577848,0.02937722,0.2033164,0.3166768
42642.42435187,0.004785813,0.02697806,0.03057680,0.2027166,0.3130781
42642.42446761,0.002986442,0.02877743,0.03057680,0.2027166,0.3100791
42642.42458335,0.004186023,0.02997701,0.03237617,0.2045160,0.3118785
42642.42469908,0.002986442,0.02997701,0.03237617,0.2051158,0.3172766
42642.42481482,0.002986442,0.03297596,0.03477533,0.2051158,0.3232745
42642.42493056,0.001786862,0.03357575,0.03417554,0.2069152,0.3256737
42642.42504630,0.002386652,0.03237617,0.03237617,0.2117135,0.3280728
42642.42516204,0.002386652,0.03177638,0.03237617,0.2135129,0.3298722
42642.42527778,0.002986442,0.03237617,0.03237617,0.2093143,0.3292724
42642.42539352,0.001786862,0.03057680,0.03117659,0.2081147,0.3286726
42642.42550926,0.001786862,0.03057680,0.02997701,0.2075150,0.3334709
42642.42562500,0.001187071,0.03357575,0.03117659,0.2075150,0.3376695
42642.42574074,0.001786862,0.03117659,0.03237617,0.2075150,0.3400686
42642.42585648,0.002986442,0.02877743,0.03057680,0.2099141,0.3412682
42642.42597222,0.004186023,0.02757785,0.03057680,0.2087145,0.3454667
42642.42608796,0.003586233,0.02817764,0.03117659,0.2075150,0.3478659
42642.42620371,0.002386652,0.02997701,0.03177638,0.2099141,0.3520644
42642.42631945,0.001786862,0.03177638,0.03237617,0.2087145,0.3514646
42642.42643519,0.003586233,0.03117659,0.03237617,0.2093143,0.3472661
42642.42655093,0.004785813,0.03057680,0.03237617,0.2135129,0.3376695
42642.42666667,0.004186023,0.03057680,0.03357575,0.2153122,0.3262734
42642.42678241,0.002986442,0.02937722,0.03177638,0.2165118,0.3172766
42642.42689815,0.002986442,0.02937722,0.03117659,0.2153122,0.3112787
42642.42701389,0.002386652,0.03237617,0.03237617,0.2129131,0.3064804
42642.42712963,0.002986442,0.03237617,0.03237617,0.2087145,0.3076799
42642.42724537,0.002986442,0.03177638,0.03357575,0.2051158,0.3076799
42642.42736111,0.003586233,0.03237617,0.03477533,0.2003175,0.3100791
42642.42747685,0.003586233,0.03177638,0.03357575,0.1985181,0.3160770
42642.42759259,0.002386652,0.03177638,0.03417554,0.1961189,0.3220749
42642.42770833,0.001786862,0.03237617,0.03177638,0.1973185,0.3274730
42642.42782408,0.002386652,0.03237617,0.03297596,0.2021168,0.3286726
42642.42793982,0.003586233,0.03057680,0.03417554,0.2045160,0.3262734
42642.42805556,0.002986442,0.03177638,0.03297596,0.2045160,0.3214751
42642.42817130,0.002986442,0.03297596,0.03477533,0.2063154,0.3142776
42642.42828704,0.002986442,0.03477533,0.03657470,0.2063154,0.3082797
42642.42840278,0.003586233,0.03537512,0.03657470,0.2075150,0.3076799
42642.42851852,0.002986442,0.03537512,0.03597491,0.2093143,0.3094793
42642.42863426,0.003586233,0.03477533,0.03537512,0.2075150,0.3124783
42642.42875000,0.002986442,0.03417554,0.03537512,0.2087145,0.3148774
42642.42886574,0.003586233,0.03117659,0.03417554,0.2093143,0.3166768
42642.42898148,0.004785813,0.02937722,0.03237617,0.2069152,0.3232745
42642.42909722,0.005985394,0.02877743,0.03297596,0.2039162,0.3280728
42642.42921296,0.005985394,0.03057680,0.03477533,0.2021168,0.3334709
42642.42932870,0.005985394,0.03057680,0.03537512,0.2033164,0.3394688
42642.42944445,0.004785813,0.02937722,0.03417554,0.2045160,0.3478659
42642.42956030,0.004785813,0.02997701,0.03297596,0.2033164,0.3508649
42642.42967604,0.004186023,0.03057680,0.03357575,0.2021168,0.3520644
42642.42979177,0.002986442,0.03117659,0.03237617,0.2009173,0.3532640
42642.42990751,0.002986442,0.03237617,0.03417554,0.1961189,0.3580623
42642.43002325,0.002386652,0.03417554,0.03357575,0.1967187,0.3586621
42642.43013899,0.002986442,0.03417554,0.03537512,0.1931200,0.3664594
42642.43025473,0.002986442,0.03417554,0.03597491,0.1889215,0.3802546
42642.43037047,0.002386652,0.03477533,0.03657470,0.1895212,0.3940498
42642.43048621,0.002986442,0.03417554,0.03537512,0.1907208,0.4078449
42642.43060195,0.003586233,0.03177638,0.03417554,0.1931200,0.4156422
42642.43071769,0.004186023,0.03357575,0.03597491,0.1997177,0.4120435
42642.43083342,0.004785813,0.03717449,0.04017344,0.2027166,0.3982483
42642.43094916,0.004186023,0.03477533,0.03897386,0.2099141,0.3820540
42642.43106490,0.002986442,0.03477533,0.03777428,0.2081147,0.3616611
42642.43118064,0.001786862,0.03657470,0.03717449,0.2129131,0.3436674
42642.43129638,0.002386652,0.03657470,0.03657470,0.2141127,0.3262734
42642.43141212,0.002386652,0.03477533,0.03477533,0.2129131,0.3124783
42642.43152786,0.002986442,0.03417554,0.03597491,0.2135129,0.3016820
42642.43164360,0.002386652,0.03477533,0.03657470,0.2117135,0.2992829
42642.43175933,0.002986442,0.03597491,0.03777428,0.2081147,0.2968837
42642.43187507,0.003586233,0.03477533,0.03657470,0.2081147,0.2968837
42642.43199081,0.002986442,0.03537512,0.03537512,0.2063154,0.2962839
42642.43210655,0.002986442,0.03537512,0.03537512,0.2057156,0.2968837
42642.43222228,0.002386652,0.03237617,0.03417554,0.2075150,0.2944846
42642.43233802,0.003586233,0.03297596,0.03537512,0.2045160,0.2908858
42642.43245376,0.003586233,0.03297596,0.03477533,0.2069152,0.2902860
42642.43256951,0.003586233,0.03297596,0.03657470,0.2081147,0.2884867
42642.43268519,0.002386652,0.03417554,0.03537512,0.2093143,0.2890864
42642.43280093,0.001786862,0.03537512,0.03417554,0.2123133,0.2878869
42642.43291667,0.002386652,0.03297596,0.03537512,0.2123133,0.2872871
42642.43303241,0.003586233,0.03237617,0.03537512,0.2135129,0.2890864
42642.43314815,0.004785813,0.03177638,0.03597491,0.2129131,0.2926852
42642.43326389,0.006585184,0.03177638,0.03837407,0.2099141,0.2950843
42642.43337963,0.002986442,0.03477533,0.03777428,0.2069152,0.3004825
42642.43349537,0.003586233,0.03537512,0.03777428,0.2081147,0.3028816
42642.43361111,0.004785813,0.03477533,0.03717449,0.2111137,0.3040812
42642.43372685,0.004186023,0.03537512,0.03837407,0.2129131,0.3040812
42642.43384259,0.003586233,0.03717449,0.04077324,0.2135129,0.3040812
42642.43395833,0.002386652,0.03657470,0.03717449,0.2141127,0.3040812
42642.43407408,0.002386652,0.03477533,0.03597491,0.2153122,0.3016820
42642.43418982,0.001786862,0.03597491,0.03597491,0.2135129,0.2992829
42642.43430567,0.003586233,0.03477533,0.03537512,0.2147124,0.2944846
42642.43442141,0.004785813,0.03057680,0.03477533,0.2153122,0.2902860
42642.43453715,0.004186023,0.03237617,0.03537512,0.2147124,0.2854877
42642.43465289,0.002986442,0.03597491,0.03597491,0.2141127,0.2812892
42642.43476863,0.002386652,0.03837407,0.03837407,0.2135129,0.2800896
42642.43488437,0.001786862,0.03717449,0.03717449,0.2117135,0.2776904
42642.43500011,0.002986442,0.03417554,0.03657470,0.2117135,0.2782902
42642.43511585,0.003586233,0.03357575,0.03537512,0.2093143,0.2800896
42642.43523159,0.002986442,0.03417554,0.03657470,0.2099141,0.2806894
42642.43534732,0.002986442,0.03597491,0.03717449,0.2111137,0.2818890
42642.43546306,0.002986442,0.03537512,0.03717449,0.2153122,0.2818890
42642.43557880,0.002986442,0.03237617,0.03537512,0.2159120,0.2848879
42642.43569454,0.002986442,0.03237617,0.03237617,0.2153122,0.2908858
42642.43581028,0.002386652,0.03297596,0.03357575,0.2147124,0.2992829
42642.43592602,0.003586233,0.03357575,0.03477533,0.2141127,0.3076799
42642.43604176,0.002386652,0.03357575,0.03417554,0.2177114,0.3142776
42642.43615750,0.002986442,0.03417554,0.03537512,0.2183112,0.3178764
42642.43627324,0.002986442,0.03477533,0.03597491,0.2189110,0.3172766
42642.43638897,0.003586233,0.03417554,0.03777428,0.2213101,0.3196758
42642.43650471,0.004186023,0.03237617,0.03477533,0.2201106,0.3220749
42642.43662045,0.002986442,0.03357575,0.03537512,0.2177114,0.3256737
42642.43673619,0.002386652,0.03417554,0.03477533,0.2177114,0.3304720
42642.43685193,0.001786862,0.03357575,0.03237617,0.2165118,0.3364699
42642.43696767,0.001786862,0.03597491,0.03357575,0.2135129,0.3430676
42642.43708341,0.002386652,0.03537512,0.03477533,0.2123133,0.3526642
42642.43719915,0.002386652,0.03417554,0.03537512,0.2105139,0.3598617
42642.43731489,0.003586233,0.03537512,0.03657470,0.2105139,0.3646600
42642.43743063,0.002986442,0.03177638,0.03537512,0.2093143,0.3682588
42642.43754636,0.002386652,0.03237617,0.03477533,0.2117135,0.3640602
42642.43766210,0.001786862,0.03417554,0.03357575,0.2189110,0.3622609
42642.43777784,0.002386652,0.03237617,0.03477533,0.2219099,0.3544636
42642.43789358,0.004186023,0.03117659,0.03417554,0.2243091,0.3454667
42642.43800932,0.002986442,0.03537512,0.03597491,0.2279078,0.3346705
42642.43812506,0.001786862,0.03777428,0.03597491,0.2267082,0.3238743
42642.43824080,0.002386652,0.03597491,0.03717449,0.2261085,0.3160770
42642.43835654,0.003586233,0.03357575,0.03657470,0.2291074,0.3166768
42642.43847227,0.002986442,0.03597491,0.03597491,0.2297072,0.3160770
42642.43858801,0.001786862,0.03597491,0.03477533,0.2297072,0.3208753
42642.43870375,0.001786862,0.03477533,0.03417554,0.2303070,0.3214751
42642.43881949,0.001786862,0.03537512,0.03417554,0.2315066,0.3226747
42642.43893523,0.001786862,0.03537512,0.03597491,0.2333059,0.3172766
42642.43905097,0.002386652,0.03597491,0.03717449,0.2375045,0.3100791
42642.43916671,0.003586233,0.03657470,0.03957365,0.2387041,0.3076799
42642.43928245,0.003586233,0.03597491,0.03837407,0.2351053,0.2998827
42642.43939819,0.002986442,0.03597491,0.03717449,0.2339057,0.2968837
42642.43951393,0.002386652,0.03597491,0.03717449,0.2321064,0.2950843
42642.43962966,0.001786862,0.03777428,0.03657470,0.2327062,0.2932850
42642.43974540,0.001786862,0.03717449,0.03657470,0.2297072,0.2878869
42642.43986114,0.002386652,0.03417554,0.03597491,0.2285076,0.2884867
42642.43997688,0.004785813,0.03297596,0.03657470,0.2279078,0.2902860
42642.44009262,0.003586233,0.03417554,0.03477533,0.2285076,0.2968837
42642.44020836,0.002986442,0.03477533,0.03597491,0.2273080,0.3022818
42642.44032410,0.003586233,0.03297596,0.03657470,0.2285076,0.3058806
42642.44043984,0.002986442,0.03297596,0.03657470,0.2279078,0.3130781
42642.44055558,0.002386652,0.03657470,0.03777428,0.2267082,0.3154772
42642.44067131,0.001187071,0.03537512,0.03537512,0.2243091,0.3172766
42642.44078705,0.002386652,0.03297596,0.03417554,0.2243091,0.3196758
42642.44090279,0.003586233,0.03117659,0.03477533,0.2285076,0.3166768
42642.44101853,0.003586233,0.03177638,0.03477533,0.2303070,0.3106789
42642.44113427,0.003586233,0.03477533,0.03717449,0.2273080,0.3010823
42642.44125001,0.002986442,0.03777428,0.03897386,0.2261085,0.2944846
42642.44136575,0.002386652,0.03657470,0.03597491,0.2279078,0.2854877
42642.44148149,0.004186023,0.03057680,0.03417554,0.2273080,0.2824888
42642.44159722,0.006585184,0.02877743,0.03357575,0.2291074,0.2800896
42642.44171296,0.004186023,0.02997701,0.03537512,0.2279078,0.2770906
42642.44182870,0.002386652,0.03357575,0.03417554,0.2243091,0.2764908
42642.44194445,0.002386652,0.03357575,0.03417554,0.2225097,0.2782902
42642.44206019,0.002386652,0.03717449,0.03657470,0.2231095,0.2782902
42642.44217593,0.002986442,0.03837407,0.03897386,0.2213101,0.2806894
42642.44229167,0.002386652,0.03657470,0.03777428,0.2225097,0.2908858
42642.44240741,0.002986442,0.03537512,0.03717449,0.2261085,0.3016820
42642.44252315,0.002386652,0.03357575,0.03657470,0.2225097,0.3172766
42642.44263889,0.003586233,0.03117659,0.03417554,0.2153122,0.3316716
42642.44275463,0.004186023,0.03177638,0.03537512,0.2183112,0.3394688
42642.44287037,0.003586233,0.03117659,0.03477533,0.2243091,0.3418680
42642.44298611,0.004186023,0.03237617,0.03537512,0.2291074,0.3334709
42642.44310185,0.002986442,0.03297596,0.03537512,0.2333059,0.3214751
42642.44321759,0.002386652,0.03597491,0.03597491,0.2327062,0.3088795
42642.44333333,0.002386652,0.03537512,0.03537512,0.2339057,0.2992829
42642.44344908,0.002386652,0.03717449,0.03717449,0.2363049,0.2872871
42642.44356482,0.002386652,0.03777428,0.03717449,0.2363049,0.2824888
42642.44368056,0.001786862,0.03657470,0.03657470,0.2339057,0.2770906
42642.44379630,0.002386652,0.03477533,0.03597491,0.2315066,0.2746915
42642.44391204,0.002386652,0.03477533,0.03717449,0.2255087,0.2764908
42642.44402778,0.002986442,0.03537512,0.03597491,0.2261085,0.2806894
42642.44414352,0.003586233,0.03237617,0.03297596,0.2177114,0.2890864
42642.44425926,0.003586233,0.02997701,0.03237617,0.2147124,0.2980833
42642.44437500,0.003586233,0.03117659,0.03357575,0.2117135,0.3070802
42642.44449074,0.002986442,0.03297596,0.03537512,0.2081147,0.3166768
42642.44460648,0.002986442,0.03057680,0.03237617,0.2105139,0.3238743
42642.44472222,0.002386652,0.03117659,0.03117659,0.2153122,0.3292724
42642.44483796,0.001786862,0.03297596,0.03297596,0.2237093,0.3262734
42642.44495370,0.002986442,0.03417554,0.03537512,0.2267082,0.3208753
42642.44506945,0.002986442,0.03357575,0.03597491,0.2297072,0.3178764
42642.44518519,0.002986442,0.03417554,0.03597491,0.2315066,0.3130781
42642.44530093,0.002986442,0.03237617,0.03537512,0.2327062,0.3148774
42642.44541667,0.004186023,0.03117659,0.03417554,0.2333059,0.3136779
42642.44553241,0.004785813,0.03057680,0.03357575,0.2375045,0.3130781
42642.44564815,0.002986442,0.02997701,0.03357575,0.2351053,0.3160770
42642.44576389,0.002386652,0.03417554,0.03477533,0.2321064,0.3124783
42642.44587963,0.002386652,0.03297596,0.03417554,0.2297072,0.3166768
42642.44599537,0.003586233,0.03357575,0.03597491,0.2297072,0.3178764
42642.44611111,0.001786862,0.03417554,0.03477533,0.2309068,0.3184762
42642.44622696,0.001786862,0.03657470,0.03657470,0.2315066,0.3166768
42642.44634270,0.002986442,0.03597491,0.03777428,0.2345055,0.3130781
42642.44645844,0.005385604,0.03297596,0.03657470,0.2369047,0.3124783
