TheTime,CH1,CH2,CH3,CH6,CH7
42978.04755811,1.395061,1.392622,1.385979,0.007299708,0.3475651
42978.04767367,1.389992,1.392622,1.391048,0.009691732,0.3463691
42978.04779013,1.395061,1.392622,1.391048,0.01028974,0.3475651
42978.04790551,1.400130,1.392622,1.391048,0.01088774,0.3481631
42978.04802088,1.395061,1.387558,1.391048,0.01028974,0.3475651
42978.04813699,1.395061,1.397686,1.391048,0.009691732,0.3469671
42978.04825327,1.395061,1.392622,1.391048,0.01088774,0.3469671
42978.04836901,1.395061,1.397686,1.391048,0.01148575,0.3451731
42978.04848420,1.395061,1.392622,1.391048,0.01148575,0.3451731
42978.04859994,1.395061,1.392622,1.391048,0.01268176,0.3457711
42978.04871532,1.395061,1.392622,1.391048,0.01148575,0.3445751
42978.04883178,1.389992,1.392622,1.391048,0.01028974,0.3445751
42978.04894716,1.389992,1.397686,1.385979,0.008495720,0.3451731
42978.04906254,1.395061,1.392622,1.385979,0.008495720,0.3457711
42978.04917900,1.395061,1.387558,1.385979,0.008495720,0.3457711
42978.04929402,1.395061,1.392622,1.385979,0.009093726,0.3433791
42978.04941066,1.395061,1.392622,1.391048,0.009093726,0.3433791
42978.04952586,1.389992,1.392622,1.391048,0.008495720,0.3433791
42978.04964214,1.395061,1.392622,1.391048,0.009093726,0.3433791
42978.04975770,1.389992,1.392622,1.391048,0.009691732,0.3439771
42978.04987344,1.395061,1.397686,1.391048,0.008495720,0.3421830
42978.04998881,1.395061,1.392622,1.391048,0.009691732,0.3433791
42978.05010419,1.389992,1.392622,1.385979,0.009093726,0.3439771
42978.05022065,1.389992,1.392622,1.391048,0.007299708,0.3427810
42978.05033567,1.389992,1.392622,1.391048,0.007299708,0.3433791
42978.05045141,1.395061,1.392622,1.391048,0.007897714,0.3445751
42978.05056751,1.395061,1.392622,1.385979,0.009691732,0.3439771
42978.05068325,1.395061,1.392622,1.385979,0.009093726,0.3439771
42978.05079863,1.395061,1.387558,1.391048,0.008495720,0.3433791
42978.05091473,1.395061,1.392622,1.391048,0.008495720,0.3427810
42978.05103047,1.395061,1.397686,1.391048,0.009093726,0.3427810
42978.05114584,1.395061,1.392622,1.391048,0.01148575,0.3433791
42978.05126231,1.389992,1.392622,1.391048,0.01088774,0.3427810
42978.05137768,1.395061,1.397686,1.391048,0.009691732,0.3433791
42978.05149306,1.395061,1.392622,1.391048,0.007299708,0.3439771
42978.05160880,1.389992,1.397686,1.391048,0.009691732,0.3415850
42978.05172490,1.395061,1.397686,1.391048,0.009691732,0.3415850
42978.05184028,1.389992,1.392622,1.385979,0.009691732,0.3397910
42978.05195638,1.389992,1.392622,1.391048,0.01028974,0.3397910
42978.05207212,1.395061,1.392622,1.391048,0.01088774,0.3397910
42978.05218750,1.395061,1.392622,1.391048,0.009093726,0.3397910
42978.05230414,1.389992,1.392622,1.391048,0.009093726,0.3397910
42978.05241970,1.395061,1.392622,1.391048,0.009691732,0.3397910
42978.05253472,1.395061,1.392622,1.391048,0.01028974,0.3397910
42978.05265046,1.395061,1.392622,1.391048,0.01028974,0.3397910
42978.05276655,1.395061,1.392622,1.391048,0.007299708,0.3368010
42978.05288284,1.395061,1.392622,1.391048,0.009093726,0.3385950
42978.05299840,1.389992,1.392622,1.385979,0.009691732,0.3373990
42978.05311413,1.395061,1.397686,1.385979,0.01028974,0.3373990
42978.05322917,1.395061,1.397686,1.391048,0.01028974,0.3379970
42978.05334561,1.395061,1.397686,1.391048,0.01028974,0.3379970
42978.05346153,1.395061,1.402750,1.391048,0.01028974,0.3391930
42978.05357639,1.395061,1.392622,1.391048,0.009691732,0.3379970
42978.05369283,1.395061,1.397686,1.385979,0.009691732,0.3373990
42978.05380821,1.395061,1.392622,1.391048,0.007897714,0.3356050
42978.05392361,1.395061,1.392622,1.391048,0.009093726,0.3332130
42978.05404005,1.395061,1.392622,1.391048,0.009691732,0.3314189
42978.05415579,1.395061,1.392622,1.391048,0.009093726,0.3314189
42978.05427153,1.395061,1.392622,1.391048,0.007897714,0.3296249
42978.05438727,1.389992,1.392622,1.385979,0.009691732,0.3284289
42978.05450319,1.395061,1.392622,1.391048,0.009691732,0.3272329
42978.05461806,1.395061,1.392622,1.391048,0.007897714,0.3278309
42978.05473394,1.395061,1.397686,1.385979,0.007897714,0.3254389
42978.05484986,1.395061,1.397686,1.391048,0.007299708,0.3254389
42978.05496596,1.395061,1.392622,1.391048,0.008495720,0.3260369
42978.05508170,1.395061,1.392622,1.391048,0.008495720,0.3260369
42978.05519762,1.395061,1.392622,1.391048,0.007897714,0.3254389
42978.05531250,1.395061,1.387558,1.391048,0.007897714,0.3272329
42978.05542892,1.395061,1.397686,1.391048,0.009093726,0.3278309
42978.05554399,1.395061,1.397686,1.391048,0.007897714,0.3272329
42978.05565972,1.395061,1.392622,1.391048,0.007897714,0.3296249
42978.05577632,1.395061,1.392622,1.391048,0.007299708,0.3296249
42978.05589206,1.395061,1.392622,1.391048,0.01208376,0.3290269
42978.05600695,1.395061,1.392622,1.391048,0.01088774,0.3314189
42978.05612335,1.395061,1.392622,1.391048,0.01028974,0.3314189
42978.05623927,1.395061,1.387558,1.385979,0.01088774,0.3302229
42978.05635417,1.389992,1.392622,1.391048,0.01327977,0.3314189
42978.05647075,1.395061,1.392622,1.391048,0.01208376,0.3302229
42978.05658649,1.395061,1.392622,1.391048,0.01148575,0.3314189
42978.05670205,1.395061,1.392622,1.385979,0.01028974,0.3320169
42978.05681779,1.395061,1.392622,1.391048,0.01148575,0.3320169
42978.05693371,1.395061,1.397686,1.391048,0.01148575,0.3320169
42978.05704861,1.395061,1.397686,1.391048,0.01088774,0.3320169
42978.05716501,1.395061,1.392622,1.391048,0.01028974,0.3314189
42978.05728075,1.395061,1.392622,1.391048,0.008495720,0.3314189
42978.05739649,1.395061,1.392622,1.391048,0.01028974,0.3302229
42978.05751241,1.395061,1.392622,1.391048,0.008495720,0.3296249
42978.05762815,1.395061,1.392622,1.391048,0.009691732,0.3278309
42978.05774316,1.395061,1.397686,1.385979,0.009691732,0.3278309
42978.05785908,1.395061,1.392622,1.391048,0.009691732,0.3278309
42978.05797536,1.395061,1.397686,1.391048,0.007299708,0.3272329
42978.05809110,1.389992,1.392622,1.396117,0.008495720,0.3278309
42978.05820684,1.395061,1.392622,1.391048,0.008495720,0.3296249
42978.05832240,1.395061,1.397686,1.391048,0.007299708,0.3302229
42978.05843832,1.400130,1.397686,1.391048,0.008495720,0.3302229
42978.05855406,1.395061,1.392622,1.385979,0.006701702,0.3290269
42978.05866980,1.400130,1.392622,1.391048,0.007897714,0.3296249
42978.05878554,1.395061,1.392622,1.391048,0.009691732,0.3296249
42978.05890128,1.389992,1.397686,1.391048,0.007897714,0.3296249
42978.05901702,1.389992,1.392622,1.391048,0.007299708,0.3296249
42978.05913257,1.395061,1.392622,1.391048,0.007897714,0.3296249
42978.05924849,1.389992,1.392622,1.391048,0.006701702,0.3290269
42978.05936423,1.395061,1.392622,1.391048,0.006701702,0.3296249
42978.05947997,1.395061,1.392622,1.391048,0.007897714,0.3296249
42978.05959571,1.395061,1.397686,1.391048,0.01028974,0.3308209
42978.05971127,1.395061,1.387558,1.391048,0.008495720,0.3314189
42978.05982737,1.395061,1.392622,1.391048,0.007299708,0.3332130
42978.05994275,1.395061,1.392622,1.391048,0.008495720,0.3332130
42978.06005867,1.395061,1.397686,1.391048,0.008495720,0.3332130
42978.06017405,1.395061,1.392622,1.391048,0.009093726,0.3332130
42978.06029015,1.395061,1.392622,1.391048,0.009093726,0.3338110
42978.06040552,1.395061,1.392622,1.391048,0.008495720,0.3338110
42978.06052163,1.395061,1.392622,1.391048,0.009093726,0.3338110
42978.06063755,1.389992,1.392622,1.391048,0.009691732,0.3308209
42978.06075256,1.389992,1.397686,1.391048,0.009093726,0.3314189
42978.06086866,1.395061,1.392622,1.391048,0.007299708,0.3314189
42978.06098422,1.389992,1.392622,1.396117,0.007897714,0.3290269
42978.06110032,1.395061,1.392622,1.391048,0.007299708,0.3272329
42978.06121606,1.395061,1.392622,1.391048,0.006103696,0.3248409
42978.06133126,1.395061,1.392622,1.391048,0.005505690,0.3236449
42978.06144754,1.389992,1.397686,1.391048,0.006103696,0.3194588
42978.06156328,1.395061,1.392622,1.391048,0.006103696,0.3176648
42978.06167884,1.395061,1.392622,1.391048,0.006103696,0.3158708
42978.06179476,1.389992,1.392622,1.391048,0.006103696,0.3134788
42978.06191050,1.389992,1.397686,1.391048,0.005505690,0.3122827
42978.06202624,1.395061,1.392622,1.391048,0.006103696,0.3098907
42978.06214197,1.395061,1.392622,1.391048,0.008495720,0.3098907
42978.06225735,1.395061,1.392622,1.391048,0.008495720,0.3098907
42978.06237309,1.395061,1.392622,1.385979,0.008495720,0.3086947
42978.06248919,1.395061,1.397686,1.391048,0.008495720,0.3116847
42978.06260493,1.395061,1.397686,1.391048,0.007897714,0.3116847
42978.06272067,1.395061,1.392622,1.391048,0.006701702,0.3134788
42978.06283641,1.395061,1.392622,1.391048,0.006103696,0.3158708
42978.06295197,1.395061,1.392622,1.391048,0.009093726,0.3158708
42978.06306789,1.395061,1.397686,1.391048,0.007897714,0.3188608
42978.06318363,1.395061,1.392622,1.391048,0.005505690,0.3176648
42978.06329937,1.395061,1.397686,1.391048,0.007897714,0.3176648
42978.06341511,1.395061,1.392622,1.391048,0.009093726,0.3176648
42978.06353085,1.389992,1.392622,1.391048,0.009691732,0.3176648
42978.06364640,1.395061,1.392622,1.391048,0.008495720,0.3176648
42978.06376232,1.395061,1.392622,1.391048,0.008495720,0.3176648
42978.06387806,1.395061,1.392622,1.396117,0.009691732,0.3194588
42978.06399344,1.395061,1.392622,1.391048,0.009691732,0.3194588
42978.06410954,1.395061,1.392622,1.391048,0.006701702,0.3188608
42978.06422510,1.389992,1.392622,1.391048,0.007299708,0.3194588
42978.06434102,1.389992,1.397686,1.391048,0.008495720,0.3194588
42978.06445676,1.395061,1.392622,1.391048,0.009093726,0.3218508
42978.06457183,1.395061,1.392622,1.385979,0.01028974,0.3218508
42978.06468806,1.395061,1.392622,1.391048,0.009691732,0.3218508
42978.06480398,1.395061,1.392622,1.385979,0.008495720,0.3218508
42978.06491972,1.400130,1.397686,1.391048,0.01088774,0.3218508
42978.06503546,1.395061,1.392622,1.396117,0.01148575,0.3188608
42978.06515119,1.395061,1.392622,1.391048,0.01208376,0.3194588
42978.06526693,1.395061,1.397686,1.391048,0.01088774,0.3188608
42978.06538249,1.389992,1.397686,1.391048,0.009691732,0.3206548
42978.06549823,1.395061,1.397686,1.385979,0.009691732,0.3188608
42978.06561415,1.395061,1.392622,1.385979,0.01028974,0.3212528
42978.06572989,1.395061,1.392622,1.391048,0.01148575,0.3212528
42978.06584563,1.395061,1.392622,1.391048,0.01148575,0.3218508
42978.06596137,1.389992,1.392622,1.391048,0.01028974,0.3212528
42978.06607693,1.395061,1.392622,1.385979,0.01028974,0.3218508
42978.06619285,1.389992,1.397686,1.385979,0.01088774,0.3212528
42978.06630804,1.395061,1.392622,1.391048,0.008495720,0.3218508
42978.06642415,1.395061,1.392622,1.391048,0.008495720,0.3236449
42978.06654025,1.389992,1.392622,1.391048,0.008495720,0.3230469
42978.06665509,1.395061,1.392622,1.391048,0.007897714,0.3236449
42978.06677100,1.389992,1.397686,1.391048,0.009093726,0.3230469
42978.06688728,1.395061,1.392622,1.391048,0.007299708,0.3236449
42978.06700302,1.389992,1.392622,1.391048,0.007299708,0.3236449
42978.06711858,1.395061,1.397686,1.391048,0.007897714,0.3230469
42978.06723450,1.395061,1.392622,1.391048,0.01088774,0.3236449
42978.06735006,1.395061,1.392622,1.391048,0.01148575,0.3260369
42978.06746570,1.395061,1.392622,1.385979,0.009691732,0.3248409
42978.06758180,1.389992,1.392622,1.385979,0.01088774,0.3254389
42978.06769754,1.389992,1.397686,1.385979,0.01028974,0.3254389
42978.06781292,1.395061,1.392622,1.385979,0.01148575,0.3278309
42978.06792830,1.395061,1.392622,1.391048,0.01028974,0.3266349
42978.06804476,1.395061,1.397686,1.391048,0.008495720,0.3302229
42978.06816014,1.395061,1.392622,1.385979,0.01028974,0.3314189
42978.06827552,1.395061,1.397686,1.391048,0.009093726,0.3332130
42978.06839162,1.395061,1.392622,1.391048,0.01268176,0.3385950
42978.06850736,1.389992,1.392622,1.391048,0.01088774,0.3397910
42978.06862273,1.395061,1.392622,1.391048,0.01268176,0.3421830
42978.06873920,1.389992,1.397686,1.385979,0.01148575,0.3439771
42978.06885457,1.395061,1.397686,1.391048,0.01088774,0.3457711
42978.06897049,1.389992,1.397686,1.391048,0.01148575,0.3445751
42978.06908641,1.395061,1.392622,1.391048,0.01327977,0.3457711
42978.06920179,1.389992,1.397686,1.396117,0.01208376,0.3457711
42978.06931717,1.389992,1.397686,1.391048,0.01327977,0.3475651
42978.06943363,1.395061,1.392622,1.391048,0.01148575,0.3475651
42978.06954901,1.395061,1.397686,1.391048,0.01507379,0.3481631
42978.06966439,1.400130,1.397686,1.385979,0.01447578,0.3475651
42978.06978085,1.395061,1.392622,1.391048,0.01507379,0.3427810
42978.06989641,1.395061,1.392622,1.391048,0.01447578,0.3451731
42978.07001160,1.395061,1.392622,1.385979,0.01268176,0.3433791
42978.07012807,1.395061,1.397686,1.391048,0.01148575,0.3409870
42978.07024344,1.395061,1.392622,1.385979,0.01387777,0.3409870
42978.07035882,1.389992,1.392622,1.391048,0.01268176,0.3409870
42978.07047528,1.395061,1.397686,1.391048,0.01208376,0.3415850
42978.07059030,1.395061,1.397686,1.391048,0.01088774,0.3415850
42978.07070658,1.389992,1.392622,1.391048,0.01148575,0.3415850
42978.07082250,1.395061,1.392622,1.391048,0.01387777,0.3409870
42978.07093752,1.395061,1.397686,1.396117,0.01387777,0.3415850
42978.07105326,1.395061,1.392622,1.391048,0.01387777,0.3403890
42978.07116972,1.395061,1.392622,1.391048,0.01387777,0.3397910
42978.07128510,1.389992,1.392622,1.391048,0.01148575,0.3385950
42978.07140120,1.395061,1.397686,1.391048,0.01208376,0.3379970
42978.07151621,1.389992,1.392622,1.391048,0.01148575,0.3373990
42978.07163231,1.395061,1.397686,1.391048,0.01268176,0.3373990
42978.07174769,1.395061,1.397686,1.391048,0.01447578,0.3379970
42978.07186415,1.389992,1.397686,1.391048,0.01208376,0.3356050
42978.07197953,1.395061,1.387558,1.385979,0.01148575,0.3356050
42978.07209491,1.395061,1.392622,1.385979,0.01447578,0.3356050
42978.07221101,1.395061,1.392622,1.391048,0.01387777,0.3350070
42978.07232675,1.395061,1.392622,1.391048,0.01327977,0.3356050
42978.07244213,1.389992,1.392622,1.391048,0.01327977,0.3350070
42978.07255859,1.395061,1.392622,1.391048,0.01327977,0.3362030
42978.07267433,1.395061,1.392622,1.391048,0.01268176,0.3356050
42978.07278935,1.395061,1.397686,1.385979,0.01327977,0.3338110
42978.07290581,1.395061,1.397686,1.391048,0.01268176,0.3332130
42978.07302155,1.395061,1.392622,1.385979,0.01327977,0.3338110
42978.07313729,1.389992,1.397686,1.391048,0.01088774,0.3320169
42978.07325303,1.389992,1.392622,1.396117,0.01208376,0.3314189
42978.07336876,1.395061,1.392622,1.391048,0.01268176,0.3314189
42978.07348450,1.395061,1.392622,1.391048,0.01387777,0.3296249
42978.07359988,1.395061,1.392622,1.391048,0.01327977,0.3278309
42978.07371562,1.395061,1.392622,1.391048,0.01148575,0.3278309
42978.07383172,1.395061,1.397686,1.391048,0.01148575,0.3248409
42978.07394728,1.395061,1.392622,1.391048,0.01208376,0.3260369
42978.07406284,1.395061,1.392622,1.391048,0.01268176,0.3278309
42978.07417894,1.395061,1.392622,1.396117,0.01088774,0.3254389
42978.07429398,1.389992,1.392622,1.391048,0.01148575,0.3254389
42978.07441042,1.389992,1.392622,1.391048,0.01268176,0.3254389
42978.07452616,1.395061,1.397686,1.391048,0.01208376,0.3260369
42978.07464190,1.395061,1.392622,1.391048,0.01148575,0.3278309
42978.07475764,1.395061,1.392622,1.385979,0.01268176,0.3278309
42978.07487337,1.389992,1.397686,1.391048,0.01208376,0.3254389
42978.07498893,1.395061,1.397686,1.385979,0.01148575,0.3254389
42978.07510449,1.395061,1.392622,1.391048,0.01208376,0.3230469
42978.07521991,1.395061,1.392622,1.391048,0.01268176,0.3236449
42978.07533633,1.395061,1.397686,1.391048,0.01268176,0.3236449
42978.07545171,1.395061,1.392622,1.391048,0.01387777,0.3230469
42978.07556781,1.395061,1.397686,1.385979,0.01268176,0.3236449
42978.07568355,1.395061,1.392622,1.385979,0.01327977,0.3230469
42978.07579861,1.395061,1.392622,1.391048,0.01268176,0.3230469
42978.07591503,1.395061,1.397686,1.385979,0.01148575,0.3236449
42978.07603059,1.395061,1.392622,1.391048,0.01268176,0.3230469
42978.07614596,1.389992,1.392622,1.391048,0.01268176,0.3236449
42978.07626158,1.395061,1.392622,1.385979,0.01148575,0.3242429
42978.07637798,1.395061,1.397686,1.391048,0.01327977,0.3236449
42978.07649372,1.400130,1.392622,1.391048,0.01387777,0.3230469
42978.07660880,1.395061,1.392622,1.391048,0.01148575,0.3230469
42978.07672520,1.395061,1.397686,1.391048,0.01268176,0.3236449
42978.07684094,1.395061,1.392622,1.391048,0.01208376,0.3230469
42978.07695602,1.395061,1.397686,1.391048,0.01148575,0.3236449
42978.07707242,1.395061,1.392622,1.391048,0.01148575,0.3236449
42978.07718816,1.395061,1.392622,1.391048,0.01148575,0.3230469
42978.07730390,1.395061,1.397686,1.391048,0.01208376,0.3218508
42978.07741946,1.395061,1.397686,1.391048,0.01268176,0.3194588
42978.07753502,1.395061,1.392622,1.385979,0.01327977,0.3176648
42978.07765112,1.395061,1.392622,1.391048,0.01268176,0.3176648
42978.07776667,1.400130,1.392622,1.391048,0.01268176,0.3182628
42978.07788223,1.389992,1.392622,1.391048,0.01028974,0.3152728
42978.07799833,1.400130,1.392622,1.396117,0.01028974,0.3158708
42978.07811443,1.395061,1.392622,1.391048,0.01088774,0.3134788
42978.07822981,1.389992,1.392622,1.385979,0.01148575,0.3134788
42978.07834555,1.389992,1.392622,1.391048,0.01447578,0.3110867
42978.07846111,1.395061,1.392622,1.391048,0.01387777,0.3098907
42978.07857685,1.395061,1.392622,1.391048,0.01208376,0.3098907
42978.07869277,1.395061,1.397686,1.385979,0.01268176,0.3092927
42978.07880869,1.395061,1.392622,1.391048,0.01208376,0.3110867
42978.07892407,1.400130,1.392622,1.391048,0.01327977,0.3104887
42978.07903999,1.395061,1.392622,1.391048,0.01387777,0.3134788
42978.07915555,1.395061,1.392622,1.391048,0.01447578,0.3128807
42978.07927092,1.395061,1.392622,1.391048,0.01327977,0.3134788
42978.07938658,1.395061,1.392622,1.391048,0.01387777,0.3134788
42978.07950331,1.395061,1.397686,1.391048,0.01327977,0.3128807
42978.07961832,1.389992,1.392622,1.391048,0.01387777,0.3134788
42978.07973442,1.389992,1.392622,1.391048,0.01208376,0.3128807
42978.07984998,1.395061,1.392622,1.391048,0.01268176,0.3110867
42978.07996554,1.395061,1.392622,1.385979,0.01268176,0.3092927
42978.08008164,1.389992,1.397686,1.391048,0.01327977,0.3074987
42978.08019774,1.395061,1.392622,1.391048,0.01507379,0.3057047
42978.08031276,1.395061,1.392622,1.391048,0.01387777,0.3057047
42978.08042886,1.395061,1.397686,1.391048,0.01567179,0.3045087
42978.08054424,1.395061,1.392622,1.391048,0.01507379,0.3033127
42978.08065997,1.395061,1.392622,1.391048,0.01268176,0.3039107
42978.08077608,1.389992,1.392622,1.391048,0.01088774,0.3033127
42978.08089163,1.395061,1.397686,1.391048,0.01268176,0.3057047
42978.08100737,1.389992,1.392622,1.391048,0.01148575,0.3051067
42978.08112329,1.395061,1.392622,1.391048,0.01148575,0.3057047
42978.08123939,1.395061,1.387558,1.391048,0.01268176,0.3057047
42978.08135441,1.389992,1.392622,1.391048,0.01327977,0.3051067
42978.08147051,1.395061,1.392622,1.391048,0.01208376,0.3063027
42978.08158607,1.395061,1.392622,1.391048,0.01447578,0.3057047
42978.08170163,1.395061,1.392622,1.391048,0.01447578,0.3057047
