TheTime,CH1,CH2,CH3,CH6,CH7
42768.04438678,0.002986442,0.02397911,1.599628,0.05756737,0.1943196
42768.04450252,0.002386652,0.02397911,0.4708229,0.05696758,0.1943196
42768.04461826,0.003586233,0.02038036,0.06356527,0.05816716,0.1931200
42768.04473382,0.004186023,0.02098015,0.1247439,0.05996653,0.1931200
42768.04484992,0.004186023,0.02457890,1.602627,0.05876695,0.1937198
42768.04496548,0.002386652,0.02577848,1.255349,0.06056632,0.1943196
42768.04508102,0.002386652,0.02757785,1.495265,0.05876695,0.1937198
42768.04519696,0.002986442,0.02457890,0.04497177,0.05816716,0.1955191
42768.04531252,0.002386652,0.02038036,1.324325,0.05696758,0.1967187
42768.04542844,0.002386652,0.02038036,0.5745867,0.05636778,0.1961189
42768.04554400,0.002986442,0.02098015,1.444882,0.05696758,0.1955191
42768.04566028,0.002386652,0.02397911,1.495865,0.05936674,0.1943196
42768.04577548,0.002986442,0.02517869,0.07736045,0.05996653,0.1967187
42768.04589122,0.003586233,0.02277952,0.05216925,0.05936674,0.1973185
42768.04600714,0.004186023,0.02098015,1.204367,0.05756737,0.1967187
42768.04612288,0.004186023,0.02038036,0.4042462,0.05756737,0.1979183
42768.04623844,0.002386652,0.02157994,1.114398,0.05756737,0.1979183
42768.04635418,0.001786862,0.02337931,1.286538,0.05876695,0.1991179
42768.04646992,0.001786862,0.02397911,1.176176,0.05996653,0.1991179
42768.04658566,0.002386652,0.02457890,1.300333,0.06116611,0.1961189
42768.04670194,0.002386652,0.02337931,0.9626510,0.05756737,0.1961189
42768.04681732,0.002986442,0.02397911,1.141988,0.05816716,0.1973185
42768.04693324,0.002986442,0.02517869,0.7395290,0.05636778,0.1955191
42768.04704880,0.001786862,0.02397911,0.05816716,0.05396862,0.1937198
42768.04716454,0.002986442,0.02098015,0.1049508,0.05636778,0.1955191
42768.04728046,0.004186023,0.01918078,0.9848433,0.05636778,0.1943196
42768.04739584,0.004785813,0.02098015,0.6795500,0.05816716,0.1931200
42768.04751194,0.003586233,0.02157994,0.07196233,0.05816716,0.1943196
42768.04762750,0.003586233,0.02217973,1.515058,0.05876695,0.1937198
42768.04774342,0.002386652,0.02217973,0.4018470,0.05876695,0.1955191
42768.04785898,0.002386652,0.02038036,1.517457,0.06056632,0.1967187
42768.04797472,0.003586233,0.02098015,0.1703280,0.06056632,0.1955191
42768.04809046,0.002986442,0.02157994,0.1661294,0.06056632,0.1967187
42768.04820620,0.002986442,0.02157994,0.7263336,0.05996653,0.1955191
42768.04832212,0.002986442,0.01978057,1.395700,0.05996653,0.1955191
42768.04843768,0.002386652,0.02098015,0.4066454,0.05816716,0.1955191
42768.04855360,0.002986442,0.02217973,0.1703280,0.05516820,0.1961189
42768.04866916,0.002386652,0.02457890,1.444882,0.05516820,0.1943196
42768.04878490,0.002386652,0.02637827,0.9620512,0.05636778,0.1967187
42768.04890082,0.002386652,0.02517869,1.186973,0.05936674,0.1937198
42768.04901621,0.002986442,0.02517869,1.386103,0.05936674,0.1937198
42768.04913230,0.002386652,0.02457890,0.6069753,0.05696758,0.1937198
42768.04924804,0.002386652,0.02337931,1.513858,0.05756737,0.1943196
42768.04936379,0.002386652,0.02277952,0.7401288,0.05756737,0.1943196
42768.04947917,0.003586233,0.02038036,0.3382693,0.05816716,0.1943196
42768.04959491,0.005385604,0.01858099,1.265545,0.05936674,0.1955191
42768.04971101,0.004186023,0.02217973,0.04017344,0.05936674,0.1943196
42768.04982674,0.002986442,0.02217973,0.5529942,0.05936674,0.1937198
42768.04994248,0.002386652,0.01978057,1.422690,0.05996653,0.1949194
42768.05005823,0.002386652,0.02337931,0.09055584,0.05876695,0.1949194
42768.05017396,0.002386652,0.02577848,0.4762210,0.05756737,0.1925202
42768.05028935,0.001786862,0.02577848,1.309930,0.05876695,0.1943196
42768.05040509,0.002386652,0.02517869,0.02577848,0.05816716,0.1925202
42768.05052100,0.002986442,0.02337931,1.244552,0.05636778,0.1925202
42768.05063658,0.001786862,0.02337931,0.06476485,0.05816716,0.1925202
42768.05075267,0.001786862,0.02517869,1.070014,0.05696758,0.1925202
42768.05086806,0.001786862,0.02157994,1.567240,0.05816716,0.1919204
42768.05098415,0.004186023,0.01918078,1.185173,0.05756737,0.1925202
42768.05109954,0.003586233,0.02038036,0.3610613,0.05756737,0.1919204
42768.05121528,0.002386652,0.02277952,1.323125,0.05816716,0.1925202
42768.05133137,0.004186023,0.02397911,1.600228,0.05876695,0.1925202
42768.05144676,0.004186023,0.02038036,0.3022818,0.05696758,0.1925202
42768.05156250,0.002986442,0.02098015,0.05516820,0.05636778,0.1919204
42768.05167859,0.002386652,0.02157994,1.488067,0.05816716,0.1907208
42768.05179398,0.001786862,0.02157994,1.111999,0.05636778,0.1925202
42768.05191007,0.001786862,0.02098015,1.550446,0.05576799,0.1919204
42768.05202546,0.002986442,0.01738141,1.204966,0.05336883,0.1913206
42768.05214121,0.005385604,0.01858099,0.04917030,0.05336883,0.1919204
42768.05225695,0.002986442,0.02217973,0.04317240,0.05336883,0.1919204
42768.05237303,0.001786862,0.02157994,0.6669544,0.05336883,0.1937198
42768.05248906,0.001786862,0.02157994,1.288337,0.05216925,0.1913206
42768.05260480,0.001786862,0.02157994,1.504262,0.05276904,0.1925202
42768.05271999,0.002386652,0.02038036,0.02637827,0.05336883,0.1943196
42768.05283573,0.004186023,0.01978057,0.1217449,0.05276904,0.1949194
42768.05295147,0.002986442,0.02157994,0.3364699,0.05516820,0.1937198
42768.05306721,0.001786862,0.02337931,0.7713179,0.05336883,0.1949194
42768.05318295,0.002386652,0.02098015,0.1121483,0.05876695,0.1949194
42768.05329888,0.002986442,0.02038036,1.526454,0.05696758,0.1937198
42768.05341462,0.003586233,0.02038036,0.2321064,0.06176590,0.1937198
42768.05353036,0.004785813,0.01798120,0.3148774,0.05756737,0.1967187
42768.05364610,0.002386652,0.01858099,0.5943797,0.05636778,0.1967187
42768.05376184,0.001786862,0.02217973,1.587633,0.05816716,0.1967187
42768.05387758,0.003586233,0.02397911,0.9650502,0.05516820,0.1967187
42768.05399332,0.004785813,0.02038036,0.1877219,0.05456841,0.1955191
42768.05410906,0.002986442,0.02098015,0.7977087,0.05396862,0.1961189
42768.05422480,0.002986442,0.02337931,0.8750816,0.05336883,0.1955191
42768.05434054,0.001786862,0.02337931,1.307530,0.05336883,0.1943196
42768.05445610,0.002386652,0.02217973,1.025629,0.05396862,0.1937198
42768.05457202,0.002986442,0.02157994,1.061017,0.05456841,0.1919204
42768.05468758,0.002986442,0.02098015,1.598429,0.05456841,0.1943196
42768.05480332,0.002986442,0.02157994,0.1367397,0.05336883,0.1949194
42768.05491906,0.001786862,0.02217973,1.533052,0.05396862,0.1943196
42768.05503480,0.002986442,0.02337931,0.08935625,0.05336883,0.1937198
42768.05515054,0.001786862,0.02277952,1.575037,0.05516820,0.1919204
42768.05526682,0.002386652,0.02217973,0.6123735,0.05576799,0.1919204
42768.05538238,0.002986442,0.02157994,1.276941,0.05456841,0.1919204
42768.05549776,0.002986442,0.01858099,0.8462917,0.05576799,0.1919204
42768.05561368,0.004186023,0.01678162,1.377106,0.05516820,0.1925202
42768.05572942,0.002986442,0.01858099,0.4558282,0.05576799,0.1919204
42768.05584516,0.002386652,0.01918078,1.537250,0.05396862,0.1925202
42768.05596090,0.002986442,0.01918078,0.8228999,0.05456841,0.1931200
42768.05607664,0.004785813,0.02038036,0.2908858,0.05516820,0.1919204
42768.05619238,0.004785813,0.01858099,1.587033,0.05516820,0.1925202
42768.05630812,0.005385604,0.01558204,0.1325412,0.05396862,0.1919204
42768.05642386,0.004186023,0.01738141,1.336920,0.05516820,0.1919204
42768.05653960,0.002986442,0.01798120,0.7533242,0.05696758,0.1919204
42768.05665534,0.002386652,0.01858099,0.6087747,0.05756737,0.1925202
42768.05677108,0.001786862,0.02337931,1.566640,0.05696758,0.1919204
42768.05688682,0.002386652,0.02457890,1.607426,0.05576799,0.1925202
42768.05700256,0.002386652,0.02098015,1.530053,0.05576799,0.1943196
42768.05711830,0.002986442,0.02038036,0.9956395,0.05576799,0.1943196
42768.05723404,0.004186023,0.02098015,0.1433374,0.05636778,0.1925202
42768.05734978,0.002986442,0.02098015,1.118597,0.05516820,0.1949194
42768.05746552,0.002386652,0.02277952,1.022630,0.05276904,0.1943196
42768.05758126,0.002986442,0.02337931,0.5793850,0.05336883,0.1949194
42768.05769718,0.002386652,0.02277952,1.396299,0.05636778,0.1949194
42768.05781274,0.002986442,0.02038036,1.594830,0.05456841,0.1937198
42768.05792848,0.003586233,0.02098015,1.521056,0.05456841,0.1937198
42768.05804422,0.002386652,0.02157994,0.7935101,0.05576799,0.1937198
42768.05815996,0.002386652,0.02157994,1.393900,0.05336883,0.1949194
42768.05827570,0.002986442,0.02277952,1.150385,0.05036988,0.1937198
42768.05839144,0.001786862,0.02217973,1.430488,0.05336883,0.1961189
42768.05850755,0.002386652,0.02337931,1.135990,0.05396862,0.1961189
42768.05862310,0.002986442,0.02277952,0.3364699,0.05396862,0.1961189
42768.05873848,0.002386652,0.01978057,0.9692487,0.05396862,0.1985181
42768.05885422,0.003586233,0.02038036,1.486268,0.05336883,0.1979183
42768.05897051,0.005385604,0.01858099,1.125794,0.05336883,0.1973185
42768.05908625,0.007784765,0.01618183,1.162381,0.05456841,0.1979183
42768.05920162,0.002986442,0.02217973,1.442483,0.05636778,0.1985181
42768.05931754,0.001786862,0.02517869,1.182774,0.05576799,0.1979183
42768.05943292,0.001786862,0.02217973,1.481470,0.05816716,0.1979183
42768.05954921,0.002986442,0.02098015,1.602627,0.05576799,0.2003175
42768.05966495,0.002386652,0.02098015,0.1733269,0.05696758,0.1991179
42768.05978051,0.001786862,0.02337931,0.01198330,0.05756737,0.1991179
42768.05989607,0.002986442,0.02397911,0.6873472,0.05756737,0.1997177
42768.06001217,0.002386652,0.02217973,1.212164,0.05816716,0.2021168
42768.06012791,0.001786862,0.02277952,0.6279680,0.05816716,0.2015171
42768.06024347,0.002386652,0.02337931,1.471273,0.06056632,0.2045160
42768.06035921,0.002986442,0.01918078,1.415493,0.05936674,0.2063154
42768.06047513,0.004186023,0.01858099,0.02757785,0.05876695,0.2069152
42768.06059051,0.002986442,0.02217973,1.365710,0.05996653,0.2063154
42768.06070625,0.001786862,0.02277952,0.4402336,0.06056632,0.2057156
42768.06082199,0.002986442,0.01678162,0.9740470,0.05996653,0.2081147
42768.06093773,0.006585184,0.01618183,0.7449271,0.06176590,0.2075150
42768.06105347,0.004785813,0.01978057,0.8139030,0.06116611,0.2081147
42768.06116921,0.002986442,0.02157994,1.552845,0.06236569,0.2075150
42768.06128495,0.004186023,0.02098015,1.558243,0.05996653,0.2081147
42768.06140069,0.004186023,0.01978057,1.249351,0.06176590,0.2081147
42768.06151643,0.002386652,0.01978057,0.4588271,0.06176590,0.2081147
42768.06163217,0.002386652,0.02217973,0.05516820,0.06056632,0.2099141
42768.06174791,0.002386652,0.02217973,1.360312,0.06176590,0.2099141
42768.06186365,0.002386652,0.02038036,0.1013521,0.06056632,0.2105139
42768.06197939,0.002386652,0.01918078,1.395100,0.06056632,0.2099141
42768.06209513,0.003586233,0.01978057,1.089207,0.06296548,0.2105139
42768.06221069,0.002986442,0.01978057,0.9884420,0.06476485,0.2093143
42768.06232661,0.002386652,0.02098015,1.266745,0.06476485,0.2129131
42768.06244235,0.002386652,0.02038036,1.415493,0.06296548,0.2117135
42768.06255809,0.002986442,0.02038036,1.422690,0.06176590,0.2147124
42768.06267365,0.002386652,0.02217973,1.601428,0.06236569,0.2141127
42768.06278939,0.001786862,0.02397911,0.6489607,0.06296548,0.2165118
42768.06290531,0.001786862,0.02217973,1.147386,0.06476485,0.2159120
42768.06302105,0.002986442,0.02038036,1.374107,0.06476485,0.2177114
42768.06313679,0.002386652,0.02277952,0.2506999,0.06476485,0.2207103
42768.06325253,0.002386652,0.02337931,1.581035,0.06476485,0.2195108
42768.06336809,0.002386652,0.01978057,0.7251340,0.06596443,0.2201106
42768.06348401,0.003586233,0.01978057,0.3394688,0.06596443,0.2219099
42768.06359957,0.002986442,0.01858099,0.6585573,0.06416506,0.2219099
42768.06371567,0.002986442,0.01738141,1.114998,0.06416506,0.2213101
42768.06383105,0.002386652,0.01798120,1.580435,0.06476485,0.2225097
42768.06394697,0.002386652,0.02098015,1.004636,0.06476485,0.2201106
42768.06406253,0.003586233,0.02337931,1.590632,0.06356527,0.2195108
42768.06417845,0.003586233,0.01858099,1.396899,0.06296548,0.2207103
42768.06429419,0.002386652,0.01918078,1.600828,0.06416506,0.2207103
42768.06440975,0.002986442,0.02098015,1.120996,0.06116611,0.2195108
42768.06452567,0.002386652,0.01978057,1.330922,0.06476485,0.2207103
42768.06464123,0.003586233,0.01978057,0.9458569,0.06416506,0.2213101
42768.06475715,0.003586233,0.02098015,1.441284,0.06236569,0.2195108
42768.06487271,0.001786862,0.02157994,1.261347,0.06296548,0.2201106
42768.06498863,0.002986442,0.02038036,1.079010,0.06416506,0.2225097
42768.06510419,0.003586233,0.01798120,0.3574625,0.06296548,0.2225097
42768.06521993,0.002386652,0.01978057,0.5817841,0.07136254,0.2219099
42768.06533585,0.001786862,0.01978057,1.540249,0.06116611,0.2225097
42768.06545141,0.001786862,0.02157994,0.3970487,0.06056632,0.2225097
42768.06556769,0.001786862,0.02217973,0.8858779,0.06056632,0.2219099
42768.06568307,0.002386652,0.02157994,0.1313416,0.05876695,0.2219099
42768.06579863,0.002386652,0.02098015,0.04677114,0.06056632,0.2225097
42768.06591455,0.002986442,0.02217973,1.610425,0.05876695,0.2225097
42768.06603011,0.004785813,0.01978057,0.06296548,0.05756737,0.2225097
42768.06614603,0.003586233,0.01678162,0.8258988,0.06056632,0.2219099
42768.06626159,0.002986442,0.01738141,1.552245,0.06056632,0.2219099
42768.06637733,0.002986442,0.01618183,1.429888,0.06176590,0.2225097
42768.06649325,0.003586233,0.01678162,0.2003175,0.06116611,0.2243091
42768.06660881,0.001786862,0.01858099,1.104202,0.05936674,0.2249089
42768.06672455,0.001786862,0.02098015,1.165980,0.05936674,0.2267082
42768.06684029,0.001187071,0.02277952,0.8270984,0.06656422,0.2261085
42768.06695603,0.001786862,0.02337931,0.1067502,0.05696758,0.2261085
42768.06707232,0.001786862,0.02157994,1.091006,0.05936674,0.2267082
42768.06718769,0.002386652,0.02098015,1.050820,0.05756737,0.2267082
42768.06730343,0.002386652,0.01738141,1.049621,0.05696758,0.2261085
42768.06741899,0.004186023,0.01738141,0.3556632,0.05576799,0.2237093
42768.06753473,0.003586233,0.01978057,1.108400,0.05816716,0.2243091
42768.06765047,0.002986442,0.01978057,0.5188062,0.05636778,0.2237093
42768.06776640,0.002386652,0.02038036,1.357913,0.05636778,0.2249089
42768.06788195,0.001786862,0.02098015,1.486268,0.05576799,0.2243091
42768.06799824,0.002986442,0.01978057,0.8468915,0.05456841,0.2231095
42768.06811362,0.003586233,0.01738141,0.8678841,0.05516820,0.2249089
42768.06822954,0.003586233,0.01678162,1.140789,0.05456841,0.2237093
42768.06834510,0.004186023,0.01738141,0.5020120,0.05516820,0.2225097
42768.06846066,0.003586233,0.02098015,1.049021,0.05456841,0.2213101
42768.06857658,0.002386652,0.01978057,1.545047,0.05396862,0.2207103
42768.06869214,0.002386652,0.01978057,1.489867,0.05456841,0.2213101
42768.06880842,0.002986442,0.02277952,1.200168,0.05456841,0.2201106
42768.06892380,0.002986442,0.02277952,1.543248,0.05336883,0.2219099
42768.06903936,0.002386652,0.02098015,1.507261,0.05336883,0.2225097
42768.06915528,0.002386652,0.02038036,1.045422,0.05456841,0.2219099
42768.06927084,0.002386652,0.01918078,1.498864,0.05456841,0.2237093
42768.06938658,0.002386652,0.01738141,0.1991179,0.05336883,0.2225097
42768.06950232,0.003586233,0.01558204,1.353714,0.05276904,0.2243091
42768.06961806,0.002986442,0.01678162,0.7287328,0.05156946,0.2219099
42768.06973398,0.001786862,0.02038036,0.1073500,0.05156946,0.2237093
42768.06984954,0.002386652,0.01858099,1.500063,0.05216925,0.2225097
42768.06996528,0.004186023,0.01858099,1.118597,0.05036988,0.2249089
42768.07008102,0.004186023,0.02098015,0.4186412,0.05096967,0.2243091
42768.07019694,0.002986442,0.02038036,1.180375,0.05216925,0.2243091
42768.07031250,0.002386652,0.01978057,0.01498225,0.05156946,0.2249089
42768.07042824,0.002386652,0.01918078,0.3142776,0.05216925,0.2255087
42768.07054398,0.001786862,0.01918078,1.151585,0.05276904,0.2243091
42768.07065972,0.001786862,0.02157994,1.591231,0.05276904,0.2237093
42768.07077564,0.001786862,0.02217973,0.5314018,0.05276904,0.2243091
42768.07089120,0.001786862,0.02277952,0.2560980,0.05396862,0.2237093
42768.07100712,0.001786862,0.02098015,0.7731173,0.05456841,0.2231095
42768.07112269,0.002386652,0.01978057,0.3340707,0.05456841,0.2255087
42768.07123896,0.003586233,0.01558204,0.5212053,0.05756737,0.2237093
42768.07135434,0.004785813,0.01558204,1.254149,0.05696758,0.2261085
42768.07146991,0.002986442,0.01858099,0.5266034,0.05756737,0.2267082
42768.07158582,0.002386652,0.02157994,0.6639554,0.05636778,0.2273080
42768.07170139,0.002386652,0.02157994,1.591831,0.05816716,0.2303070
42768.07181713,0.001786862,0.02157994,1.582234,0.05936674,0.2297072
42768.07193287,0.002386652,0.02157994,1.217562,0.05876695,0.2297072
42768.07204861,0.002986442,0.02038036,0.08815667,0.05756737,0.2303070
42768.07216435,0.002386652,0.01978057,1.414893,0.05816716,0.2321064
42768.07228009,0.002386652,0.02098015,0.1541336,0.05696758,0.2345055
42768.07239583,0.002986442,0.01798120,1.136590,0.05636778,0.2339057
42768.07251158,0.004186023,0.01798120,0.01798120,0.05576799,0.2339057
42768.07262732,0.002986442,0.02337931,0.6027768,0.05816716,0.2357051
42768.07274306,0.001187071,0.02337931,0.02517869,0.05756737,0.2363049
42768.07285880,0.001187071,0.02337931,1.176176,0.05576799,0.2369047
42768.07297454,0.001786862,0.02397911,1.207365,0.05396862,0.2351053
42768.07309028,0.001786862,0.02337931,0.6795500,0.05576799,0.2357051
42768.07320602,0.002386652,0.02038036,0.9398590,0.05576799,0.2363049
42768.07332185,0.002386652,0.01858099,0.7335311,0.05636778,0.2357051
42768.07343759,0.002986442,0.01918078,0.05876695,0.05516820,0.2363049
42768.07355333,0.002386652,0.02038036,0.4174416,0.05396862,0.2369047
42768.07366907,0.002986442,0.01918078,1.608625,0.05516820,0.2369047
42768.07378499,0.002986442,0.01918078,1.251750,0.05576799,0.2357051
42768.07390055,0.002386652,0.01978057,0.6681540,0.05456841,0.2369047
42768.07401629,0.002386652,0.02098015,1.488067,0.05516820,0.2369047
42768.07413203,0.002986442,0.01978057,0.01078372,0.05636778,0.2357051
42768.07424777,0.002986442,0.01798120,1.456878,0.05456841,0.2369047
42768.07436351,0.002986442,0.01858099,1.306331,0.05396862,0.2369047
42768.07447925,0.002386652,0.02157994,0.4324363,0.05456841,0.2357051
42768.07459535,0.001786862,0.02157994,1.606226,0.05516820,0.2363049
42768.07471073,0.001786862,0.02098015,1.560642,0.05516820,0.2363049
42768.07482647,0.002386652,0.02098015,0.4048460,0.05456841,0.2357051
42768.07494221,0.002386652,0.01978057,0.5589921,0.05576799,0.2357051
42768.07505831,0.002986442,0.02038036,0.09235521,0.05636778,0.2345055
42768.07517405,0.002986442,0.02277952,0.3814542,0.05636778,0.2351053
42768.07528943,0.003586233,0.01918078,1.167779,0.05576799,0.2333059
42768.07540517,0.002386652,0.01798120,0.7155374,0.05516820,0.2351053
42768.07552091,0.002986442,0.01858099,0.9098695,0.05576799,0.2339057
42768.07563665,0.004186023,0.02098015,0.02038036,0.05516820,0.2345055
42768.07575239,0.004186023,0.01798120,0.2518994,0.05576799,0.2339057
42768.07586813,0.002986442,0.01618183,1.421491,0.06116611,0.2339057
42768.07598387,0.002386652,0.01918078,1.500063,0.05816716,0.2315066
