TheTime,CH1,CH2,CH3,CH6,CH7
43051.04359072,0.006088065,0.06592056,0.05784717,0.02284786,0.5335449
43051.04370555,0.001018820,0.06592056,0.06291637,0.02344587,0.5311529
43051.04382220,-0.004050424,0.06085681,0.06291637,0.02464188,0.5335449
43051.04393649,0.001018820,0.06592056,0.06291637,0.02105385,0.5371330
43051.04405133,0.001018820,0.06592056,0.06291637,0.01985783,0.5455051
43051.04417068,0.001018820,0.06085681,0.06291637,0.02165185,0.5490931
43051.04428444,-0.004050424,0.06085681,0.06291637,0.02224986,0.5532791
43051.04440090,0.001018820,0.06085681,0.06291637,0.02224986,0.5658373
43051.04451519,0.001018820,0.06085681,0.06291637,0.02224986,0.5867675
43051.04463003,-0.004050424,0.06085681,0.06291637,0.02284786,0.6160698
43051.04474740,0.001018820,0.06592056,0.06291637,0.02224986,0.6513521
43051.04486386,0.001018820,0.06592056,0.06291637,0.02344587,0.6812524
43051.04497815,-0.004050424,0.06085681,0.05784717,0.02224986,0.6956046
43051.04509299,0.001018820,0.06592056,0.05784717,0.02105385,0.6962026
43051.04521054,0.001018820,0.06085681,0.06291637,0.02224986,0.6818504
43051.04532646,0.001018820,0.06592056,0.06798557,0.02224986,0.6633122
43051.04544183,0.001018820,0.06592056,0.06291637,0.02165185,0.6465681
43051.04555703,-0.004050424,0.06592056,0.06291637,0.02045584,0.6381960
43051.04567259,0.001018820,0.06085681,0.06291637,0.02105385,0.6334119
43051.04578869,0.001018820,0.06085681,0.06291637,0.02224986,0.6358040
43051.04590479,0.001018820,0.06085681,0.06291637,0.02165185,0.6375980
43051.04602126,0.001018820,0.06592056,0.06291637,0.02105385,0.6381960
43051.04613555,-0.004050424,0.06592056,0.06291637,0.02344587,0.6393920
43051.04625039,0.001018820,0.06592056,0.06291637,0.02284786,0.6441760
43051.04636775,0.001018820,0.06592056,0.06291637,0.02523989,0.6417840
43051.04648349,0.001018820,0.06085681,0.05784717,0.02464188,0.6316179
43051.04659923,0.001018820,0.06592056,0.05784717,0.02583789,0.6172658
43051.04671497,0.001018820,0.06592056,0.06291637,0.02643590,0.5987276
43051.04683144,0.001018820,0.06085681,0.06291637,0.02822992,0.5855715
43051.04694573,-0.004050424,0.06592056,0.05784717,0.02763191,0.5813854
43051.04706057,-0.004050424,0.06085681,0.06291637,0.02703390,0.5831794
43051.04717793,-0.004050424,0.06085681,0.06291637,0.02643590,0.5909535
43051.04729440,0.001018820,0.06085681,0.06291637,0.02583789,0.5957376
43051.04740869,0.001018820,0.07098430,0.06798557,0.02583789,0.6053057
43051.04752353,-0.004050424,0.06592056,0.06291637,0.02344587,0.6136777
43051.04764198,0.001018820,0.06592056,0.06291637,0.02882792,0.6178638
43051.04775718,0.001018820,0.06592056,0.06291637,0.02523989,0.6310199
43051.04787256,0.001018820,0.06592056,0.06291637,0.02583789,0.6447741
43051.04798938,0.001018820,0.06592056,0.06291637,0.02464188,0.6579302
43051.04810548,-0.004050424,0.06592056,0.06291637,0.02284786,0.6764684
43051.04821978,0.001018820,0.07098430,0.06291637,0.02105385,0.6979966
43051.04833606,0.001018820,0.06592056,0.06291637,0.02464188,0.7213188
43051.04845035,-0.004050424,0.06085681,0.06291637,0.02165185,0.7506211
43051.04856519,0.006088065,0.06085681,0.06291637,0.02105385,0.7799234
43051.04868454,0.001018820,0.06592056,0.06291637,0.02105385,0.8032456
43051.04879847,0.001018820,0.06085681,0.05784717,0.01985783,0.8247738
43051.04891458,0.001018820,0.06085681,0.05784717,0.02284786,0.8379300
43051.04902959,0.001018820,0.06085681,0.05784717,0.02105385,0.8349399
43051.04914714,0.001018820,0.06085681,0.06291637,0.02344587,0.8140097
43051.04926144,0.001018820,0.06085681,0.05784717,0.02643590,0.7799234
43051.04937754,-0.004050424,0.06085681,0.05784717,0.02703390,0.7344749
43051.04949273,0.001018820,0.06085681,0.06798557,0.02284786,0.6854385
43051.04960793,-0.004050424,0.06592056,0.06291637,0.02165185,0.6555382
43051.04972620,0.001018820,0.06592056,0.06291637,0.02165185,0.6507541
43051.04984013,0.001018820,0.06085681,0.06291637,0.02284786,0.6597242
43051.04995660,0.001018820,0.06592056,0.06291637,0.02404387,0.6716843
43051.05007161,-0.004050424,0.06592056,0.06798557,0.02763191,0.6812524
43051.05018772,0.001018820,0.06592056,0.06291637,0.02583789,0.6842424
43051.05030291,0.001018820,0.06592056,0.06291637,0.02703390,0.6836444
43051.05041811,0.001018820,0.06592056,0.06291637,0.02703390,0.6914185
43051.05053385,0.001018820,0.06592056,0.06291637,0.02404387,0.7027806
43051.05064959,0.001018820,0.06085681,0.06291637,0.02105385,0.7243088
43051.05076569,0.001018820,0.06592056,0.06291637,0.02165185,0.7452391
43051.05088252,0.001018820,0.06592056,0.06291637,0.02284786,0.7613852
43051.05099735,0.001018820,0.06085681,0.06291637,0.02703390,0.7757374
43051.05111400,0.001018820,0.06592056,0.06291637,0.02583789,0.7865015
43051.05122685,0.001018820,0.06592056,0.06291637,0.02643590,0.7924815
43051.05134259,0.001018820,0.06085681,0.06291637,0.02822992,0.7876975
43051.05145833,0.006088065,0.06085681,0.06291637,0.02822992,0.7841094
43051.05157408,0.001018820,0.06085681,0.06291637,0.02703390,0.7733453
43051.05168982,0.001018820,0.06592056,0.06291637,0.02344587,0.7583952
43051.05180556,0.001018820,0.06592056,0.06798557,0.02464188,0.7434450
43051.05192130,0.001018820,0.06085681,0.06291637,0.02224986,0.7255049
43051.05203704,0.001018820,0.06085681,0.05784717,0.02165185,0.7081627
43051.05215278,0.001018820,0.06592056,0.06291637,0.02344587,0.6938105
43051.05226852,0.001018820,0.06592056,0.06798557,0.02404387,0.6860365
43051.05238426,0.001018820,0.06592056,0.06291637,0.02583789,0.6836444
43051.05250000,0.001018820,0.06592056,0.06291637,0.02344587,0.6848405
43051.05261753,0.001018820,0.06592056,0.06291637,0.02763191,0.6836444
43051.05273237,-0.004050424,0.06085681,0.06291637,0.02583789,0.6842424
43051.05284901,0.001018820,0.06085681,0.06291637,0.02703390,0.6854385
43051.05296493,0.001018820,0.06592056,0.06798557,0.02344587,0.6860365
43051.05308067,0.001018820,0.06592056,0.06291637,0.02284786,0.6878305
43051.05319641,0.001018820,0.06592056,0.06291637,0.02404387,0.6890265
43051.05331215,0.006088065,0.06592056,0.06291637,0.02284786,0.6938105
43051.05342789,0.001018820,0.06085681,0.06291637,0.02284786,0.6973986
43051.05354363,0.001018820,0.06592056,0.06291637,0.02464188,0.7015846
43051.05365937,0.006088065,0.06592056,0.05784717,0.02404387,0.7075647
43051.05377315,0.001018820,0.06592056,0.06291637,0.02404387,0.7111527
43051.05389067,0.001018820,0.06592056,0.06291637,0.02344587,0.7129467
43051.05400659,-0.004050424,0.06592056,0.06798557,0.02284786,0.7183288
43051.05412233,0.001018820,0.06085681,0.06291637,0.02284786,0.7237108
43051.05423807,0.001018820,0.06592056,0.06291637,0.02583789,0.7261029
43051.05435381,-0.004050424,0.06592056,0.06291637,0.02464188,0.7243088
43051.05446955,0.001018820,0.06592056,0.06291637,0.02643590,0.7135447
43051.05458529,0.001018820,0.06085681,0.06291637,0.02822992,0.6997906
43051.05470103,0.001018820,0.06592056,0.06291637,0.02763191,0.6884285
43051.05481482,0.001018820,0.07098430,0.06291637,0.02643590,0.6770664
43051.05493269,0.001018820,0.06592056,0.06291637,0.02404387,0.6698903
43051.05504825,0.001018820,0.06592056,0.06798557,0.02523989,0.6639102
43051.05516399,-0.004050424,0.06085681,0.06291637,0.02404387,0.6680963
43051.05527973,0.001018820,0.05579307,0.06291637,0.02224986,0.6818504
43051.05539547,0.001018820,0.06085681,0.06291637,0.01985783,0.6979966
43051.05551121,0.001018820,0.06085681,0.06291637,0.01985783,0.7117507
43051.05562695,0.001018820,0.06085681,0.05784717,0.01985783,0.7129467
43051.05574269,0.001018820,0.06085681,0.06291637,0.02404387,0.6914185
43051.05585843,0.001018820,0.06592056,0.06291637,0.02344587,0.6621162
43051.05597417,0.001018820,0.06085681,0.06291637,0.02344587,0.6346080
43051.05608991,0.006088065,0.06085681,0.06798557,0.02045584,0.6142757
43051.05620565,0.001018820,0.06085681,0.06798557,0.02404387,0.6088937
43051.05632139,0.006088065,0.06592056,0.06291637,0.02583789,0.6196578
43051.05643519,0.001018820,0.06592056,0.06291637,0.02464188,0.6364020
43051.05655305,0.001018820,0.06592056,0.05784717,0.02404387,0.6615182
43051.05666861,-0.004050424,0.06592056,0.06291637,0.02404387,0.6979966
43051.05678435,-0.004050424,0.06592056,0.06291637,0.02165185,0.7290929
43051.05689815,0.001018820,0.06085681,0.06291637,0.02165185,0.7536111
43051.05701565,0.001018820,0.06085681,0.06291637,0.02284786,0.7613852
43051.05712963,0.001018820,0.06592056,0.06798557,0.02344587,0.7536111
43051.05724822,0.001018820,0.06592056,0.06291637,0.02404387,0.7374650
43051.05736111,-0.004050424,0.06085681,0.06291637,0.02284786,0.7237108
43051.05747861,0.001018820,0.06592056,0.06291637,0.02105385,0.7117507
43051.05759453,0.001018820,0.06085681,0.05784717,0.02165185,0.7075647
43051.05771027,0.001018820,0.06085681,0.05784717,0.02344587,0.7069667
43051.05782601,0.001018820,0.06592056,0.05784717,0.02284786,0.7021826
43051.05794175,-0.004050424,0.06085681,0.05784717,0.02105385,0.7039766
43051.05805749,0.001018820,0.06085681,0.06291637,0.02105385,0.7099567
43051.05817323,0.001018820,0.06592056,0.06291637,0.01925983,0.7117507
43051.05828897,-0.004050424,0.06592056,0.06291637,0.01866182,0.7213188
43051.05840471,-0.004050424,0.06592056,0.06291637,0.01806382,0.7368670
43051.05852045,0.001018820,0.06592056,0.06291637,0.01985783,0.7428470
43051.05863619,0.001018820,0.06085681,0.06291637,0.02105385,0.7470331
43051.05875193,0.001018820,0.06085681,0.05784717,0.02404387,0.7518171
43051.05886574,0.001018820,0.06592056,0.05784717,0.02344587,0.7452391
43051.05898359,0.001018820,0.06085681,0.06291637,0.02284786,0.7434450
43051.05909915,-0.004050424,0.06592056,0.06798557,0.02105385,0.7536111
43051.05921489,0.001018820,0.06592056,0.06291637,0.01985783,0.7691593
43051.05932871,-0.004050424,0.06592056,0.06291637,0.02045584,0.7835114
43051.05944619,0.001018820,0.06085681,0.06291637,0.02105385,0.7918835
43051.05956211,-0.004050424,0.06592056,0.06291637,0.01985783,0.7894915
43051.05967593,0.001018820,0.06085681,0.05784717,0.02045584,0.7727473
43051.05979377,0.006088065,0.05579307,0.06291637,0.01686780,0.7524151
43051.05990741,0.001018820,0.06085681,0.05784717,0.02105385,0.7362690
43051.06002489,0.001018820,0.06085681,0.06291637,0.01925983,0.7255049
43051.06014280,-0.004050424,0.06592056,0.06291637,0.02045584,0.7255049
43051.06025565,0.001018820,0.06592056,0.06798557,0.02105385,0.7332789
43051.06037037,0.001018820,0.06592056,0.06798557,0.01866182,0.7464351
43051.06048894,0.001018820,0.06592056,0.06291637,0.01686780,0.7619832
43051.06060196,0.001018820,0.06592056,0.06291637,0.01746581,0.7697573
43051.06071933,0.001018820,0.06085681,0.06291637,0.01746581,0.7655713
43051.06083724,-0.004050424,0.06592056,0.06291637,0.01806382,0.7637772
43051.06095009,0.001018820,0.06592056,0.06291637,0.01686780,0.7655713
43051.06106492,0.001018820,0.06592056,0.06798557,0.01686780,0.7775314
43051.06118085,0.001018820,0.06592056,0.06798557,0.01686780,0.7960696
43051.06130020,0.001018820,0.06085681,0.06291637,0.01985783,0.8140097
43051.06141305,0.006088065,0.06085681,0.06291637,0.01567179,0.8253718
43051.06152788,0.001018820,0.06592056,0.06291637,0.01746581,0.8337439
43051.06164380,0.001018820,0.06085681,0.06291637,0.01626980,0.8355379
43051.06175936,0.001018820,0.05579307,0.06291637,0.01746581,0.8319499
43051.06187529,-0.004050424,0.06085681,0.06291637,0.01806382,0.8235778
43051.06199084,-0.004050424,0.06592056,0.06798557,0.01806382,0.8050396
43051.06210676,0.001018820,0.06085681,0.06291637,0.02045584,0.7817174
43051.06222522,0.001018820,0.06085681,0.06291637,0.01985783,0.7577972
43051.06233897,0.001018820,0.06085681,0.06291637,0.02165185,0.7392590
43051.06245760,0.001018820,0.06085681,0.06291637,0.02224986,0.7219168
43051.06257045,-0.004050424,0.06592056,0.06291637,0.02344587,0.7093587
43051.06268727,0.001018820,0.06085681,0.05784717,0.02224986,0.6997906
43051.06280482,0.006088065,0.06085681,0.06291637,0.02224986,0.7015846
43051.06291767,0.001018820,0.06592056,0.06798557,0.02224986,0.7159368
43051.06303449,0.001018820,0.06085681,0.06291637,0.02464188,0.7296909
43051.06314824,0.001018820,0.06592056,0.05784717,0.02643590,0.7434450
43051.06326417,-0.004050424,0.06085681,0.06798557,0.02763191,0.7637772
43051.06338352,0.001018820,0.06085681,0.06798557,0.02523989,0.7829134
43051.06349745,0.001018820,0.06085681,0.06291637,0.02344587,0.8080297
43051.06361500,-0.004050424,0.06592056,0.06291637,0.02284786,0.8379300
43051.06372893,0.001018820,0.06592056,0.06291637,0.02404387,0.8612522
43051.06384268,0.001018820,0.06592056,0.06798557,0.02224986,0.8702223
43051.06396005,0.001018820,0.06085681,0.06291637,0.02105385,0.8678303
43051.06407489,0.001018820,0.06085681,0.05784717,0.01985783,0.8600562
43051.06418990,0.006088065,0.06085681,0.05784717,0.02344587,0.8403220
43051.06430583,0.001018820,0.06085681,0.05784717,0.02404387,0.8259699
43051.06442482,0.001018820,0.06085681,0.05784717,0.02165185,0.8116177
43051.06453893,0.006088065,0.06085681,0.05784717,0.02284786,0.7882955
43051.06465522,0.006088065,0.06085681,0.06291637,0.01985783,0.7661693
43051.06476860,-0.004050424,0.06592056,0.06291637,0.02224986,0.7434450
43051.06488452,-0.004050424,0.06085681,0.05784717,0.02284786,0.7195248
43051.06500008,0.001018820,0.06085681,0.05784717,0.02404387,0.6979966
43051.06511600,0.001018820,0.06085681,0.06291637,0.02344587,0.6758704
43051.06523156,0.001018820,0.06085681,0.06291637,0.02284786,0.6603222
43051.06534749,0.001018820,0.06085681,0.06291637,0.02224986,0.6477641
43051.06546304,0.001018820,0.06085681,0.06291637,0.02224986,0.6381960
43051.06558041,0.001018820,0.06592056,0.06291637,0.02165185,0.6358040
43051.06569688,0.001018820,0.06592056,0.06291637,0.02165185,0.6411860
43051.06581026,-0.004050424,0.06592056,0.06291637,0.02224986,0.6483621
43051.06592618,0.001018820,0.06592056,0.06291637,0.02165185,0.6561362
43051.06604174,0.001018820,0.06592056,0.06291637,0.02105385,0.6633122
43051.06615766,0.001018820,0.06592056,0.06291637,0.02165185,0.6639102
43051.06627322,-0.004050424,0.06592056,0.06291637,0.02344587,0.6597242
43051.06639059,0.001018820,0.06592056,0.06291637,0.02224986,0.6513521
43051.06650543,-0.004050424,0.06592056,0.06291637,0.02404387,0.6381960
43051.06662352,0.001018820,0.06592056,0.06291637,0.02284786,0.6268339
43051.06673998,-0.004050424,0.06592056,0.06291637,0.02942593,0.6136777
43051.06685500,0.001018820,0.06592056,0.06291637,0.02523989,0.6047077
43051.06697146,0.001018820,0.07098430,0.06291637,0.02822992,0.6059037
43051.06708648,0.001018820,0.06592056,0.05784717,0.02822992,0.6035116
43051.06720294,0.001018820,0.06592056,0.06798557,0.02643590,0.6029136
43051.06731796,0.001018820,0.06592056,0.06291637,0.02643590,0.6011196
43051.06743442,0.001018820,0.06592056,0.06798557,0.02703390,0.6011196
43051.06754944,0.001018820,0.06085681,0.06291637,0.02763191,0.6011196
43051.06766355,0.001018820,0.06085681,0.06291637,0.02822992,0.5963356
43051.06778092,0.001018820,0.06085681,0.05784717,0.02703390,0.5873655
43051.06789738,0.001018820,0.06085681,0.06291637,0.02882792,0.5825814
43051.06801240,0.001018820,0.06592056,0.06291637,0.03002393,0.5813854
43051.06812886,-0.004050424,0.06592056,0.06291637,0.02942593,0.5837774
43051.06824388,0.001018820,0.06592056,0.06291637,0.02763191,0.5933455
43051.06836034,0.001018820,0.06085681,0.06291637,0.02643590,0.6053057
43051.06847536,0.001018820,0.06592056,0.05784717,0.02583789,0.6142757
43051.06859110,0.001018820,0.06085681,0.06291637,0.03002393,0.6196578
43051.06870684,0.001018820,0.06085681,0.06291637,0.03062194,0.6208538
43051.06882258,0.001018820,0.06592056,0.06798557,0.02583789,0.6214518
43051.06893832,0.001018820,0.06085681,0.06798557,0.02882792,0.6244418
43051.06905424,-0.004050424,0.06592056,0.06291637,0.02703390,0.6238438
43051.06916871,0.001018820,0.05579307,0.05784717,0.02583789,0.6262359
43051.06928554,0.001018820,0.06592056,0.06291637,0.02643590,0.6262359
43051.06940128,0.001018820,0.07098430,0.06291637,0.02523989,0.6256379
43051.06951702,0.001018820,0.06592056,0.06291637,0.02583789,0.6274319
43051.06963276,-0.004050424,0.07098430,0.06291637,0.02643590,0.6334119
43051.06974850,0.001018820,0.06592056,0.06291637,0.02523989,0.6441760
43051.06986297,0.001018820,0.06085681,0.06291637,0.02643590,0.6555382
43051.06997690,0.006088065,0.06592056,0.06291637,0.02344587,0.6680963
43051.07009282,0.001018820,0.06592056,0.06291637,0.02404387,0.6800564
43051.07021146,0.001018820,0.06592056,0.06291637,0.02583789,0.6860365
43051.07032720,0.001018820,0.06592056,0.06291637,0.02404387,0.6860365
43051.07044294,0.001018820,0.07098430,0.06291637,0.02523989,0.6848405
43051.07055868,0.001018820,0.06592056,0.06798557,0.02523989,0.6818504
43051.07067442,-0.004050424,0.06592056,0.06291637,0.02523989,0.6896245
43051.07078799,0.001018820,0.06592056,0.06291637,0.02284786,0.7051727
43051.07090554,-0.004050424,0.06592056,0.06291637,0.02105385,0.7261029
43051.07101947,-0.004050424,0.06592056,0.06291637,0.02404387,0.7398570
43051.07113810,0.001018820,0.06085681,0.06291637,0.02165185,0.7440430
43051.07125312,0.001018820,0.06085681,0.05784717,0.02344587,0.7434450
43051.07136669,-0.004050424,0.06085681,0.06291637,0.02643590,0.7386610
43051.07148279,0.006088065,0.06085681,0.05784717,0.02464188,0.7261029
43051.07160106,0.001018820,0.06085681,0.06291637,0.02583789,0.7117507
43051.07171572,-0.004050424,0.06085681,0.06291637,0.02165185,0.6973986
43051.07182965,0.001018820,0.06085681,0.06291637,0.02464188,0.6824484
43051.07194828,0.001018820,0.06592056,0.06291637,0.02344587,0.6710863
43051.07206330,0.001018820,0.06592056,0.06291637,0.02224986,0.6674983
43051.07217687,-0.004050424,0.06592056,0.06291637,0.02224986,0.6597242
43051.07229297,0.001018820,0.06085681,0.06291637,0.02464188,0.6495581
43051.07241124,0.006088065,0.06085681,0.06291637,0.02404387,0.6459701
43051.07252626,0.006088065,0.06085681,0.06291637,0.02224986,0.6417840
43051.07263983,0.006088065,0.06085681,0.05784717,0.01985783,0.6495581
43051.07275846,-0.004050424,0.06592056,0.06291637,0.02165185,0.6621162
43051.07287348,0.001018820,0.06592056,0.06291637,0.02105385,0.6698903
43051.07298705,0.001018820,0.06085681,0.06291637,0.02224986,0.6639102
43051.07310315,0.001018820,0.06085681,0.06291637,0.02284786,0.6489601
43051.07322142,0.001018820,0.06592056,0.06291637,0.02165185,0.6346080
43051.07333644,0.001018820,0.06085681,0.06798557,0.02344587,0.6172658
43051.07345001,0.001018820,0.06085681,0.06798557,0.01925983,0.6112857
43051.07356864,0.006088065,0.06592056,0.06291637,0.01866182,0.6166678
43051.07368366,0.001018820,0.05579307,0.06291637,0.01866182,0.6202558
43051.07379723,0.001018820,0.06085681,0.05784717,0.01925983,0.6214518
43051.07391333,0.001018820,0.06085681,0.06291637,0.01746581,0.6256379
43051.07402979,0.001018820,0.06085681,0.05784717,0.01866182,0.6340099
43051.07414662,0.001018820,0.06085681,0.06291637,0.01866182,0.6489601
43051.07426019,0.001018820,0.06085681,0.06291637,0.01686780,0.6764684
43051.07437810,0.001018820,0.06592056,0.06291637,0.01686780,0.7159368
