TheTime,CH1,CH2,CH3,CH6,CH7
42971.04755794,1.395061,1.392622,1.391048,0.02344587,0.2154058
42971.04767368,1.395061,1.392622,1.391048,0.02404387,0.2160038
42971.04778942,1.395061,1.392622,1.385979,0.02224986,0.2160038
42971.04790570,1.395061,1.397686,1.385979,0.02224986,0.2160038
42971.04802090,1.389992,1.392622,1.391048,0.02583789,0.2166018
42971.04813664,1.395061,1.392622,1.391048,0.02583789,0.2177978
42971.04825237,1.389992,1.392622,1.391048,0.02404387,0.2171998
42971.04836811,1.395061,1.397686,1.385979,0.02464188,0.2166018
42971.04848385,1.395061,1.392622,1.391048,0.02464188,0.2142098
42971.04859959,1.389992,1.392622,1.391048,0.02404387,0.2136118
42971.04871533,1.395061,1.392622,1.391048,0.02523989,0.2142098
42971.04883107,1.395061,1.392622,1.391048,0.02464188,0.2148078
42971.04894681,1.395061,1.397686,1.391048,0.02583789,0.2136118
42971.04906255,1.389992,1.392622,1.391048,0.02344587,0.2154058
42971.04917829,1.395061,1.397686,1.391048,0.02344587,0.2136118
42971.04929403,1.395061,1.392622,1.391048,0.02404387,0.2142098
42971.04940976,1.389992,1.392622,1.391048,0.02464188,0.2130138
42971.04952550,1.395061,1.392622,1.391048,0.02583789,0.2136118
42971.04964124,1.395061,1.392622,1.391048,0.02344587,0.2136118
42971.04975698,1.389992,1.397686,1.385979,0.02464188,0.2160038
42971.04987272,1.395061,1.392622,1.391048,0.02523989,0.2142098
42971.04998846,1.395061,1.397686,1.391048,0.02404387,0.2142098
42971.05010420,1.395061,1.392622,1.391048,0.02583789,0.2136118
42971.05021994,1.395061,1.392622,1.391048,0.04198405,0.2136118
42971.05033568,1.395061,1.397686,1.385979,0.02404387,0.2136118
42971.05045142,1.395061,1.392622,1.391048,0.02404387,0.2136118
42971.05056716,1.389992,1.392622,1.391048,0.02344587,0.2166018
42971.05068289,1.395061,1.392622,1.391048,0.02344587,0.2166018
42971.05079863,1.389992,1.392622,1.391048,0.02464188,0.2160038
42971.05091437,1.395061,1.392622,1.385979,0.02523989,0.2160038
42971.05103011,1.389992,1.392622,1.385979,0.02583789,0.2160038
42971.05114585,1.395061,1.392622,1.385979,0.02404387,0.2166018
42971.05126159,1.389992,1.392622,1.391048,0.02464188,0.2160038
42971.05137733,1.389992,1.392622,1.391048,0.02344587,0.2171998
42971.05149343,1.395061,1.397686,1.391048,0.02344587,0.2160038
42971.05160881,1.395061,1.392622,1.385979,0.02523989,0.2160038
42971.05172455,1.389992,1.392622,1.385979,0.02404387,0.2160038
42971.05184028,1.389992,1.392622,1.396117,0.02464188,0.2177978
42971.05195602,1.395061,1.397686,1.391048,0.02523989,0.2177978
42971.05207176,1.395061,1.397686,1.391048,0.02523989,0.2177978
42971.05218750,1.395061,1.392622,1.385979,0.02344587,0.2177978
42971.05230324,1.395061,1.392622,1.391048,0.02404387,0.2183958
42971.05241898,1.395061,1.397686,1.391048,0.02404387,0.2177978
42971.05253472,1.395061,1.392622,1.391048,0.02404387,0.2177978
42971.05265046,1.389992,1.397686,1.391048,0.02583789,0.2177978
42971.05276620,1.389992,1.397686,1.385979,0.02643590,0.2171998
42971.05288195,1.389992,1.397686,1.391048,0.02284786,0.2177978
42971.05299769,1.395061,1.392622,1.391048,0.02344587,0.2177978
42971.05311343,1.395061,1.392622,1.391048,0.02344587,0.2177978
42971.05322917,1.395061,1.392622,1.391048,0.02224986,0.2177978
42971.05334491,1.389992,1.392622,1.391048,0.02464188,0.2177978
42971.05346065,1.389992,1.392622,1.391048,0.02404387,0.2183958
42971.05357639,1.395061,1.397686,1.391048,0.02404387,0.2160038
42971.05369213,1.395061,1.392622,1.391048,0.02224986,0.2160038
42971.05380787,1.389992,1.397686,1.391048,0.02344587,0.2160038
42971.05392361,1.389992,1.392622,1.391048,0.02404387,0.2142098
42971.05403935,1.395061,1.392622,1.391048,0.02344587,0.2142098
42971.05415509,1.395061,1.392622,1.391048,0.02643590,0.2142098
42971.05427083,1.389992,1.397686,1.385979,0.02583789,0.2142098
42971.05438658,1.389992,1.397686,1.391048,0.02643590,0.2142098
42971.05450232,1.395061,1.392622,1.391048,0.02583789,0.2136118
42971.05461806,1.395061,1.392622,1.391048,0.02523989,0.2142098
42971.05473380,1.389992,1.392622,1.385979,0.02404387,0.2130138
42971.05484954,1.395061,1.392622,1.385979,0.02105385,0.2136118
42971.05496528,1.395061,1.392622,1.391048,0.02224986,0.2160038
42971.05508102,1.389992,1.392622,1.391048,0.02165185,0.2183958
42971.05519676,1.395061,1.397686,1.391048,0.02045584,0.2177978
42971.05531250,1.395061,1.397686,1.391048,0.02344587,0.2183958
42971.05542824,1.389992,1.392622,1.385979,0.02464188,0.2183958
42971.05554398,1.395061,1.392622,1.391048,0.02523989,0.2171998
42971.05565972,1.395061,1.392622,1.391048,0.02643590,0.2177978
42971.05577546,1.395061,1.392622,1.391048,0.02464188,0.2183958
42971.05589120,1.395061,1.392622,1.391048,0.02523989,0.2183958
42971.05600695,1.395061,1.397686,1.385979,0.02404387,0.2160038
42971.05612269,1.395061,1.392622,1.391048,0.02464188,0.2154058
42971.05623843,1.395061,1.397686,1.391048,0.02404387,0.2142098
42971.05635447,1.395061,1.392622,1.391048,0.02404387,0.2136118
42971.05646991,1.389992,1.392622,1.385979,0.02643590,0.2160038
42971.05658565,1.395061,1.392622,1.391048,0.02404387,0.2160038
42971.05670139,1.395061,1.392622,1.385979,0.02344587,0.2160038
42971.05681713,1.395061,1.397686,1.391048,0.02344587,0.2160038
42971.05693298,1.395061,1.392622,1.391048,0.02224986,0.2166018
42971.05704872,1.395061,1.397686,1.391048,0.02224986,0.2142098
42971.05716482,1.395061,1.397686,1.391048,0.02464188,0.2136118
42971.05728020,1.395061,1.392622,1.391048,0.02344587,0.2136118
42971.05739594,1.395061,1.392622,1.385979,0.02224986,0.2154058
42971.05751168,1.395061,1.397686,1.391048,0.02284786,0.2166018
42971.05762742,1.395061,1.397686,1.391048,0.02344587,0.2160038
42971.05774316,1.395061,1.397686,1.385979,0.02284786,0.2160038
42971.05785889,1.389992,1.392622,1.391048,0.02165185,0.2160038
42971.05797463,1.395061,1.392622,1.391048,0.02284786,0.2166018
42971.05809037,1.389992,1.392622,1.391048,0.02344587,0.2154058
42971.05820611,1.395061,1.397686,1.391048,0.02523989,0.2160038
42971.05832185,1.395061,1.392622,1.391048,0.02404387,0.2166018
42971.05843759,1.395061,1.392622,1.391048,0.02165185,0.2160038
42971.05855333,1.395061,1.397686,1.391048,0.02344587,0.2177978
42971.05866907,1.395061,1.392622,1.391048,0.02344587,0.2177978
42971.05878481,1.395061,1.392622,1.391048,0.02464188,0.2177978
42971.05890055,1.395061,1.392622,1.391048,0.02583789,0.2177978
42971.05901629,1.395061,1.392622,1.391048,0.02523989,0.2177978
42971.05913202,1.395061,1.392622,1.391048,0.02344587,0.2183958
42971.05924776,1.389992,1.392622,1.391048,0.02464188,0.2189938
42971.05936350,1.395061,1.397686,1.391048,0.02404387,0.2177978
42971.05947924,1.395061,1.392622,1.391048,0.02224986,0.2183958
42971.05959498,1.395061,1.397686,1.385979,0.02404387,0.2201898
42971.05971072,1.400130,1.397686,1.391048,0.02344587,0.2177978
42971.05982646,1.389992,1.392622,1.391048,0.02404387,0.2171998
42971.05994220,1.395061,1.392622,1.391048,0.02404387,0.2195918
42971.06005794,1.389992,1.392622,1.391048,0.02344587,0.2201898
42971.06017368,1.395061,1.392622,1.385979,0.02284786,0.2195918
42971.06028941,1.389992,1.392622,1.385979,0.02224986,0.2201898
42971.06040515,1.389992,1.387558,1.385979,0.02344587,0.2195918
42971.06052089,1.395061,1.392622,1.391048,0.02523989,0.2201898
42971.06063663,1.395061,1.392622,1.391048,0.02404387,0.2219838
42971.06075237,1.395061,1.397686,1.391048,0.02284786,0.2219838
42971.06086829,1.395061,1.397686,1.391048,0.02284786,0.2219838
42971.06098385,1.395061,1.397686,1.391048,0.02404387,0.2219838
42971.06109959,1.395061,1.392622,1.391048,0.02404387,0.2219838
42971.06121533,1.389992,1.397686,1.391048,0.02284786,0.2225819
42971.06133107,1.395061,1.397686,1.385979,0.02284786,0.2219838
42971.06144680,1.389992,1.392622,1.391048,0.02284786,0.2219838
42971.06156254,1.389992,1.392622,1.391048,0.02643590,0.2219838
42971.06167828,1.395061,1.397686,1.391048,0.02523989,0.2207878
42971.06179402,1.389992,1.392622,1.391048,0.02583789,0.2213858
42971.06190976,1.395061,1.397686,1.385979,0.02643590,0.2201898
42971.06202550,1.389992,1.397686,1.391048,0.02643590,0.2201898
42971.06214124,1.395061,1.392622,1.391048,0.02583789,0.2195918
42971.06225698,1.395061,1.392622,1.391048,0.02344587,0.2195918
42971.06237272,1.395061,1.392622,1.391048,0.02464188,0.2201898
42971.06248846,1.395061,1.392622,1.391048,0.02464188,0.2201898
42971.06260420,1.389992,1.392622,1.391048,0.02583789,0.2195918
42971.06271993,1.395061,1.392622,1.391048,0.02523989,0.2213858
42971.06283567,1.395061,1.392622,1.385979,0.02523989,0.2201898
42971.06295141,1.395061,1.392622,1.391048,0.02643590,0.2195918
42971.06306715,1.395061,1.392622,1.391048,0.02583789,0.2201898
42971.06318289,1.395061,1.392622,1.391048,0.02583789,0.2207878
42971.06329863,1.389992,1.392622,1.391048,0.02523989,0.2177978
42971.06341437,1.395061,1.392622,1.391048,0.02763191,0.2177978
42971.06353011,1.395061,1.392622,1.391048,0.02643590,0.2160038
42971.06364585,1.395061,1.392622,1.391048,0.02643590,0.2166018
42971.06376159,1.389992,1.392622,1.385979,0.02643590,0.2160038
42971.06387732,1.395061,1.397686,1.391048,0.02523989,0.2160038
42971.06399306,1.389992,1.397686,1.391048,0.02583789,0.2160038
42971.06410880,1.389992,1.397686,1.391048,0.02404387,0.2160038
42971.06422454,1.395061,1.397686,1.391048,0.02583789,0.2160038
42971.06434028,1.395061,1.397686,1.391048,0.02643590,0.2183958
42971.06445602,1.395061,1.392622,1.391048,0.02344587,0.2183958
42971.06457176,1.395061,1.392622,1.391048,0.02464188,0.2183958
42971.06468750,1.395061,1.392622,1.391048,0.02284786,0.2177978
42971.06480324,1.395061,1.392622,1.385979,0.02523989,0.2183958
42971.06491898,1.389992,1.397686,1.391048,0.02583789,0.2177978
42971.06503472,1.395061,1.392622,1.391048,0.02404387,0.2183958
42971.06515046,1.395061,1.392622,1.391048,0.02464188,0.2177978
42971.06526621,1.395061,1.397686,1.391048,0.02464188,0.2171998
42971.06538195,1.395061,1.392622,1.391048,0.02643590,0.2183958
42971.06549769,1.395061,1.387558,1.391048,0.02703390,0.2183958
42971.06561343,1.395061,1.397686,1.391048,0.02643590,0.2177978
42971.06572917,1.389992,1.392622,1.385979,0.02583789,0.2177978
42971.06584491,1.389992,1.392622,1.391048,0.02523989,0.2183958
42971.06596065,1.395061,1.392622,1.385979,0.02523989,0.2177978
42971.06607639,1.395061,1.397686,1.396117,0.02523989,0.2171998
42971.06619213,1.395061,1.397686,1.391048,0.02703390,0.2177978
42971.06630787,1.395061,1.392622,1.391048,0.02703390,0.2195918
42971.06642361,1.389992,1.392622,1.391048,0.02523989,0.2201898
42971.06653935,1.389992,1.397686,1.391048,0.02882792,0.2213858
42971.06665509,1.395061,1.397686,1.391048,0.02763191,0.2207878
42971.06677083,1.395061,1.397686,1.391048,0.02523989,0.2195918
42971.06688658,1.395061,1.397686,1.391048,0.02583789,0.2177978
42971.06700232,1.395061,1.392622,1.391048,0.02583789,0.2189938
42971.06711806,1.395061,1.397686,1.391048,0.02464188,0.2183958
42971.06723380,1.395061,1.392622,1.391048,0.02523989,0.2177978
42971.06734954,1.395061,1.392622,1.391048,0.02763191,0.2177978
42971.06746528,1.389992,1.392622,1.391048,0.02523989,0.2183958
42971.06758149,1.395061,1.392622,1.391048,0.02523989,0.2183958
42971.06769687,1.395061,1.392622,1.391048,0.02583789,0.2177978
42971.06781260,1.395061,1.392622,1.391048,0.02523989,0.2201898
42971.06792871,1.395061,1.392622,1.391048,0.02344587,0.2201898
42971.06804408,1.395061,1.392622,1.391048,0.02404387,0.2201898
42971.06816018,1.395061,1.392622,1.385979,0.02404387,0.2195918
42971.06827556,1.389992,1.392622,1.391048,0.02464188,0.2213858
42971.06839166,1.395061,1.397686,1.391048,0.02344587,0.2219838
42971.06850740,1.395061,1.392622,1.391048,0.02464188,0.2219838
42971.06862314,1.395061,1.397686,1.391048,0.02523989,0.2219838
42971.06873888,1.395061,1.397686,1.391048,0.02464188,0.2195918
42971.06885426,1.395061,1.392622,1.391048,0.02404387,0.2195918
42971.06897036,1.395061,1.392622,1.391048,0.02344587,0.2195918
42971.06908573,1.395061,1.397686,1.391048,0.02224986,0.2195918
42971.06920147,1.389992,1.392622,1.385979,0.02224986,0.2219838
42971.06931757,1.395061,1.392622,1.391048,0.02404387,0.2201898
42971.06943331,1.395061,1.392622,1.391048,0.02224986,0.2219838
42971.06954869,1.395061,1.392622,1.391048,0.02344587,0.2195918
42971.06966443,1.395061,1.392622,1.391048,0.02404387,0.2201898
42971.06978017,1.395061,1.392622,1.391048,0.02523989,0.2201898
42971.06989591,1.395061,1.392622,1.391048,0.02583789,0.2201898
42971.07001201,1.395061,1.397686,1.391048,0.02523989,0.2195918
42971.07012775,1.395061,1.392622,1.391048,0.02523989,0.2189938
42971.07024312,1.395061,1.392622,1.391048,0.02643590,0.2177978
42971.07035886,1.395061,1.397686,1.391048,0.02523989,0.2183958
42971.07047460,1.395061,1.392622,1.391048,0.02523989,0.2195918
42971.07059070,1.395061,1.392622,1.396117,0.02464188,0.2201898
42971.07070608,1.395061,1.397686,1.391048,0.02523989,0.2201898
42971.07082218,1.395061,1.392622,1.391048,0.02523989,0.2201898
42971.07093792,1.395061,1.392622,1.391048,0.02643590,0.2183958
42971.07105366,1.395061,1.392622,1.391048,0.02703390,0.2177978
42971.07116940,1.395061,1.392622,1.391048,0.02583789,0.2183958
42971.07128478,1.395061,1.392622,1.391048,0.02464188,0.2171998
42971.07140088,1.389992,1.392622,1.391048,0.02523989,0.2160038
42971.07151625,1.389992,1.392622,1.385979,0.02583789,0.2177978
42971.07163236,1.395061,1.392622,1.391048,0.02523989,0.2166018
42971.07174809,1.395061,1.392622,1.391048,0.02523989,0.2160038
42971.07186347,1.389992,1.397686,1.391048,0.02583789,0.2160038
42971.07197921,1.395061,1.392622,1.391048,0.02822992,0.2166018
42971.07209495,1.400130,1.397686,1.385979,0.02583789,0.2160038
42971.07221105,1.389992,1.392622,1.385979,0.02165185,0.2142098
42971.07232643,1.395061,1.392622,1.385979,0.02344587,0.2136118
42971.07244253,1.389992,1.392622,1.391048,0.02703390,0.2142098
42971.07255827,1.389992,1.392622,1.391048,0.02523989,0.2142098
42971.07267364,1.389992,1.397686,1.391048,0.02523989,0.2136118
42971.07278956,1.389992,1.397686,1.391048,0.02404387,0.2130138
42971.07290512,1.395061,1.397686,1.391048,0.02464188,0.2160038
42971.07302086,1.395061,1.392622,1.391048,0.02464188,0.2183958
42971.07313696,1.389992,1.392622,1.391048,0.02703390,0.2183958
42971.07325270,1.389992,1.392622,1.391048,0.02643590,0.2177978
42971.07336808,1.395061,1.392622,1.391048,0.02523989,0.2160038
42971.07348418,1.395061,1.397686,1.385979,0.02404387,0.2160038
42971.07359992,1.395061,1.392622,1.391048,0.02643590,0.2160038
42971.07371548,1.395061,1.392622,1.391048,0.02523989,0.2166018
42971.07383140,1.395061,1.397686,1.391048,0.02703390,0.2154058
42971.07394677,1.389992,1.392622,1.391048,0.02583789,0.2166018
42971.07406251,1.395061,1.392622,1.391048,0.02643590,0.2160038
42971.07417861,1.389992,1.392622,1.391048,0.02523989,0.2160038
42971.07429435,1.395061,1.392622,1.391048,0.02523989,0.2154058
42971.07440973,1.395061,1.397686,1.391048,0.02464188,0.2160038
42971.07452547,1.395061,1.397686,1.391048,0.02404387,0.2160038
42971.07464139,1.395061,1.392622,1.391048,0.02404387,0.2166018
42971.07475695,1.395061,1.387558,1.391048,0.02643590,0.2136118
42971.07487305,1.389992,1.392622,1.391048,0.02643590,0.2142098
42971.07498879,1.395061,1.392622,1.385979,0.02523989,0.2142098
42971.07510417,1.395061,1.392622,1.385979,0.02404387,0.2136118
42971.07522027,1.395061,1.392622,1.391048,0.02404387,0.2136118
42971.07533565,1.395061,1.392622,1.391048,0.02523989,0.2142098
42971.07545139,1.395061,1.392622,1.385979,0.02643590,0.2142098
42971.07556748,1.389992,1.392622,1.391048,0.02344587,0.2136118
42971.07568322,1.395061,1.392622,1.391048,0.02523989,0.2142098
42971.07579896,1.395061,1.397686,1.385979,0.02523989,0.2136118
42971.07591435,1.395061,1.397686,1.391048,0.02523989,0.2142098
42971.07603044,1.395061,1.392622,1.391048,0.02643590,0.2142098
42971.07614583,1.395061,1.397686,1.391048,0.02763191,0.2136118
42971.07626192,1.395061,1.392622,1.391048,0.02763191,0.2124157
42971.07637732,1.389992,1.397686,1.391048,0.02643590,0.2118177
42971.07649321,1.389992,1.392622,1.391048,0.02523989,0.2112197
42971.07660913,1.389992,1.397686,1.391048,0.02404387,0.2124157
42971.07672454,1.395061,1.392622,1.385979,0.02344587,0.2124157
42971.07684028,1.400130,1.392622,1.391048,0.02404387,0.2124157
42971.07695602,1.389992,1.392622,1.391048,0.02523989,0.2124157
42971.07707227,1.389992,1.392622,1.391048,0.02523989,0.2142098
42971.07718750,1.395061,1.392622,1.391048,0.02583789,0.2136118
42971.07730324,1.395061,1.392622,1.391048,0.02464188,0.2136118
42971.07741949,1.395061,1.397686,1.391048,0.02583789,0.2148078
42971.07753472,1.395061,1.397686,1.391048,0.02643590,0.2142098
42971.07765097,1.395061,1.387558,1.391048,0.02404387,0.2136118
42971.07776620,1.395061,1.392622,1.391048,0.02464188,0.2142098
42971.07788195,1.389992,1.392622,1.385979,0.02583789,0.2136118
42971.07799769,1.389992,1.392622,1.391048,0.02523989,0.2118177
42971.07811343,1.395061,1.392622,1.391048,0.02404387,0.2118177
42971.07822966,1.389992,1.392622,1.391048,0.02703390,0.2118177
42971.07834491,1.395061,1.392622,1.391048,0.02763191,0.2118177
42971.07846065,1.395061,1.392622,1.391048,0.02643590,0.2118177
42971.07857688,1.389992,1.392622,1.391048,0.02583789,0.2142098
42971.07869213,1.395061,1.392622,1.391048,0.02464188,0.2136118
42971.07880787,1.395061,1.392622,1.391048,0.02583789,0.2142098
42971.07892361,1.395061,1.397686,1.391048,0.02523989,0.2136118
42971.07903935,1.395061,1.392622,1.391048,0.02523989,0.2124157
42971.07915557,1.395061,1.397686,1.391048,0.02822992,0.2118177
42971.07927083,1.395061,1.397686,1.391048,0.02703390,0.2136118
42971.07938705,1.389992,1.397686,1.385979,0.02643590,0.2124157
42971.07950232,1.389992,1.397686,1.391048,0.02523989,0.2124157
42971.07961806,1.389992,1.392622,1.391048,0.02464188,0.2118177
42971.07973427,1.395061,1.392622,1.391048,0.02643590,0.2124157
42971.07984965,1.389992,1.392622,1.385979,0.02703390,0.2124157
42971.07996575,1.395061,1.392622,1.391048,0.02703390,0.2112197
42971.08008112,1.389992,1.392622,1.385979,0.02763191,0.2118177
42971.08019686,1.395061,1.392622,1.391048,0.02523989,0.2118177
42971.08031296,1.395061,1.392622,1.391048,0.02763191,0.2124157
42971.08042834,1.395061,1.397686,1.391048,0.02703390,0.2118177
42971.08054444,1.395061,1.397686,1.385979,0.02882792,0.2100237
42971.08066018,1.395061,1.392622,1.385979,0.02643590,0.2100237
42971.08077556,1.389992,1.397686,1.391048,0.02464188,0.2094257
42971.08089130,1.395061,1.397686,1.391048,0.02583789,0.2094257
42971.08100704,1.395061,1.392622,1.385979,0.02643590,0.2100237
42971.08112296,1.389992,1.392622,1.391048,0.02643590,0.2100237
42971.08123851,1.395061,1.392622,1.391048,0.02583789,0.2106217
42971.08135425,1.395061,1.392622,1.385979,0.02703390,0.2088277
42971.08146999,1.395061,1.397686,1.391048,0.02523989,0.2100237
42971.08158609,1.395061,1.392622,1.385979,0.02523989,0.2094257
42971.08170147,1.395061,1.392622,1.391048,0.02583789,0.2124157
42971.08181721,1.395061,1.397686,1.391048,0.02643590,0.2118177
42971.08193331,1.395061,1.392622,1.391048,0.02643590,0.2118177
42971.08204869,1.395061,1.392622,1.391048,0.02523989,0.2118177
42971.08216479,1.389992,1.392622,1.385979,0.02763191,0.2124157
42971.08228017,1.395061,1.392622,1.391048,0.02703390,0.2118177
42971.08239591,1.395061,1.397686,1.391048,0.02583789,0.2124157
42971.08251164,1.395061,1.392622,1.391048,0.02643590,0.2124157
42971.08262738,1.395061,1.392622,1.391048,0.02643590,0.2112197
