TheTime,CH1,CH2,CH3,CH6,CH7
44112.04379636,0.4420431,0.4406378,0.4380374,0.02942593,0.1693593
44112.04391212,0.4420431,0.4457015,0.4380374,0.02763191,0.1699573
44112.04402787,0.4420431,0.4507653,0.4329682,0.02822992,0.1699573
44112.04414363,0.4420431,0.4457015,0.4431066,0.03062194,0.1693593
44112.04425926,0.4471123,0.4406378,0.4329682,0.02942593,0.1699573
44112.04437500,0.4471123,0.4406378,0.4380374,0.02763191,0.1681633
44112.04449074,0.4420431,0.4457015,0.4380374,0.02882792,0.1681633
44112.04460648,0.4420431,0.4406378,0.4329682,0.03002393,0.1681633
44112.04472222,0.4420431,0.4406378,0.4329682,0.02822992,0.1699573
44112.04483798,0.4471123,0.4406378,0.4329682,0.02882792,0.1699573
44112.04495374,0.4420431,0.4406378,0.4431066,0.02942593,0.1699573
44112.04506949,0.4471123,0.4406378,0.4380374,0.03002393,0.1693593
44112.04518525,0.4471123,0.4457015,0.4380374,0.02822992,0.1699573
44112.04530100,0.4420431,0.4457015,0.4329682,0.02882792,0.1705553
44112.04541676,0.4471123,0.4406378,0.4380374,0.03002393,0.1699573
44112.04553251,0.4420431,0.4457015,0.4380374,0.03002393,0.1705553
44112.04564815,0.4420431,0.4406378,0.4329682,0.02942593,0.1699573
44112.04576389,0.4471123,0.4406378,0.4380374,0.02763191,0.1711533
44112.04587963,0.4420431,0.4406378,0.4431066,0.02583789,0.1723494
44112.04599537,0.4471123,0.4406378,0.4380374,0.02703390,0.1723494
44112.04611111,0.4420431,0.4406378,0.4380374,0.02643590,0.1711533
44112.04622687,0.4420431,0.4406378,0.4431066,0.02523989,0.1717513
44112.04634263,0.4471123,0.4406378,0.4431066,0.02703390,0.1711533
44112.04645838,0.4420431,0.4457015,0.4380374,0.02703390,0.1723494
44112.04657413,0.4420431,0.4457015,0.4380374,0.02763191,0.1699573
44112.04668989,0.4420431,0.4457015,0.4431066,0.02703390,0.1699573
44112.04680565,0.4420431,0.4406378,0.4380374,0.02703390,0.1693593
44112.04692140,0.4420431,0.4406378,0.4380374,0.02703390,0.1675653
44112.04703704,0.4420431,0.4457015,0.4380374,0.02643590,0.1675653
44112.04715278,0.4420431,0.4457015,0.4431066,0.02822992,0.1675653
44112.04726852,0.4420431,0.4457015,0.4380374,0.02703390,0.1693593
44112.04738426,0.4369739,0.4457015,0.4380374,0.02822992,0.1705553
44112.04750000,0.4420431,0.4406378,0.4329682,0.02703390,0.1699573
44112.04761576,0.4420431,0.4457015,0.4380374,0.02703390,0.1693593
44112.04773151,0.4471123,0.4406378,0.4380374,0.02882792,0.1693593
44112.04784727,0.4471123,0.4406378,0.4380374,0.02643590,0.1699573
44112.04796303,0.4471123,0.4457015,0.4431066,0.02583789,0.1675653
44112.04807878,0.4420431,0.4457015,0.4431066,0.02763191,0.1693593
44112.04819454,0.4471123,0.4406378,0.4380374,0.02703390,0.1681633
44112.04831030,0.4420431,0.4406378,0.4380374,0.02882792,0.1699573
44112.04842593,0.4471123,0.4406378,0.4380374,0.02822992,0.1699573
44112.04854167,0.4420431,0.4406378,0.4380374,0.02703390,0.1693593
44112.04865741,0.4420431,0.4406378,0.4380374,0.02703390,0.1699573
44112.04877315,0.4420431,0.4457015,0.4431066,0.02882792,0.1687613
44112.04888890,0.4420431,0.4406378,0.4380374,0.02763191,0.1681633
44112.04900465,0.4471123,0.4406378,0.4380374,0.02643590,0.1675653
44112.04912041,0.4471123,0.4457015,0.4380374,0.02643590,0.1699573
44112.04923617,0.4471123,0.4457015,0.4380374,0.02583789,0.1693593
44112.04935192,0.4471123,0.4457015,0.4380374,0.02763191,0.1693593
44112.04946768,0.4420431,0.4406378,0.4380374,0.02882792,0.1699573
44112.04958343,0.4420431,0.4457015,0.4431066,0.02763191,0.1711533
44112.04969907,0.4420431,0.4406378,0.4380374,0.02763191,0.1693593
44112.04981482,0.4420431,0.4457015,0.4380374,0.02822992,0.1699573
44112.04993056,0.4369739,0.4457015,0.4380374,0.02942593,0.1669673
44112.05004630,0.4420431,0.4406378,0.4380374,0.02822992,0.1681633
44112.05016204,0.4471123,0.4457015,0.4380374,0.02882792,0.1675653
44112.05027778,0.4420431,0.4406378,0.4380374,0.02822992,0.1681633
44112.05039354,0.4369739,0.4457015,0.4431066,0.02643590,0.1675653
44112.05050929,0.4420431,0.4457015,0.4329682,0.02583789,0.1681633
44112.05062504,0.4369739,0.4457015,0.4380374,0.02703390,0.1699573
44112.05074080,0.4471123,0.4406378,0.4329682,0.02822992,0.1681633
44112.05085656,0.4420431,0.4457015,0.4380374,0.03002393,0.1675653
44112.05097231,0.4420431,0.4406378,0.4380374,0.02942593,0.1675653
44112.05108807,0.4420431,0.4457015,0.4380374,0.02942593,0.1675653
44112.05120370,0.4420431,0.4457015,0.4380374,0.03062194,0.1681633
44112.05131945,0.4471123,0.4406378,0.4380374,0.02942593,0.1675653
44112.05143519,0.4420431,0.4406378,0.4380374,0.02942593,0.1705553
44112.05155093,0.4471123,0.4457015,0.4431066,0.03002393,0.1693593
44112.05166667,0.4420431,0.4406378,0.4329682,0.02822992,0.1693593
44112.05178242,0.4420431,0.4406378,0.4431066,0.02882792,0.1693593
44112.05189818,0.4420431,0.4406378,0.4380374,0.03002393,0.1681633
44112.05201394,0.4471123,0.4406378,0.4380374,0.02942593,0.1675653
44112.05212969,0.4420431,0.4406378,0.4380374,0.02763191,0.1681633
44112.05224545,0.4369739,0.4457015,0.4380374,0.02942593,0.1675653
44112.05236121,0.4420431,0.4457015,0.4431066,0.02822992,0.1675653
44112.05247696,0.4420431,0.4406378,0.4380374,0.02882792,0.1681633
44112.05259259,0.4420431,0.4406378,0.4431066,0.02882792,0.1675653
44112.05270833,0.4369739,0.4457015,0.4380374,0.02942593,0.1675653
44112.05282407,0.4471123,0.4406378,0.4380374,0.02942593,0.1675653
44112.05293982,0.4471123,0.4406378,0.4380374,0.03062194,0.1675653
44112.05305556,0.4420431,0.4457015,0.4431066,0.02942593,0.1651733
44112.05317131,0.4420431,0.4457015,0.4380374,0.02942593,0.1681633
44112.05328707,0.4471123,0.4406378,0.4329682,0.03121995,0.1675653
44112.05340282,0.4471123,0.4406378,0.4380374,0.03002393,0.1657713
44112.05351858,0.4521816,0.4457015,0.4380374,0.03121995,0.1657713
44112.05363433,0.4420431,0.4406378,0.4329682,0.03181795,0.1657713
44112.05375008,0.4471123,0.4457015,0.4380374,0.02942593,0.1651733
44112.05386584,0.4420431,0.4457015,0.4431066,0.02942593,0.1657713
44112.05398159,0.4420431,0.4457015,0.4380374,0.03002393,0.1663693
44112.05409722,0.4471123,0.4406378,0.4380374,0.03062194,0.1657713
44112.05421296,0.4369739,0.4406378,0.4431066,0.02822992,0.1675653
44112.05432870,0.4471123,0.4406378,0.4380374,0.02822992,0.1675653
44112.05444445,0.4420431,0.4457015,0.4329682,0.03002393,0.1663693
44112.05456019,0.4420431,0.4406378,0.4329682,0.03121995,0.1681633
44112.05467593,0.4420431,0.4457015,0.4380374,0.03121995,0.1663693
44112.05479168,0.4369739,0.4457015,0.4431066,0.03121995,0.1675653
44112.05490743,0.4420431,0.4457015,0.4431066,0.03062194,0.1675653
44112.05502318,0.4471123,0.4406378,0.4380374,0.02882792,0.1675653
44112.05513893,0.4471123,0.4457015,0.4380374,0.02822992,0.1657713
44112.05525468,0.4420431,0.4406378,0.4431066,0.02763191,0.1663693
44112.05537044,0.4420431,0.4457015,0.4380374,0.02942593,0.1651733
44112.05548620,0.4420431,0.4406378,0.4380374,0.03062194,0.1663693
44112.05560196,0.4420431,0.4457015,0.4380374,0.02763191,0.1639773
44112.05571759,0.4471123,0.4406378,0.4380374,0.02822992,0.1657713
44112.05583333,0.4471123,0.4406378,0.4431066,0.02942593,0.1663693
44112.05594907,0.4471123,0.4406378,0.4380374,0.03002393,0.1639773
44112.05606483,0.4420431,0.4457015,0.4329682,0.03241596,0.1657713
44112.05618058,0.4420431,0.4457015,0.4431066,0.03062194,0.1657713
44112.05629634,0.4420431,0.4406378,0.4431066,0.02942593,0.1657713
44112.05641210,0.4420431,0.4457015,0.4380374,0.02882792,0.1657713
44112.05652785,0.4420431,0.4457015,0.4431066,0.03062194,0.1657713
44112.05664361,0.4420431,0.4457015,0.4380374,0.03062194,0.1657713
44112.05675936,0.4420431,0.4406378,0.4380374,0.03361197,0.1657713
44112.05687500,0.4471123,0.4457015,0.4329682,0.03062194,0.1657713
44112.05699074,0.4471123,0.4457015,0.4380374,0.02942593,0.1651733
44112.05710648,0.4420431,0.4457015,0.4380374,0.02942593,0.1657713
44112.05722228,0.4420431,0.4457015,0.4431066,0.03121995,0.1675653
44112.05733803,0.4471123,0.4457015,0.4380374,0.03002393,0.1657713
44112.05745379,0.4420431,0.4406378,0.4380374,0.02942593,0.1657713
44112.05756954,0.4471123,0.4457015,0.4329682,0.02942593,0.1681633
44112.05768530,0.4471123,0.4457015,0.4380374,0.02942593,0.1675653
44112.05780093,0.4420431,0.4406378,0.4380374,0.02763191,0.1669673
44112.05791667,0.4471123,0.4406378,0.4380374,0.02822992,0.1663693
44112.05803241,0.4471123,0.4457015,0.4329682,0.03002393,0.1663693
44112.05814815,0.4420431,0.4406378,0.4329682,0.02942593,0.1675653
44112.05826390,0.4369739,0.4457015,0.4380374,0.02942593,0.1675653
44112.05837966,0.4471123,0.4406378,0.4380374,0.03121995,0.1675653
44112.05849542,0.4420431,0.4406378,0.4431066,0.02942593,0.1675653
44112.05861118,0.4471123,0.4406378,0.4431066,0.02942593,0.1675653
44112.05872694,0.4420431,0.4406378,0.4380374,0.03062194,0.1675653
44112.05884269,0.4420431,0.4406378,0.4380374,0.03121995,0.1663693
44112.05895833,0.4420431,0.4355740,0.4380374,0.03002393,0.1663693
44112.05907407,0.4420431,0.4406378,0.4380374,0.03181795,0.1657713
44112.05918982,0.4420431,0.4406378,0.4380374,0.03241596,0.1639773
44112.05930556,0.4420431,0.4457015,0.4431066,0.03241596,0.1639773
44112.05942130,0.4471123,0.4457015,0.4380374,0.03241596,0.1657713
44112.05953706,0.4420431,0.4457015,0.4380374,0.02942593,0.1663693
44112.05965283,0.4471123,0.4457015,0.4431066,0.02942593,0.1657713
44112.05976858,0.4471123,0.4457015,0.4431066,0.03062194,0.1657713
44112.05988433,0.4420431,0.4457015,0.4380374,0.02942593,0.1657713
44112.06000009,0.4420431,0.4457015,0.4380374,0.03420998,0.1657713
44112.06011585,0.4420431,0.4457015,0.4329682,0.02882792,0.1669673
44112.06023148,0.4420431,0.4457015,0.4380374,0.03181795,0.1657713
44112.06034722,0.4420431,0.4406378,0.4380374,0.03241596,0.1657713
44112.06046296,0.4420431,0.4457015,0.4380374,0.03062194,0.1657713
44112.06057870,0.4369739,0.4457015,0.4380374,0.03002393,0.1663693
44112.06069446,0.4420431,0.4406378,0.4329682,0.03062194,0.1657713
44112.06081022,0.4369739,0.4355740,0.4329682,0.02942593,0.1681633
44112.06092598,0.4471123,0.4406378,0.4380374,0.03062194,0.1681633
44112.06104174,0.4471123,0.4457015,0.4380374,0.02942593,0.1675653
44112.06115749,0.4471123,0.4406378,0.4329682,0.03002393,0.1681633
44112.06127325,0.4420431,0.4406378,0.4329682,0.02942593,0.1657713
44112.06138889,0.4420431,0.4457015,0.4380374,0.02822992,0.1651733
44112.06150463,0.4471123,0.4457015,0.4431066,0.03002393,0.1657713
44112.06162037,0.4420431,0.4406378,0.4380374,0.03002393,0.1675653
44112.06173611,0.4420431,0.4457015,0.4380374,0.03062194,0.1675653
44112.06185187,0.4471123,0.4457015,0.4380374,0.02882792,0.1675653
44112.06196763,0.4471123,0.4406378,0.4380374,0.02703390,0.1681633
44112.06208339,0.4471123,0.4355740,0.4380374,0.02942593,0.1681633
44112.06219915,0.4420431,0.4457015,0.4329682,0.02942593,0.1675653
44112.06231491,0.4420431,0.4457015,0.4380374,0.02882792,0.1657713
44112.06243056,0.4420431,0.4406378,0.4431066,0.02822992,0.1657713
44112.06254630,0.4420431,0.4457015,0.4380374,0.02822992,0.1657713
44112.06266204,0.4420431,0.4457015,0.4380374,0.03002393,0.1651733
44112.06277778,0.4369739,0.4457015,0.4329682,0.03062194,0.1663693
44112.06289353,0.4420431,0.4457015,0.4380374,0.03002393,0.1675653
44112.06300929,0.4420431,0.4457015,0.4380374,0.02822992,0.1675653
44112.06312505,0.4420431,0.4406378,0.4329682,0.03121995,0.1687613
44112.06324080,0.4420431,0.4457015,0.4329682,0.03002393,0.1657713
44112.06335656,0.4471123,0.4406378,0.4380374,0.02942593,0.1663693
44112.06347232,0.4420431,0.4457015,0.4431066,0.03002393,0.1651733
44112.06358796,0.4420431,0.4406378,0.4431066,0.03002393,0.1657713
44112.06370370,0.4420431,0.4507653,0.4431066,0.03181795,0.1657713
44112.06381945,0.4420431,0.4406378,0.4329682,0.03241596,0.1639773
44112.06393519,0.4420431,0.4406378,0.4329682,0.03241596,0.1663693
44112.06405095,0.4420431,0.4457015,0.4380374,0.03121995,0.1663693
44112.06416670,0.4420431,0.4406378,0.4380374,0.02882792,0.1657713
44112.06428246,0.4420431,0.4457015,0.4380374,0.02882792,0.1651733
44112.06439822,0.4420431,0.4406378,0.4380374,0.03002393,0.1657713
44112.06451398,0.4420431,0.4406378,0.4380374,0.03121995,0.1657713
44112.06462973,0.4420431,0.4457015,0.4431066,0.03002393,0.1657713
44112.06474537,0.4420431,0.4457015,0.4431066,0.03121995,0.1681633
44112.06486111,0.4420431,0.4457015,0.4431066,0.03121995,0.1657713
44112.06497685,0.4420431,0.4457015,0.4431066,0.03121995,0.1663693
44112.06509259,0.4420431,0.4406378,0.4380374,0.03062194,0.1663693
44112.06520833,0.4420431,0.4457015,0.4380374,0.02822992,0.1663693
44112.06532407,0.4420431,0.4406378,0.4329682,0.03062194,0.1657713
44112.06543982,0.4420431,0.4406378,0.4380374,0.03002393,0.1645753
44112.06555557,0.4471123,0.4406378,0.4380374,0.02822992,0.1657713
44112.06567133,0.4420431,0.4406378,0.4431066,0.02942593,0.1663693
44112.06578708,0.4420431,0.4355740,0.4431066,0.03002393,0.1657713
44112.06590283,0.4420431,0.4406378,0.4380374,0.03002393,0.1663693
44112.06601859,0.4420431,0.4457015,0.4380374,0.03002393,0.1669673
44112.06613434,0.4420431,0.4406378,0.4380374,0.02942593,0.1675653
44112.06625009,0.4369739,0.4457015,0.4380374,0.02763191,0.1681633
44112.06636585,0.4420431,0.4457015,0.4431066,0.02703390,0.1681633
44112.06648148,0.4420431,0.4457015,0.4380374,0.02942593,0.1675653
44112.06659722,0.4420431,0.4406378,0.4431066,0.02942593,0.1681633
44112.06671296,0.4420431,0.4457015,0.4380374,0.02703390,0.1681633
44112.06682870,0.4471123,0.4406378,0.4380374,0.02643590,0.1675653
44112.06694445,0.4420431,0.4406378,0.4380374,0.02942593,0.1657713
44112.06706019,0.4420431,0.4406378,0.4431066,0.02703390,0.1657713
44112.06717594,0.4471123,0.4406378,0.4380374,0.02643590,0.1657713
44112.06729169,0.4471123,0.4457015,0.4380374,0.02523989,0.1657713
44112.06740744,0.4420431,0.4457015,0.4431066,0.02643590,0.1657713
44112.06752319,0.4420431,0.4457015,0.4380374,0.02643590,0.1657713
44112.06763894,0.4471123,0.4457015,0.4431066,0.02583789,0.1663693
44112.06775470,0.4420431,0.4457015,0.4380374,0.02703390,0.1657713
44112.06787045,0.4420431,0.4457015,0.4431066,0.02763191,0.1675653
44112.06798620,0.4420431,0.4457015,0.4380374,0.02703390,0.1681633
44112.06810195,0.4420431,0.4406378,0.4380374,0.02523989,0.1699573
44112.06821770,0.4420431,0.4406378,0.4329682,0.02822992,0.1723494
44112.06833333,0.4420431,0.4406378,0.4380374,0.02942593,0.1717513
44112.06844907,0.4471123,0.4406378,0.4380374,0.02942593,0.1711533
44112.06856482,0.4420431,0.4406378,0.4380374,0.02822992,0.1723494
44112.06868056,0.4420431,0.4406378,0.4380374,0.02822992,0.1693593
44112.06879630,0.4420431,0.4406378,0.4380374,0.02822992,0.1699573
44112.06891204,0.4420431,0.4457015,0.4380374,0.02643590,0.1675653
44112.06902780,0.4420431,0.4406378,0.4380374,0.02703390,0.1675653
44112.06914356,0.4420431,0.4457015,0.4329682,0.03002393,0.1681633
44112.06925932,0.4420431,0.4457015,0.4431066,0.03062194,0.1675653
44112.06937508,0.4471123,0.4406378,0.4431066,0.03062194,0.1675653
44112.06949083,0.4420431,0.4406378,0.4380374,0.03062194,0.1681633
44112.06960659,0.4420431,0.4457015,0.4380374,0.03121995,0.1675653
44112.06972222,0.4471123,0.4406378,0.4380374,0.03002393,0.1681633
44112.06983796,0.4471123,0.4457015,0.4380374,0.02942593,0.1681633
44112.06995370,0.4420431,0.4457015,0.4431066,0.02942593,0.1699573
44112.07006945,0.4471123,0.4406378,0.4380374,0.02942593,0.1681633
44112.07018519,0.4420431,0.4457015,0.4380374,0.02942593,0.1675653
44112.07030094,0.4420431,0.4457015,0.4380374,0.03002393,0.1675653
44112.07041670,0.4420431,0.4406378,0.4329682,0.03181795,0.1675653
44112.07053245,0.4420431,0.4406378,0.4380374,0.03121995,0.1681633
44112.07064820,0.4420431,0.4457015,0.4380374,0.03002393,0.1675653
44112.07076396,0.4471123,0.4457015,0.4329682,0.03241596,0.1675653
44112.07087971,0.4420431,0.4457015,0.4380374,0.03121995,0.1675653
44112.07099547,0.4420431,0.4406378,0.4380374,0.03181795,0.1675653
44112.07111122,0.4420431,0.4406378,0.4380374,0.03062194,0.1675653
44112.07122685,0.4420431,0.4457015,0.4431066,0.03121995,0.1681633
44112.07134259,0.4471123,0.4406378,0.4380374,0.02942593,0.1681633
44112.07145833,0.4471123,0.4406378,0.4431066,0.02942593,0.1675653
44112.07157407,0.4471123,0.4406378,0.4380374,0.02882792,0.1675653
44112.07168982,0.4420431,0.4457015,0.4431066,0.03002393,0.1675653
44112.07180557,0.4471123,0.4406378,0.4329682,0.02942593,0.1681633
44112.07192133,0.4420431,0.4406378,0.4380374,0.02822992,0.1699573
44112.07203708,0.4420431,0.4457015,0.4431066,0.02822992,0.1681633
44112.07215283,0.4420431,0.4406378,0.4431066,0.02703390,0.1675653
44112.07226858,0.4420431,0.4406378,0.4380374,0.02703390,0.1699573
44112.07238433,0.4471123,0.4457015,0.4380374,0.02703390,0.1693593
44112.07250009,0.4420431,0.4406378,0.4380374,0.02822992,0.1699573
44112.07261584,0.4420431,0.4406378,0.4329682,0.02763191,0.1699573
44112.07273158,0.4471123,0.4406378,0.4380374,0.02703390,0.1699573
44112.07284722,0.4420431,0.4457015,0.4380374,0.02643590,0.1699573
44112.07296296,0.4420431,0.4406378,0.4431066,0.02763191,0.1693593
44112.07307870,0.4471123,0.4457015,0.4380374,0.02942593,0.1693593
44112.07319445,0.4471123,0.4406378,0.4431066,0.02763191,0.1699573
44112.07331024,0.4420431,0.4457015,0.4329682,0.02703390,0.1699573
44112.07342599,0.4420431,0.4406378,0.4431066,0.02643590,0.1699573
44112.07354174,0.4420431,0.4457015,0.4431066,0.02822992,0.1699573
44112.07365750,0.4420431,0.4406378,0.4380374,0.02942593,0.1681633
44112.07377325,0.4471123,0.4406378,0.4380374,0.03062194,0.1675653
44112.07388889,0.4471123,0.4355740,0.4380374,0.03121995,0.1699573
44112.07400463,0.4420431,0.4457015,0.4380374,0.03121995,0.1699573
44112.07412037,0.4471123,0.4406378,0.4380374,0.02822992,0.1693593
44112.07423611,0.4420431,0.4406378,0.4380374,0.02763191,0.1699573
44112.07435185,0.4471123,0.4406378,0.4431066,0.02882792,0.1681633
44112.07446760,0.4471123,0.4406378,0.4380374,0.03002393,0.1675653
44112.07458336,0.4420431,0.4406378,0.4380374,0.02942593,0.1681633
44112.07469911,0.4471123,0.4457015,0.4380374,0.02882792,0.1681633
44112.07481487,0.4420431,0.4457015,0.4380374,0.03062194,0.1681633
44112.07493062,0.4369739,0.4406378,0.4380374,0.03241596,0.1675653
44112.07504638,0.4420431,0.4457015,0.4380374,0.03181795,0.1657713
44112.07516213,0.4420431,0.4457015,0.4380374,0.02942593,0.1657713
44112.07527778,0.4420431,0.4457015,0.4329682,0.03121995,0.1675653
44112.07539352,0.4471123,0.4457015,0.4431066,0.03062194,0.1675653
44112.07550926,0.4420431,0.4406378,0.4278990,0.03121995,0.1699573
44112.07562500,0.4420431,0.4457015,0.4380374,0.03121995,0.1693593
44112.07574074,0.4420431,0.4406378,0.4329682,0.02942593,0.1681633
44112.07585649,0.4471123,0.4457015,0.4380374,0.03181795,0.1681633
44112.07597225,0.4420431,0.4457015,0.4380374,0.03361197,0.1675653
44112.07608800,0.4420431,0.4406378,0.4380374,0.03002393,0.1675653
44112.07620376,0.4471123,0.4406378,0.4380374,0.03121995,0.1675653
44112.07631951,0.4471123,0.4406378,0.4380374,0.03241596,0.1681633
44112.07643527,0.4420431,0.4457015,0.4431066,0.03062194,0.1669673
44112.07655102,0.4369739,0.4457015,0.4380374,0.03181795,0.1675653
44112.07666667,0.4471123,0.4457015,0.4380374,0.03121995,0.1675653
44112.07678241,0.4420431,0.4406378,0.4329682,0.03241596,0.1657713
44112.07689815,0.4420431,0.4507653,0.4380374,0.03121995,0.1651733
44112.07701389,0.4420431,0.4457015,0.4380374,0.03002393,0.1657713
44112.07712963,0.4420431,0.4457015,0.4380374,0.02942593,0.1681633
44112.07724538,0.4471123,0.4457015,0.4329682,0.03121995,0.1681633
44112.07736113,0.4471123,0.4406378,0.4380374,0.02942593,0.1675653
44112.07747689,0.4420431,0.4457015,0.4431066,0.02882792,0.1669673
44112.07759265,0.4420431,0.4406378,0.4380374,0.02822992,0.1675653
44112.07770840,0.4420431,0.4457015,0.4431066,0.02703390,0.1681633
44112.07782416,0.4471123,0.4406378,0.4380374,0.02882792,0.1675653
44112.07793991,0.4420431,0.4406378,0.4380374,0.03062194,0.1663693
44112.07805556,0.4471123,0.4406378,0.4380374,0.02703390,0.1657713
44112.07817130,0.4420431,0.4457015,0.4380374,0.02703390,0.1657713
44112.07828704,0.4420431,0.4406378,0.4329682,0.02942593,0.1657713
44112.07840278,0.4471123,0.4457015,0.4380374,0.02822992,0.1675653
44112.07851852,0.4471123,0.4406378,0.4380374,0.02822992,0.1675653
44112.07863426,0.4471123,0.4457015,0.4380374,0.02942593,0.1669673
44112.07875002,0.4420431,0.4457015,0.4431066,0.02942593,0.1657713
44112.07886577,0.4420431,0.4457015,0.4380374,0.03062194,0.1675653
44112.07898153,0.4420431,0.4406378,0.4431066,0.03062194,0.1675653
