TheTime,CH1,CH2,CH3,CH6,CH7
43858.04375006,0.006088065,0.01021935,0.01729354,0.07248236,0.2166018
43858.04386581,0.006088065,0.01528310,0.01729354,0.07367837,0.2166018
43858.04398157,0.006088065,0.01528310,0.01222433,0.07367837,0.2154058
43858.04409732,0.006088065,0.005155605,0.01729354,0.07248236,0.2166018
43858.04421296,0.006088065,0.005155605,0.01222433,0.07248236,0.2154058
43858.04432870,0.006088065,0.01021935,0.01729354,0.07188435,0.2160038
43858.04444445,0.006088065,0.01021935,0.01729354,0.07128634,0.2166018
43858.04456019,0.006088065,0.01021935,0.01222433,0.07188435,0.2160038
43858.04467593,0.006088065,0.01021935,0.01222433,0.07248236,0.2160038
43858.04479167,0.006088065,0.01021935,0.01729354,0.07188435,0.2160038
43858.04490743,0.01115731,0.01021935,0.01729354,0.07248236,0.2177978
43858.04502318,0.006088065,0.01021935,0.01729354,0.07367837,0.2177978
43858.04513893,0.006088065,0.01021935,0.01729354,0.07068834,0.2166018
43858.04525469,0.006088065,0.01528310,0.01729354,0.07128634,0.2160038
43858.04537044,0.006088065,0.01528310,0.01729354,0.07128634,0.2166018
43858.04548619,0.006088065,0.01021935,0.01729354,0.07128634,0.2160038
43858.04560195,0.006088065,0.01021935,0.01222433,0.07188435,0.2160038
43858.04571770,0.006088065,0.01021935,0.01222433,0.07068834,0.2183958
43858.04583333,0.006088065,0.01021935,0.01729354,0.06769831,0.2183958
43858.04594908,0.001018820,0.01021935,0.01729354,0.06949233,0.2177978
43858.04606482,0.006088065,0.01021935,0.01222433,0.07367837,0.2201898
43858.04618056,0.006088065,0.005155605,0.01729354,0.07068834,0.2201898
43858.04629630,0.01115731,0.005155605,0.01729354,0.07009033,0.2201898
43858.04641205,0.001018820,0.01021935,0.01222433,0.07128634,0.2225819
43858.04652781,0.01115731,0.01021935,0.02236274,0.07188435,0.2213858
43858.04664356,0.01115731,0.01021935,0.01729354,0.07248236,0.2225819
43858.04675932,0.006088065,0.005155605,0.01729354,0.07128634,0.2201898
43858.04687507,0.006088065,0.01021935,0.01729354,0.07128634,0.2201898
43858.04699082,0.006088065,0.01021935,0.01729354,0.07128634,0.2201898
43858.04710658,0.01115731,0.005155605,0.01729354,0.07068834,0.2201898
43858.04722233,0.01115731,0.005155605,0.01729354,0.07188435,0.2207878
43858.04733796,0.01115731,0.005155605,0.02236274,0.07188435,0.2201898
43858.04745370,0.01115731,0.01021935,0.01729354,0.06949233,0.2201898
43858.04756945,0.006088065,0.01528310,0.01729354,0.07068834,0.2195918
43858.04768519,0.006088065,0.01021935,0.01222433,0.06829632,0.2201898
43858.04780093,0.006088065,0.01021935,0.01729354,0.07009033,0.2201898
43858.04791668,0.01115731,0.01021935,0.01729354,0.07009033,0.2207878
43858.04803244,0.01115731,0.01021935,0.01729354,0.06889432,0.2201898
43858.04814820,0.006088065,0.01528310,0.01222433,0.06949233,0.2219838
43858.04826395,0.006088065,0.01528310,0.01729354,0.06949233,0.2219838
43858.04837971,0.006088065,0.01528310,0.01729354,0.06889432,0.2219838
43858.04849546,0.006088065,0.01021935,0.01729354,0.06949233,0.2225819
43858.04861122,0.006088065,0.005155605,0.01729354,0.06949233,0.2225819
43858.04872685,0.01115731,0.005155605,0.01729354,0.06889432,0.2225819
43858.04884259,0.006088065,0.01021935,0.01729354,0.06710030,0.2225819
43858.04895833,0.006088065,0.01021935,0.01729354,0.06590429,0.2219838
43858.04907408,0.01115731,0.01021935,0.01729354,0.06829632,0.2243759
43858.04918982,0.006088065,0.005155605,0.01729354,0.06769831,0.2243759
43858.04930557,0.006088065,0.01021935,0.01729354,0.06710030,0.2243759
43858.04942133,0.006088065,0.01021935,0.01729354,0.06411027,0.2261699
43858.04953708,0.006088065,0.01021935,0.01729354,0.06291426,0.2267679
43858.04965284,0.01115731,0.01021935,0.01729354,0.06351227,0.2255719
43858.04976859,0.01115731,0.01021935,0.01729354,0.06351227,0.2279639
43858.04988435,0.006088065,0.01528310,0.01222433,0.06171825,0.2279639
43858.05000011,0.006088065,0.01021935,0.01222433,0.06291426,0.2279639
43858.05011574,0.001018820,0.01021935,0.01729354,0.06590429,0.2285619
43858.05023148,0.006088065,0.01021935,0.01729354,0.06769831,0.2261699
43858.05034722,0.006088065,0.01021935,0.01729354,0.06650230,0.2255719
43858.05046296,0.006088065,0.01021935,0.01729354,0.06769831,0.2255719
43858.05057871,0.01115731,0.01021935,0.01222433,0.06769831,0.2261699
43858.05069445,0.006088065,0.01528310,0.02236274,0.06710030,0.2261699
43858.05081019,0.006088065,0.005155605,0.01729354,0.06769831,0.2243759
43858.05092595,0.006088065,0.01021935,0.01729354,0.06829632,0.2225819
43858.05104170,0.006088065,0.01021935,0.02236274,0.06829632,0.2225819
43858.05115746,0.006088065,0.01021935,0.01729354,0.06590429,0.2219838
43858.05127321,0.001018820,0.01528310,0.01729354,0.07068834,0.2213858
43858.05138897,0.01115731,0.01528310,0.01729354,0.07248236,0.2219838
43858.05150472,0.006088065,0.01528310,0.02236274,0.07308036,0.2237779
43858.05162047,0.006088065,0.01021935,0.01729354,0.07068834,0.2243759
43858.05173622,0.006088065,0.01021935,0.01729354,0.07068834,0.2243759
43858.05185185,0.006088065,0.01528310,0.01222433,0.07188435,0.2219838
43858.05196759,0.006088065,0.01021935,0.01729354,0.07308036,0.2219838
43858.05208333,0.01115731,0.005155605,0.01222433,0.07367837,0.2201898
43858.05219908,0.01622655,0.01021935,0.01729354,0.07367837,0.2195918
43858.05231482,0.006088065,0.01021935,0.01729354,0.06949233,0.2183958
43858.05243057,0.006088065,0.01528310,0.01729354,0.06829632,0.2189938
43858.05254632,0.006088065,0.01021935,0.01729354,0.06949233,0.2183958
43858.05266208,0.006088065,0.01528310,0.01729354,0.06889432,0.2177978
43858.05277783,0.006088065,0.01528310,0.02236274,0.06769831,0.2195918
43858.05289359,0.006088065,0.01528310,0.02236274,0.06650230,0.2219838
43858.05300934,0.006088065,0.01528310,0.01729354,0.06889432,0.2225819
43858.05312509,0.006088065,0.01021935,0.02236274,0.06710030,0.2219838
43858.05324085,0.006088065,0.01528310,0.01729354,0.06889432,0.2225819
43858.05335648,0.01115731,0.005155605,0.01729354,0.06949233,0.2219838
43858.05347222,0.006088065,0.01021935,0.01729354,0.07308036,0.2225819
43858.05358796,0.006088065,0.02034684,0.01729354,0.07248236,0.2237779
43858.05370370,0.006088065,0.01021935,0.02236274,0.07308036,0.2237779
43858.05381945,0.006088065,0.01021935,0.01729354,0.07188435,0.2213858
43858.05393520,0.006088065,0.01528310,0.01729354,0.07308036,0.2201898
43858.05405096,0.006088065,0.01021935,0.01729354,0.07128634,0.2207878
43858.05416671,0.006088065,0.01021935,0.01729354,0.07128634,0.2177978
43858.05428247,0.006088065,0.01528310,0.01729354,0.07248236,0.2201898
43858.05439822,0.006088065,0.01528310,0.02236274,0.07487438,0.2195918
43858.05451398,0.006088065,0.01021935,0.01729354,0.07547239,0.2201898
43858.05462973,0.006088065,0.01528310,0.01729354,0.07487438,0.2177978
43858.05474537,0.001018820,0.01021935,0.01729354,0.07068834,0.2183958
43858.05486111,0.006088065,0.005155605,0.01729354,0.07248236,0.2160038
43858.05497685,0.01115731,0.005155605,0.01729354,0.07188435,0.2166018
43858.05509259,0.006088065,0.01021935,0.01729354,0.07128634,0.2142098
43858.05520833,0.01115731,0.01528310,0.01729354,0.07128634,0.2136118
43858.05532408,0.006088065,0.01021935,0.01729354,0.07128634,0.2136118
43858.05543983,0.006088065,0.01021935,0.01729354,0.07068834,0.2136118
43858.05555559,0.01115731,0.01021935,0.01729354,0.07188435,0.2136118
43858.05567134,0.001018820,0.01528310,0.01729354,0.07188435,0.2142098
43858.05578710,0.006088065,0.01528310,0.01729354,0.07128634,0.2136118
43858.05590286,0.01115731,0.01021935,0.01729354,0.07128634,0.2136118
43858.05601861,0.01115731,0.01021935,0.01222433,0.07367837,0.2136118
43858.05613437,0.006088065,0.01021935,0.01729354,0.07308036,0.2142098
43858.05625000,0.006088065,0.01528310,0.01729354,0.07308036,0.2136118
43858.05636574,0.01115731,0.01021935,0.02236274,0.07248236,0.2136118
43858.05648148,0.006088065,0.005155605,0.01729354,0.07188435,0.2142098
43858.05659722,0.006088065,0.01021935,0.02236274,0.07068834,0.2136118
43858.05671296,0.01115731,0.01021935,0.01222433,0.07068834,0.2124157
43858.05682872,0.01115731,0.01021935,0.02236274,0.07248236,0.2118177
43858.05694447,0.01115731,0.01021935,0.01729354,0.07427637,0.2118177
43858.05706023,0.006088065,0.01021935,0.02236274,0.07248236,0.2112197
43858.05717598,0.01115731,0.01021935,0.01729354,0.07068834,0.2124157
43858.05729174,0.006088065,0.01021935,0.01729354,0.06889432,0.2112197
43858.05740750,0.01115731,0.01528310,0.01729354,0.07068834,0.2118177
43858.05752325,0.006088065,0.01528310,0.01729354,0.07128634,0.2118177
43858.05763889,0.006088065,0.01021935,0.01729354,0.07068834,0.2094257
43858.05775463,0.01115731,0.005155605,0.01729354,0.07248236,0.2100237
43858.05787037,0.006088065,0.005155605,0.01729354,0.07427637,0.2106217
43858.05798611,0.006088065,0.01021935,0.01729354,0.07308036,0.2106217
43858.05810185,0.01115731,0.01021935,0.02236274,0.07068834,0.2100237
43858.05821760,0.006088065,0.01021935,0.01729354,0.07128634,0.2118177
43858.05833336,0.01115731,0.005155605,0.01729354,0.07248236,0.2118177
43858.05844911,0.006088065,0.01021935,0.01729354,0.07308036,0.2118177
43858.05856487,0.006088065,0.01021935,0.02236274,0.07188435,0.2118177
43858.05868062,0.006088065,0.01021935,0.01729354,0.07128634,0.2118177
43858.05879638,0.006088065,0.01528310,0.01729354,0.07308036,0.2124157
43858.05891213,0.01115731,0.01528310,0.02236274,0.07487438,0.2124157
43858.05902789,0.006088065,0.01021935,0.01729354,0.07786441,0.2124157
43858.05914352,0.006088065,0.01021935,0.01222433,0.07726640,0.2124157
43858.05925926,0.006088065,0.005155605,0.01729354,0.07607039,0.2124157
43858.05937500,0.006088065,0.005155605,0.01729354,0.07726640,0.2142098
43858.05949074,0.006088065,0.01021935,0.02236274,0.07906042,0.2136118
43858.05960648,0.01115731,0.01021935,0.01729354,0.07846242,0.2112197
43858.05972224,0.006088065,0.01021935,0.01729354,0.07547239,0.2124157
43858.05983800,0.006088065,0.01528310,0.01729354,0.07666840,0.2118177
43858.05995375,0.006088065,0.01021935,0.01222433,0.07846242,0.2124157
43858.06006951,0.006088065,0.005155605,0.01729354,0.07726640,0.2118177
43858.06018526,0.01115731,0.01021935,0.01222433,0.07487438,0.2112197
43858.06030101,0.001018820,0.01021935,0.01729354,0.07487438,0.2124157
43858.06041677,0.01115731,0.01021935,0.01729354,0.07607039,0.2124157
43858.06053241,0.01115731,0.005155605,0.01729354,0.07666840,0.2118177
43858.06064815,0.006088065,0.01021935,0.02236274,0.07666840,0.2094257
43858.06076389,0.006088065,0.01528310,0.01729354,0.07607039,0.2100237
43858.06087963,0.01115731,0.005155605,0.02236274,0.07487438,0.2124157
43858.06099537,0.006088065,0.01021935,0.01729354,0.07607039,0.2100237
43858.06111111,0.006088065,0.01528310,0.02236274,0.07607039,0.2118177
43858.06122687,0.001018820,0.01528310,0.01729354,0.07726640,0.2112197
43858.06134262,0.006088065,0.01021935,0.01729354,0.07726640,0.2094257
43858.06145838,0.006088065,0.01021935,0.01729354,0.07607039,0.2082297
43858.06157414,0.01115731,0.005155605,0.02236274,0.07726640,0.2082297
43858.06168989,0.006088065,0.01021935,0.01729354,0.07846242,0.2064357
43858.06180564,0.01115731,0.01021935,0.01729354,0.07786441,0.2058377
43858.06192140,0.01115731,0.01021935,0.01729354,0.07726640,0.2058377
43858.06203704,0.006088065,0.01528310,0.01729354,0.07666840,0.2058377
43858.06215278,0.001018820,0.01021935,0.01729354,0.07846242,0.2064357
43858.06226852,0.001018820,0.01528310,0.01729354,0.08085444,0.2058377
43858.06238426,0.006088065,0.01021935,0.01729354,0.07846242,0.2076317
43858.06250000,0.01115731,0.01021935,0.01222433,0.07846242,0.2082297
43858.06261575,0.006088065,0.01021935,0.02236274,0.08264846,0.2058377
43858.06273151,0.006088065,0.01021935,0.01729354,0.08085444,0.2058377
43858.06284726,0.006088065,0.01021935,0.01729354,0.08085444,0.2058377
43858.06296302,0.006088065,0.005155605,0.02236274,0.07906042,0.2040437
43858.06307877,0.006088065,0.01021935,0.01729354,0.07846242,0.2040437
43858.06319452,0.001018820,0.01021935,0.01222433,0.07726640,0.2040437
43858.06331028,0.006088065,0.01021935,0.01729354,0.07965843,0.2034457
43858.06342603,0.01115731,0.01021935,0.01729354,0.07965843,0.2034457
43858.06354167,0.01115731,0.01021935,0.01729354,0.07846242,0.2058377
43858.06365741,0.01115731,0.005155605,0.01729354,0.08025643,0.2058377
43858.06377315,0.006088065,0.01021935,0.01222433,0.07906042,0.2058377
43858.06388889,0.006088065,0.005155605,0.01222433,0.07965843,0.2082297
43858.06400463,0.006088065,0.005155605,0.01729354,0.07846242,0.2076317
43858.06412038,0.006088065,0.01021935,0.01729354,0.07726640,0.2082297
43858.06423614,0.006088065,0.01021935,0.01729354,0.07786441,0.2106217
43858.06435189,0.006088065,0.01021935,0.01729354,0.07846242,0.2082297
43858.06446765,0.006088065,0.01021935,0.02236274,0.07666840,0.2106217
43858.06458340,0.01115731,0.01021935,0.01729354,0.07666840,0.2094257
43858.06469915,0.006088065,0.01021935,0.01729354,0.07786441,0.2100237
43858.06481491,0.006088065,0.005155605,0.01222433,0.07726640,0.2130138
43858.06493067,0.006088065,0.01021935,0.01729354,0.07846242,0.2112197
43858.06504630,0.01115731,0.005155605,0.01729354,0.07786441,0.2118177
43858.06516204,0.006088065,0.01021935,0.01729354,0.07487438,0.2100237
43858.06527778,0.006088065,0.005155605,0.01222433,0.07427637,0.2076317
43858.06539352,0.01115731,0.005155605,0.01222433,0.07547239,0.2082297
43858.06550926,0.006088065,0.005155605,0.01222433,0.07427637,0.2076317
43858.06562501,0.01115731,0.005155605,0.01222433,0.07547239,0.2076317
43858.06574076,0.006088065,0.005155605,0.01222433,0.07547239,0.2082297
43858.06585652,0.006088065,0.005155605,0.01222433,0.07547239,0.2082297
43858.06597228,0.006088065,0.005155605,0.01729354,0.07487438,0.2106217
43858.06608803,0.006088065,0.005155605,0.01222433,0.07666840,0.2100237
43858.06620378,0.006088065,0.01021935,0.01729354,0.07786441,0.2100237
43858.06631954,0.01115731,0.005155605,0.01729354,0.07666840,0.2100237
43858.06643529,0.006088065,0.01021935,0.01729354,0.07666840,0.2082297
43858.06655093,0.006088065,0.005155605,0.01222433,0.07726640,0.2082297
43858.06666667,0.006088065,0.005155605,0.01222433,0.07666840,0.2076317
43858.06678241,0.006088065,0.01021935,0.01729354,0.07906042,0.2082297
43858.06689815,0.006088065,0.01021935,0.01222433,0.07846242,0.2082297
43858.06701389,0.01115731,0.01021935,0.01222433,0.07965843,0.2064357
43858.06712964,0.006088065,0.005155605,0.01729354,0.07906042,0.2058377
43858.06724539,0.01115731,0.005155605,0.01222433,0.07726640,0.2058377
43858.06736115,0.006088065,0.005155605,0.01222433,0.07607039,0.2040437
43858.06747690,0.006088065,0.01021935,0.01729354,0.07607039,0.2040437
43858.06759266,0.006088065,0.005155605,0.01222433,0.07607039,0.2046417
43858.06770841,0.006088065,0.005155605,0.01222433,0.07786441,0.2040437
43858.06782417,0.006088065,0.01021935,0.01729354,0.07607039,0.2040437
43858.06793992,0.01115731,0.005155605,0.01222433,0.07786441,0.2040437
43858.06805556,0.001018820,0.005155605,0.01729354,0.07906042,0.2040437
43858.06817130,0.006088065,0.01021935,0.01222433,0.07906042,0.2058377
43858.06828704,0.01115731,0.01021935,0.01222433,0.08145245,0.2082297
43858.06840278,0.006088065,0.01021935,0.01729354,0.08085444,0.2076317
43858.06851852,0.006088065,0.01021935,0.01729354,0.07906042,0.2106217
43858.06863427,0.006088065,0.01021935,0.01222433,0.07726640,0.2100237
43858.06875002,0.006088065,0.01528310,0.01729354,0.08025643,0.2100237
43858.06886578,0.006088065,0.01021935,0.01222433,0.08145245,0.2100237
43858.06898153,0.01115731,0.01021935,0.01729354,0.08025643,0.2100237
43858.06909729,0.006088065,0.005155605,0.01222433,0.08025643,0.2100237
43858.06921304,0.006088065,0.005155605,0.01222433,0.07846242,0.2100237
43858.06932880,0.006088065,0.005155605,0.01729354,0.07786441,0.2088277
43858.06944455,0.001018820,0.01021935,0.01729354,0.07786441,0.2076317
43858.06956019,0.006088065,0.005155605,0.01729354,0.07607039,0.2082297
43858.06967593,0.006088065,0.005155605,0.01729354,0.07607039,0.2100237
43858.06979167,0.01115731,0.01021935,0.01729354,0.07786441,0.2106217
43858.06990741,0.006088065,0.01021935,0.01222433,0.07427637,0.2106217
43858.07002315,0.006088065,0.01021935,0.01729354,0.07487438,0.2100237
43858.07013890,0.006088065,0.01021935,0.01222433,0.07726640,0.2100237
43858.07025465,0.006088065,0.005155605,0.01222433,0.07786441,0.2076317
43858.07037041,0.006088065,0.005155605,0.01222433,0.07846242,0.2082297
43858.07048616,0.006088065,0.01528310,0.01729354,0.07846242,0.2082297
43858.07060192,0.006088065,0.01021935,0.01729354,0.07965843,0.2076317
43858.07071767,0.01115731,0.005155605,0.01729354,0.08145245,0.2082297
43858.07083343,0.006088065,0.01021935,0.01729354,0.08264846,0.2076317
43858.07094918,0.006088065,0.01021935,0.01729354,0.08085444,0.2082297
43858.07106482,0.001018820,0.005155605,0.01729354,0.08025643,0.2082297
43858.07118056,0.001018820,0.01528310,0.01729354,0.08025643,0.2076317
43858.07129630,0.006088065,0.01528310,0.01729354,0.07846242,0.2058377
43858.07141204,0.006088065,0.005155605,0.01729354,0.07846242,0.2058377
43858.07152778,0.006088065,0.01021935,0.02236274,0.07846242,0.2058377
43858.07164353,0.006088065,0.01528310,0.01222433,0.07786441,0.2058377
43858.07175928,0.001018820,0.01528310,0.02236274,0.07666840,0.2058377
43858.07187504,0.006088065,0.01528310,0.01729354,0.07666840,0.2064357
43858.07199079,0.006088065,0.01021935,0.01729354,0.07906042,0.2058377
43858.07210655,0.006088065,0.005155605,0.01729354,0.08085444,0.2064357
43858.07222230,0.006088065,0.01021935,0.01222433,0.08264846,0.2064357
43858.07233806,0.006088065,0.01528310,0.01729354,0.08205045,0.2040437
43858.07245381,0.01115731,0.01021935,0.01729354,0.08145245,0.2034457
43858.07256945,0.01115731,0.01021935,0.01222433,0.07906042,0.2040437
43858.07268519,0.01115731,0.005155605,0.01729354,0.07965843,0.2040437
43858.07280093,0.01115731,0.005155605,0.01222433,0.08085444,0.2034457
43858.07291667,0.006088065,0.01021935,0.01729354,0.07846242,0.2034457
43858.07303241,0.01115731,0.005155605,0.01729354,0.07906042,0.2064357
43858.07314816,0.006088065,0.01021935,0.01222433,0.07965843,0.2064357
43858.07326391,0.01115731,0.005155605,0.01729354,0.08085444,0.2058377
43858.07337967,0.006088065,0.01021935,0.01729354,0.07726640,0.2058377
43858.07349542,0.006088065,0.01021935,0.01729354,0.07786441,0.2058377
43858.07361118,0.001018820,0.01021935,0.01729354,0.08025643,0.2058377
43858.07372693,0.006088065,0.01528310,0.01222433,0.08085444,0.2034457
43858.07384269,0.01115731,0.005155605,0.01222433,0.07965843,0.2034457
43858.07395844,0.006088065,0.01528310,0.01222433,0.07965843,0.2028477
43858.07407407,0.006088065,0.005155605,0.01222433,0.07965843,0.2016516
43858.07418982,0.01115731,0.005155605,0.01222433,0.07965843,0.2046417
43858.07430556,0.006088065,0.005155605,0.01222433,0.07786441,0.2034457
43858.07442130,0.006088065,0.01021935,0.01729354,0.07726640,0.2034457
43858.07453704,0.006088065,0.01021935,0.01222433,0.07726640,0.2040437
