TheTime,CH1,CH2,CH3,CH6,CH7
42921.83460671,1.389992,1.392622,1.391048,0.01387777,0.2758044
42921.83472245,1.389992,1.392622,1.391048,0.01327977,0.2734124
42921.83483796,1.395061,1.392622,1.385979,0.01327977,0.2698243
42921.83495410,1.395061,1.392622,1.391048,0.01327977,0.2698243
42921.83506966,1.389992,1.397686,1.391048,0.01208376,0.2698243
42921.83518540,1.395061,1.392622,1.385979,0.01208376,0.2692263
42921.83530114,1.395061,1.392622,1.391048,0.01208376,0.2698243
42921.83541705,1.395061,1.392622,1.391048,0.01208376,0.2698243
42921.83553261,1.395061,1.392622,1.391048,0.01208376,0.2710203
42921.83564815,1.395061,1.397686,1.396117,0.01148575,0.2734124
42921.83576427,1.395061,1.397686,1.396117,0.01088774,0.2758044
42921.83587983,1.389992,1.392622,1.391048,0.01148575,0.2752064
42921.83599557,1.395061,1.392622,1.391048,0.01088774,0.2758044
42921.83611131,1.395061,1.392622,1.385979,0.01088774,0.2740104
42921.83622704,1.395061,1.392622,1.385979,0.01088774,0.2734124
42921.83634278,1.395061,1.392622,1.385979,0.01148575,0.2740104
42921.83645833,1.389992,1.392622,1.385979,0.01088774,0.2734124
42921.83657444,1.389992,1.392622,1.391048,0.01148575,0.2734124
42921.83669000,1.395061,1.392622,1.391048,0.01148575,0.2728144
42921.83680567,1.395061,1.392622,1.391048,0.01327977,0.2710203
42921.83692165,1.395061,1.392622,1.391048,0.01268176,0.2698243
42921.83703721,1.395061,1.392622,1.391048,0.01208376,0.2686283
42921.83715288,1.395061,1.397686,1.391048,0.01208376,0.2674323
42921.83726862,1.395061,1.392622,1.391048,0.01268176,0.2680303
42921.83738436,1.395061,1.397686,1.391048,0.01088774,0.2674323
42921.83750016,1.395061,1.392622,1.391048,0.01088774,0.2698243
42921.83761584,1.395061,1.392622,1.391048,0.01148575,0.2758044
42921.83773164,1.395061,1.392622,1.391048,0.01088774,0.2835785
42921.83784738,1.395061,1.392622,1.391048,0.01208376,0.2895585
42921.83796312,1.395061,1.397686,1.391048,0.01208376,0.2961366
42921.83807904,1.389992,1.397686,1.391048,0.01387777,0.3021166
42921.83819477,1.395061,1.397686,1.391048,0.01447578,0.3074987
42921.83831033,1.395061,1.397686,1.391048,0.01567179,0.3134788
42921.83842600,1.395061,1.397686,1.385979,0.01507379,0.3194588
42921.83854181,1.395061,1.397686,1.391048,0.01387777,0.3230469
42921.83865755,1.395061,1.392622,1.391048,0.01387777,0.3212528
42921.83877329,1.389992,1.397686,1.391048,0.01507379,0.3182628
42921.83888920,1.395061,1.392622,1.391048,0.01387777,0.3122827
42921.83900494,1.389992,1.392622,1.391048,0.01327977,0.3021166
42921.83912050,1.395061,1.397686,1.385979,0.01327977,0.2943426
42921.83923617,1.389992,1.392622,1.391048,0.01387777,0.2835785
42921.83935198,1.395061,1.392622,1.391048,0.01387777,0.2793924
42921.83946772,1.395061,1.392622,1.391048,0.01387777,0.2817844
42921.83958363,1.395061,1.392622,1.391048,0.01208376,0.2889605
42921.83969937,1.395061,1.392622,1.391048,0.01268176,0.3015186
42921.83981511,1.395061,1.392622,1.391048,0.01447578,0.3134788
42921.83993067,1.389992,1.397686,1.391048,0.01208376,0.3206548
42921.84004641,1.395061,1.392622,1.391048,0.01148575,0.3176648
42921.84016215,1.395061,1.392622,1.391048,0.01208376,0.3116847
42921.84027788,1.395061,1.397686,1.391048,0.01268176,0.3021166
42921.84039362,1.395061,1.392622,1.391048,0.01028974,0.2961366
42921.84050954,1.395061,1.392622,1.385979,0.01148575,0.2895585
42921.84062503,1.389992,1.392622,1.391048,0.01208376,0.2859705
42921.84074084,1.395061,1.397686,1.391048,0.01208376,0.2841765
42921.84085658,1.395061,1.392622,1.391048,0.01208376,0.2817844
42921.84097231,1.395061,1.392622,1.391048,0.01148575,0.2799904
42921.84108823,1.395061,1.392622,1.391048,0.009691732,0.2805884
42921.84120379,1.395061,1.397686,1.391048,0.01148575,0.2799904
42921.84131946,1.395061,1.397686,1.385979,0.01208376,0.2817844
42921.84143545,1.395061,1.392622,1.391048,0.009691732,0.2841765
42921.84155109,1.400130,1.397686,1.391048,0.01028974,0.2853725
42921.84166701,1.395061,1.392622,1.391048,0.01028974,0.2853725
42921.84178257,1.395061,1.397686,1.385979,0.01148575,0.2883625
42921.84189830,1.395061,1.397686,1.391048,0.01268176,0.2871665
42921.84201404,1.389992,1.392622,1.391048,0.01268176,0.2859705
42921.84212972,1.395061,1.392622,1.391048,0.01327977,0.2811864
42921.84224552,1.395061,1.392622,1.385979,0.01327977,0.2799904
42921.84236126,1.389992,1.397686,1.391048,0.01327977,0.2740104
42921.84247693,1.395061,1.392622,1.391048,0.01447578,0.2692263
42921.84259273,1.395061,1.392622,1.391048,0.01268176,0.2680303
42921.84270841,1.395061,1.392622,1.391048,0.01626980,0.2680303
42921.84282421,1.389992,1.392622,1.391048,0.01208376,0.2680303
42921.84293982,1.395061,1.392622,1.391048,0.01208376,0.2698243
42921.84305569,1.389992,1.392622,1.391048,0.01387777,0.2710203
42921.84317143,1.395061,1.392622,1.391048,0.01088774,0.2758044
42921.84328735,1.395061,1.392622,1.391048,0.01268176,0.2775984
42921.84340290,1.395061,1.392622,1.385979,0.01148575,0.2817844
42921.84351864,1.395061,1.397686,1.385979,0.01327977,0.2853725
42921.84363438,1.395061,1.392622,1.391048,0.01208376,0.2877645
42921.84375005,1.389992,1.392622,1.391048,0.01088774,0.2895585
42921.84386586,1.389992,1.392622,1.391048,0.01387777,0.2883625
42921.84398159,1.389992,1.392622,1.391048,0.01507379,0.2859705
42921.84409727,1.395061,1.392622,1.391048,0.01327977,0.2829805
42921.84421307,1.395061,1.397686,1.391048,0.01327977,0.2799904
42921.84432881,1.395061,1.392622,1.391048,0.01387777,0.2775984
42921.84444455,1.400130,1.392622,1.391048,0.01387777,0.2758044
42921.84456022,1.395061,1.392622,1.385979,0.01208376,0.2758044
42921.84467602,1.395061,1.397686,1.391048,0.01327977,0.2734124
42921.84479176,1.395061,1.397686,1.385979,0.01268176,0.2698243
42921.84490743,1.389992,1.397686,1.391048,0.01327977,0.2692263
42921.84502324,1.395061,1.397686,1.385979,0.01387777,0.2680303
42921.84513898,1.395061,1.392622,1.385979,0.01268176,0.2656383
42921.84525472,1.389992,1.397686,1.391048,0.01148575,0.2662363
42921.84537039,1.389992,1.402750,1.385979,0.01268176,0.2662363
42921.84548619,1.395061,1.397686,1.385979,0.01327977,0.2656383
42921.84560193,1.395061,1.392622,1.391048,0.01268176,0.2674323
42921.84571760,1.389992,1.397686,1.391048,0.01148575,0.2692263
42921.84583334,1.389992,1.392622,1.391048,0.01208376,0.2698243
42921.84594915,1.395061,1.392622,1.391048,0.01327977,0.2716183
42921.84606488,1.395061,1.392622,1.391048,0.01327977,0.2710203
42921.84618056,1.389992,1.392622,1.391048,0.01327977,0.2716183
42921.84629636,1.395061,1.392622,1.391048,0.01208376,0.2698243
42921.84641210,1.395061,1.392622,1.391048,0.01327977,0.2686283
42921.84652778,1.389992,1.392622,1.385979,0.01268176,0.2656383
42921.84664358,1.395061,1.397686,1.391048,0.01327977,0.2662363
42921.84675926,1.395061,1.392622,1.391048,0.01327977,0.2656383
42921.84687500,1.395061,1.392622,1.391048,0.01268176,0.2632463
42921.84699074,1.389992,1.392622,1.391048,0.01208376,0.2638443
42921.84710648,1.395061,1.397686,1.391048,0.01268176,0.2638443
42921.84722222,1.389992,1.392622,1.391048,0.01148575,0.2632463
42921.84733796,1.395061,1.392622,1.391048,0.01268176,0.2632463
42921.84745370,1.389992,1.392622,1.385979,0.01327977,0.2656383
42921.84756945,1.395061,1.392622,1.385979,0.01148575,0.2674323
42921.84768519,1.395061,1.392622,1.391048,0.01088774,0.2680303
42921.84780093,1.389992,1.392622,1.391048,0.01268176,0.2722163
42921.84791667,1.395061,1.392622,1.391048,0.01208376,0.2775984
42921.84803241,1.395061,1.392622,1.385979,0.01387777,0.2799904
42921.84814815,1.395061,1.392622,1.391048,0.01447578,0.2805884
42921.84826389,1.395061,1.397686,1.391048,0.01387777,0.2799904
42921.84837963,1.395061,1.397686,1.391048,0.01268176,0.2829805
42921.84849537,1.395061,1.392622,1.391048,0.01447578,0.2853725
42921.84861111,1.395061,1.397686,1.385979,0.01268176,0.2883625
42921.84872685,1.395061,1.397686,1.385979,0.01028974,0.2895585
42921.84884259,1.395061,1.397686,1.391048,0.01148575,0.2901565
42921.84895833,1.395061,1.392622,1.391048,0.01208376,0.2871665
42921.84907408,1.389992,1.397686,1.391048,0.01028974,0.2835785
42921.84918982,1.395061,1.392622,1.391048,0.01028974,0.2793924
42921.84930556,1.395061,1.397686,1.391048,0.01148575,0.2799904
42921.84942130,1.395061,1.397686,1.391048,0.01028974,0.2758044
42921.84953715,1.395061,1.392622,1.391048,0.01148575,0.2758044
42921.84965289,1.395061,1.397686,1.391048,0.01088774,0.2728144
42921.84976863,1.389992,1.392622,1.391048,0.01268176,0.2716183
42921.84988436,1.389992,1.392622,1.391048,0.01387777,0.2716183
42921.85000010,1.395061,1.392622,1.391048,0.01268176,0.2716183
42921.85011584,1.395061,1.392622,1.391048,0.01148575,0.2734124
42921.85023158,1.389992,1.392622,1.391048,0.01088774,0.2758044
42921.85034732,1.395061,1.392622,1.391048,0.01327977,0.2781964
42921.85046306,1.395061,1.392622,1.385979,0.01387777,0.2799904
42921.85057879,1.395061,1.392622,1.391048,0.01447578,0.2805884
42921.85069453,1.395061,1.392622,1.391048,0.01268176,0.2817844
42921.85081027,1.395061,1.392622,1.391048,0.01148575,0.2823824
42921.85092601,1.395061,1.397686,1.391048,0.01088774,0.2823824
42921.85104175,1.395061,1.397686,1.385979,0.01148575,0.2805884
42921.85115749,1.395061,1.397686,1.391048,0.01208376,0.2817844
42921.85127315,1.395061,1.392622,1.391048,0.01028974,0.2817844
42921.85138896,1.400130,1.397686,1.391048,0.01088774,0.2835785
42921.85150463,1.395061,1.392622,1.391048,0.01028974,0.2835785
42921.85162044,1.395061,1.397686,1.391048,0.01028974,0.2853725
42921.85173618,1.395061,1.392622,1.385979,0.01148575,0.2859705
42921.85185192,1.395061,1.397686,1.385979,0.01148575,0.2877645
42921.85196765,1.389992,1.392622,1.391048,0.01088774,0.2877645
42921.85208339,1.389992,1.392622,1.391048,0.01208376,0.2901565
42921.85219913,1.389992,1.392622,1.385979,0.01387777,0.2913525
42921.85231482,1.395061,1.392622,1.391048,0.01208376,0.2919505
42921.85243061,1.395061,1.392622,1.391048,0.01088774,0.2955386
42921.85254630,1.395061,1.392622,1.391048,0.01088774,0.2961366
42921.85266208,1.389992,1.392622,1.385979,0.01028974,0.2967346
42921.85277782,1.395061,1.392622,1.391048,0.01088774,0.2997246
42921.85289399,1.395061,1.392622,1.391048,0.01208376,0.3015186
42921.85300973,1.395061,1.392622,1.385979,0.01208376,0.3051067
42921.85312546,1.395061,1.392622,1.391048,0.01208376,0.3110867
42921.85324120,1.395061,1.392622,1.391048,0.01148575,0.3128807
42921.85335694,1.389992,1.392622,1.391048,0.01148575,0.3152728
42921.85347268,1.395061,1.397686,1.391048,0.01148575,0.3134788
42921.85358842,1.395061,1.392622,1.391048,0.01088774,0.3092927
42921.85370416,1.395061,1.392622,1.391048,0.009691732,0.3057047
42921.85381989,1.400130,1.397686,1.385979,0.009691732,0.3039107
42921.85393563,1.395061,1.392622,1.385979,0.01686780,0.3015186
42921.85405137,1.389992,1.392622,1.391048,0.01148575,0.3015186
42921.85416668,1.395061,1.392622,1.391048,0.01028974,0.3021166
42921.85428285,1.395061,1.392622,1.391048,0.01088774,0.3039107
42921.85439859,1.395061,1.392622,1.391048,0.01208376,0.3045087
42921.85451390,1.400130,1.392622,1.391048,0.01208376,0.3039107
42921.85463006,1.395061,1.397686,1.391048,0.01208376,0.3021166
42921.85474580,1.395061,1.392622,1.385979,0.01148575,0.3003226
42921.85486154,1.389992,1.392622,1.391048,0.01148575,0.2997246
42921.85497685,1.389992,1.392622,1.391048,0.01208376,0.2973326
42921.85509265,1.395061,1.392622,1.391048,0.01208376,0.3003226
42921.85520839,1.400130,1.392622,1.391048,0.01088774,0.3015186
42921.85532408,1.395061,1.392622,1.391048,0.01028974,0.3033127
42921.85543982,1.395061,1.392622,1.391048,0.01148575,0.3051067
42921.85555597,1.395061,1.387558,1.391048,0.01148575,0.3033127
42921.85567171,1.395061,1.392622,1.391048,0.01268176,0.2997246
42921.85578704,1.395061,1.392622,1.391048,0.01268176,0.2943426
42921.85590318,1.395061,1.392622,1.391048,0.01148575,0.2919505
42921.85601852,1.395061,1.392622,1.391048,0.01268176,0.2937446
42921.85613426,1.395061,1.392622,1.391048,0.01208376,0.2937446
42921.85625000,1.395061,1.392622,1.391048,0.01208376,0.2961366
42921.85636574,1.395061,1.392622,1.391048,0.01148575,0.2937446
42921.85648148,1.395061,1.392622,1.391048,0.01268176,0.2913525
42921.85659722,1.395061,1.397686,1.391048,0.01148575,0.2883625
42921.85671335,1.395061,1.397686,1.391048,0.01088774,0.2859705
42921.85682909,1.389992,1.392622,1.391048,0.01268176,0.2859705
42921.85694445,1.395061,1.397686,1.391048,0.01148575,0.2877645
42921.85706019,1.395061,1.392622,1.391048,0.009691732,0.2877645
42921.85717593,1.395061,1.397686,1.391048,0.01028974,0.2877645
42921.85729167,1.389992,1.397686,1.396117,0.01148575,0.2859705
42921.85740741,1.395061,1.397686,1.391048,0.01208376,0.2841765
42921.85752352,1.400130,1.397686,1.391048,0.01028974,0.2841765
42921.85763926,1.395061,1.392622,1.391048,0.009691732,0.2817844
42921.85775463,1.395061,1.397686,1.391048,0.01268176,0.2829805
42921.85787037,1.395061,1.392622,1.391048,0.01088774,0.2817844
42921.85798611,1.389992,1.392622,1.391048,0.01028974,0.2793924
42921.85810185,1.395061,1.392622,1.391048,0.01088774,0.2775984
42921.85821770,1.395061,1.392622,1.391048,0.01088774,0.2740104
42921.85833369,1.395061,1.397686,1.385979,0.01148575,0.2698243
42921.85844943,1.395061,1.397686,1.385979,0.01208376,0.2674323
42921.85856492,1.395061,1.397686,1.385979,0.01268176,0.2656383
42921.85868066,1.395061,1.392622,1.385979,0.01208376,0.2632463
42921.85879630,1.395061,1.392622,1.391048,0.01088774,0.2632463
42921.85891238,1.400130,1.392622,1.385979,0.01208376,0.2662363
42921.85902787,1.389992,1.397686,1.391048,0.01208376,0.2662363
42921.85914386,1.395061,1.392622,1.391048,0.01148575,0.2656383
42921.85925935,1.395061,1.392622,1.391048,0.009691732,0.2680303
42921.85937509,1.395061,1.392622,1.391048,0.01028974,0.2680303
42921.85949083,1.389992,1.397686,1.391048,0.01088774,0.2698243
42921.85960681,1.395061,1.397686,1.385979,0.009093726,0.2698243
42921.85972230,1.395061,1.387558,1.391048,0.01028974,0.2698243
42921.85983804,1.395061,1.392622,1.385979,0.01208376,0.2692263
42921.85995403,1.389992,1.392622,1.391048,0.01327977,0.2698243
42921.86006976,1.395061,1.397686,1.391048,0.01447578,0.2680303
42921.86018526,1.395061,1.392622,1.391048,0.01327977,0.2674323
42921.86030124,1.395061,1.392622,1.385979,0.01208376,0.2674323
42921.86041698,1.389992,1.392622,1.391048,0.01387777,0.2662363
42921.86053272,1.400130,1.392622,1.391048,0.01387777,0.2674323
42921.86064821,1.395061,1.397686,1.391048,0.01327977,0.2674323
42921.86076395,1.395061,1.397686,1.391048,0.01088774,0.2698243
42921.86087993,1.389992,1.392622,1.391048,0.01088774,0.2710203
42921.86099542,1.395061,1.392622,1.391048,0.01088774,0.2740104
42921.86111141,1.395061,1.397686,1.385979,0.01028974,0.2758044
42921.86122715,1.389992,1.397686,1.385979,0.01088774,0.2811864
42921.86134289,1.395061,1.392622,1.385979,0.01208376,0.2859705
42921.86145838,1.389992,1.392622,1.385979,0.01028974,0.2895585
42921.86157436,1.395061,1.397686,1.385979,0.01028974,0.2925485
42921.86169010,1.395061,1.392622,1.391048,0.01028974,0.2943426
42921.86180584,1.389992,1.387558,1.391048,0.009691732,0.2943426
42921.86192158,1.389992,1.392622,1.391048,0.009093726,0.2961366
42921.86203732,1.395061,1.387558,1.391048,0.009093726,0.2979306
42921.86215305,1.389992,1.392622,1.391048,0.007897714,0.2997246
42921.86226897,1.389992,1.392622,1.391048,0.007897714,0.2997246
42921.86238462,1.395061,1.397686,1.391048,0.009691732,0.3003226
42921.86250011,1.395061,1.392622,1.391048,0.008495720,0.2985286
42921.86261591,1.389992,1.392622,1.391048,0.009691732,0.2979306
42921.86273158,1.395061,1.392622,1.391048,0.009691732,0.2979306
42921.86284732,1.395061,1.392622,1.391048,0.01028974,0.2997246
42921.86296306,1.395061,1.392622,1.391048,0.007897714,0.3009206
42921.86307880,1.395061,1.392622,1.385979,0.007897714,0.3021166
42921.86319445,1.395061,1.392622,1.391048,0.009093726,0.2997246
42921.86331028,1.389992,1.392622,1.391048,0.01028974,0.2997246
42921.86342626,1.395061,1.397686,1.391048,0.01028974,0.2961366
42921.86354175,1.395061,1.392622,1.391048,0.01148575,0.2961366
42921.86365756,1.389992,1.387558,1.391048,0.01268176,0.2961366
42921.86377348,1.395061,1.397686,1.391048,0.009691732,0.2961366
42921.86388897,1.395061,1.397686,1.391048,0.009093726,0.2955386
42921.86400470,1.395061,1.392622,1.391048,0.01148575,0.2961366
42921.86412044,1.395061,1.397686,1.391048,0.01088774,0.2961366
42921.86423611,1.395061,1.392622,1.391048,0.009691732,0.2973326
42921.86435199,1.400130,1.397686,1.391048,0.01088774,0.2985286
42921.86446773,1.389992,1.397686,1.391048,0.007897714,0.2997246
42921.86458346,1.395061,1.392622,1.385979,0.007299708,0.3015186
42921.86469956,1.395061,1.392622,1.391048,0.009691732,0.3015186
42921.86481530,1.395061,1.392622,1.391048,0.009093726,0.3039107
42921.86493086,1.389992,1.392622,1.391048,0.008495720,0.3057047
42921.86504660,1.395061,1.397686,1.391048,0.009691732,0.3069007
42921.86516209,1.400130,1.392622,1.391048,0.01088774,0.3080967
42921.86527783,1.400130,1.392622,1.391048,0.01028974,0.3074987
42921.86539381,1.395061,1.392622,1.391048,0.009691732,0.3074987
42921.86550955,1.389992,1.392622,1.391048,0.01028974,0.3074987
42921.86562529,1.395061,1.397686,1.391048,0.01268176,0.3080967
42921.86574103,1.395061,1.392622,1.391048,0.009691732,0.3074987
42921.86585676,1.395061,1.392622,1.391048,0.009093726,0.3074987
42921.86597269,1.389992,1.392622,1.391048,0.009691732,0.3074987
42921.86608806,1.395061,1.392622,1.391048,0.007897714,0.3051067
42921.86620380,1.395061,1.392622,1.396117,0.009093726,0.3057047
42921.86631972,1.395061,1.392622,1.391048,0.01028974,0.3057047
42921.86643528,1.395061,1.397686,1.391048,0.009691732,0.3051067
42921.86655119,1.395061,1.392622,1.385979,0.01088774,0.3045087
42921.86666693,1.395061,1.392622,1.391048,0.01148575,0.3021166
42921.86678285,1.389992,1.397686,1.391048,0.01088774,0.2997246
42921.86689823,1.395061,1.392622,1.391048,0.01028974,0.2997246
42921.86701415,1.395061,1.392622,1.391048,0.01028974,0.2979306
42921.86712971,1.395061,1.397686,1.391048,0.01028974,0.2979306
42921.86724562,1.395061,1.392622,1.391048,0.01208376,0.2955386
42921.86736136,1.395061,1.397686,1.391048,0.01088774,0.2955386
42921.86747710,1.395061,1.392622,1.385979,0.01088774,0.2967346
42921.86759302,1.395061,1.392622,1.391048,0.01268176,0.2937446
42921.86770840,1.395061,1.392622,1.391048,0.01327977,0.2943426
42921.86782432,1.389992,1.392622,1.391048,0.01327977,0.2937446
42921.86794005,1.395061,1.392622,1.391048,0.01148575,0.2937446
42921.86805556,1.395061,1.392622,1.391048,0.01268176,0.2925485
42921.86817153,1.395061,1.392622,1.391048,0.01148575,0.2901565
42921.86828727,1.395061,1.392622,1.391048,0.01208376,0.2895585
42921.86840278,1.395061,1.387558,1.385979,0.01268176,0.2901565
42921.86851893,1.389992,1.392622,1.391048,0.01327977,0.2919505
42921.86863448,1.395061,1.392622,1.391048,0.01208376,0.2913525
42921.86875004,1.395061,1.392622,1.391048,0.01148575,0.2913525
42921.86886596,1.395061,1.397686,1.391048,0.01088774,0.2901565
42921.86898170,1.395061,1.397686,1.391048,0.009691732,0.2859705
42921.86909722,1.389992,1.392622,1.391048,0.009093726,0.2817844
42921.86921336,1.395061,1.392622,1.385979,0.01148575,0.2793924
42921.86932873,1.395061,1.397686,1.391048,0.01148575,0.2781964
42921.86944465,1.395061,1.392622,1.396117,0.01028974,0.2758044
42921.86956021,1.395061,1.392622,1.385979,0.01028974,0.2758044
42921.86967613,1.395061,1.397686,1.391048,0.01028974,0.2758044
42921.86979187,1.389992,1.392622,1.385979,0.01148575,0.2752064
42921.86990761,1.395061,1.397686,1.391048,0.01088774,0.2775984
42921.87002315,1.400130,1.392622,1.391048,0.009093726,0.2799904
42921.87013926,1.395061,1.392622,1.391048,0.009691732,0.2817844
42921.87025482,1.395061,1.397686,1.391048,0.008495720,0.2847745
42921.87037038,1.395061,1.397686,1.391048,0.008495720,0.2865685
42921.87048612,1.395061,1.397686,1.391048,0.009691732,0.2883625
42921.87060204,1.395061,1.392622,1.391048,0.01268176,0.2901565
42921.87071759,1.395061,1.392622,1.391048,0.01088774,0.2901565
42921.87083369,1.395061,1.397686,1.385979,0.01148575,0.2913525
42921.87094918,1.395061,1.392622,1.391048,0.01028974,0.2919505
42921.87106499,1.395061,1.397686,1.391048,0.01148575,0.2913525
42921.87118066,1.395061,1.392622,1.391048,0.008495720,0.2931466
42921.87129665,1.395061,1.392622,1.385979,0.01028974,0.2913525
42921.87141239,1.395061,1.392622,1.391048,0.01148575,0.2919505
42921.87152788,1.395061,1.392622,1.385979,0.01268176,0.2895585
42921.87164386,1.395061,1.392622,1.391048,0.009691732,0.2883625
42921.87175926,1.395061,1.392622,1.385979,0.01028974,0.2883625
42921.87187509,1.389992,1.397686,1.385979,0.01208376,0.2895585
42921.87199126,1.395061,1.392622,1.391048,0.01268176,0.2895585
42921.87210700,1.395061,1.392622,1.391048,0.01028974,0.2895585
42921.87222273,1.395061,1.397686,1.391048,0.01028974,0.2913525
42921.87233811,1.395061,1.397686,1.385979,0.01028974,0.2937446
42921.87245421,1.395061,1.392622,1.391048,0.009691732,0.2931466
42921.87256945,1.395061,1.397686,1.391048,0.008495720,0.2961366
42921.87268526,1.395061,1.392622,1.391048,0.006701702,0.2979306
42921.87280143,1.395061,1.392622,1.391048,0.008495720,0.2991266
42921.87291716,1.395061,1.392622,1.391048,0.007897714,0.2997246
42921.87303290,1.395061,1.392622,1.385979,0.007897714,0.2997246
42921.87314846,1.395061,1.397686,1.391048,0.006701702,0.3003226
42921.87326420,1.395061,1.392622,1.391048,0.008495720,0.3021166
42921.87337994,1.395061,1.392622,1.391048,0.007897714,0.2997246
42921.87349549,1.395061,1.397686,1.385979,0.008495720,0.2985286
42921.87361159,1.395061,1.397686,1.391048,0.01268176,0.2919505
42921.87372715,1.395061,1.397686,1.391048,0.01148575,0.2829805
42921.87384289,1.395061,1.392622,1.391048,0.009093726,0.2770004
42921.87395845,1.395061,1.392622,1.391048,0.01028974,0.2722163
42921.87407437,1.395061,1.392622,1.391048,0.01088774,0.2722163
42921.87418992,1.395061,1.392622,1.391048,0.009093726,0.2740104
42921.87430566,1.395061,1.392622,1.391048,0.01028974,0.2775984
42921.87442140,1.395061,1.392622,1.391048,0.009691732,0.2799904
42921.87453714,1.389992,1.392622,1.391048,0.009093726,0.2817844
42921.87465306,1.389992,1.397686,1.391048,0.01088774,0.2811864
42921.87476862,1.395061,1.397686,1.391048,0.01088774,0.2835785
42921.87488453,1.389992,1.392622,1.391048,0.007299708,0.2865685
42921.87500027,1.400130,1.392622,1.391048,0.008495720,0.2859705
42921.87511583,1.395061,1.392622,1.385979,0.01028974,0.2877645
42921.87523157,1.395061,1.392622,1.391048,0.01148575,0.2877645
42921.87534731,1.395061,1.392622,1.385979,0.008495720,0.2883625
42921.87546305,1.395061,1.392622,1.391048,0.009691732,0.2877645
42921.87557896,1.395061,1.397686,1.396117,0.01148575,0.2853725
42921.87569470,1.395061,1.392622,1.385979,0.01028974,0.2859705
42921.87581044,1.389992,1.397686,1.391048,0.01088774,0.2835785
42921.87592600,1.395061,1.392622,1.385979,0.009691732,0.2841765
42921.87604210,1.395061,1.392622,1.391048,0.01028974,0.2817844
42921.87615766,1.395061,1.392622,1.396117,0.01387777,0.2817844
42921.87627321,1.389992,1.397686,1.391048,0.007897714,0.2835785
42921.87638913,1.395061,1.392622,1.391048,0.008495720,0.2835785
42921.87650487,1.395061,1.392622,1.391048,0.01088774,0.2853725
42921.87662043,1.395061,1.392622,1.391048,0.007897714,0.2859705
42921.87673617,1.400130,1.392622,1.391048,0.009093726,0.2853725
42921.87685227,1.395061,1.397686,1.391048,0.01028974,0.2859705
42921.87696764,1.389992,1.392622,1.391048,0.009093726,0.2877645
42921.87708338,1.395061,1.397686,1.391048,0.009093726,0.2871665
42921.87719912,1.400130,1.392622,1.391048,0.01148575,0.2877645
42921.87731486,1.389992,1.397686,1.391048,0.01088774,0.2877645
42921.87743060,1.389992,1.397686,1.391048,0.009691732,0.2901565
42921.87754670,1.395061,1.397686,1.391048,0.01088774,0.2883625
42921.87766207,1.395061,1.392622,1.391048,0.01088774,0.2877645
42921.87777799,1.395061,1.392622,1.391048,0.009093726,0.2877645
42921.87789373,1.395061,1.392622,1.391048,0.009691732,0.2877645
42921.87800947,1.395061,1.397686,1.385979,0.01028974,0.2853725
42921.87812539,1.389992,1.392622,1.391048,0.01148575,0.2829805
42921.87824076,1.389992,1.392622,1.385979,0.01148575,0.2799904
42921.87835687,1.395061,1.397686,1.385979,0.01028974,0.2781964
42921.87847224,1.400130,1.397686,1.391048,0.009691732,0.2764024
42921.87858816,1.389992,1.397686,1.391048,0.009691732,0.2758044
42921.87870390,1.395061,1.392622,1.391048,0.007897714,0.2752064
42921.87881964,1.395061,1.397686,1.391048,0.008495720,0.2734124
42921.87893556,1.389992,1.397686,1.391048,0.01028974,0.2710203
42921.87905093,1.395061,1.397686,1.391048,0.009093726,0.2734124
42921.87916667,1.395061,1.392622,1.385979,0.01148575,0.2740104
42921.87928277,1.395061,1.392622,1.391048,0.01148575,0.2752064
42921.87939833,1.395061,1.392622,1.391048,0.009093726,0.2764024
42921.87951407,1.395061,1.392622,1.391048,0.009691732,0.2758044
42921.87962981,1.395061,1.392622,1.391048,0.009093726,0.2764024
42921.87974572,1.395061,1.397686,1.391048,0.01148575,0.2758044
42921.87986122,1.395061,1.397686,1.391048,0.01088774,0.2752064
42921.87997685,1.389992,1.397686,1.391048,0.01088774,0.2758044
42921.88009294,1.395061,1.397686,1.391048,0.01148575,0.2728144
42921.88020833,1.389992,1.392622,1.391048,0.01208376,0.2710203
42921.88032424,1.389992,1.397686,1.391048,0.01208376,0.2704223
42921.88043997,1.395061,1.392622,1.385979,0.01088774,0.2698243
42921.88055589,1.395061,1.397686,1.391048,0.01327977,0.2680303
42921.88067138,1.400130,1.397686,1.391048,0.01268176,0.2674323
42921.88078704,1.395061,1.392622,1.391048,0.01327977,0.2662363
42921.88090278,1.389992,1.397686,1.391048,0.01268176,0.2662363
42921.88101852,1.395061,1.392622,1.391048,0.01626980,0.2638443
42921.88113440,1.389992,1.397686,1.391048,0.01208376,0.2638443
42921.88125032,1.395061,1.397686,1.391048,0.01327977,0.2620502
42921.88136606,1.395061,1.392622,1.391048,0.01268176,0.2596582
42921.88148180,1.395061,1.392622,1.391048,0.01268176,0.2596582
42921.88159754,1.389992,1.392622,1.391048,0.01268176,0.2590602
42921.88171296,1.389992,1.392622,1.391048,0.01148575,0.2596582
42921.88182883,1.395061,1.387558,1.385979,0.01148575,0.2602562
42921.88194457,1.395061,1.392622,1.391048,0.01088774,0.2644423
42921.88206049,1.395061,1.392622,1.391048,0.01028974,0.2644423
