TheTime,CH1,CH2,CH3,CH6,CH7
43124.04607642,1.511654,0.01528310,1.517778,0.05514018,0.4073657
43124.04619213,1.506584,0.01528310,1.517778,0.05394417,0.4175318
43124.04630798,1.501515,0.02541059,1.522847,0.05514018,0.4163358
43124.04642363,1.506584,0.02541059,1.522847,0.05813021,0.4061697
43124.04653946,1.511654,0.01021935,1.517778,0.05573819,0.3852395
43124.04665519,1.511654,0.005155605,1.512709,0.05454218,0.3696913
43124.04677093,1.511654,0.01528310,1.522847,0.05693420,0.3702893
43124.04688666,1.511654,0.02034684,1.522847,0.05514018,0.3756714
43124.04700232,1.506584,0.01528310,1.522847,0.05514018,0.3876315
43124.04711806,1.516723,9.185914e-05,1.517778,0.05633620,0.3960036
43124.04723380,1.521792,-0.004971887,1.517778,0.05573819,0.3954056
43124.04734954,1.521792,-0.004971887,1.517778,0.05334617,0.3882295
43124.04746528,1.516723,0.005155605,1.517778,0.05454218,0.3804554
43124.04758102,1.516723,0.01528310,1.527916,0.05693420,0.3762694
43124.04769676,1.516723,0.01528310,1.522847,0.05454218,0.3655053
43124.04781250,1.506584,0.02541059,1.527916,0.05334617,0.3577312
43124.04792824,1.501515,0.03047434,1.527916,0.05394417,0.3451731
43124.04804398,1.506584,0.02034684,1.527916,0.05334617,0.3356050
43124.04815972,1.521792,9.185914e-05,1.517778,0.05394417,0.3385950
43124.04827546,1.511654,0.005155605,1.512709,0.05394417,0.3457711
43124.04839121,1.506584,0.01528310,1.512709,0.05514018,0.3535452
43124.04850697,1.506584,0.02034684,1.522847,0.05454218,0.3619172
43124.04862269,1.511654,0.01528310,1.527916,0.05693420,0.3637113
43124.04873863,1.516723,0.01528310,1.527916,0.05573819,0.3583292
43124.04885436,1.526861,0.01021935,1.527916,0.05334617,0.3517511
43124.04897010,1.516723,0.02034684,1.527916,0.05394417,0.3511531
43124.04908584,1.511654,0.02541059,1.527916,0.05573819,0.3517511
43124.04920157,1.506584,0.02541059,1.522847,0.05633620,0.3559372
43124.04931713,1.501515,0.03047434,1.527916,0.05514018,0.3595252
43124.04943305,1.506584,0.02541059,1.527916,0.05454218,0.3643093
43124.04954861,1.511654,0.02541059,1.522847,0.05813021,0.3607212
43124.04966452,1.511654,0.01528310,1.527916,0.05813021,0.3559372
43124.04978026,1.516723,0.01528310,1.527916,0.05633620,0.3475651
43124.04989599,1.521792,0.01021935,1.527916,0.05872822,0.3362030
43124.05001173,1.516723,9.185914e-05,1.517778,0.05872822,0.3254389
43124.05012732,1.511654,0.005155605,1.517778,0.05872822,0.3194588
43124.05024320,1.506584,0.01528310,1.522847,0.05872822,0.3212528
43124.05035880,1.511654,0.02034684,1.522847,0.05932623,0.3254389
43124.05047467,1.511654,0.01528310,1.527916,0.06112024,0.3314189
43124.05059041,1.511654,0.02541059,1.532985,0.06291426,0.3439771
43124.05070615,1.506584,0.02541059,1.522847,0.06052224,0.3595252
43124.05082188,1.506584,0.02541059,1.522847,0.06052224,0.3816514
43124.05093750,1.511654,0.01528310,1.517778,0.05872822,0.3977976
43124.05105324,1.511654,0.005155605,1.517778,0.05872822,0.4055717
43124.05116909,1.516723,0.005155605,1.522847,0.05753221,0.4055717
43124.05128483,1.511654,0.02034684,1.527916,0.05753221,0.3900235
43124.05140057,1.506584,0.02034684,1.522847,0.05693420,0.3714853
43124.05151630,1.511654,0.02034684,1.527916,0.05932623,0.3595252
43124.05163204,1.516723,0.01021935,1.517778,0.06171825,0.3481631
43124.05174778,1.511654,0.005155605,1.512709,0.05872822,0.3469671
43124.05186351,1.511654,0.01528310,1.522847,0.05813021,0.3625152
43124.05197925,1.506584,0.02541059,1.522847,0.05753221,0.3756714
43124.05209499,1.501515,0.02034684,1.512709,0.05753221,0.3816514
43124.05221072,1.511654,0.01021935,1.512709,0.05514018,0.3960036
43124.05232646,1.511654,0.005155605,1.522847,0.05573819,0.4061697
43124.05244219,1.516723,0.01021935,1.517778,0.05573819,0.4091597
43124.05255793,1.516723,0.01021935,1.522847,0.05753221,0.4121497
43124.05267361,1.511654,0.01528310,1.527916,0.05813021,0.4097577
43124.05278940,1.511654,0.02034684,1.527916,0.05753221,0.4031796
43124.05290514,1.516723,0.01528310,1.522847,0.05932623,0.3942096
43124.05302088,1.516723,0.01528310,1.527916,0.05813021,0.3918175
43124.05313661,1.516723,0.02034684,1.532985,0.05872822,0.3894255
43124.05325235,1.516723,0.01528310,1.527916,0.05932623,0.3852395
43124.05336809,1.516723,0.02034684,1.532985,0.05992423,0.3816514
43124.05348382,1.516723,0.01528310,1.532985,0.05813021,0.3696913
43124.05359974,1.516723,0.02034684,1.532985,0.06052224,0.3577312
43124.05371530,1.511654,0.03553808,1.538055,0.06052224,0.3499571
43124.05383103,1.521792,0.03553808,1.543124,0.06052224,0.3415850
43124.05394677,1.521792,0.02034684,1.532985,0.06052224,0.3379970
43124.05406250,1.521792,9.185914e-05,1.522847,0.06052224,0.3415850
43124.05417824,1.521792,0.01021935,1.527916,0.06052224,0.3433791
43124.05429398,1.521792,0.01528310,1.527916,0.05992423,0.3469671
43124.05440972,1.526861,0.02034684,1.538055,0.06052224,0.3535452
43124.05452546,1.521792,0.02034684,1.543124,0.05633620,0.3601232
43124.05464120,1.521792,0.01528310,1.532985,0.05932623,0.3720833
43124.05475695,1.516723,0.02034684,1.527916,0.05992423,0.3852395
43124.05487269,1.511654,0.02034684,1.527916,0.05633620,0.3954056
43124.05498843,1.526861,0.005155605,1.527916,0.05573819,0.4043757
43124.05510417,1.542069,-0.004971887,1.527916,0.05514018,0.4115517
43124.05521991,1.537000,-0.004971887,1.522847,0.05872822,0.4199238
43124.05533565,1.526861,0.005155605,1.532985,0.05633620,0.4276979
43124.05545139,1.531931,0.01528310,1.538055,0.05514018,0.4372660
43124.05556713,1.531931,0.01021935,1.532985,0.05454218,0.4432460
43124.05568287,1.526861,0.005155605,1.527916,0.05813021,0.4456381
43124.05579861,1.526861,0.02034684,1.538055,0.05872822,0.4456381
43124.05591435,1.526861,0.02541059,1.543124,0.05813021,0.4444421
43124.05603009,1.531931,0.02034684,1.543124,0.05813021,0.4372660
43124.05614594,1.521792,0.01528310,1.538055,0.05992423,0.4336780
43124.05626168,1.526861,0.01021935,1.532985,0.05813021,0.4259039
43124.05637742,1.526861,0.01021935,1.532985,0.05932623,0.4199238
43124.05649315,1.521792,0.01021935,1.538055,0.05872822,0.4079637
43124.05660889,1.521792,0.02034684,1.538055,0.05872822,0.3983956
43124.05672463,1.521792,0.02034684,1.532985,0.05872822,0.3930135
43124.05684036,1.521792,0.01528310,1.532985,0.05872822,0.3924155
43124.05695610,1.526861,0.01021935,1.538055,0.05813021,0.3876315
43124.05707183,1.526861,0.02541059,1.543124,0.05932623,0.3882295
43124.05718757,1.526861,0.01528310,1.538055,0.06052224,0.3816514
43124.05730331,1.531931,0.005155605,1.532985,0.06052224,0.3655053
43124.05741904,1.531931,0.005155605,1.532985,0.05992423,0.3475651
43124.05753478,1.531931,0.01021935,1.538055,0.06052224,0.3278309
43124.05765052,1.526861,0.01021935,1.538055,0.06291426,0.3098907
43124.05776625,1.526861,0.02034684,1.538055,0.06112024,0.2979306
43124.05788199,1.521792,0.02034684,1.538055,0.06411027,0.2919505
43124.05799769,1.531931,0.01021935,1.538055,0.06231626,0.2943426
43124.05811343,1.537000,9.185914e-05,1.538055,0.05992423,0.3021166
43124.05822920,1.537000,0.005155605,1.532985,0.05932623,0.3152728
43124.05834493,1.531931,0.005155605,1.532985,0.06231626,0.3236449
43124.05846067,1.531931,9.185914e-05,1.532985,0.06351227,0.3236449
43124.05857641,1.531931,0.005155605,1.538055,0.06171825,0.3194588
43124.05869233,1.531931,0.005155605,1.532985,0.06171825,0.3128807
43124.05880788,1.531931,0.01528310,1.543124,0.06171825,0.3158708
43124.05892380,1.531931,0.02034684,1.543124,0.05872822,0.3332130
43124.05903935,1.521792,0.03047434,1.548193,0.05932623,0.3601232
43124.05915509,1.526861,0.02541059,1.548193,0.05992423,0.3840435
43124.05927101,1.531931,0.03047434,1.553262,0.05932623,0.3942096
43124.05938658,1.526861,0.03047434,1.553262,0.06052224,0.3876315
43124.05950248,1.531931,0.03553808,1.553262,0.06112024,0.3756714
43124.05961806,1.531931,0.03047434,1.553262,0.05992423,0.3619172
43124.05973395,1.531931,0.02034684,1.548193,0.06052224,0.3511531
43124.05984954,1.531931,0.01021935,1.543124,0.05753221,0.3553392
43124.05996528,1.531931,0.01528310,1.543124,0.05872822,0.3589272
43124.06008116,1.526861,0.02034684,1.543124,0.05992423,0.3637113
43124.06019676,1.521792,0.03047434,1.548193,0.05932623,0.3756714
43124.06031264,1.531931,0.03047434,1.553262,0.05753221,0.3900235
43124.06042824,1.531931,0.02541059,1.548193,0.05693420,0.3960036
43124.06054411,1.537000,0.01528310,1.543124,0.06052224,0.4019836
43124.06065972,1.537000,0.02034684,1.553262,0.06171825,0.4019836
43124.06077546,1.537000,0.02541059,1.553262,0.06112024,0.3930135
43124.06089132,1.531931,0.02034684,1.548193,0.06052224,0.3840435
43124.06100705,1.531931,0.01528310,1.543124,0.05992423,0.3786614
43124.06112270,1.526861,0.01528310,1.538055,0.05753221,0.3798574
43124.06123853,1.537000,0.01021935,1.538055,0.05753221,0.3840435
43124.06135417,1.537000,0.01021935,1.543124,0.05992423,0.3894255
43124.06147000,1.537000,0.01528310,1.543124,0.05992423,0.4031796
43124.06158574,1.537000,0.02541059,1.548193,0.05992423,0.4199238
43124.06170147,1.531931,0.02541059,1.553262,0.05813021,0.4300899
43124.06181721,1.537000,0.01528310,1.548193,0.05932623,0.4270999
43124.06193295,1.537000,0.02034684,1.548193,0.05813021,0.4217178
43124.06204868,1.526861,0.03047434,1.548193,0.06231626,0.4061697
43124.06216435,1.531931,0.02541059,1.553262,0.06112024,0.3822494
43124.06228016,1.537000,0.02541059,1.553262,0.06231626,0.3583292
43124.06239589,1.537000,0.02034684,1.553262,0.06291426,0.3403890
43124.06251163,1.542069,0.02034684,1.553262,0.06112024,0.3260369
43124.06262736,1.542069,0.01021935,1.548193,0.06351227,0.3176648
43124.06274306,1.542069,0.005155605,1.543124,0.06231626,0.3182628
43124.06285884,1.537000,0.005155605,1.543124,0.06171825,0.3218508
43124.06297457,1.537000,0.01021935,1.543124,0.06231626,0.3296249
43124.06309031,1.531931,0.01528310,1.548193,0.06231626,0.3332130
43124.06320605,1.531931,0.02034684,1.548193,0.06171825,0.3415850
43124.06332178,1.531931,0.03047434,1.553262,0.05813021,0.3601232
43124.06343752,1.537000,0.02034684,1.558331,0.06112024,0.3702893
43124.06355344,1.537000,0.02034684,1.548193,0.06351227,0.3756714
43124.06366899,1.537000,0.02034684,1.553262,0.06231626,0.3762694
43124.06378491,1.531931,0.02034684,1.553262,0.06231626,0.3756714
43124.06390047,1.537000,0.02541059,1.543124,0.06231626,0.3720833
43124.06401629,1.537000,0.01021935,1.543124,0.05992423,0.3720833
43124.06413195,1.547138,0.01021935,1.553262,0.06112024,0.3792594
43124.06424769,1.542069,0.02034684,1.553262,0.06052224,0.3918175
43124.06436343,1.542069,0.02034684,1.553262,0.06052224,0.4043757
43124.06447917,1.542069,0.01528310,1.548193,0.06171825,0.4205218
43124.06459497,1.537000,0.01528310,1.548193,0.06052224,0.4396580
43124.06471065,1.537000,0.02034684,1.558331,0.06231626,0.4456381
43124.06482644,1.542069,0.01021935,1.553262,0.06291426,0.4372660
43124.06494213,1.542069,0.005155605,1.548193,0.06231626,0.4253059
43124.06505787,1.542069,0.01021935,1.548193,0.06351227,0.4139438
43124.06517365,1.542069,0.01021935,1.553262,0.06112024,0.4133457
43124.06528935,1.542069,0.01528310,1.553262,0.06052224,0.4211198
43124.06540509,1.537000,0.02034684,1.548193,0.07248236,0.4312859
43124.06552083,1.537000,0.02034684,1.548193,0.06052224,0.4318839
43124.06563660,1.537000,0.005155605,1.538055,0.06411027,0.4217178
43124.06575232,1.537000,0.01528310,1.548193,0.06171825,0.4043757
43124.06586817,1.542069,0.02034684,1.553262,0.06052224,0.3798574
43124.06598381,1.547138,0.01528310,1.548193,0.06291426,0.3601232
43124.06609964,1.537000,0.01528310,1.548193,0.06052224,0.3493591
43124.06621528,1.537000,0.01528310,1.553262,0.06231626,0.3397910
43124.06633102,1.537000,0.01021935,1.543124,0.06291426,0.3373990
43124.06644685,1.547138,0.01528310,1.553262,0.06351227,0.3439771
43124.06656259,1.542069,0.02541059,1.558331,0.06231626,0.3439771
43124.06667824,1.542069,0.02034684,1.558331,0.06052224,0.3457711
43124.06679398,1.542069,0.01021935,1.548193,0.06112024,0.3415850
43124.06690972,1.542069,0.01021935,1.548193,0.06171825,0.3344090
43124.06702546,1.537000,0.01021935,1.548193,0.06112024,0.3296249
43124.06714121,1.526861,0.02034684,1.548193,0.06052224,0.3302229
43124.06725695,1.537000,0.02034684,1.553262,0.06171825,0.3302229
43124.06737269,1.542069,0.02034684,1.553262,0.06171825,0.3302229
43124.06748843,1.542069,0.01528310,1.558331,0.06171825,0.3260369
43124.06760417,1.542069,0.01528310,1.553262,0.06171825,0.3194588
43124.06771991,1.542069,0.005155605,1.548193,0.06112024,0.3152728
43124.06783565,1.547138,0.01021935,1.558331,0.06231626,0.3146748
43124.06795139,1.552208,0.01528310,1.558331,0.05992423,0.3242429
43124.06806716,1.552208,9.185914e-05,1.548193,0.05932623,0.3379970
43124.06818308,1.547138,-0.004971887,1.548193,0.05872822,0.3517511
43124.06829881,1.547138,0.01021935,1.553262,0.05813021,0.3637113
43124.06841455,1.542069,0.02541059,1.563401,0.05932623,0.3762694
43124.06853029,1.537000,0.02034684,1.553262,0.06112024,0.3774654
43124.06864602,1.537000,0.01528310,1.548193,0.05932623,0.3720833
43124.06876176,1.537000,0.01528310,1.548193,0.05872822,0.3661033
43124.06887732,1.542069,0.01528310,1.553262,0.06052224,0.3559372
43124.06899323,1.542069,0.02034684,1.553262,0.05932623,0.3415850
43124.06910880,1.537000,0.02541059,1.553262,0.05932623,0.3403890
43124.06922470,1.537000,0.03047434,1.558331,0.05992423,0.3475651
43124.06934044,1.542069,0.01528310,1.553262,0.05753221,0.3637113
43124.06945602,1.552208,9.185914e-05,1.548193,0.05753221,0.3834455
43124.06957191,1.547138,9.185914e-05,1.543124,0.05573819,0.3977976
43124.06968750,1.542069,0.005155605,1.548193,0.05932623,0.4019836
43124.06980339,1.542069,0.01528310,1.548193,0.06112024,0.3954056
43124.06991898,1.542069,0.01021935,1.548193,0.06112024,0.3858375
43124.07003486,1.531931,0.01528310,1.543124,0.05753221,0.3780634
43124.07015060,1.526861,0.03047434,1.548193,0.05872822,0.3738774
43124.07026633,1.537000,0.02034684,1.558331,0.05932623,0.3702893
43124.07038207,1.547138,0.005155605,1.553262,0.05932623,0.3655053
43124.07049769,1.547138,0.01021935,1.548193,0.05932623,0.3595252
43124.07061354,1.542069,0.01021935,1.548193,0.05872822,0.3535452
43124.07072928,1.547138,0.01021935,1.553262,0.05992423,0.3475651
43124.07084501,1.547138,0.01021935,1.553262,0.05992423,0.3379970
43124.07096075,1.547138,0.01021935,1.558331,0.05992423,0.3296249
43124.07107649,1.552208,0.005155605,1.553262,0.05932623,0.3296249
43124.07119222,1.557277,9.185914e-05,1.548193,0.06112024,0.3338110
43124.07130796,1.552208,0.005155605,1.553262,0.06112024,0.3415850
43124.07142370,1.542069,0.02541059,1.568470,0.05932623,0.3493591
43124.07153943,1.537000,0.03553808,1.558331,0.06112024,0.3517511
43124.07165517,1.542069,0.02034684,1.558331,0.06052224,0.3541432
43124.07177091,1.547138,0.01021935,1.553262,0.05932623,0.3511531
43124.07188664,1.547138,0.01021935,1.548193,0.06112024,0.3493591
43124.07200238,1.547138,0.02034684,1.563401,0.05992423,0.3559372
43124.07211812,1.542069,0.04060183,1.568470,0.05932623,0.3655053
43124.07223385,1.537000,0.04060183,1.568470,0.06052224,0.3714853
43124.07234959,1.537000,0.03047434,1.558331,0.06052224,0.3756714
43124.07246532,1.547138,0.02541059,1.558331,0.05872822,0.3756714
43124.07258106,1.542069,0.02034684,1.548193,0.06052224,0.3696913
43124.07269680,1.542069,0.02541059,1.563401,0.06112024,0.3559372
43124.07281253,1.547138,0.02034684,1.563401,0.06291426,0.3391930
43124.07292827,1.552208,0.01021935,1.558331,0.06112024,0.3254389
43124.07304401,1.557277,0.005155605,1.553262,0.06052224,0.3158708
43124.07315974,1.562346,0.005155605,1.558331,0.06052224,0.3134788
43124.07327548,1.552208,0.02034684,1.563401,0.06112024,0.3158708
43124.07339122,1.542069,0.03047434,1.563401,0.05992423,0.3212528
43124.07350695,1.542069,0.02541059,1.563401,0.06052224,0.3320169
43124.07362269,1.542069,0.02034684,1.558331,0.06052224,0.3433791
43124.07373843,1.542069,0.02541059,1.558331,0.05932623,0.3499571
43124.07385417,1.542069,0.02034684,1.553262,0.06171825,0.3595252
43124.07396991,1.547138,9.185914e-05,1.543124,0.06171825,0.3637113
43124.07408565,1.557277,-0.01003563,1.548193,0.06052224,0.3535452
43124.07420139,1.552208,9.185914e-05,1.548193,0.06291426,0.3433791
43124.07431713,1.552208,0.01021935,1.548193,0.06351227,0.3362030
43124.07443287,1.542069,0.01528310,1.548193,0.05932623,0.3278309
43124.07454861,1.537000,0.01528310,1.553262,0.05813021,0.3260369
43124.07466450,1.547138,0.01528310,1.553262,0.06052224,0.3278309
43124.07478009,1.552208,9.185914e-05,1.553262,0.06291426,0.3332130
43124.07489583,1.547138,0.005155605,1.548193,0.06112024,0.3385950
43124.07501158,1.547138,0.01528310,1.553262,0.05992423,0.3397910
43124.07512732,1.547138,0.01528310,1.558331,0.06052224,0.3439771
43124.07524306,1.552208,0.01021935,1.558331,0.06171825,0.3499571
43124.07535880,1.547138,0.01021935,1.558331,0.06291426,0.3493591
43124.07547454,1.542069,0.02034684,1.563401,0.06171825,0.3541432
43124.07559029,1.542069,0.03047434,1.568470,0.05992423,0.3577312
43124.07570613,1.531931,0.03047434,1.568470,0.06052224,0.3696913
43124.07582186,1.547138,0.03047434,1.563401,0.05813021,0.3852395
43124.07593760,1.552208,0.01528310,1.558331,0.05932623,0.4031796
43124.07605334,1.552208,0.005155605,1.548193,0.05992423,0.4133457
43124.07616907,1.552208,0.005155605,1.553262,0.05872822,0.4199238
43124.07628481,1.547138,0.02034684,1.558331,0.05932623,0.4157378
43124.07640055,1.542069,0.02541059,1.558331,0.05872822,0.4055717
43124.07651628,1.547138,0.01528310,1.558331,0.05872822,0.3995916
43124.07663202,1.552208,0.01528310,1.563401,0.05872822,0.3918175
43124.07674776,1.552208,0.02541059,1.568470,0.05992423,0.3864355
43124.07686349,1.547138,0.02541059,1.568470,0.05992423,0.3816514
43124.07697923,1.547138,0.01528310,1.558331,0.05992423,0.3798574
43124.07709496,1.552208,0.01021935,1.558331,0.05992423,0.3798574
43124.07721070,1.557277,0.005155605,1.558331,0.05992423,0.3774654
43124.07732644,1.552208,0.005155605,1.558331,0.05872822,0.3780634
43124.07744217,1.552208,9.185914e-05,1.548193,0.05932623,0.3798574
43124.07755791,1.557277,0.01021935,1.558331,0.05932623,0.3822494
43124.07767365,1.557277,0.01528310,1.568470,0.05872822,0.3906215
43124.07778938,1.557277,0.01021935,1.558331,0.05693420,0.3960036
43124.07790512,1.547138,0.005155605,1.553262,0.05813021,0.3977976
43124.07802086,1.547138,0.01528310,1.558331,0.05992423,0.3930135
43124.07813659,1.557277,0.01528310,1.568470,0.06052224,0.3918175
43124.07825251,1.557277,0.01021935,1.568470,0.05813021,0.3816514
43124.07836806,1.562346,0.005155605,1.568470,0.05693420,0.3702893
43124.07848398,1.562346,9.185914e-05,1.558331,0.05813021,0.3643093
43124.07859954,1.562346,9.185914e-05,1.558331,0.05872822,0.3637113
43124.07871528,1.562346,9.185914e-05,1.558331,0.05992423,0.3655053
43124.07883102,1.557277,0.01021935,1.563401,0.05514018,0.3690933
43124.07894676,1.552208,0.01528310,1.563401,0.05633620,0.3738774
43124.07906266,1.552208,0.01021935,1.558331,0.06052224,0.3756714
43124.07917824,1.562346,9.185914e-05,1.558331,0.05813021,0.3798574
43124.07929414,1.557277,0.005155605,1.558331,0.05872822,0.3858375
43124.07940987,1.552208,0.01021935,1.563401,0.05813021,0.3918175
43124.07952546,1.562346,9.185914e-05,1.563401,0.05753221,0.3936116
43124.07964135,1.567415,-0.004971887,1.558331,0.05633620,0.3918175
43124.07975695,1.562346,-0.004971887,1.558331,0.05753221,0.3918175
43124.07987269,1.557277,0.01021935,1.558331,0.05633620,0.3983956
