TheTime,CH1,CH2,CH3,CH6,CH7
42972.04755829,1.400130,1.392622,1.391048,0.01028974,0.2297579
42972.04767403,1.395061,1.392622,1.385979,0.01208376,0.2297579
42972.04778977,1.389992,1.397686,1.385979,0.01028974,0.2303559
42972.04790551,1.395061,1.397686,1.391048,0.01148575,0.2297579
42972.04802125,1.389992,1.392622,1.385979,0.01148575,0.2291599
42972.04813699,1.389992,1.397686,1.391048,0.01148575,0.2297579
42972.04825237,1.395061,1.397686,1.391048,0.01088774,0.2297579
42972.04836847,1.395061,1.397686,1.391048,0.01028974,0.2321499
42972.04848421,1.395061,1.392622,1.391048,0.01268176,0.2321499
42972.04859995,1.395061,1.392622,1.391048,0.01208376,0.2315519
42972.04871569,1.389992,1.392622,1.391048,0.01088774,0.2321499
42972.04883142,1.395061,1.392622,1.391048,0.01268176,0.2321499
42972.04894716,1.395061,1.392622,1.391048,0.01148575,0.2321499
42972.04906290,1.395061,1.392622,1.391048,0.01148575,0.2303559
42972.04917864,1.395061,1.397686,1.391048,0.01148575,0.2321499
42972.04929402,1.395061,1.397686,1.391048,0.01028974,0.2315519
42972.04941012,1.395061,1.392622,1.391048,0.01028974,0.2321499
42972.04952586,1.395061,1.392622,1.391048,0.009093726,0.2321499
42972.04964160,1.395061,1.392622,1.391048,0.01028974,0.2297579
42972.04975734,1.395061,1.392622,1.396117,0.01208376,0.2303559
42972.04987308,1.389992,1.397686,1.391048,0.01148575,0.2291599
42972.04998881,1.395061,1.392622,1.391048,0.01148575,0.2315519
42972.05010455,1.395061,1.397686,1.391048,0.01148575,0.2315519
42972.05022029,1.389992,1.397686,1.391048,0.01268176,0.2321499
42972.05033567,1.395061,1.392622,1.391048,0.01327977,0.2339440
42972.05045177,1.395061,1.392622,1.391048,0.01327977,0.2339440
42972.05056751,1.389992,1.392622,1.391048,0.01148575,0.2357380
42972.05068289,1.395061,1.397686,1.391048,0.01208376,0.2339440
42972.05079899,1.389992,1.397686,1.385979,0.009691732,0.2339440
42972.05091473,1.395061,1.392622,1.391048,0.01028974,0.2339440
42972.05103010,1.395061,1.397686,1.385979,0.01268176,0.2321499
42972.05114621,1.395061,1.392622,1.391048,0.009691732,0.2315519
42972.05126194,1.395061,1.392622,1.391048,0.01088774,0.2321499
42972.05137768,1.395061,1.392622,1.391048,0.01028974,0.2315519
42972.05149342,1.389992,1.392622,1.391048,0.009691732,0.2321499
42972.05160934,1.389992,1.392622,1.391048,0.01028974,0.2321499
42972.05172454,1.389992,1.397686,1.391048,0.01148575,0.2321499
42972.05184082,1.389992,1.392622,1.391048,0.01148575,0.2315519
42972.05195656,1.395061,1.392622,1.391048,0.01088774,0.2315519
42972.05207230,1.389992,1.392622,1.396117,0.009691732,0.2315519
42972.05218804,1.389992,1.392622,1.391048,0.01028974,0.2321499
42972.05230324,1.395061,1.397686,1.391048,0.01028974,0.2315519
42972.05241898,1.395061,1.392622,1.391048,0.009691732,0.2321499
42972.05253472,1.389992,1.397686,1.391048,0.01268176,0.2315519
42972.05265099,1.389992,1.392622,1.391048,0.01268176,0.2297579
42972.05276620,1.395061,1.392622,1.391048,0.01088774,0.2303559
42972.05288247,1.395061,1.392622,1.391048,0.01088774,0.2291599
42972.05299769,1.395061,1.392622,1.391048,0.01028974,0.2303559
42972.05311343,1.395061,1.397686,1.391048,0.01088774,0.2297579
42972.05322969,1.395061,1.392622,1.391048,0.01088774,0.2279639
42972.05334543,1.395061,1.392622,1.385979,0.01327977,0.2279639
42972.05346065,1.395061,1.392622,1.391048,0.01268176,0.2285619
42972.05357691,1.395061,1.392622,1.391048,0.01148575,0.2285619
42972.05369213,1.400130,1.397686,1.385979,0.01148575,0.2279639
42972.05380787,1.389992,1.392622,1.391048,0.01208376,0.2279639
42972.05392412,1.395061,1.392622,1.391048,0.01148575,0.2273659
42972.05403935,1.389992,1.392622,1.385979,0.01268176,0.2279639
42972.05415509,1.395061,1.392622,1.391048,0.01268176,0.2279639
42972.05427134,1.395061,1.392622,1.391048,0.01148575,0.2279639
42972.05438708,1.395061,1.392622,1.391048,0.01148575,0.2285619
42972.05450232,1.389992,1.392622,1.385979,0.01148575,0.2297579
42972.05461856,1.389992,1.392622,1.391048,0.01268176,0.2285619
42972.05473380,1.395061,1.392622,1.391048,0.01028974,0.2279639
42972.05485004,1.395061,1.392622,1.391048,0.01088774,0.2279639
42972.05496528,1.389992,1.397686,1.391048,0.01268176,0.2279639
42972.05508151,1.389992,1.392622,1.385979,0.01148575,0.2285619
42972.05519676,1.395061,1.397686,1.391048,0.01148575,0.2279639
42972.05531250,1.395061,1.397686,1.391048,0.009093726,0.2273659
42972.05542873,1.395061,1.392622,1.391048,0.01028974,0.2279639
42972.05554398,1.395061,1.392622,1.391048,0.01028974,0.2273659
42972.05566021,1.389992,1.392622,1.391048,0.01028974,0.2279639
42972.05577595,1.395061,1.397686,1.391048,0.01208376,0.2273659
42972.05589120,1.395061,1.392622,1.391048,0.01327977,0.2279639
42972.05600743,1.395061,1.397686,1.391048,0.01208376,0.2279639
42972.05612269,1.395061,1.397686,1.391048,0.01148575,0.2279639
42972.05623890,1.395061,1.392622,1.391048,0.01268176,0.2267679
42972.05635417,1.395061,1.397686,1.385979,0.01447578,0.2261699
42972.05647038,1.395061,1.392622,1.385979,0.01208376,0.2237779
42972.05658576,1.395061,1.392622,1.391048,0.01088774,0.2237779
42972.05670186,1.389992,1.392622,1.385979,0.01088774,0.2237779
42972.05681724,1.395061,1.392622,1.385979,0.01088774,0.2237779
42972.05693334,1.395061,1.397686,1.385979,0.01028974,0.2243759
42972.05704871,1.389992,1.397686,1.385979,0.01028974,0.2237779
42972.05716482,1.395061,1.392622,1.385979,0.01148575,0.2237779
42972.05728019,1.395061,1.392622,1.385979,0.01208376,0.2237779
42972.05739593,1.395061,1.392622,1.391048,0.01148575,0.2237779
42972.05751203,1.395061,1.392622,1.385979,0.01148575,0.2237779
42972.05762741,1.395061,1.392622,1.391048,0.01268176,0.2237779
42972.05774351,1.395061,1.392622,1.391048,0.01208376,0.2243759
42972.05785889,1.395061,1.392622,1.391048,0.01268176,0.2237779
42972.05797499,1.395061,1.392622,1.385979,0.01148575,0.2237779
42972.05809037,1.395061,1.397686,1.391048,0.01148575,0.2237779
42972.05820683,1.395061,1.392622,1.391048,0.01208376,0.2267679
42972.05832184,1.395061,1.392622,1.396117,0.01148575,0.2231799
42972.05843831,1.389992,1.392622,1.391048,0.01148575,0.2243759
42972.05855332,1.389992,1.392622,1.391048,0.01088774,0.2219838
42972.05866978,1.389992,1.397686,1.391048,0.01148575,0.2225819
42972.05878480,1.395061,1.392622,1.385979,0.01028974,0.2219838
42972.05890090,1.395061,1.392622,1.391048,0.01088774,0.2219838
42972.05901628,1.389992,1.397686,1.391048,0.01148575,0.2219838
42972.05913274,1.395061,1.397686,1.391048,0.01148575,0.2225819
42972.05924812,1.389992,1.397686,1.391048,0.01208376,0.2219838
42972.05936350,1.395061,1.392622,1.391048,0.01208376,0.2195918
42972.05947996,1.389992,1.392622,1.391048,0.01268176,0.2219838
42972.05959533,1.389992,1.392622,1.391048,0.01208376,0.2213858
42972.05971071,1.395061,1.392622,1.385979,0.01268176,0.2219838
42972.05982717,1.395061,1.392622,1.391048,0.01268176,0.2219838
42972.05994219,1.395061,1.397686,1.385979,0.01028974,0.2219838
42972.06005793,1.389992,1.397686,1.391048,0.009093726,0.2207878
42972.06017403,1.395061,1.392622,1.391048,0.01148575,0.2243759
42972.06028977,1.389992,1.392622,1.391048,0.01088774,0.2237779
42972.06040515,1.395061,1.392622,1.391048,0.009093726,0.2237779
42972.06052125,1.395061,1.392622,1.391048,0.01028974,0.2243759
42972.06063699,1.395061,1.392622,1.385979,0.01028974,0.2213858
42972.06075236,1.395061,1.397686,1.391048,0.01148575,0.2219838
42972.06086883,1.389992,1.392622,1.391048,0.01148575,0.2219838
42972.06098384,1.395061,1.392622,1.391048,0.01088774,0.2219838
42972.06109976,1.395061,1.392622,1.391048,0.01028974,0.2219838
42972.06121532,1.395061,1.392622,1.391048,0.01088774,0.2219838
42972.06133142,1.395061,1.397686,1.391048,0.01028974,0.2213858
42972.06144680,1.395061,1.392622,1.391048,0.01148575,0.2219838
42972.06156326,1.395061,1.392622,1.391048,0.01327977,0.2219838
42972.06167864,1.389992,1.397686,1.385979,0.01028974,0.2195918
42972.06179438,1.395061,1.392622,1.391048,0.008495720,0.2195918
42972.06190975,1.395061,1.397686,1.391048,0.01028974,0.2201898
42972.06202585,1.395061,1.392622,1.385979,0.01088774,0.2219838
42972.06214123,1.395061,1.397686,1.391048,0.008495720,0.2237779
42972.06225769,1.395061,1.392622,1.385979,0.01148575,0.2225819
42972.06237271,1.395061,1.397686,1.391048,0.01268176,0.2225819
42972.06248917,1.395061,1.392622,1.385979,0.01148575,0.2219838
42972.06260419,1.395061,1.392622,1.391048,0.01088774,0.2219838
42972.06272029,1.400130,1.392622,1.391048,0.009691732,0.2225819
42972.06283567,1.395061,1.397686,1.385979,0.007897714,0.2219838
42972.06295213,1.395061,1.392622,1.391048,0.009691732,0.2237779
42972.06306787,1.389992,1.397686,1.391048,0.01088774,0.2231799
42972.06318288,1.395061,1.392622,1.391048,0.008495720,0.2237779
42972.06329935,1.389992,1.397686,1.391048,0.007299708,0.2255719
42972.06341436,1.395061,1.397686,1.385979,0.007299708,0.2261699
42972.06353010,1.395061,1.397686,1.391048,0.008495720,0.2255719
42972.06364620,1.395061,1.392622,1.385979,0.008495720,0.2255719
42972.06376158,1.395061,1.392622,1.391048,0.009691732,0.2255719
42972.06387732,1.395061,1.397686,1.391048,0.01028974,0.2261699
42972.06399378,1.395061,1.392622,1.391048,0.01088774,0.2267679
42972.06410880,1.395061,1.392622,1.391048,0.01208376,0.2261699
42972.06422490,1.389992,1.392622,1.391048,0.01268176,0.2261699
42972.06434028,1.395061,1.397686,1.396117,0.01088774,0.2255719
42972.06445637,1.395061,1.392622,1.391048,0.009691732,0.2261699
42972.06457176,1.395061,1.397686,1.391048,0.008495720,0.2261699
42972.06468821,1.395061,1.387558,1.391048,0.01028974,0.2255719
42972.06480359,1.395061,1.392622,1.391048,0.01088774,0.2261699
42972.06491898,1.395061,1.392622,1.391048,0.009093726,0.2243759
42972.06503472,1.395061,1.392622,1.391048,0.01088774,0.2243759
42972.06515046,1.395061,1.397686,1.391048,0.01327977,0.2237779
42972.06526620,1.395061,1.392622,1.391048,0.01208376,0.2237779
42972.06538195,1.395061,1.392622,1.385979,0.01028974,0.2237779
42972.06549769,1.395061,1.397686,1.385979,0.01208376,0.2243759
42972.06561343,1.389992,1.392622,1.391048,0.01208376,0.2237779
42972.06572917,1.395061,1.397686,1.391048,0.01208376,0.2231799
42972.06584491,1.395061,1.392622,1.391048,0.01148575,0.2237779
42972.06596065,1.389992,1.397686,1.385979,0.01148575,0.2237779
42972.06607639,1.395061,1.392622,1.385979,0.01148575,0.2243759
42972.06619213,1.395061,1.392622,1.391048,0.01148575,0.2237779
42972.06630787,1.395061,1.392622,1.385979,0.009691732,0.2219838
42972.06642361,1.389992,1.392622,1.385979,0.01088774,0.2237779
42972.06653935,1.395061,1.392622,1.385979,0.01208376,0.2243759
42972.06665509,1.389992,1.392622,1.391048,0.01208376,0.2213858
42972.06677083,1.395061,1.392622,1.391048,0.01268176,0.2237779
42972.06688658,1.395061,1.392622,1.385979,0.01148575,0.2219838
42972.06700232,1.389992,1.397686,1.385979,0.01208376,0.2201898
42972.06711806,1.395061,1.397686,1.391048,0.01327977,0.2201898
42972.06723380,1.395061,1.397686,1.385979,0.01268176,0.2195918
42972.06734954,1.395061,1.392622,1.391048,0.01327977,0.2201898
42972.06746531,1.395061,1.392622,1.391048,0.01447578,0.2195918
42972.06758105,1.389992,1.392622,1.391048,0.01387777,0.2201898
42972.06769679,1.389992,1.392622,1.385979,0.01148575,0.2201898
42972.06781289,1.395061,1.397686,1.391048,0.01268176,0.2195918
42972.06792827,1.395061,1.397686,1.391048,0.01268176,0.2183958
42972.06804401,1.389992,1.392622,1.385979,0.01507379,0.2183958
42972.06815975,1.395061,1.392622,1.391048,0.01327977,0.2177978
42972.06827549,1.395061,1.387558,1.391048,0.01148575,0.2177978
42972.06839122,1.395061,1.392622,1.391048,0.01268176,0.2183958
42972.06850696,1.395061,1.397686,1.391048,0.01327977,0.2177978
42972.06862270,1.395061,1.397686,1.385979,0.01268176,0.2177978
42972.06873844,1.389992,1.392622,1.385979,0.01208376,0.2189938
42972.06885436,1.395061,1.392622,1.391048,0.01148575,0.2177978
42972.06896992,1.395061,1.397686,1.391048,0.01208376,0.2177978
42972.06908566,1.395061,1.392622,1.391048,0.01387777,0.2189938
42972.06920158,1.395061,1.387558,1.385979,0.01148575,0.2177978
42972.06931714,1.395061,1.397686,1.385979,0.01088774,0.2177978
42972.06943288,1.395061,1.397686,1.391048,0.01268176,0.2177978
42972.06954861,1.395061,1.397686,1.391048,0.01148575,0.2201898
42972.06966435,1.395061,1.397686,1.391048,0.009093726,0.2201898
42972.06978009,1.389992,1.392622,1.391048,0.01208376,0.2201898
42972.06989583,1.395061,1.392622,1.391048,0.01148575,0.2201898
42972.07001158,1.395061,1.392622,1.385979,0.01208376,0.2207878
42972.07012732,1.389992,1.387558,1.391048,0.01208376,0.2195918
42972.07024306,1.395061,1.392622,1.391048,0.01327977,0.2219838
42972.07035880,1.389992,1.397686,1.391048,0.01088774,0.2201898
42972.07047454,1.395061,1.392622,1.391048,0.009691732,0.2213858
42972.07059028,1.395061,1.387558,1.391048,0.01148575,0.2195918
42972.07070602,1.395061,1.392622,1.385979,0.01208376,0.2195918
42972.07082176,1.395061,1.392622,1.391048,0.01268176,0.2189938
42972.07093750,1.395061,1.392622,1.391048,0.01088774,0.2195918
42972.07105324,1.395061,1.392622,1.391048,0.01148575,0.2201898
42972.07116898,1.389992,1.392622,1.385979,0.01268176,0.2201898
42972.07128472,1.395061,1.392622,1.391048,0.01447578,0.2201898
42972.07140046,1.395061,1.397686,1.391048,0.01208376,0.2171998
42972.07151620,1.389992,1.392622,1.391048,0.01148575,0.2177978
42972.07163195,1.395061,1.392622,1.391048,0.01327977,0.2166018
42972.07174769,1.389992,1.392622,1.391048,0.01327977,0.2166018
42972.07186343,1.389992,1.397686,1.385979,0.01387777,0.2142098
42972.07197917,1.389992,1.392622,1.391048,0.01507379,0.2142098
42972.07209542,1.395061,1.392622,1.391048,0.01447578,0.2142098
42972.07221065,1.395061,1.397686,1.385979,0.01327977,0.2130138
42972.07232639,1.395061,1.397686,1.391048,0.01327977,0.2142098
42972.07244213,1.395061,1.397686,1.385979,0.01327977,0.2142098
42972.07255787,1.395061,1.392622,1.391048,0.01327977,0.2136118
42972.07267361,1.395061,1.392622,1.391048,0.01148575,0.2160038
42972.07278935,1.395061,1.392622,1.391048,0.01327977,0.2160038
42972.07290509,1.395061,1.392622,1.391048,0.01447578,0.2142098
42972.07302083,1.395061,1.397686,1.385979,0.01208376,0.2160038
42972.07313658,1.389992,1.397686,1.391048,0.01447578,0.2136118
42972.07325232,1.395061,1.397686,1.391048,0.01327977,0.2148078
42972.07336806,1.395061,1.392622,1.385979,0.01327977,0.2160038
42972.07348380,1.395061,1.397686,1.391048,0.01567179,0.2160038
42972.07359954,1.395061,1.392622,1.391048,0.01387777,0.2154058
42972.07371528,1.395061,1.397686,1.391048,0.01327977,0.2166018
42972.07383102,1.395061,1.392622,1.391048,0.01208376,0.2160038
42972.07394676,1.395061,1.397686,1.391048,0.01327977,0.2154058
42972.07406250,1.395061,1.392622,1.391048,0.01268176,0.2160038
42972.07417824,1.395061,1.392622,1.391048,0.01327977,0.2154058
42972.07429398,1.395061,1.397686,1.391048,0.01327977,0.2160038
42972.07440972,1.395061,1.392622,1.391048,0.01208376,0.2160038
42972.07452557,1.389992,1.397686,1.385979,0.01148575,0.2160038
42972.07464131,1.395061,1.392622,1.396117,0.01327977,0.2154058
42972.07475705,1.389992,1.397686,1.391048,0.01387777,0.2160038
42972.07487315,1.395061,1.397686,1.391048,0.01268176,0.2154058
42972.07498853,1.395061,1.392622,1.391048,0.01268176,0.2160038
42972.07510427,1.389992,1.387558,1.391048,0.01268176,0.2160038
42972.07522001,1.389992,1.392622,1.391048,0.01327977,0.2160038
42972.07533575,1.395061,1.392622,1.391048,0.01447578,0.2160038
42972.07545149,1.395061,1.392622,1.391048,0.01507379,0.2154058
42972.07556723,1.389992,1.392622,1.391048,0.01268176,0.2166018
42972.07568297,1.395061,1.392622,1.391048,0.01327977,0.2160038
42972.07579870,1.395061,1.392622,1.391048,0.01327977,0.2160038
42972.07591444,1.389992,1.392622,1.391048,0.01387777,0.2160038
42972.07603018,1.395061,1.397686,1.385979,0.01447578,0.2166018
42972.07614592,1.395061,1.392622,1.385979,0.01268176,0.2160038
42972.07626202,1.395061,1.392622,1.385979,0.01327977,0.2160038
42972.07637740,1.395061,1.392622,1.391048,0.01447578,0.2166018
42972.07649314,1.395061,1.392622,1.391048,0.01387777,0.2160038
42972.07660888,1.395061,1.392622,1.385979,0.01447578,0.2160038
42972.07672498,1.395061,1.392622,1.391048,0.01327977,0.2142098
42972.07684036,1.389992,1.392622,1.391048,0.01387777,0.2166018
42972.07695610,1.395061,1.392622,1.391048,0.01447578,0.2136118
42972.07707183,1.395061,1.392622,1.391048,0.01447578,0.2166018
42972.07718757,1.389992,1.392622,1.391048,0.01268176,0.2171998
42972.07730331,1.395061,1.392622,1.391048,0.01327977,0.2142098
42972.07741905,1.395061,1.392622,1.385979,0.01567179,0.2136118
42972.07753479,1.395061,1.392622,1.385979,0.01447578,0.2160038
42972.07765053,1.389992,1.397686,1.391048,0.01268176,0.2130138
42972.07776627,1.395061,1.392622,1.391048,0.01387777,0.2142098
42972.07788201,1.395061,1.397686,1.391048,0.01387777,0.2136118
42972.07799811,1.395061,1.397686,1.391048,0.01327977,0.2142098
42972.07811349,1.389992,1.387558,1.391048,0.01268176,0.2136118
42972.07822923,1.395061,1.392622,1.385979,0.01387777,0.2142098
42972.07834496,1.395061,1.392622,1.391048,0.01507379,0.2136118
42972.07846070,1.395061,1.387558,1.391048,0.01387777,0.2136118
42972.07857644,1.395061,1.392622,1.391048,0.01268176,0.2136118
42972.07869218,1.389992,1.397686,1.391048,0.01208376,0.2142098
42972.07880792,1.395061,1.392622,1.385979,0.01208376,0.2118177
42972.07892366,1.395061,1.392622,1.391048,0.01447578,0.2118177
42972.07903940,1.395061,1.392622,1.391048,0.01447578,0.2124157
42972.07915514,1.389992,1.387558,1.391048,0.01447578,0.2118177
42972.07927088,1.395061,1.392622,1.391048,0.01268176,0.2142098
42972.07938662,1.389992,1.392622,1.385979,0.01268176,0.2142098
42972.07950235,1.395061,1.392622,1.391048,0.01567179,0.2142098
42972.07961809,1.389992,1.392622,1.385979,0.01507379,0.2136118
42972.07973383,1.395061,1.392622,1.391048,0.01387777,0.2130138
42972.07984957,1.389992,1.392622,1.391048,0.01447578,0.2118177
42972.07996531,1.395061,1.392622,1.391048,0.01507379,0.2094257
42972.08008105,1.395061,1.397686,1.391048,0.01447578,0.2100237
42972.08019679,1.389992,1.397686,1.391048,0.01746581,0.2100237
42972.08031253,1.395061,1.392622,1.385979,0.01686780,0.2082297
42972.08042827,1.389992,1.397686,1.385979,0.01507379,0.2082297
42972.08054401,1.400130,1.392622,1.391048,0.01447578,0.2082297
42972.08065975,1.389992,1.397686,1.391048,0.01327977,0.2094257
42972.08077548,1.389992,1.392622,1.391048,0.01327977,0.2106217
42972.08089159,1.395061,1.392622,1.391048,0.01268176,0.2112197
42972.08100696,1.395061,1.397686,1.391048,0.01268176,0.2118177
42972.08112270,1.395061,1.392622,1.396117,0.01208376,0.2118177
42972.08123844,1.389992,1.392622,1.391048,0.01268176,0.2118177
42972.08135418,1.395061,1.392622,1.391048,0.01327977,0.2100237
42972.08146992,1.389992,1.397686,1.391048,0.01327977,0.2100237
42972.08158566,1.395061,1.392622,1.391048,0.01327977,0.2100237
42972.08170140,1.395061,1.392622,1.385979,0.01268176,0.2106217
42972.08181714,1.395061,1.397686,1.391048,0.01327977,0.2124157
42972.08193288,1.395061,1.392622,1.391048,0.01387777,0.2124157
42972.08204861,1.395061,1.397686,1.391048,0.01327977,0.2136118
42972.08216435,1.395061,1.392622,1.391048,0.01387777,0.2142098
42972.08228009,1.395061,1.392622,1.391048,0.01387777,0.2136118
42972.08239583,1.395061,1.392622,1.391048,0.01327977,0.2136118
42972.08251158,1.395061,1.392622,1.391048,0.01327977,0.2142098
42972.08262732,1.389992,1.392622,1.385979,0.01387777,0.2118177
