TheTime,CH1,CH2,CH3,CH6,CH7
43145.04758102,1.476169,1.519216,1.421463,0.07308036,0.2590602
43145.04769742,1.334230,1.311602,1.396117,0.07248236,0.2584622
43145.04781351,1.526861,1.544534,1.380909,0.07009033,0.2590602
43145.04792889,1.329161,1.240710,1.350494,0.07308036,0.2578642
43145.04804499,1.354507,1.372367,1.401186,0.07308036,0.2578642
43145.04815982,1.283538,1.250837,1.360633,0.07128634,0.2584622
43145.04827555,1.374784,1.357176,1.345425,0.07128634,0.2578642
43145.04839129,1.471100,1.509088,1.441740,0.07128634,0.2590602
43145.04850793,1.410269,1.423005,1.416394,0.07367837,0.2584622
43145.04862276,1.405200,1.423005,1.416394,0.07367837,0.2584622
43145.04873850,1.324092,1.316666,1.401186,0.07547239,0.2560702
43145.04885423,1.258191,1.225518,1.350494,0.07367837,0.2566682
43145.04896997,1.471100,1.509088,1.436671,0.07248236,0.2566682
43145.04908571,1.425477,1.463514,1.421463,0.07367837,0.2566682
43145.04920144,1.476169,1.529343,1.436671,0.07427637,0.2566682
43145.04931718,1.531931,1.564789,1.385979,0.07487438,0.2566682
43145.04943291,1.379853,1.357176,1.345425,0.07427637,0.2566682
43145.04954937,1.288607,1.250837,1.355563,0.07547239,0.2560702
43145.04966439,1.369715,1.331857,1.335286,0.07308036,0.2560702
43145.04978139,1.476169,1.509088,1.431601,0.07367837,0.2584622
43145.04989586,1.329161,1.331857,1.396117,0.07427637,0.2590602
43145.05001159,1.440684,1.402750,1.370771,0.07308036,0.2584622
43145.05012733,1.476169,1.509088,1.431601,0.07188435,0.2584622
43145.05024307,1.349438,1.367303,1.401186,0.07188435,0.2584622
43145.05036061,1.344369,1.276156,1.345425,0.07128634,0.2584622
43145.05047454,1.471100,1.519216,1.421463,0.07188435,0.2584622
43145.05059154,1.329161,1.301475,1.391048,0.07248236,0.2566682
43145.05070602,1.263261,1.200200,1.350494,0.07188435,0.2554722
43145.05082176,1.420407,1.458451,1.421463,0.07128634,0.2560702
43145.05093750,1.374784,1.362240,1.340356,0.07188435,0.2560702
43145.05105324,1.263261,1.225518,1.355563,0.06949233,0.2560702
43145.05116898,1.324092,1.316666,1.396117,0.06949233,0.2560702
43145.05128472,1.476169,1.504024,1.426532,0.07009033,0.2560702
43145.05140169,1.405200,1.428068,1.421463,0.06949233,0.2566682
43145.05151620,1.410269,1.423005,1.421463,0.06829632,0.2566682
43145.05163195,1.481238,1.524279,1.431601,0.06829632,0.2566682
43145.05174769,1.516723,1.559726,1.406255,0.06769831,0.2542762
43145.05186343,1.435615,1.488833,1.416394,0.06829632,0.2548742
43145.05197917,1.308884,1.281220,1.375840,0.06590429,0.2566682
43145.05209491,1.374784,1.352112,1.335286,0.06650230,0.2572662
43145.05221184,1.319022,1.311602,1.396117,0.06530629,0.2566682
43145.05232704,1.435615,1.488833,1.421463,0.06291426,0.2584622
43145.05244223,1.466031,1.504024,1.441740,0.06530629,0.2590602
43145.05255905,1.476169,1.504024,1.436671,0.06710030,0.2584622
43145.05267425,1.476169,1.524279,1.436671,0.06650230,0.2584622
43145.05278998,1.506584,1.519216,1.380909,0.06470828,0.2590602
43145.05290518,1.349438,1.352112,1.396117,0.06530629,0.2584622
43145.05302200,1.379853,1.407813,1.406255,0.06530629,0.2584622
43145.05313719,1.263261,1.200200,1.350494,0.06590429,0.2578642
43145.05325293,1.278468,1.235646,1.365702,0.06710030,0.2590602
43145.05336812,1.526861,1.574917,1.380909,0.07009033,0.2584622
43145.05348386,1.506584,1.564789,1.416394,0.06769831,0.2590602
43145.05359959,1.476169,1.509088,1.446809,0.06650230,0.2584622
43145.05371533,1.466031,1.514152,1.421463,0.06829632,0.2596582
43145.05383287,1.511654,1.559726,1.406255,0.06829632,0.2608542
43145.05394680,1.501515,1.514152,1.385979,0.06710030,0.2602562
43145.05406254,1.511654,1.569853,1.391048,0.06769831,0.2608542
43145.05417827,1.415338,1.448323,1.421463,0.06710030,0.2602562
43145.05429401,1.364646,1.326793,1.345425,0.06829632,0.2602562
43145.05441083,1.476169,1.519216,1.441740,0.06710030,0.2608542
43145.05452548,1.263261,1.205263,1.350494,0.06470828,0.2608542
43145.05464303,1.476169,1.504024,1.421463,0.06470828,0.2590602
43145.05475695,1.481238,1.524279,1.426532,0.06470828,0.2590602
43145.05487269,1.268330,1.200200,1.350494,0.06530629,0.2584622
43145.05498843,1.435615,1.397686,1.370771,0.06530629,0.2584622
43145.05510417,1.359576,1.316666,1.345425,0.06590429,0.2596582
43145.05521991,1.339299,1.291347,1.396117,0.06530629,0.2602562
43145.05533565,1.511654,1.524279,1.380909,0.06411027,0.2596582
43145.05545318,1.288607,1.266028,1.370771,0.06530629,0.2626482
43145.05556713,1.288607,1.250837,1.360633,0.06530629,0.2614522
43145.05568287,1.476169,1.509088,1.436671,0.06351227,0.2626482
43145.05579948,1.415338,1.428068,1.421463,0.06231626,0.2638443
43145.05591435,1.455892,1.498961,1.426532,0.06231626,0.2668343
43145.05603059,1.471100,1.498961,1.431601,0.06411027,0.2680303
43145.05614583,1.339299,1.296411,1.396117,0.06291426,0.2686283
43145.05626333,1.511654,1.585044,1.385979,0.06231626,0.2680303
43145.05637732,1.410269,1.423005,1.426532,0.06231626,0.2680303
43145.05649306,1.471100,1.519216,1.426532,0.06231626,0.2686283
43145.05660891,1.405200,1.372367,1.360633,0.06171825,0.2674323
43145.05672465,1.395061,1.367303,1.355563,0.06291426,0.2674323
43145.05684038,1.268330,1.230582,1.360633,0.06411027,0.2680303
43145.05695612,1.303815,1.281220,1.375840,0.06231626,0.2680303
43145.05707276,1.369715,1.341985,1.340356,0.06351227,0.2680303
43145.05718759,1.430546,1.473642,1.416394,0.06351227,0.2686283
43145.05730333,1.481238,1.519216,1.431601,0.06411027,0.2680303
43145.05741906,1.511654,1.534407,1.380909,0.06590429,0.2698243
43145.05753516,1.440684,1.392622,1.365702,0.06650230,0.2704223
43145.05765053,1.476169,1.509088,1.436671,0.06411027,0.2698243
43145.05776627,1.283538,1.245773,1.370771,0.06231626,0.2704223
43145.05788363,1.258191,1.215391,1.355563,0.06291426,0.2704223
43145.05799774,1.501515,1.514152,1.380909,0.06411027,0.2704223
43145.05811348,1.430546,1.468578,1.421463,0.06530629,0.2698243
43145.05822921,1.283538,1.240710,1.370771,0.06470828,0.2704223
43145.05834549,1.288607,1.255901,1.360633,0.06411027,0.2674323
43145.05846069,1.339299,1.347048,1.396117,0.06470828,0.2686283
43145.05857642,1.476169,1.509088,1.426532,0.06530629,0.2680303
43145.05869216,1.476169,1.514152,1.441740,0.06351227,0.2686283
43145.05880789,1.521792,1.559726,1.406255,0.06351227,0.2686283
43145.05892363,1.476169,1.519216,1.441740,0.06411027,0.2680303
43145.05904027,1.471100,1.509088,1.426532,0.06351227,0.2680303
43145.05915565,1.379853,1.367303,1.350494,0.06411027,0.2674323
43145.05927174,1.476169,1.509088,1.446809,0.06530629,0.2686283
43145.05938658,1.486308,1.544534,1.431601,0.06411027,0.2680303
43145.05950339,1.293676,1.266028,1.365702,0.06231626,0.2668343
43145.05961806,1.329161,1.245773,1.350494,0.06231626,0.2680303
43145.05973380,1.471100,1.514152,1.426532,0.06231626,0.2686283
43145.05985042,1.319022,1.311602,1.385979,0.06171825,0.2698243
43145.05996528,1.324092,1.311602,1.401186,0.06052224,0.2716183
43145.06008189,1.471100,1.509088,1.441740,0.06052224,0.2734124
43145.06019676,1.288607,1.245773,1.365702,0.06231626,0.2734124
43145.06031250,1.329161,1.321730,1.396117,0.06171825,0.2746084
43145.06042824,1.516723,1.590108,1.385979,0.06171825,0.2740104
43145.06054398,1.410269,1.428068,1.421463,0.06231626,0.2758044
43145.06065972,1.415338,1.448323,1.426532,0.06112024,0.2770004
43145.06077667,1.374784,1.357176,1.335286,0.06052224,0.2764024
43145.06089121,1.374784,1.347048,1.345425,0.06112024,0.2764024
43145.06100695,1.308884,1.296411,1.375840,0.06231626,0.2740104
43145.06112280,1.258191,1.225518,1.355563,0.06351227,0.2716183
43145.06123853,1.324092,1.321730,1.391048,0.06590429,0.2722163
43145.06135427,1.364646,1.392622,1.406255,0.06411027,0.2716183
43145.06147000,1.319022,1.306538,1.385979,0.06291426,0.2704223
43145.06158610,1.400130,1.423005,1.416394,0.06231626,0.2704223
43145.06170147,1.344369,1.291347,1.396117,0.06411027,0.2704223
43145.06181820,1.389992,1.362240,1.345425,0.06351227,0.2698243
43145.06193287,1.471100,1.509088,1.441740,0.06470828,0.2680303
43145.06204861,1.319022,1.311602,1.396117,0.06530629,0.2680303
43145.06216435,1.354507,1.306538,1.345425,0.06231626,0.2680303
43145.06228009,1.410269,1.377431,1.360633,0.06112024,0.2686283
43145.06239797,1.334230,1.341985,1.396117,0.06052224,0.2674323
43145.06251225,1.344369,1.271092,1.345425,0.06052224,0.2680303
43145.06262732,1.283538,1.245773,1.375840,0.06171825,0.2704223
43145.06274391,1.476169,1.509088,1.446809,0.06171825,0.2704223
43145.06285880,1.319022,1.306538,1.401186,0.06171825,0.2686283
43145.06297454,1.476169,1.504024,1.426532,0.05992423,0.2704223
43145.06309028,1.359576,1.301475,1.345425,0.05932623,0.2680303
43145.06320812,1.288607,1.271092,1.370771,0.05992423,0.2698243
43145.06332241,1.364646,1.326793,1.340356,0.06052224,0.2698243
43145.06343760,1.471100,1.514152,1.421463,0.06052224,0.2722163
43145.06355334,1.379853,1.357176,1.345425,0.06112024,0.2698243
43145.06366907,1.466031,1.514152,1.441740,0.05992423,0.2698243
43145.06378481,1.430546,1.473642,1.421463,0.06171825,0.2698243
43145.06390054,1.410269,1.382495,1.365702,0.06351227,0.2698243
43145.06401827,1.486308,1.524279,1.431601,0.06231626,0.2698243
43145.06413256,1.308884,1.286283,1.375840,0.06112024,0.2698243
43145.06424775,1.445754,1.498961,1.421463,0.06112024,0.2704223
43145.06436367,1.339299,1.266028,1.345425,0.05932623,0.2698243
43145.06448085,1.476169,1.514152,1.436671,0.06112024,0.2704223
43145.06459496,1.268330,1.230582,1.355563,0.06112024,0.2704223
43145.06471070,1.476169,1.504024,1.436671,0.05992423,0.2704223
43145.06482643,1.329161,1.326793,1.396117,0.05633620,0.2698243
43145.06494217,1.476169,1.509088,1.451878,0.05633620,0.2698243
43145.06505790,1.268330,1.225518,1.355563,0.05514018,0.2722163
43145.06517455,1.329161,1.331857,1.396117,0.05633620,0.2698243
43145.06528938,1.516723,1.574917,1.391048,0.05693420,0.2704223
43145.06540511,1.334230,1.250837,1.350494,0.05633620,0.2692263
43145.06552085,1.379853,1.362240,1.340356,0.05753221,0.2698243
43145.06563658,1.476169,1.519216,1.436671,0.05633620,0.2698243
43145.06575232,1.319022,1.311602,1.396117,0.05633620,0.2698243
43145.06587005,1.410269,1.423005,1.421463,0.05573819,0.2698243
43145.06598434,1.466031,1.514152,1.421463,0.05633620,0.2698243
43145.06609954,1.334230,1.301475,1.396117,0.05813021,0.2716183
43145.06621528,1.400130,1.372367,1.355563,0.05693420,0.2722163
43145.06633102,1.303815,1.286283,1.370771,0.05693420,0.2710203
43145.06644676,1.288607,1.245773,1.370771,0.05394417,0.2716183
43145.06656356,1.471100,1.514152,1.441740,0.05334617,0.2740104
43145.06667824,1.420407,1.448323,1.421463,0.05394417,0.2740104
43145.06679398,1.395061,1.423005,1.416394,0.05274816,0.2740104
43145.06691095,1.329161,1.301475,1.396117,0.05334617,0.2740104
43145.06702546,1.329161,1.296411,1.401186,0.05274816,0.2740104
43145.06714121,1.359576,1.392622,1.406255,0.05334617,0.2740104
43145.06725695,1.278468,1.240710,1.360633,0.05514018,0.2764024
43145.06737269,1.481238,1.463514,1.375840,0.05633620,0.2758044
43145.06748843,1.303815,1.276156,1.370771,0.05454218,0.2764024
43145.06760428,1.476169,1.448323,1.375840,0.05514018,0.2764024
43145.06772110,1.486308,1.463514,1.380909,0.05394417,0.2764024
43145.06783575,1.471100,1.504024,1.436671,0.05334617,0.2764024
43145.06795149,1.319022,1.306538,1.396117,0.05394417,0.2758044
43145.06806722,1.339299,1.291347,1.396117,0.05514018,0.2781964
43145.06818404,1.354507,1.392622,1.401186,0.05753221,0.2781964
43145.06829978,1.395061,1.367303,1.355563,0.05753221,0.2775984
43145.06841443,1.471100,1.514152,1.421463,0.05514018,0.2787944
43145.06853125,1.374784,1.362240,1.340356,0.05514018,0.2775984
43145.06864699,1.405200,1.423005,1.416394,0.05633620,0.2805884
43145.06876272,1.516723,1.564789,1.385979,0.05394417,0.2799904
43145.06887738,1.471100,1.509088,1.441740,0.05633620,0.2799904
43145.06899438,1.324092,1.321730,1.385979,0.05454218,0.2823824
43145.06910921,1.526861,1.554662,1.380909,0.05215015,0.2817844
43145.06922585,1.283538,1.245773,1.370771,0.05215015,0.2817844
43145.06934050,1.313953,1.235646,1.350494,0.05215015,0.2817844
43145.06945732,1.425477,1.458451,1.421463,0.05394417,0.2805884
43145.06957197,1.329161,1.291347,1.396117,0.05394417,0.2775984
43145.06968843,1.395061,1.372367,1.355563,0.05573819,0.2787944
43145.06980453,1.516723,1.579981,1.385979,0.05454218,0.2781964
43145.06991900,1.476169,1.509088,1.431601,0.05274816,0.2781964
43145.07003492,1.516723,1.569853,1.380909,0.05514018,0.2787944
43145.07015156,1.415338,1.443260,1.421463,0.05394417,0.2781964
43145.07026747,1.369715,1.402750,1.406255,0.05334617,0.2770004
43145.07038321,1.263261,1.230582,1.355563,0.05274816,0.2805884
43145.07049786,1.476169,1.504024,1.436671,0.05334617,0.2781964
43145.07061343,1.273399,1.200200,1.350494,0.05394417,0.2781964
43145.07072933,1.471100,1.504024,1.431601,0.05394417,0.2758044
43145.07084615,1.298745,1.225518,1.350494,0.05215015,0.2764024
43145.07096080,1.374784,1.357176,1.345425,0.05334617,0.2758044
43145.07107763,1.288607,1.245773,1.370771,0.05274816,0.2758044
43145.07119228,1.258191,1.215391,1.355563,0.05155215,0.2764024
43145.07130874,1.258191,1.220455,1.360633,0.05095414,0.2781964
43145.07142361,1.283538,1.250837,1.365702,0.05274816,0.2781964
43145.07153935,1.334230,1.255901,1.345425,0.05334617,0.2781964
43145.07165522,1.308884,1.291347,1.375840,0.05274816,0.2758044
43145.07177186,1.516723,1.579981,1.391048,0.05095414,0.2764024
43145.07188658,1.415338,1.443260,1.426532,0.05095414,0.2734124
43145.07200232,1.364646,1.326793,1.340356,0.05215015,0.2734124
43145.07211889,1.531931,1.554662,1.380909,0.05334617,0.2740104
43145.07223390,1.471100,1.524279,1.436671,0.05394417,0.2740104
43145.07234964,1.466031,1.423005,1.375840,0.05394417,0.2722163
43145.07246537,1.313953,1.301475,1.380909,0.05573819,0.2716183
43145.07258201,1.405200,1.423005,1.416394,0.05334617,0.2716183
43145.07269793,1.471100,1.504024,1.431601,0.05394417,0.2722163
43145.07281367,1.440684,1.488833,1.421463,0.05394417,0.2716183
43145.07292832,1.288607,1.245773,1.370771,0.05334617,0.2716183
43145.07304514,1.471100,1.509088,1.441740,0.05274816,0.2728144
43145.07316087,1.516723,1.554662,1.401186,0.05394417,0.2698243
43145.07327552,1.283538,1.250837,1.365702,0.05454218,0.2692263
43145.07339217,1.288607,1.260965,1.360633,0.05274816,0.2716183
43145.07350808,1.476169,1.519216,1.421463,0.05215015,0.2722163
43145.07362291,1.531931,1.559726,1.380909,0.05155215,0.2716183
43145.07373955,1.420407,1.453387,1.421463,0.05215015,0.2722163
43145.07385529,1.268330,1.200200,1.350494,0.05215015,0.2716183
43145.07396994,1.258191,1.210327,1.355563,0.05215015,0.2728144
43145.07408568,1.278468,1.235646,1.360633,0.05274816,0.2740104
43145.07420141,1.415338,1.438196,1.426532,0.05215015,0.2746084
43145.07431715,1.288607,1.245773,1.365702,0.05035614,0.2740104
43145.07443469,1.293676,1.260965,1.365702,0.05095414,0.2734124
43145.07454952,1.521792,1.564789,1.401186,0.05394417,0.2746084
43145.07466544,1.384923,1.367303,1.345425,0.05215015,0.2740104
43145.07478009,1.319022,1.316666,1.391048,0.05035614,0.2740104
43145.07489583,1.339299,1.286283,1.391048,0.05155215,0.2722163
43145.07501158,1.374784,1.341985,1.340356,0.04975813,0.2740104
43145.07512732,1.288607,1.245773,1.370771,0.04856212,0.2740104
43145.07524306,1.288607,1.276156,1.365702,0.04916012,0.2764024
43145.07535986,1.440684,1.488833,1.421463,0.04916012,0.2764024
43145.07547454,1.410269,1.423005,1.421463,0.04916012,0.2770004
43145.07559028,1.273399,1.195136,1.355563,0.05155215,0.2764024
43145.07570707,1.420407,1.453387,1.421463,0.04736611,0.2740104
43145.07582176,1.420407,1.448323,1.421463,0.04856212,0.2740104
43145.07593750,1.476169,1.514152,1.431601,0.05035614,0.2740104
43145.07605324,1.369715,1.347048,1.335286,0.05035614,0.2740104
43145.07616898,1.476169,1.509088,1.426532,0.05215015,0.2740104
43145.07628575,1.430546,1.463514,1.421463,0.05095414,0.2740104
43145.07640046,1.374784,1.352112,1.340356,0.05095414,0.2740104
43145.07651722,1.283538,1.250837,1.360633,0.05095414,0.2716183
43145.07663295,1.329161,1.306538,1.391048,0.04916012,0.2716183
43145.07674779,1.283538,1.250837,1.370771,0.04916012,0.2716183
43145.07686515,1.389992,1.367303,1.350494,0.04975813,0.2716183
43145.07697926,1.410269,1.428068,1.426532,0.04975813,0.2722163
43145.07709590,1.476169,1.509088,1.446809,0.04975813,0.2716183
43145.07721073,1.253122,1.220455,1.355563,0.05155215,0.2740104
43145.07732737,1.319022,1.301475,1.396117,0.05035614,0.2740104
43145.07744220,1.359576,1.306538,1.345425,0.04916012,0.2734124
43145.07755794,1.379853,1.357176,1.340356,0.04796411,0.2740104
43145.07767530,1.288607,1.250837,1.360633,0.04736611,0.2740104
43145.07778941,1.410269,1.423005,1.421463,0.04796411,0.2740104
43145.07790605,1.379853,1.402750,1.406255,0.04856212,0.2734124
43145.07802088,1.410269,1.423005,1.421463,0.04796411,0.2734124
43145.07813770,1.476169,1.509088,1.441740,0.04856212,0.2746084
43145.07825344,1.324092,1.321730,1.396117,0.04916012,0.2728144
43145.07836918,1.471100,1.514152,1.441740,0.04916012,0.2740104
43145.07848491,1.476169,1.498961,1.426532,0.05035614,0.2734124
43145.07859956,1.466031,1.509088,1.436671,0.05035614,0.2722163
43145.07871639,1.476169,1.509088,1.416394,0.04975813,0.2728144
43145.07883103,1.379853,1.362240,1.345425,0.04916012,0.2722163
43145.07894677,1.324092,1.306538,1.396117,0.04916012,0.2716183
43145.07906251,1.420407,1.458451,1.421463,0.04916012,0.2722163
43145.07917824,1.308884,1.286283,1.375840,0.04796411,0.2722163
43145.07929506,1.273399,1.235646,1.360633,0.04676810,0.2722163
43145.07941080,1.476169,1.504024,1.426532,0.04736611,0.2698243
43145.07952726,1.329161,1.301475,1.396117,0.04736611,0.2704223
43145.07964120,1.491377,1.569853,1.421463,0.04617009,0.2704223
43145.07975695,1.410269,1.448323,1.421463,0.04736611,0.2704223
43145.07987356,1.389992,1.367303,1.355563,0.04796411,0.2704223
43145.07998843,1.476169,1.514152,1.421463,0.04736611,0.2722163
43145.08010417,1.324092,1.316666,1.391048,0.04796411,0.2716183
43145.08022168,1.278468,1.205263,1.350494,0.04736611,0.2716183
43145.08033565,1.476169,1.514152,1.441740,0.04736611,0.2722163
43145.08045139,1.329161,1.296411,1.396117,0.04617009,0.2692263
43145.08056762,1.359576,1.387558,1.401186,0.04796411,0.2704223
43145.08068498,1.308884,1.286283,1.375840,0.04736611,0.2698243
43145.08079861,1.476169,1.509088,1.451878,0.04497408,0.2698243
43145.08091435,1.526861,1.569853,1.385979,0.04497408,0.2692263
43145.08103020,1.486308,1.574917,1.421463,0.04497408,0.2704223
43145.08114702,1.471100,1.509088,1.436671,0.04557209,0.2698243
43145.08126276,1.466031,1.428068,1.375840,0.04497408,0.2680303
43145.08137741,1.374784,1.402750,1.406255,0.04617009,0.2704223
43145.08149314,1.471100,1.423005,1.375840,0.04796411,0.2674323
43145.08161087,1.278468,1.240710,1.365702,0.04676810,0.2716183
43145.08172462,1.303815,1.281220,1.375840,0.04676810,0.2722163
43145.08184234,1.405200,1.377431,1.365702,0.04617009,0.2716183
43145.08195609,1.349438,1.367303,1.401186,0.04437608,0.2740104
43145.08207183,1.324092,1.301475,1.396117,0.04198405,0.2764024
43145.08218792,1.471100,1.504024,1.441740,0.04437608,0.2758044
43145.08230420,1.410269,1.423005,1.416394,0.04617009,0.2764024
43145.08241903,1.471100,1.504024,1.441740,0.04377807,0.2758044
43145.08253477,1.526861,1.564789,1.385979,0.04557209,0.2764024
43145.08265046,1.410269,1.423005,1.421463,0.04377807,0.2781964
