TheTime,CH1,CH2,CH3,CH6,CH7
42615.04377861,0.005385604,0.02997701,0.03417554,0.05156946,0.2033164
42615.04385691,0.004186023,0.02877743,0.03177638,0.05096967,0.2039162
42615.04401008,0.004186023,0.02397911,0.02637827,0.05336883,0.2039162
42615.04410665,0.004785813,0.02277952,0.02697806,0.05396862,0.2033164
42615.04424011,0.004186023,0.02397911,0.02757785,0.05396862,0.2039162
42615.04433939,0.004785813,0.02517869,0.02877743,0.05576799,0.2033164
42615.04444356,0.007184975,0.02397911,0.02937722,0.05576799,0.2039162
42615.04457141,0.007784765,0.02098015,0.02937722,0.05756737,0.2063154
42615.04470451,0.007184975,0.02098015,0.02577848,0.06056632,0.2063154
42615.04482025,0.005985394,0.02098015,0.02757785,0.06176590,0.2057156
42615.04489855,0.005385604,0.02337931,0.02817764,0.06176590,0.2057156
42615.04505172,0.005385604,0.02517869,0.02877743,0.05636778,0.2063154
42615.04516981,0.004186023,0.02697806,0.03057680,0.05636778,0.2063154
42615.04528338,0.003586233,0.02637827,0.02997701,0.05876695,0.2069152
42615.04540418,0.004186023,0.02637827,0.02997701,0.05696758,0.2063154
42615.04548520,0.004785813,0.02577848,0.02997701,0.05756737,0.2057156
42615.04563059,0.005385604,0.02637827,0.03177638,0.05756737,0.2057156
42615.04575140,0.005985394,0.02757785,0.03117659,0.05516820,0.2087145
42615.04586713,0.005385604,0.02697806,0.03117659,0.05756737,0.2093143
42615.04597763,0.005985394,0.02697806,0.03057680,0.05876695,0.2093143
42615.04606389,0.006585184,0.02637827,0.03177638,0.05816716,0.2105139
42615.04620929,0.005985394,0.02577848,0.03117659,0.05456841,0.2093143
42615.04632484,0.004785813,0.02577848,0.02997701,0.05576799,0.2099141
42615.04643877,0.004785813,0.02637827,0.03117659,0.05696758,0.2099141
42615.04651979,0.004785813,0.02637827,0.03117659,0.05636778,0.2111137
42615.04667224,0.006585184,0.02577848,0.03117659,0.05936674,0.2111137
42615.04678599,0.005985394,0.02517869,0.03057680,0.05756737,0.2087145
42615.04686343,0.006585184,0.02397911,0.02997701,0.05696758,0.2099141
42615.04701674,0.005985394,0.02457890,0.03057680,0.05936674,0.2069152
42615.04713031,0.004186023,0.02697806,0.02997701,0.05936674,0.2081147
42615.04721065,0.005385604,0.02637827,0.03057680,0.05996653,0.2081147
42615.04736395,0.007184975,0.02457890,0.03117659,0.05996653,0.2057156
42615.04747752,0.005985394,0.02457890,0.02997701,0.05936674,0.2063154
42615.04754621,0.005985394,0.02637827,0.03117659,0.06116611,0.2051158
42615.04771388,0.005385604,0.02877743,0.03417554,0.05996653,0.2051158
42615.04782763,0.005985394,0.02757785,0.03297596,0.06056632,0.2063154
42615.04790702,0.007184975,0.02697806,0.03237617,0.06116611,0.2051158
42615.04804355,0.007184975,0.02577848,0.03297596,0.06296548,0.2063154
42615.04817557,0.007184975,0.02697806,0.03117659,0.06356527,0.2045160
42615.04828805,0.006585184,0.02517869,0.03177638,0.06416506,0.2021168
42615.04839077,0.005385604,0.02517869,0.03057680,0.06416506,0.2021168
42615.04852694,0.004785813,0.02697806,0.03057680,0.06296548,0.2051158
42615.04863834,0.006585184,0.02757785,0.03117659,0.05936674,0.2039162
42615.04875552,0.005985394,0.02637827,0.03237617,0.05876695,0.2045160
42615.04887325,0.006585184,0.02877743,0.03357575,0.05816716,0.2021168
42615.04895662,0.006585184,0.02697806,0.03237617,0.05876695,0.2021168
42615.04910274,0.005385604,0.02817764,0.03237617,0.06236569,0.2045160
42615.04919533,0.004186023,0.02577848,0.02937722,0.06176590,0.2015171
42615.04933620,0.004186023,0.02397911,0.02757785,0.06056632,0.2051158
42615.04944995,0.004785813,0.02757785,0.03117659,0.06116611,0.2033164
42615.04956515,0.005385604,0.02937722,0.03417554,0.06416506,0.2033164
42615.04968052,0.005985394,0.02577848,0.03177638,0.06416506,0.2021168
42615.04976407,0.005385604,0.02337931,0.02817764,0.06356527,0.2057156
42615.04990910,0.004785813,0.02817764,0.03057680,0.06296548,0.2015171
42615.05002864,0.007784765,0.02877743,0.03357575,0.06296548,0.2021168
42615.05014384,0.009584136,0.02217973,0.02997701,0.06536464,0.2027166
42615.05022250,0.005985394,0.02217973,0.02697806,0.06476485,0.2021168
42615.05033697,0.003586233,0.02637827,0.02937722,0.06716401,0.2003175
42615.05049467,0.004785813,0.02757785,0.03177638,0.06896338,0.1979183
42615.05060389,0.007184975,0.02397911,0.03057680,0.06836359,0.1985181
42615.05068401,0.005985394,0.02337931,0.02937722,0.06896338,0.1985181
42615.05081928,0.005385604,0.02457890,0.02997701,0.06896338,0.1979183
42615.05094659,0.006585184,0.02277952,0.02877743,0.06716401,0.1985181
42615.05104008,0.007184975,0.01978057,0.02757785,0.06656422,0.1985181
42615.05118747,0.005985394,0.01918078,0.02457890,0.06536464,0.1985181
42615.05127210,0.005385604,0.02397911,0.02757785,0.06536464,0.2009173
42615.05141153,0.006585184,0.02517869,0.03057680,0.06416506,0.1997177
42615.05153324,0.007184975,0.02277952,0.02997701,0.06356527,0.2027166
42615.05164717,0.005985394,0.02517869,0.02877743,0.06236569,0.2033164
42615.05176091,0.004186023,0.02697806,0.03057680,0.06296548,0.2033164
42615.05184935,0.005385604,0.02997701,0.03297596,0.06236569,0.2039162
42615.05198823,0.005985394,0.02757785,0.03117659,0.06296548,0.2039162
42615.05211193,0.003586233,0.02397911,0.02877743,0.06236569,0.2039162
42615.05219294,0.004785813,0.02637827,0.02937722,0.06236569,0.2015171
42615.05230597,0.004785813,0.02697806,0.03057680,0.06176590,0.2009173
42615.05245986,0.005385604,0.02577848,0.02937722,0.06056632,0.2045160
42615.05257506,0.007184975,0.02337931,0.02877743,0.06116611,0.2057156
42615.05269423,0.007784765,0.02397911,0.02997701,0.06176590,0.2063154
42615.05277073,0.007184975,0.02697806,0.03297596,0.06116611,0.2081147
42615.05292481,0.006585184,0.02877743,0.03477533,0.05936674,0.2087145
42615.05303638,0.005385604,0.03177638,0.03657470,0.05936674,0.2087145
42615.05313476,0.004785813,0.02997701,0.03237617,0.05876695,0.2081147
42615.05323893,0.005385604,0.02937722,0.03237617,0.05816716,0.2075150
42615.05338378,0.002986442,0.02937722,0.02997701,0.05816716,0.2075150
42615.05349644,0.003586233,0.02517869,0.02697806,0.05876695,0.2075150
42615.05357746,0.003586233,0.02637827,0.02997701,0.05876695,0.2105139
42615.05369826,0.004785813,0.02637827,0.03057680,0.05876695,0.2087145
42615.05384818,0.005985394,0.02517869,0.03117659,0.05816716,0.2081147
42615.05396808,0.007784765,0.02577848,0.03117659,0.05996653,0.2075150
42615.05404783,0.007784765,0.02397911,0.03177638,0.06056632,0.2087145
42615.05419901,0.007184975,0.02397911,0.03177638,0.05816716,0.2081147
42615.05431113,0.006585184,0.02457890,0.03117659,0.05936674,0.2063154
42615.05443030,0.005385604,0.02517869,0.03177638,0.05936674,0.2063154
42615.05454116,0.007784765,0.02577848,0.03297596,0.05936674,0.2045160
42615.05465382,0.005385604,0.02937722,0.03357575,0.06056632,0.2039162
42615.05477173,0.004186023,0.02877743,0.03357575,0.06116611,0.2039162
42615.05488584,0.005985394,0.02577848,0.03177638,0.06116611,0.2021168
42615.05498585,0.007184975,0.02637827,0.03177638,0.06116611,0.2027166
42615.05512130,0.007184975,0.02517869,0.03177638,0.06056632,0.2015171
42615.05524174,0.007184975,0.02637827,0.03297596,0.05876695,0.2021168
42615.05535223,0.004785813,0.02997701,0.03417554,0.05996653,0.2027166
42615.05546544,0.003586233,0.02997701,0.03237617,0.05996653,0.2027166
42615.05558624,0.004785813,0.02697806,0.03057680,0.05816716,0.2039162
42615.05569981,0.006585184,0.02457890,0.03177638,0.05516820,0.2057156
42615.05581916,0.004785813,0.02697806,0.03177638,0.05696758,0.2057156
42615.05593146,0.004186023,0.02877743,0.03117659,0.05576799,0.2063154
42615.05605064,0.004186023,0.02877743,0.03177638,0.05336883,0.2063154
42615.05613166,0.005385604,0.02877743,0.03237617,0.05396862,0.2063154
42615.05628302,0.004186023,0.02937722,0.03357575,0.05336883,0.2075150
42615.05639731,0.005385604,0.02817764,0.03297596,0.05276904,0.2075150
42615.05651142,0.005385604,0.02817764,0.03237617,0.05096967,0.2081147
42615.05662210,0.004785813,0.02877743,0.03237617,0.05096967,0.2081147
42615.05670818,0.004785813,0.02997701,0.03297596,0.05036988,0.2081147
42615.05682391,0.004186023,0.02817764,0.03177638,0.05216925,0.2087145
42615.05696931,0.005385604,0.02517869,0.03057680,0.05216925,0.2075150
42615.05705539,0.007184975,0.02697806,0.03297596,0.05276904,0.2087145
42615.05720368,0.007184975,0.02937722,0.03477533,0.05276904,0.2105139
42615.05732231,0.006585184,0.02817764,0.03597491,0.05216925,0.2105139
42615.05743588,0.005385604,0.02997701,0.03417554,0.05336883,0.2105139
42615.05755523,0.003586233,0.03237617,0.03537512,0.05276904,0.2123133
42615.05766609,0.005985394,0.03177638,0.03597491,0.04977009,0.2099141
42615.05777875,0.007184975,0.02637827,0.03417554,0.04857051,0.2093143
42615.05789377,0.007784765,0.02577848,0.03177638,0.04857051,0.2099141
42615.05798057,0.005985394,0.02877743,0.03237617,0.04857051,0.2099141
42615.05809993,0.004785813,0.02937722,0.03417554,0.05036988,0.2093143
42615.05824315,0.004785813,0.02937722,0.03297596,0.05276904,0.2075150
42615.05836251,0.005385604,0.02757785,0.02997701,0.05036988,0.2057156
42615.05844714,0.006585184,0.02817764,0.03417554,0.05096967,0.2063154
42615.05859037,0.006585184,0.02997701,0.03537512,0.05156946,0.2045160
42615.05870972,0.006585184,0.02877743,0.03477533,0.05036988,0.2045160
42615.05882094,0.005385604,0.02937722,0.03297596,0.05096967,0.2045160
42615.05890666,0.004785813,0.03057680,0.03417554,0.05096967,0.2039162
42615.05905242,0.005385604,0.03117659,0.03477533,0.05096967,0.2045160
42615.05914085,0.005385604,0.03237617,0.03777428,0.04917030,0.2039162
42615.05926961,0.004785813,0.03357575,0.03777428,0.05096967,0.2039162
42615.05940650,0.002986442,0.03417554,0.03537512,0.05096967,0.2039162
42615.05952296,0.005385604,0.02997701,0.03537512,0.05036988,0.2045160
42615.05963364,0.006585184,0.02817764,0.03477533,0.05036988,0.2033164
42615.05974630,0.007184975,0.02817764,0.03477533,0.04977009,0.2015171
42615.05986837,0.005985394,0.03057680,0.03657470,0.04977009,0.2021168
42615.05998519,0.005385604,0.03357575,0.03897386,0.05096967,0.2015171
42615.06010165,0.005985394,0.03177638,0.03597491,0.05156946,0.2021168
42615.06021052,0.005385604,0.02937722,0.03357575,0.05036988,0.2015171
42615.06033132,0.005985394,0.02817764,0.03237617,0.05216925,0.2027166
42615.06041469,0.004785813,0.02577848,0.03177638,0.05276904,0.2033164
42615.06056081,0.004785813,0.02877743,0.03417554,0.05276904,0.2015171
42615.06068179,0.004785813,0.03117659,0.03477533,0.05216925,0.2021168
42615.06076914,0.005385604,0.03237617,0.03597491,0.05156946,0.2021168
42615.06091236,0.004785813,0.03417554,0.03717449,0.05216925,0.2015171
42615.06102539,0.004785813,0.03297596,0.03657470,0.05336883,0.2021168
42615.06113588,0.005385604,0.03057680,0.03597491,0.05396862,0.2021168
42615.06121618,0.005385604,0.02997701,0.03477533,0.05336883,0.2021168
42615.06136591,0.004785813,0.03057680,0.03477533,0.05636778,0.2021168
42615.06147876,0.004186023,0.03297596,0.03537512,0.05516820,0.2009173
42615.06156691,0.003586233,0.03357575,0.03597491,0.05696758,0.1985181
42615.06171683,0.004785813,0.03237617,0.03537512,0.05696758,0.2003175
42615.06180092,0.006585184,0.02937722,0.03597491,0.05636778,0.1979183
42615.06191322,0.007184975,0.02817764,0.03537512,0.05876695,0.1985181
42615.06206007,0.004785813,0.02997701,0.03297596,0.05936674,0.1961189
42615.06217580,0.003586233,0.03177638,0.03357575,0.05996653,0.1961189
42615.06229877,0.004186023,0.03177638,0.03477533,0.05696758,0.1961189
42615.06240909,0.003586233,0.03057680,0.03297596,0.05756737,0.1961189
42615.06252302,0.005985394,0.02937722,0.03297596,0.05876695,0.1955191
42615.06264599,0.005385604,0.02817764,0.03237617,0.05756737,0.1985181
42615.06275919,0.004785813,0.02877743,0.03357575,0.05876695,0.1979183
42615.06287493,0.005385604,0.02937722,0.03297596,0.06056632,0.1991179
42615.06299067,0.006585184,0.02637827,0.03237617,0.06116611,0.1955191
42615.06311165,0.008384556,0.02457890,0.03297596,0.06116611,0.1931200
42615.06320424,0.007184975,0.02517869,0.03237617,0.05876695,0.1931200
42615.06333879,0.008384556,0.02397911,0.03177638,0.05996653,0.1937198
42615.06345887,0.006585184,0.02337931,0.02877743,0.05876695,0.1949194
42615.06357008,0.005385604,0.02697806,0.03117659,0.05876695,0.1961189
42615.06368799,0.005985394,0.02757785,0.03297596,0.05936674,0.1961189
42615.06380156,0.007184975,0.02817764,0.03297596,0.06176590,0.1985181
42615.06392164,0.005985394,0.02877743,0.03297596,0.06236569,0.1979183
42615.06400374,0.005385604,0.02817764,0.03177638,0.06296548,0.1979183
42615.06414877,0.005385604,0.02697806,0.02997701,0.06056632,0.1979183
42615.06423883,0.004186023,0.02757785,0.03117659,0.05936674,0.1961189
42615.06438115,0.004186023,0.02877743,0.03237617,0.05756737,0.1985181
42615.06446742,0.005385604,0.02877743,0.03297596,0.05996653,0.1979183
42615.06461661,0.005985394,0.02757785,0.03357575,0.06176590,0.1979183
42615.06473054,0.005985394,0.02757785,0.03237617,0.06056632,0.1997177
42615.06484194,0.006585184,0.02577848,0.03117659,0.05756737,0.2003175
42615.06493453,0.007184975,0.02577848,0.03237617,0.05816716,0.2009173
42615.06507432,0.006585184,0.02697806,0.03237617,0.05756737,0.2009173
42615.06515298,0.005385604,0.02817764,0.03177638,0.05936674,0.2015171
42615.06531049,0.005385604,0.02937722,0.03357575,0.06116611,0.1991179
42615.06542497,0.004785813,0.02937722,0.03237617,0.06416506,0.1979183
42615.06553926,0.005385604,0.02637827,0.03177638,0.06236569,0.1973185
42615.06562027,0.007184975,0.02697806,0.03357575,0.06116611,0.1961189
42615.06577200,0.006585184,0.02817764,0.03177638,0.06116611,0.1961189
42615.06588738,0.004186023,0.02877743,0.03117659,0.05996653,0.1961189
42615.06597617,0.004186023,0.02757785,0.02937722,0.05936674,0.1961189
42615.06611885,0.004785813,0.02577848,0.02997701,0.05876695,0.1961189
42615.06623459,0.007184975,0.02457890,0.02877743,0.05996653,0.1961189
42615.06634743,0.007784765,0.02277952,0.02937722,0.06236569,0.1961189
42615.06646589,0.007184975,0.02397911,0.02937722,0.05996653,0.1955191
42615.06657945,0.005385604,0.02637827,0.03057680,0.06056632,0.1985181
42615.06669881,0.005385604,0.02817764,0.03237617,0.06116611,0.1979183
42615.06681545,0.005985394,0.02697806,0.03177638,0.06296548,0.1991179
42615.06692377,0.007784765,0.02517869,0.03177638,0.06176590,0.1967187
42615.06700479,0.008384556,0.02277952,0.03117659,0.06236569,0.1985181
42615.06715887,0.008384556,0.02517869,0.03117659,0.06116611,0.1979183
42615.06727008,0.006585184,0.02337931,0.02937722,0.06056632,0.1973185
42615.06735580,0.007784765,0.02098015,0.02697806,0.06596443,0.1973185
42615.06750156,0.007784765,0.02277952,0.02757785,0.06116611,0.1997177
42615.06760156,0.006585184,0.02397911,0.02937722,0.06296548,0.1985181
42615.06770718,0.006585184,0.02337931,0.02937722,0.06416506,0.2003175
42615.06781256,0.007184975,0.02397911,0.03057680,0.06296548,0.2003175
42615.06797392,0.006585184,0.02337931,0.02937722,0.06416506,0.1991179
42615.06808965,0.005985394,0.02457890,0.02937722,0.06236569,0.1979183
42615.06816524,0.004186023,0.02697806,0.02937722,0.06116611,0.1979183
42615.06831986,0.003586233,0.02757785,0.02997701,0.06476485,0.1979183
42615.06843434,0.002386652,0.02877743,0.03117659,0.06536464,0.1991179
42615.06855188,0.004186023,0.02937722,0.03237617,0.06356527,0.1979183
42615.06866726,0.005985394,0.02457890,0.03057680,0.06356527,0.1979183
42615.06877558,0.004785813,0.02397911,0.02817764,0.06236569,0.1985181
42615.06889494,0.002986442,0.02937722,0.03117659,0.06176590,0.1967187
42615.06900615,0.004785813,0.02937722,0.03357575,0.06236569,0.1985181
42615.06905005,0.006585184,0.02457890,0.03117659,0.06536464,0.1979183
42615.06921177,0.007184975,0.02098015,0.02877743,0.06236569,0.1979183
42615.06932823,0.006585184,0.02337931,0.02997701,0.06116611,0.1973185
42615.06944397,0.005985394,0.02697806,0.03117659,0.05996653,0.1979183
42615.06959370,0.004186023,0.02817764,0.03057680,0.05936674,0.1997177
42615.06970872,0.004186023,0.02757785,0.03117659,0.06116611,0.1985181
42615.06981722,0.004186023,0.02697806,0.03117659,0.06116611,0.1979183
42615.06993658,0.005385604,0.02637827,0.03057680,0.06176590,0.1985181
42615.07004779,0.006585184,0.02457890,0.03057680,0.06356527,0.1961189
42615.07009170,0.005385604,0.02457890,0.02997701,0.06236569,0.1979183
42615.07028904,0.004186023,0.02877743,0.03117659,0.06296548,0.1961189
42615.07040441,0.004186023,0.02997701,0.03297596,0.06236569,0.1955191
42615.07052033,0.004785813,0.02757785,0.03057680,0.06116611,0.1985181
42615.07063625,0.003586233,0.02577848,0.02997701,0.06116611,0.1973185
42615.07075163,0.003586233,0.02697806,0.02877743,0.06296548,0.1991179
42615.07086736,0.004785813,0.02637827,0.02997701,0.06476485,0.1973185
42615.07098184,0.006585184,0.02637827,0.03177638,0.06356527,0.1985181
42615.07109269,0.004785813,0.02817764,0.03237617,0.06296548,0.1985181
42615.07121313,0.003586233,0.02817764,0.03057680,0.06236569,0.1985181
42615.07130681,0.004186023,0.02697806,0.03057680,0.06656422,0.1985181
42615.07144045,0.005385604,0.02577848,0.03057680,0.06776380,0.1979183
42615.07156197,0.005985394,0.02517869,0.03057680,0.06896338,0.1991179
42615.07167699,0.005985394,0.02577848,0.03117659,0.06896338,0.1979183
42615.07176958,0.007184975,0.02697806,0.03177638,0.06956317,0.1961189
42615.07190919,0.006585184,0.02517869,0.02997701,0.07016296,0.1961189
42615.07202420,0.005985394,0.02457890,0.02937722,0.06956317,0.1961189
42615.07210015,0.006585184,0.02577848,0.03057680,0.06956317,0.1943196
42615.07225550,0.007784765,0.02517869,0.03057680,0.06896338,0.1961189
42615.07236924,0.007184975,0.02517869,0.02997701,0.06776380,0.1967187
42615.07248589,0.005985394,0.02577848,0.03117659,0.06716401,0.1955191
42615.07256238,0.005385604,0.02517869,0.02937722,0.07016296,0.1961189
42615.07270127,0.003586233,0.02517869,0.02877743,0.06776380,0.1991179
42615.07279169,0.002986442,0.02577848,0.02937722,0.06656422,0.1961189
42615.07294920,0.004186023,0.02517869,0.02757785,0.06716401,0.1979183
42615.07306584,0.005985394,0.02397911,0.02817764,0.06476485,0.1967187
42615.07318086,0.004785813,0.02337931,0.02937722,0.06716401,0.1973185
42615.07329533,0.004785813,0.02517869,0.02877743,0.06716401,0.1985181
42615.07341251,0.007184975,0.02397911,0.02877743,0.06476485,0.1985181
42615.07349480,0.008384556,0.02337931,0.02997701,0.06536464,0.2009173
42615.07361053,0.006585184,0.02397911,0.03057680,0.06476485,0.1979183
42615.07376081,0.005985394,0.02577848,0.03057680,0.06416506,0.2003175
42615.07387655,0.005985394,0.02577848,0.02997701,0.06236569,0.1997177
42615.07399174,0.005385604,0.02757785,0.03237617,0.06356527,0.2003175
42615.07410260,0.004785813,0.02877743,0.03297596,0.06356527,0.1997177
42615.07421834,0.004785813,0.02877743,0.03177638,0.06176590,0.2003175
42615.07433697,0.005985394,0.02577848,0.03057680,0.06176590,0.2009173
42615.07445253,0.007184975,0.02517869,0.03237617,0.06296548,0.2003175
