TheTime,CH1,CH2,CH3,CH6,CH7
42780.04511585,1.302132,0.8474913,0.05636778,0.02757785,0.2578973
42780.04523159,0.1229445,0.07136254,0.6813493,0.02937722,0.2584971
42780.04534726,1.488667,1.131192,0.3520644,0.03417554,0.2560980
42780.04546300,1.455679,1.262546,1.198968,0.03477533,0.2501001
42780.04557881,1.311729,1.184573,1.274542,0.03537512,0.2483007
42780.04569448,0.6723525,0.2530990,0.06236569,0.03777428,0.2441022
42780.04581022,0.8223001,0.8234997,1.222360,0.03837407,0.2423028
42780.04592603,0.03237617,0.01138351,0.1193458,0.03777428,0.2405034
42780.04604176,1.057418,1.005836,1.201967,0.03357575,0.2423028
42780.04615743,1.491666,1.251150,0.8318967,0.03297596,0.2399036
42780.04627317,0.8510900,0.4258386,0.04017344,0.03657470,0.2393038
42780.04638891,0.07196233,0.08335835,0.4456317,0.03777428,0.2399036
42780.04650465,0.2057156,0.3064804,1.104202,0.03777428,0.2417030
42780.04662039,1.462876,1.234956,0.9986384,0.03837407,0.2405034
42780.04673613,0.1091493,0.1115485,0.8912760,0.04017344,0.2399036
42780.04685194,0.03777428,0.02277952,0.2435024,0.04077324,0.2381043
42780.04696760,1.530653,1.299133,0.6279680,0.04317240,0.2369047
42780.04708334,1.459277,1.242153,1.132991,0.04257261,0.2345055
42780.04719908,1.209765,1.110199,1.240954,0.03837407,0.2321064
42780.04731482,1.088007,1.025029,1.210964,0.04077324,0.2321064
42780.04743056,0.5979785,0.6501602,1.251150,0.04497177,0.2309068
42780.04754637,0.09775332,0.08695709,0.5607915,0.04377219,0.2285076
42780.04766211,1.480870,1.242753,0.8894766,0.04377219,0.2285076
42780.04777778,0.1319414,0.005385604,0.08575751,0.04557156,0.2255087
42780.04789358,1.236155,1.127593,1.252950,0.05456841,0.2219099
42780.04800932,1.068214,1.013033,1.212164,0.05576799,0.2201106
42780.04812506,0.3952493,0.02817764,0.1013521,0.06116611,0.2213101
42780.04824080,0.02038036,0.01258309,0.1319414,0.06356527,0.2183112
42780.04835654,0.4642252,0.07796024,0.09475437,0.06656422,0.2183112
42780.04847228,1.502462,1.302732,0.7359303,0.06656422,0.2159120
42780.04858796,0.03477533,0.03417554,0.2465013,0.06716401,0.2177114
42780.04870370,0.7353305,0.7611215,1.253549,0.06776380,0.2141127
42780.04881949,1.401098,0.9614514,0.1757261,0.07076275,0.2135129
42780.04893523,0.7605217,0.3382693,0.05156946,0.07196233,0.2117135
42780.04905097,0.2560980,0.001786862,0.08935625,0.07736045,0.2105139
42780.04916671,0.1175464,0.1421378,0.9644504,0.07436150,0.2111137
42780.04928245,1.459277,1.257148,1.174977,0.06896338,0.2105139
42780.04939815,0.8007076,0.3754563,0.04737093,0.06836359,0.2081147
42780.04951389,0.1127481,0.1007523,0.5979785,0.06236569,0.2099141
42780.04962966,1.010634,0.5685888,0.01978057,0.06236569,0.2117135
42780.04974540,0.8930753,0.4612263,0.03357575,0.06176590,0.2141127
42780.04986114,1.186973,1.092206,1.225959,0.05996653,0.2141127
42780.04997688,1.496464,1.156383,0.3844531,0.05636778,0.2165118
42780.05009259,1.422090,1.246352,1.234956,0.05756737,0.2189110
42780.05020833,1.504262,1.299133,0.6999428,0.05576799,0.2195108
42780.05032408,0.08755688,0.09175542,0.4834185,0.05216925,0.2207103
42780.05043982,0.4972137,0.5571927,1.237955,0.05216925,0.2255087
42780.05055557,1.398699,1.236155,1.264346,0.05156946,0.2237093
42780.05067131,1.336320,0.8786804,0.1043510,0.05576799,0.2249089
42780.05078704,0.03597491,0.008384556,0.1079498,0.05456841,0.2231095
42780.05090279,0.5487957,0.6093745,1.252950,0.05156946,0.2225097
42780.05101852,0.1109487,0.1049508,0.5733871,0.05036988,0.2225097
42780.05113426,0.3898512,0.4798198,1.215763,0.04857051,0.2237093
42780.05125000,1.477271,1.234956,0.9470565,0.04977009,0.2201106
42780.05136574,0.02517869,0.01798120,0.1727271,0.05696758,0.2231095
42780.05148159,0.08335835,0.09715353,0.5092095,0.05516820,0.2201106
42780.05159733,1.303332,0.8480911,0.06056632,0.05636778,0.2201106
42780.05171296,1.255349,0.8091047,0.02277952,0.05756737,0.2195108
42780.05182881,0.9470565,0.5140078,0.02697806,0.05636778,0.2201106
42780.05194455,1.522855,1.218162,0.4528292,0.05456841,0.2213101
42780.05206029,0.9938401,0.5523944,0.02157994,0.05276904,0.2207103
42780.05217593,1.518057,1.300333,0.6483609,0.05336883,0.2195108
42780.05229167,0.02157994,0.01378267,0.1499351,0.05036988,0.2201106
42780.05240741,0.6891466,0.2746915,0.06116611,0.05096967,0.2207103
42780.05252315,0.6507600,0.6933452,1.252350,0.05096967,0.2201106
42780.05263898,0.04497177,0.008384556,0.1055506,0.05096967,0.2201106
42780.05275472,0.06056632,0.06176590,0.3904510,0.04917030,0.2195108
42780.05287037,1.531852,1.286538,0.5967789,0.05036988,0.2177114
42780.05298611,1.499463,1.165380,0.3946496,0.06176590,0.2159120
42780.05310185,1.507261,1.298534,0.6819491,0.06236569,0.2171116
42780.05321767,1.438285,1.255349,1.219961,0.06296548,0.2159120
42780.05333341,1.360912,1.210364,1.269744,0.06296548,0.2141127
42780.05344915,0.06176590,0.06056632,0.3664594,0.06296548,0.2165118
42780.05356496,0.04557156,0.04137303,0.2740917,0.06536464,0.2141127
42780.05368056,0.6177716,0.6657548,1.249351,0.06896338,0.2153122
42780.05379630,1.180375,0.7323315,0.007184975,0.06716401,0.2147124
42780.05391204,1.519856,1.212164,0.4600267,0.06836359,0.2117135
42780.05402778,1.316527,0.8570879,0.07796024,0.06716401,0.2117135
42780.05414352,0.8522896,0.4246391,0.03837407,0.06836359,0.2129131
42780.05425932,0.8228999,0.8246992,1.227758,0.06776380,0.2123133
42780.05437506,1.486268,1.241554,0.8702833,0.06476485,0.2129131
42780.05449074,0.9362602,0.9074703,1.205566,0.06596443,0.2117135
42780.05460648,0.1235443,0.07796024,0.8109041,0.07136254,0.2141127
42780.05472222,0.07436150,0.005985394,0.09835311,0.06896338,0.2153122
42780.05483796,0.02577848,0.01018393,0.1211451,0.07136254,0.2147124
42780.05495370,1.437085,1.257748,1.222960,0.07136254,0.2141127
42780.05506949,0.7635206,0.3454667,0.04857051,0.06956317,0.2141127
42780.05518523,0.03657470,0.03237617,0.2327062,0.06956317,0.2171116
42780.05530093,1.044822,0.5973787,0.01798120,0.07076275,0.2159120
42780.05541667,1.449681,1.031027,0.2512997,0.06896338,0.2159120
42780.05553245,0.03297596,0.02997701,0.2393038,0.07196233,0.2159120
42780.05564819,0.1235443,0.08635730,0.8360953,0.07436150,0.2141127
42780.05576392,0.7557233,0.7665196,1.231957,0.07496129,0.2141127
42780.05587966,0.5451969,0.6027768,1.239754,0.07436150,0.2111137
42780.05599540,0.4828187,0.09115563,0.09475437,0.07076275,0.2129131
42780.05611114,1.492866,1.256548,0.8037066,0.07076275,0.2111137
42780.05622688,0.9200659,0.8906762,1.198369,0.06716401,0.2141127
42780.05634262,0.1205454,0.09355479,0.8600869,0.06476485,0.2165118
42780.05645836,0.9746468,0.5362001,0.02517869,0.05876695,0.2201106
42780.05657410,1.058617,0.9962393,1.192971,0.05636778,0.2219099
42780.05668983,0.09895290,0.09415458,0.5505950,0.05276904,0.2261085
42780.05680557,0.04437198,0.04077324,0.2806894,0.05336883,0.2285076
42780.05692131,0.1607313,0.2429026,1.068214,0.04797072,0.2279078
42780.05703705,1.227159,1.121595,1.237955,0.04737093,0.2303070
42780.05715279,1.429288,1.262546,1.248751,0.04977009,0.2303070
42780.05726853,1.477871,1.228358,1.040624,0.05036988,0.2303070
42780.05738427,1.534851,1.281739,0.5799848,0.04677114,0.2285076
42780.05750000,1.179775,0.7281330,0.007184975,0.04617135,0.2285076
42780.05761574,0.6261686,0.2195108,0.07076275,0.04317240,0.2267082
42780.05773148,0.03237617,0.008984346,0.1205454,0.04317240,0.2267082
42780.05784722,0.2944846,0.001786862,0.09775332,0.04137303,0.2261085
42780.05796296,0.9992382,0.5529942,0.02038036,0.04137303,0.2261085
42780.05807871,0.9614514,0.5224049,0.02577848,0.04737093,0.2267082
42780.05819445,0.1187460,0.1019519,0.8852781,0.04737093,0.2249089
42780.05831019,1.507860,1.302732,0.6867475,0.05156946,0.2261085
42780.05842593,0.1091493,0.1019519,0.5739869,0.05336883,0.2225097
42780.05854167,1.035226,0.9896416,1.220561,0.05456841,0.2201106
42780.05865741,1.493465,1.250550,0.8348957,0.05456841,0.2183112
42780.05877315,0.04077324,0.008384556,0.1145475,0.04857051,0.2183112
42780.05888889,1.375907,1.225359,1.275742,0.05156946,0.2189110
42780.05900463,0.9866426,0.5379994,0.02337931,0.05336883,0.2183112
42780.05912037,1.536650,1.267944,0.5451969,0.05216925,0.2165118
42780.05923611,0.07975961,0.006585184,0.09895290,0.05336883,0.2177114
42780.05935185,0.08335835,0.09115563,0.4930152,0.05216925,0.2159120
42780.05946759,0.1349403,0.07676066,0.7953095,0.05576799,0.2147124
42780.05958333,1.107201,0.6507600,0.01138351,0.05636778,0.2141127
42780.05969908,0.1253437,0.1013521,0.6417632,0.05396862,0.2153122
42780.05981482,0.1409382,0.07796024,0.7479261,0.05396862,0.2141127
42780.05993059,0.1295422,0.07736045,0.8187013,0.05216925,0.2141127
42780.06004630,0.05216925,0.04677114,0.3112787,0.05216925,0.2147124
42780.06016204,0.08755688,0.08755688,0.4690236,0.05276904,0.2141127
42780.06027778,1.150385,0.6969439,0.009584136,0.05216925,0.2135129
42780.06039352,0.02877743,0.02098015,0.1859225,0.05456841,0.2147124
42780.06050926,1.531852,1.254749,0.5218051,0.05336883,0.2141127
42780.06062529,0.8432927,0.8378946,1.212764,0.05456841,0.2135129
42780.06074103,0.5182064,0.1271430,0.08635730,0.05456841,0.2165118
42780.06085677,1.413693,1.245152,1.243953,0.05156946,0.2153122
42780.06097232,0.6681540,0.7035416,1.248151,0.04977009,0.2159120
42780.06108806,0.9308621,0.5002127,0.02757785,0.04857051,0.2153122
42780.06120380,0.1241441,0.1025516,0.6195709,0.04917030,0.2165118
42780.06131954,0.3826537,0.4732221,1.207965,0.04917030,0.2159120
42780.06143546,1.165980,1.075412,1.199568,0.04977009,0.2159120
42780.06155102,0.1301420,0.1679288,0.9878422,0.05036988,0.2159120
42780.06166668,1.462876,1.249951,1.168979,0.05036988,0.2165118
42780.06178249,1.462276,1.248151,1.154584,0.04497177,0.2171116
42780.06189823,0.02277952,0.01378267,0.1325412,0.04677114,0.2165118
42780.06201397,0.1175464,0.1235443,0.9332613,0.04557156,0.2159120
42780.06212989,0.3424678,0.008984346,0.1037512,0.04437198,0.2165118
42780.06224545,0.1985181,0.2974835,1.103602,0.04197282,0.2171116
42780.06236119,1.157583,1.072413,1.204966,0.04017344,0.2159120
42780.06247685,0.05036988,0.05276904,0.3208753,0.04077324,0.2165118
42780.06259267,1.362711,0.9098695,0.1367397,0.03957365,0.2171116
42780.06270840,0.8037066,0.8037066,1.215763,0.03897386,0.2183112
42780.06282414,0.1205454,0.1223447,0.9356605,0.03897386,0.2207103
42780.06293988,0.1235443,0.1451368,0.9614514,0.03537512,0.2201106
42780.06305556,0.8882770,0.8696835,1.211564,0.03477533,0.2219099
42780.06317136,0.4054458,0.4882168,1.213363,0.03417554,0.2243091
42780.06328704,1.482669,1.105401,0.3250739,0.03237617,0.2273080
42780.06340284,0.5032116,0.1097491,0.09175542,0.03417554,0.2267082
42780.06351857,0.5949795,0.6453619,1.236155,0.03477533,0.2279078
42780.06363431,0.2860875,0.001786862,0.09955269,0.03417554,0.2279078
42780.06375023,0.1505349,0.2213101,1.052620,0.03477533,0.2297072
42780.06386579,0.2135129,0.002386652,0.09175542,0.03717449,0.2309068
42780.06398153,1.473672,1.096404,0.3106789,0.03837407,0.2255087
42780.06409722,0.7845133,0.7899114,1.237355,0.04437198,0.2237093
42780.06421301,0.7215353,0.7413284,1.239154,0.04677114,0.2219099
42780.06432875,0.1067502,0.1013521,0.5775856,0.04677114,0.2183112
42780.06444448,0.6999428,0.7233347,1.239154,0.04857051,0.2189110
42780.06456022,1.356114,0.9020722,0.1277428,0.04677114,0.2141127
42780.06467614,1.323725,1.177976,1.258348,0.04857051,0.2135129
42780.06479170,1.499463,1.263746,0.8019072,0.04677114,0.2147124
42780.06490741,0.7137380,0.3004825,0.05816716,0.04737093,0.2117135
42780.06502318,0.2225097,0.002386652,0.08815667,0.04557156,0.2123133
42780.06513889,0.1667292,0.2399036,1.055619,0.04497177,0.2117135
42780.06525463,0.02457890,0.01738141,0.1661294,0.04017344,0.2123133
42780.06537039,0.4534290,0.5230047,1.221760,0.04197282,0.2129131
42780.06548611,0.1463363,0.1895212,1.014833,0.04617135,0.2117135
42780.06560187,0.03057680,0.02157994,0.1859225,0.04497177,0.2123133
42780.06571759,1.241554,0.7929104,0.01618183,0.04257261,0.2141127
42780.06583335,1.452080,1.047821,0.2716925,0.04197282,0.2123133
42780.06594909,1.387902,0.9458569,0.1691284,0.04317240,0.2129131
42780.06606483,1.412494,0.9824441,0.2033164,0.04317240,0.2123133
42780.06618057,1.312929,1.168379,1.242153,0.04737093,0.2123133
42780.06629648,0.05216925,0.04917030,0.3358701,0.04257261,0.2117135
42780.06641204,0.05516820,0.05636778,0.3502651,0.04377219,0.2129131
42780.06652789,1.027428,0.5769858,0.02098015,0.04557156,0.2123133
42780.06664352,0.1865223,0.2740917,1.089207,0.04437198,0.2123133
42780.06675926,0.3688586,0.4648250,1.212164,0.04317240,0.2147124
42780.06687510,1.445482,1.042423,0.2590969,0.03777428,0.2147124
42780.06699074,0.4918156,0.1031514,0.09415458,0.03837407,0.2189110
42780.06710648,1.491666,1.132991,0.3556632,0.03777428,0.2189110
42780.06722232,0.1043510,0.1043510,0.5703881,0.03777428,0.2225097
42780.06733806,0.1889215,0.002386652,0.09895290,0.03417554,0.2267082
42780.06745370,0.1463363,0.1991179,1.035825,0.03477533,0.2279078
42780.06756954,1.486268,1.240354,0.8666846,0.03417554,0.2309068
42780.06768535,0.7857129,0.3634605,0.04617135,0.03297596,0.2321064
42780.06780093,1.397499,1.240354,1.260147,0.03237617,0.2321064
42780.06791683,1.258348,1.143788,1.248751,0.03057680,0.2321064
42780.06803249,0.5901812,0.6435626,1.249351,0.03117659,0.2339057
42780.06814823,0.9710481,0.9350607,1.215163,0.02877743,0.2339057
42780.06826397,1.002837,0.9608517,1.212164,0.02997701,0.2321064
42780.06837978,1.414893,1.251150,1.242753,0.03057680,0.2303070
42780.06849545,0.1865223,0.2818890,1.105401,0.03297596,0.2309068
42780.06861111,0.8924756,0.4618261,0.03237617,0.03357575,0.2279078
42780.06872685,0.1241441,0.1355401,0.9590523,0.03057680,0.2267082
42780.06884266,1.123395,0.6651550,0.008984346,0.03177638,0.2285076
42780.06895840,1.503062,1.266745,0.7869124,0.03117659,0.2267082
42780.06907408,0.5517946,0.1475359,0.08455793,0.03237617,0.2261085
42780.06918982,1.098204,1.031027,1.208565,0.03057680,0.2273080
42780.06930556,1.532452,1.282339,0.5889816,0.03057680,0.2291074
42780.06942130,1.476671,1.100603,0.3214751,0.02997701,0.2279078
42780.06953704,1.470673,1.229558,1.044822,0.02937722,0.2279078
42780.06965283,1.473672,1.091006,0.3136779,0.02997701,0.2273080
42780.06976857,0.7971089,0.3742567,0.05276904,0.02877743,0.2279078
42780.06988426,0.2800896,0.3850529,1.163581,0.03177638,0.2285076
42780.07000000,0.1751263,0.2518994,1.070613,0.03237617,0.2291074
42780.07011574,0.04197282,0.03777428,0.2668942,0.03357575,0.2279078
42780.07023160,0.02937722,0.02937722,0.2315066,0.03357575,0.2279078
42780.07034734,0.08695709,0.08635730,0.5122085,0.03297596,0.2297072
42780.07046326,0.9542540,0.5170068,0.02577848,0.03237617,0.2327062
42780.07057900,0.07856003,0.005385604,0.1049508,0.03597491,0.2327062
42780.07069448,0.08215877,0.09775332,0.5104091,0.03657470,0.2327062
42780.07081029,0.1139477,0.1277428,0.9356605,0.03717449,0.2303070
42780.07092603,0.1403384,0.005385604,0.09055584,0.03837407,0.2279078
42780.07104195,0.9176667,0.8972739,1.221161,0.03597491,0.2267082
42780.07115769,0.07616087,0.07196233,0.4456317,0.03657470,0.2267082
42780.07127343,0.05516820,0.006585184,0.1097491,0.03417554,0.2261085
42780.07138917,0.1601315,0.2309068,1.054419,0.03357575,0.2279078
42780.07150465,1.487468,1.240954,0.8768810,0.03057680,0.2279078
42780.07162047,1.101203,1.034026,1.212164,0.03117659,0.2303070
42780.07173620,0.02637827,0.02098015,0.1799246,0.03117659,0.2303070
42780.07185194,1.243953,0.7887118,0.01438246,0.03057680,0.2315066
42780.07196768,0.7263336,0.3088795,0.05516820,0.02937722,0.2321064
42780.07208335,0.1217449,0.08635730,0.8366950,0.02997701,0.2327062
42780.07219934,1.474872,1.224759,1.011234,0.02997701,0.2315066
42780.07231490,0.02817764,0.02277952,0.1913206,0.03057680,0.2357051
42780.07243064,0.1433374,0.1979183,1.026829,0.03057680,0.2339057
42780.07254637,0.5409984,0.6069753,1.249951,0.02877743,0.2351053
42780.07266204,0.2075150,0.3094793,1.124594,0.03057680,0.2321064
42780.07277803,1.238555,0.7833137,0.01018393,0.02877743,0.2327062
42780.07289377,1.156383,1.073012,1.209165,0.03477533,0.2333059
42780.07300951,1.113798,0.6633556,0.01078372,0.03477533,0.2309068
42780.07312500,0.08635730,0.005985394,0.1049508,0.03417554,0.2303070
42780.07324081,0.7629208,0.7761162,1.234356,0.03477533,0.2285076
42780.07335648,1.488067,1.240354,0.8420932,0.03597491,0.2279078
42780.07347222,0.09655374,0.09655374,0.5098093,0.03897386,0.2261085
42780.07358796,1.321326,1.179175,1.259547,0.04137303,0.2261085
42780.07370394,1.396299,0.9542540,0.1709277,0.04017344,0.2237093
42780.07381968,0.5745867,0.1727271,0.08995605,0.04377219,0.2213101
42780.07393524,0.03417554,0.02277952,0.2327062,0.04557156,0.2189110
42780.07405093,1.348316,0.8978737,0.1031514,0.04977009,0.2153122
42780.07416667,1.497064,1.266745,0.7893116,0.04797072,0.2141127
42780.07428241,0.3880519,0.02517869,0.1145475,0.04617135,0.2123133
42780.07439815,0.6639554,0.2536988,0.07376171,0.04677114,0.2123133
42780.07451389,0.8067055,0.3832535,0.04497177,0.04797072,0.2123133
42780.07462985,1.516258,1.294935,0.6435626,0.04917030,0.2099141
42780.07474537,1.479670,1.239154,0.8816793,0.05216925,0.2105139
42780.07486111,1.404097,1.237955,1.245152,0.05096967,0.2099141
42780.07497685,1.501863,1.284139,0.7317317,0.05336883,0.2099141
42780.07509263,0.7323315,0.3148774,0.05696758,0.05156946,0.2099141
42780.07520833,0.2075150,0.003586233,0.1007523,0.05036988,0.2123133
42780.07532410,0.9170670,0.4858177,0.03117659,0.05096967,0.2117135
42780.07543982,1.442483,1.252350,1.194170,0.04977009,0.2111137
42780.07555558,0.1253437,0.07856003,0.7989083,0.04857051,0.2123133
42780.07567130,1.371708,0.9200659,0.1355401,0.04917030,0.2111137
42780.07578724,0.9620512,0.5242043,0.02757785,0.04677114,0.2105139
42780.07590278,1.019031,0.9728475,1.203167,0.04737093,0.2105139
42780.07601852,0.8396940,0.4168418,0.04077324,0.04257261,0.2129131
42780.07613426,0.2806894,0.3832535,1.164181,0.04077324,0.2153122
42780.07625019,1.146187,1.058018,1.195969,0.04017344,0.2135129
42780.07636574,0.6123735,0.6531592,1.236755,0.04857051,0.2171116
42780.07648148,0.1349403,0.09355479,0.8324965,0.04137303,0.2159120
42780.07659722,0.8516898,0.8348957,1.211564,0.03957365,0.2189110
42780.07671333,0.2650948,0.001786862,0.1061504,0.04137303,0.2177114
42780.07682871,0.1427376,0.004785813,0.09295500,0.04197282,0.2189110
42780.07694463,0.8768810,0.8612865,1.199568,0.04677114,0.2189110
42780.07706055,1.329123,1.181575,1.251750,0.04377219,0.2183112
42780.07717603,1.317127,1.170178,1.248751,0.05156946,0.2159120
42780.07729177,0.1361399,0.08755688,0.7023420,0.05036988,0.2159120
42780.07740741,0.1013521,0.005385604,0.09775332,0.05456841,0.2147124
42780.07752332,0.06536464,0.08155898,0.4438324,0.05816716,0.2141127
42780.07763906,1.326124,1.179775,1.252950,0.05516820,0.2129131
42780.07775480,0.7593221,0.3418680,0.05576799,0.05456841,0.2117135
42780.07787054,0.6003776,0.6513598,1.241554,0.05036988,0.2105139
42780.07798620,1.470074,1.227159,1.012434,0.04797072,0.2141127
42780.07810185,0.5194059,0.5805846,1.237955,0.04917030,0.2165118
42780.07821793,1.513858,1.293136,0.6375646,0.04917030,0.2165118
42780.07833333,0.2081147,0.002986442,0.09295500,0.05096967,0.2177114
42780.07844923,1.170178,0.7209355,0.007784765,0.05036988,0.2183112
42780.07856497,1.153384,0.7035416,0.007784765,0.05216925,0.2183112
42780.07868071,1.271543,0.8163022,0.03057680,0.05336883,0.2177114
42780.07879637,0.7959093,0.7971089,1.230757,0.05336883,0.2189110
42780.07891204,1.261347,1.142588,1.243953,0.05156946,0.2195108
42780.07902792,1.299733,1.160582,1.254149,0.05576799,0.2177114
42780.07914366,1.233156,0.7821141,0.01138351,0.05576799,0.2159120
42780.07925926,0.7557233,0.7701183,1.231957,0.05756737,0.2159120
42780.07937514,0.04257261,0.04137303,0.2824888,0.05756737,0.2135129
42780.07949088,0.03177638,0.01318288,0.1319414,0.05456841,0.2135129
