TheTime,CH1,CH2,CH3,CH6,CH7
43354.04758102,1.344369,1.357176,1.421463,0.1771334,0.2931466
43354.04769961,1.506584,1.585044,1.441740,0.1771334,0.2919505
43354.04781250,1.400130,1.367303,1.360633,0.1765354,0.2895585
43354.04792910,1.288607,1.210327,1.345425,0.1771334,0.2901565
43354.04804398,1.308884,1.235646,1.350494,0.1771334,0.2877645
43354.04816094,1.303815,1.235646,1.350494,0.1765354,0.2877645
43354.04827546,1.359576,1.387558,1.421463,0.1765354,0.2877645
43354.04839242,1.450823,1.514152,1.431601,0.1765354,0.2877645
43354.04850695,1.288607,1.205263,1.355563,0.1777314,0.2877645
43354.04862281,1.511654,1.590108,1.431601,0.1759374,0.2883625
43354.04874018,1.501515,1.554662,1.436671,0.1759374,0.2883625
43354.04885417,1.339299,1.271092,1.345425,0.1753394,0.2853725
43354.04896991,1.344369,1.321730,1.416394,0.1711533,0.2865685
43354.04908813,1.258191,1.174881,1.370771,0.1711533,0.2859705
43354.04920139,1.511654,1.595172,1.436671,0.1699573,0.2853725
43354.04931997,1.253122,1.164753,1.365702,0.1681633,0.2859705
43354.04943287,1.278468,1.205263,1.355563,0.1639773,0.2877645
43354.04954946,1.288607,1.200200,1.350494,0.1615852,0.2889605
43354.04966646,1.288607,1.210327,1.345425,0.1585952,0.2895585
43354.04978039,1.410269,1.367303,1.360633,0.1591932,0.2913525
43354.04989830,1.298745,1.230582,1.345425,0.1562032,0.2913525
43354.05001158,1.395061,1.352112,1.355563,0.1556052,0.2901565
43354.05013014,1.415338,1.478706,1.426532,0.1532132,0.2907545
43354.05024306,1.283538,1.190072,1.360633,0.1550072,0.2913525
43354.05035963,1.319022,1.250837,1.360633,0.1556052,0.2919505
43354.05047454,1.435615,1.423005,1.360633,0.1544092,0.2919505
43354.05059147,1.486308,1.514152,1.391048,0.1514191,0.2919505
43354.05070613,1.400130,1.453387,1.431601,0.1472331,0.2937446
43354.05082187,1.334230,1.306538,1.411325,0.1466351,0.2937446
43354.05094032,1.298745,1.301475,1.350494,0.1448411,0.2961366
43354.05105335,1.283538,1.245773,1.375840,0.1466351,0.2955386
43354.05117072,1.349438,1.362240,1.421463,0.1472331,0.2961366
43354.05128483,1.334230,1.306538,1.416394,0.1460371,0.2937446
43354.05140165,1.354507,1.286283,1.375840,0.1436451,0.2937446
43354.05151649,1.450823,1.478706,1.370771,0.1442431,0.2931466
43354.05163440,1.379853,1.341985,1.360633,0.1484291,0.2955386
43354.05174779,1.313953,1.291347,1.391048,0.1502231,0.2961366
43354.05186479,1.349438,1.382495,1.421463,0.1508211,0.2943426
43354.05197927,1.506584,1.544534,1.431601,0.1520171,0.2937446
43354.05209500,1.405200,1.468578,1.431601,0.1520171,0.2919505
43354.05221183,1.298745,1.296411,1.345425,0.1514191,0.2913525
43354.05232667,1.313953,1.245773,1.355563,0.1484291,0.2919505
43354.05244222,1.308884,1.230582,1.335286,0.1496251,0.2901565
43354.05256068,1.486308,1.509088,1.385979,0.1520171,0.2919505
43354.05267370,1.466031,1.488833,1.380909,0.1562032,0.2943426
43354.05279035,1.395061,1.438196,1.431601,0.1585952,0.2955386
43354.05290609,1.288607,1.210327,1.350494,0.1609872,0.2955386
43354.05302183,1.496446,1.524279,1.391048,0.1627813,0.2961366
43354.05313865,1.278468,1.200200,1.360633,0.1657713,0.2961366
43354.05325240,1.298745,1.281220,1.345425,0.1657713,0.2961366
43354.05337085,1.466031,1.539471,1.436671,0.1639773,0.2937446
43354.05348515,1.283538,1.200200,1.355563,0.1615852,0.2937446
43354.05360053,1.415338,1.478706,1.431601,0.1609872,0.2937446
43354.05371626,1.339299,1.316666,1.411325,0.1609872,0.2925485
43354.05383200,1.278468,1.185008,1.360633,0.1597912,0.2937446
43354.05394775,1.516723,1.600236,1.436671,0.1603892,0.2943426
43354.05406348,1.349438,1.286283,1.370771,0.1627813,0.2931466
43354.05417850,1.298745,1.240710,1.345425,0.1651733,0.2955386
43354.05429460,1.298745,1.296411,1.345425,0.1681633,0.2961366
43354.05441070,1.273399,1.169817,1.360633,0.1663693,0.2973326
43354.05452644,1.435615,1.423005,1.365702,0.1681633,0.2985286
43354.05464218,1.481238,1.498961,1.380909,0.1711533,0.2979306
43354.05475792,1.313953,1.301475,1.345425,0.1765354,0.3003226
43354.05487366,1.379853,1.412877,1.431601,0.1837115,0.3003226
43354.05498940,1.506584,1.590108,1.441740,0.1884955,0.3033127
43354.05510514,1.496446,1.544534,1.431601,0.1932796,0.3051067
43354.05522088,1.334230,1.301475,1.411325,0.1932796,0.3074987
43354.05533662,1.389992,1.347048,1.355563,0.1962696,0.3074987
43354.05545236,1.481238,1.544534,1.441740,0.1956716,0.3074987
43354.05556810,1.288607,1.210327,1.350494,0.1950736,0.3080967
43354.05568384,1.278468,1.190072,1.360633,0.1932796,0.3074987
43354.05579958,1.491377,1.564789,1.441740,0.1932796,0.3069007
43354.05591532,1.516723,1.590108,1.431601,0.1902895,0.3057047
43354.05603106,1.308884,1.245773,1.355563,0.1872995,0.3051067
43354.05614589,1.425477,1.387558,1.365702,0.1872995,0.3051067
43354.05626272,1.395061,1.443260,1.426532,0.1825155,0.3057047
43354.05637737,1.486308,1.574917,1.436671,0.1801234,0.3057047
43354.05649420,1.334230,1.260965,1.345425,0.1801234,0.3033127
43354.05660885,1.324092,1.266028,1.355563,0.1801234,0.3039107
43354.05672586,1.521792,1.559726,1.406255,0.1807214,0.3033127
43354.05684033,1.506584,1.585044,1.446809,0.1807214,0.3033127
43354.05695607,1.308884,1.240710,1.330217,0.1807214,0.3015186
43354.05707290,1.359576,1.382495,1.426532,0.1783294,0.3015186
43354.05718755,1.496446,1.569853,1.436671,0.1741434,0.3015186
43354.05730438,1.329161,1.301475,1.411325,0.1711533,0.3021166
43354.05742030,1.288607,1.215391,1.345425,0.1687613,0.3003226
43354.05753477,1.313953,1.286283,1.391048,0.1687613,0.3003226
43354.05765214,1.329161,1.250837,1.340356,0.1699573,0.2991266
43354.05776625,1.481238,1.544534,1.436671,0.1681633,0.2979306
43354.05788307,1.334230,1.301475,1.411325,0.1717513,0.2979306
43354.05799863,1.526861,1.590108,1.411325,0.1699573,0.2937446
43354.05811600,1.455892,1.468578,1.370771,0.1681633,0.2937446
43354.05823084,1.268330,1.185008,1.365702,0.1687613,0.2913525
43354.05834639,1.521792,1.590108,1.431601,0.1705553,0.2919505
43354.05846286,1.334230,1.255901,1.340356,0.1699573,0.2913525
43354.05857751,1.410269,1.372367,1.360633,0.1669673,0.2919505
43354.05869361,1.329161,1.266028,1.365702,0.1699573,0.2901565
43354.05881008,1.329161,1.271092,1.370771,0.1735454,0.2877645
43354.05892401,1.308884,1.276156,1.396117,0.1711533,0.2865685
43354.05904083,1.415338,1.382495,1.365702,0.1711533,0.2859705
43354.05915657,1.476169,1.544534,1.436671,0.1705553,0.2835785
43354.05927213,1.359576,1.387558,1.421463,0.1717513,0.2835785
43354.05938715,1.521792,1.610363,1.411325,0.1693593,0.2883625
43354.05950379,1.283538,1.200200,1.355563,0.1705553,0.2895585
43354.05962044,1.450823,1.473642,1.370771,0.1699573,0.2919505
43354.05973618,1.496446,1.549598,1.436671,0.1699573,0.2943426
43354.05985101,1.319022,1.296411,1.401186,0.1675653,0.2937446
43354.05996675,1.511654,1.610363,1.411325,0.1687613,0.2943426
43354.06008339,1.506584,1.544534,1.396117,0.1681633,0.2937446
43354.06019823,1.501515,1.590108,1.416394,0.1615852,0.2919505
43354.06031325,1.334230,1.326793,1.416394,0.1585952,0.2925485
43354.06043061,1.273399,1.190072,1.360633,0.1591932,0.2877645
43354.06054563,1.476169,1.504024,1.385979,0.1603892,0.2817844
43354.06066083,1.324092,1.296411,1.401186,0.1609872,0.2775984
43354.06077693,1.516723,1.600236,1.441740,0.1591932,0.2734124
43354.06089122,1.248053,1.190072,1.370771,0.1639773,0.2716183
43354.06100714,1.450823,1.468578,1.365702,0.1669673,0.2680303
43354.06112397,1.268330,1.159690,1.370771,0.1687613,0.2656383
43354.06124007,1.389992,1.423005,1.431601,0.1705553,0.2632463
43354.06135418,1.308884,1.235646,1.350494,0.1735454,0.2596582
43354.06147010,1.506584,1.600236,1.441740,0.1753394,0.2584622
43354.06158566,1.521792,1.579981,1.421463,0.1765354,0.2578642
43354.06170140,1.268330,1.174881,1.365702,0.1789274,0.2554722
43354.06181858,1.369715,1.326793,1.355563,0.1771334,0.2536782
43354.06193288,1.319022,1.240710,1.355563,0.1759374,0.2518841
43354.06205024,1.329161,1.301475,1.406255,0.1771334,0.2518841
43354.06216436,1.511654,1.595172,1.436671,0.1795254,0.2518841
43354.06228028,1.455892,1.478706,1.370771,0.1831135,0.2506881
43354.06239584,1.319022,1.245773,1.360633,0.1819174,0.2500901
43354.06251158,1.258191,1.159690,1.365702,0.1801234,0.2476981
43354.06262876,1.511654,1.595172,1.441740,0.1795254,0.2459041
43354.06274468,1.440684,1.498961,1.426532,0.1801234,0.2459041
43354.06286042,1.298745,1.220455,1.335286,0.1837115,0.2441101
43354.06297544,1.395061,1.433132,1.431601,0.1825155,0.2435121
43354.06309190,1.303815,1.225518,1.335286,0.1825155,0.2435121
43354.06320602,1.435615,1.417941,1.365702,0.1837115,0.2459041
43354.06332176,1.506584,1.534407,1.391048,0.1819174,0.2435121
43354.06343894,1.511654,1.549598,1.401186,0.1843095,0.2441101
43354.06355486,1.471100,1.549598,1.436671,0.1837115,0.2417180
43354.06367060,1.511654,1.600236,1.416394,0.1855055,0.2411200
43354.06378616,1.319022,1.240710,1.335286,0.1896915,0.2393260
43354.06390208,1.521792,1.574917,1.406255,0.1890935,0.2399240
43354.06401620,1.405200,1.463514,1.436671,0.1878975,0.2399240
43354.06413195,1.253122,1.169817,1.365702,0.1867015,0.2399240
43354.06424912,1.501515,1.585044,1.441740,0.1867015,0.2417180
43354.06436343,1.496446,1.585044,1.436671,0.1837115,0.2417180
43354.06447917,1.364646,1.296411,1.370771,0.1801234,0.2417180
43354.06459491,1.329161,1.296411,1.411325,0.1795254,0.2399240
43354.06471081,1.364646,1.392622,1.426532,0.1795254,0.2399240
43354.06482639,1.298745,1.276156,1.391048,0.1819174,0.2399240
43354.06494213,1.329161,1.245773,1.340356,0.1861035,0.2399240
43354.06505929,1.319022,1.260965,1.360633,0.1896915,0.2375320
43354.06517361,1.293676,1.260965,1.385979,0.1878975,0.2375320
43354.06528935,1.481238,1.569853,1.436671,0.1890935,0.2375320
43354.06540509,1.516723,1.600236,1.436671,0.1896915,0.2381300
43354.06552171,1.298745,1.230582,1.350494,0.1878975,0.2375320
43354.06563658,1.471100,1.498961,1.380909,0.1855055,0.2381300
43354.06575446,1.298745,1.205263,1.345425,0.1932796,0.2381300
43354.06586947,1.389992,1.428068,1.431601,0.1819174,0.2381300
43354.06598380,1.526861,1.595172,1.411325,0.1819174,0.2399240
43354.06610005,1.521792,1.590108,1.431601,0.1837115,0.2399240
43354.06621528,1.334230,1.245773,1.335286,0.1861035,0.2405220
43354.06633261,1.481238,1.559726,1.436671,0.1867015,0.2399240
43354.06644676,1.450823,1.478706,1.375840,0.1914855,0.2399240
43354.06656250,1.298745,1.230582,1.350494,0.1962696,0.2387280
43354.06667983,1.303815,1.240710,1.345425,0.1938776,0.2375320
43354.06679398,1.319022,1.296411,1.345425,0.1932796,0.2381300
43354.06690972,1.308884,1.235646,1.355563,0.1920835,0.2375320
43354.06702546,1.400130,1.357176,1.360633,0.1920835,0.2375320
43354.06714279,1.521792,1.585044,1.431601,0.1926816,0.2381300
43354.06725695,1.506584,1.579981,1.446809,0.1926816,0.2381300
43354.06737269,1.496446,1.554662,1.441740,0.1932796,0.2387280
43354.06749001,1.491377,1.579981,1.436671,0.1932796,0.2381300
43354.06760417,1.471100,1.498961,1.380909,0.1932796,0.2399240
43354.06772221,1.506584,1.600236,1.416394,0.1920835,0.2399240
43354.06783596,1.349438,1.281220,1.370771,0.1932796,0.2393260
43354.06795170,1.516723,1.590108,1.431601,0.1908875,0.2417180
43354.06806713,1.516723,1.569853,1.406255,0.1902895,0.2417180
43354.06818287,1.288607,1.255901,1.385979,0.1908875,0.2399240
43354.06830091,1.521792,1.569853,1.401186,0.1920835,0.2399240
43354.06841435,1.476169,1.544534,1.436671,0.1884955,0.2405220
43354.06853239,1.481238,1.549598,1.436671,0.1861035,0.2399240
43354.06864686,1.278468,1.190072,1.360633,0.1872995,0.2417180
43354.06876158,1.369715,1.316666,1.360633,0.1861035,0.2423160
43354.06887732,1.319022,1.250837,1.355563,0.1861035,0.2423160
43354.06899306,1.389992,1.347048,1.355563,0.1843095,0.2417180
43354.06911109,1.481238,1.564789,1.431601,0.1825155,0.2423160
43354.06922454,1.303815,1.225518,1.340356,0.1825155,0.2417180
43354.06934148,1.303815,1.215391,1.335286,0.1813194,0.2393260
43354.06945668,1.308884,1.235646,1.355563,0.1825155,0.2393260
43354.06957176,1.425477,1.498961,1.426532,0.1807214,0.2423160
43354.06968750,1.526861,1.579981,1.406255,0.1801234,0.2399240
43354.06980324,1.486308,1.519216,1.385979,0.1801234,0.2399240
43354.06992127,1.521792,1.579981,1.426532,0.1789274,0.2399240
43354.07003484,1.359576,1.397686,1.426532,0.1783294,0.2399240
43354.07015057,1.450823,1.509088,1.431601,0.1795254,0.2399240
43354.07026740,1.516723,1.595172,1.436671,0.1807214,0.2399240
43354.07038332,1.460961,1.478706,1.375840,0.1831135,0.2417180
43354.07049797,1.511654,1.610363,1.411325,0.1819174,0.2417180
43354.07061588,1.516723,1.585044,1.426532,0.1825155,0.2423160
43354.07072945,1.491377,1.564789,1.436671,0.1837115,0.2429141
43354.07084736,1.364646,1.301475,1.360633,0.1813194,0.2417180
43354.07096093,1.521792,1.595172,1.431601,0.1801234,0.2417180
43354.07107866,1.511654,1.600236,1.411325,0.1819174,0.2417180
43354.07119440,1.501515,1.569853,1.441740,0.1807214,0.2411200
43354.07130815,1.521792,1.590108,1.431601,0.1807214,0.2411200
43354.07142606,1.415338,1.382495,1.360633,0.1795254,0.2399240
43354.07154162,1.496446,1.579981,1.441740,0.1789274,0.2381300
43354.07165519,1.319022,1.245773,1.335286,0.1795254,0.2393260
43354.07177165,1.384923,1.336921,1.355563,0.1813194,0.2399240
43354.07188667,1.506584,1.595172,1.441740,0.1837115,0.2399240
43354.07200386,1.491377,1.574917,1.441740,0.1884955,0.2399240
43354.07211905,1.308884,1.230582,1.335286,0.1896915,0.2381300
43354.07223389,1.298745,1.225518,1.355563,0.1884955,0.2381300
43354.07235144,1.516723,1.595172,1.416394,0.1878975,0.2381300
43354.07246555,1.268330,1.215391,1.370771,0.1867015,0.2357380
43354.07258292,1.425477,1.397686,1.360633,0.1843095,0.2357380
43354.07269685,1.293676,1.281220,1.345425,0.1849075,0.2363360
43354.07281259,1.278468,1.235646,1.375840,0.1849075,0.2363360
43354.07292833,1.258191,1.190072,1.370771,0.1831135,0.2363360
43354.07304407,1.303815,1.235646,1.355563,0.1831135,0.2363360
43354.07316125,1.506584,1.595172,1.441740,0.1831135,0.2363360
43354.07327573,1.288607,1.286283,1.345425,0.1861035,0.2363360
43354.07339309,1.445754,1.468578,1.365702,0.1855055,0.2357380
43354.07350920,1.450823,1.509088,1.426532,0.1831135,0.2351400
43354.07362276,1.516723,1.585044,1.426532,0.1831135,0.2357380
43354.07373850,1.511654,1.585044,1.441740,0.1825155,0.2357380
43354.07385424,1.339299,1.281220,1.345425,0.1855055,0.2357380
43354.07397143,1.506584,1.600236,1.416394,0.1855055,0.2357380
43354.07408699,1.334230,1.281220,1.345425,0.1855055,0.2357380
43354.07420363,1.258191,1.169817,1.365702,0.1837115,0.2363360
43354.07431738,1.486308,1.519216,1.385979,0.1861035,0.2363360
43354.07443475,1.313953,1.250837,1.360633,0.1861035,0.2381300
43354.07454886,1.303815,1.225518,1.335286,0.1855055,0.2381300
43354.07466496,1.450823,1.478706,1.375840,0.1831135,0.2375320
43354.07478106,1.400130,1.453387,1.431601,0.1807214,0.2381300
43354.07489807,1.476169,1.504024,1.385979,0.1813194,0.2381300
43354.07501309,1.319022,1.301475,1.396117,0.1807214,0.2375320
43354.07512828,1.450823,1.468578,1.370771,0.1801234,0.2375320
43354.07524402,1.395061,1.347048,1.350494,0.1795254,0.2381300
43354.07535976,1.268330,1.164753,1.370771,0.1765354,0.2375320
43354.07547550,1.359576,1.397686,1.421463,0.1747414,0.2381300
43354.07559124,1.283538,1.205263,1.355563,0.1783294,0.2387280
43354.07570698,1.440684,1.448323,1.365702,0.1807214,0.2375320
43354.07582272,1.496446,1.564789,1.436671,0.1777314,0.2387280
43354.07593846,1.293676,1.225518,1.340356,0.1795254,0.2381300
43354.07605420,1.415338,1.382495,1.360633,0.1843095,0.2381300
43354.07616994,1.324092,1.260965,1.360633,0.1843095,0.2351400
43354.07628568,1.258191,1.195136,1.370771,0.1825155,0.2357380
43354.07640142,1.466031,1.529343,1.431601,0.1813194,0.2363360
43354.07651843,1.511654,1.544534,1.396117,0.1837115,0.2351400
43354.07663344,1.248053,1.169817,1.365702,0.1855055,0.2357380
43354.07674773,1.369715,1.397686,1.421463,0.1849075,0.2339440
43354.07686528,1.476169,1.514152,1.385979,0.1867015,0.2351400
43354.07698139,1.400130,1.357176,1.360633,0.1878975,0.2351400
43354.07709513,1.516723,1.554662,1.406255,0.1861035,0.2363360
43354.07721069,1.303815,1.271092,1.391048,0.1831135,0.2357380
43354.07732698,1.496446,1.524279,1.385979,0.1831135,0.2339440
43354.07744308,1.491377,1.564789,1.436671,0.1855055,0.2339440
43354.07755900,1.248053,1.190072,1.370771,0.1849075,0.2333460
43354.07767582,1.521792,1.564789,1.406255,0.1819174,0.2345420
43354.07778957,1.374784,1.402750,1.431601,0.1795254,0.2339440
43354.07790748,1.501515,1.549598,1.436671,0.1747414,0.2339440
43354.07802196,1.319022,1.260965,1.360633,0.1735454,0.2339440
43354.07813770,1.501515,1.529343,1.396117,0.1747414,0.2363360
43354.07825380,1.516723,1.595172,1.431601,0.1753394,0.2363360
43354.07836918,1.395061,1.443260,1.431601,0.1759374,0.2357380
43354.07848618,1.501515,1.590108,1.441740,0.1759374,0.2363360
43354.07859957,1.511654,1.579981,1.421463,0.1765354,0.2339440
43354.07871766,1.506584,1.539471,1.401186,0.1753394,0.2339440
43354.07883213,1.303815,1.215391,1.340356,0.1753394,0.2333460
43354.07894914,1.313953,1.296411,1.396117,0.1759374,0.2363360
43354.07906397,1.263261,1.154626,1.370771,0.1753394,0.2357380
43354.07917935,1.258191,1.159690,1.365702,0.1753394,0.2357380
43354.07929545,1.273399,1.185008,1.360633,0.1741434,0.2339440
43354.07940975,1.324092,1.291347,1.406255,0.1753394,0.2339440
43354.07952711,1.496446,1.559726,1.441740,0.1753394,0.2339440
43354.07964231,1.324092,1.301475,1.401186,0.1735454,0.2333460
43354.07975805,1.364646,1.392622,1.426532,0.1741434,0.2357380
43354.07987415,1.526861,1.590108,1.416394,0.1729474,0.2357380
43354.07998953,1.273399,1.179945,1.360633,0.1705553,0.2363360
43354.08010653,1.248053,1.195136,1.370771,0.1693593,0.2357380
43354.08021992,1.506584,1.590108,1.441740,0.1681633,0.2357380
43354.08033729,1.481238,1.549598,1.436671,0.1675653,0.2357380
43354.08045285,1.445754,1.504024,1.426532,0.1675653,0.2339440
43354.08056823,1.471100,1.539471,1.431601,0.1669673,0.2339440
43354.08068433,1.308884,1.276156,1.391048,0.1687613,0.2351400
43354.08079935,1.486308,1.564789,1.436671,0.1675653,0.2357380
43354.08091671,1.313953,1.286283,1.396117,0.1669673,0.2351400
43354.08103010,1.440684,1.438196,1.360633,0.1675653,0.2351400
43354.08114747,1.405200,1.448323,1.431601,0.1645753,0.2333460
43354.08126303,1.440684,1.504024,1.421463,0.1633793,0.2333460
43354.08137967,1.491377,1.519216,1.385979,0.1639773,0.2345420
43354.08149451,1.263261,1.210327,1.365702,0.1633793,0.2339440
43354.08160988,1.344369,1.336921,1.421463,0.1609872,0.2339440
43354.08172454,1.521792,1.605299,1.436671,0.1633793,0.2363360
43354.08184028,1.521792,1.585044,1.431601,0.1633793,0.2357380
43354.08195765,1.496446,1.564789,1.441740,0.1651733,0.2357380
43354.08207320,1.420407,1.493897,1.426532,0.1663693,0.2357380
43354.08218768,1.258191,1.174881,1.370771,0.1639773,0.2363360
43354.08230469,1.466031,1.529343,1.426532,0.1651733,0.2345420
43354.08242006,1.511654,1.595172,1.416394,0.1651733,0.2339440
43354.08253616,1.319022,1.255901,1.360633,0.1639773,0.2333460
43354.08265082,1.339299,1.266028,1.345425,0.1633793,0.2333460
43354.08276782,1.273399,1.179945,1.360633,0.1615852,0.2333460
43354.08288195,1.324092,1.255901,1.360633,0.1609872,0.2357380
43354.08299876,1.334230,1.266028,1.345425,0.1609872,0.2351400
43354.08311486,1.476169,1.554662,1.436671,0.1591932,0.2357380
43354.08323078,1.319022,1.291347,1.396117,0.1585952,0.2351400
43354.08334491,1.319022,1.296411,1.401186,0.1597912,0.2363360
43354.08346065,1.258191,1.185008,1.370771,0.1568012,0.2351400
43354.08357800,1.486308,1.514152,1.385979,0.1562032,0.2357380
43354.08369213,1.298745,1.266028,1.391048,0.1556052,0.2357380
43354.08380787,1.445754,1.458451,1.365702,0.1568012,0.2363360
43354.08392361,1.486308,1.514152,1.385979,0.1621832,0.2363360
43354.08404096,1.435615,1.423005,1.360633,0.1633793,0.2357380
