TheTime,CH1,CH2,CH3,CH6,CH7
42668.04379646,0.004785813,0.01618183,0.02038036,0.05756737,0.1925202
42668.04391419,0.003586233,0.01798120,0.02157994,0.05936674,0.1931200
42668.04403119,0.003586233,0.01978057,0.02098015,0.05936674,0.1919204
42668.04414440,0.003586233,0.01858099,0.02098015,0.05816716,0.1925202
42668.04426032,0.002986442,0.01798120,0.01918078,0.05816716,0.1919204
42668.04437696,0.004186023,0.01618183,0.01798120,0.05876695,0.1925202
42668.04449162,0.004785813,0.01558204,0.01978057,0.05756737,0.1913206
42668.04460808,0.004186023,0.01618183,0.01858099,0.05936674,0.1925202
42668.04472282,0.003586233,0.01858099,0.02098015,0.05816716,0.1925202
42668.04484163,0.004785813,0.01858099,0.02217973,0.05756737,0.1925202
42668.04495737,0.005385604,0.01618183,0.02217973,0.05996653,0.1925202
42668.04507311,0.005985394,0.01678162,0.02098015,0.05996653,0.1925202
42668.04518632,0.005385604,0.01498225,0.02098015,0.05936674,0.1937198
42668.04530369,0.004785813,0.01678162,0.01978057,0.06176590,0.1943196
42668.04541780,0.003586233,0.01858099,0.02157994,0.06056632,0.1919204
42668.04553444,0.004785813,0.01798120,0.02098015,0.05996653,0.1925202
42668.04565018,0.005385604,0.01618183,0.01918078,0.05996653,0.1919204
42668.04576592,0.003586233,0.01558204,0.01858099,0.05996653,0.1925202
42668.04588166,0.002986442,0.01858099,0.01918078,0.05936674,0.1907208
42668.04599740,0.003586233,0.01738141,0.02038036,0.05996653,0.1895212
42668.04611314,0.005385604,0.01618183,0.01978057,0.05816716,0.1913206
42668.04622888,0.003586233,0.01858099,0.02038036,0.05816716,0.1943196
42668.04634462,0.001786862,0.01978057,0.02038036,0.05816716,0.1943196
42668.04646036,0.001786862,0.01858099,0.01858099,0.05636778,0.1943196
42668.04657610,0.002986442,0.01858099,0.01978057,0.05516820,0.1937198
42668.04669184,0.002986442,0.01798120,0.01978057,0.05516820,0.1943196
42668.04680830,0.002986442,0.01798120,0.02098015,0.05456841,0.1937198
42668.04692205,0.002986442,0.02038036,0.02277952,0.05696758,0.1943196
42668.04703815,0.002986442,0.02038036,0.02098015,0.05516820,0.1937198
42668.04715389,0.002386652,0.01858099,0.02098015,0.05636778,0.1943196
42668.04727108,0.002386652,0.01978057,0.02098015,0.05696758,0.1943196
42668.04738682,0.002986442,0.01858099,0.02157994,0.05396862,0.1931200
42668.04750255,0.004186023,0.02038036,0.02157994,0.05576799,0.1937198
42668.04761866,0.003586233,0.01798120,0.02217973,0.05576799,0.1937198
42668.04773222,0.004186023,0.01798120,0.02277952,0.05756737,0.1943196
42668.04784833,0.003586233,0.01978057,0.02098015,0.05816716,0.1937198
42668.04796370,0.002386652,0.02038036,0.02157994,0.05756737,0.1937198
42668.04807980,0.002986442,0.02038036,0.02098015,0.05636778,0.1937198
42668.04819591,0.003586233,0.02098015,0.02337931,0.05636778,0.1943196
42668.04831237,0.002986442,0.02337931,0.02637827,0.05696758,0.1937198
42668.04842883,0.003586233,0.02098015,0.02457890,0.05576799,0.1937198
42668.04854240,0.004186023,0.01798120,0.02038036,0.05516820,0.1919204
42668.04865850,0.004785813,0.01918078,0.02217973,0.05456841,0.1925202
42668.04877424,0.01798120,0.01798120,0.02397911,0.05516820,0.1919204
42668.04889070,0.005385604,0.01798120,0.02157994,0.05636778,0.1901210
42668.04900626,0.004186023,0.01438246,0.02038036,0.05576799,0.1901210
42668.04912218,0.004785813,0.01678162,0.02038036,0.05396862,0.1925202
42668.04923810,0.002986442,0.01798120,0.02157994,0.05216925,0.1919204
42668.04935258,0.002986442,0.02038036,0.02277952,0.05216925,0.1937198
42668.04946940,0.002986442,0.02098015,0.02217973,0.05276904,0.1937198
42668.04958514,0.003586233,0.01978057,0.02217973,0.05336883,0.1919204
42668.04970088,0.004186023,0.01798120,0.02157994,0.05396862,0.1931200
42668.04981626,0.004785813,0.01858099,0.02277952,0.05276904,0.1943196
42668.04993127,0.002986442,0.02098015,0.02397911,0.05696758,0.1925202
42668.05004846,0.001786862,0.02098015,0.02277952,0.05336883,0.1925202
42668.05016204,0.002386652,0.01978057,0.02217973,0.05276904,0.1937198
42668.05027958,0.002386652,0.02157994,0.02337931,0.05216925,0.1919204
42668.05039352,0.003586233,0.02217973,0.02457890,0.05396862,0.1925202
42668.05051105,0.004186023,0.02038036,0.02397911,0.05396862,0.1919204
42668.05062788,0.003586233,0.02098015,0.02397911,0.05156946,0.1943196
42668.05074074,0.002986442,0.02277952,0.02337931,0.05216925,0.1943196
42668.05085648,0.003586233,0.02217973,0.02457890,0.05036988,0.1949194
42668.05097222,0.003586233,0.02157994,0.02397911,0.04917030,0.1943196
42668.05108975,0.004186023,0.02098015,0.02277952,0.05096967,0.1937198
42668.05120371,0.004186023,0.02098015,0.02397911,0.05096967,0.1943196
42668.05131996,0.003586233,0.02217973,0.02397911,0.05036988,0.1943196
42668.05143519,0.002986442,0.02337931,0.02577848,0.05096967,0.1919204
42668.05155307,0.002386652,0.02397911,0.02637827,0.05156946,0.1931200
42668.05166667,0.001786862,0.02217973,0.02277952,0.05156946,0.1919204
42668.05178455,0.002386652,0.01918078,0.01978057,0.05096967,0.1919204
42668.05189956,0.002386652,0.02098015,0.02277952,0.05036988,0.1943196
42668.05201458,0.002386652,0.02277952,0.02517869,0.05096967,0.1943196
42668.05212963,0.003586233,0.02157994,0.02337931,0.05156946,0.1961189
42668.05224751,0.003586233,0.01978057,0.02277952,0.04977009,0.1967187
42668.05236111,0.004186023,0.02157994,0.02517869,0.04917030,0.1943196
42668.05247899,0.003586233,0.02397911,0.02697806,0.04857051,0.1943196
42668.05259259,0.002986442,0.02397911,0.02517869,0.04857051,0.1937198
42668.05271046,0.002386652,0.02217973,0.02337931,0.04857051,0.1943196
42668.05282476,0.002986442,0.02337931,0.02457890,0.04977009,0.1973185
42668.05293982,0.002386652,0.02397911,0.02637827,0.04977009,0.1967187
42668.05305768,0.002386652,0.02277952,0.02517869,0.05036988,0.1967187
42668.05317396,0.003586233,0.02337931,0.02457890,0.04797072,0.1961189
42668.05328704,0.003586233,0.02337931,0.02577848,0.04677114,0.1955191
42668.05340490,0.002986442,0.02397911,0.02697806,0.04737093,0.1961189
42668.05352209,0.002386652,0.02517869,0.02697806,0.04737093,0.1961189
42668.05363426,0.004186023,0.02397911,0.02757785,0.04737093,0.1967187
42668.05375049,0.007184975,0.02157994,0.02757785,0.04797072,0.1955191
42668.05386574,0.004186023,0.02277952,0.02697806,0.04797072,0.1955191
42668.05398360,0.002386652,0.02337931,0.02517869,0.04677114,0.1967187
42668.05409789,0.001786862,0.02277952,0.02457890,0.04797072,0.1961189
42668.05421296,0.002386652,0.02457890,0.02577848,0.04917030,0.1943196
42668.05433081,0.002386652,0.02637827,0.02697806,0.04797072,0.1955191
42668.05444710,0.001786862,0.02697806,0.02757785,0.04797072,0.1943196
42668.05456085,0.002386652,0.02577848,0.02817764,0.04797072,0.1943196
42668.05467593,0.004186023,0.02337931,0.02697806,0.04797072,0.1937198
42668.05479377,0.002986442,0.02217973,0.02517869,0.04917030,0.1949194
42668.05490806,0.004186023,0.02157994,0.02397911,0.04737093,0.1943196
42668.05502315,0.002986442,0.02098015,0.02277952,0.04617135,0.1961189
42668.05514099,0.003586233,0.02397911,0.02577848,0.04737093,0.1955191
42668.05525528,0.002986442,0.02457890,0.02877743,0.04677114,0.1967187
42668.05537301,0.004785813,0.02277952,0.02757785,0.04737093,0.1967187
42668.05548676,0.003586233,0.02217973,0.02517869,0.04737093,0.1967187
42668.05560196,0.002386652,0.02457890,0.02577848,0.04617135,0.1961189
42668.05571770,0.002986442,0.02517869,0.02697806,0.04677114,0.1949194
42668.05583344,0.002386652,0.02637827,0.02817764,0.04797072,0.1955191
42668.05594918,0.002986442,0.02757785,0.02877743,0.04677114,0.1955191
42668.05606492,0.004186023,0.02517869,0.02877743,0.04797072,0.1955191
42668.05618301,0.003586233,0.02457890,0.02697806,0.04797072,0.1961189
42668.05629893,0.002986442,0.02637827,0.02817764,0.05036988,0.1937198
42668.05641358,0.002986442,0.02577848,0.02877743,0.04617135,0.1943196
42668.05653040,0.003586233,0.02637827,0.02817764,0.04437198,0.1913206
42668.05664614,0.002986442,0.02637827,0.02757785,0.04737093,0.1931200
42668.05676188,0.002386652,0.02517869,0.02757785,0.04617135,0.1931200
42668.05687762,0.003586233,0.02517869,0.02697806,0.04797072,0.1943196
42668.05699336,0.004186023,0.02637827,0.02937722,0.04917030,0.1949194
42668.05710910,0.004186023,0.02877743,0.03117659,0.04557156,0.1937198
42668.05722484,0.003586233,0.02637827,0.02937722,0.04617135,0.1949194
42668.05734058,0.004186023,0.02337931,0.02697806,0.04797072,0.1937198
42668.05745632,0.004186023,0.02337931,0.02817764,0.04797072,0.1925202
42668.05757206,0.003586233,0.02577848,0.02817764,0.04857051,0.1931200
42668.05768780,0.002386652,0.02697806,0.02697806,0.04917030,0.1919204
42668.05780354,0.004785813,0.02397911,0.02637827,0.04857051,0.1925202
42668.05791928,0.005985394,0.02277952,0.02757785,0.04737093,0.1949194
42668.05803502,0.005385604,0.02457890,0.02937722,0.04677114,0.1931200
42668.05815076,0.004186023,0.02517869,0.02937722,0.04677114,0.1937198
42668.05826649,0.002986442,0.02697806,0.02997701,0.04497177,0.1931200
42668.05838223,0.003586233,0.02817764,0.02997701,0.04617135,0.1943196
42668.05849797,0.002986442,0.02697806,0.02877743,0.04797072,0.1943196
42668.05861371,0.004186023,0.02517869,0.02877743,0.04557156,0.1943196
42668.05872945,0.004186023,0.02397911,0.02697806,0.04677114,0.1949194
42668.05884519,0.004186023,0.02337931,0.02757785,0.04497177,0.1937198
42668.05896093,0.004186023,0.02517869,0.02877743,0.04377219,0.1943196
42668.05907667,0.004186023,0.02577848,0.02817764,0.04437198,0.1925202
42668.05919241,0.002986442,0.02517869,0.02817764,0.04497177,0.1943196
42668.05930815,0.002986442,0.02517869,0.02877743,0.04557156,0.1937198
42668.05942389,0.003586233,0.02577848,0.02937722,0.04557156,0.1931200
42668.05953963,0.004785813,0.02577848,0.02877743,0.04377219,0.1967187
42668.05965537,0.002986442,0.02697806,0.02997701,0.04257261,0.1955191
42668.05977111,0.001786862,0.02997701,0.03177638,0.04437198,0.1931200
42668.05988685,0.002986442,0.03177638,0.03237617,0.04437198,0.1943196
42668.06000258,0.004186023,0.02817764,0.03057680,0.04377219,0.1919204
42668.06011633,0.004186023,0.02817764,0.02997701,0.04437198,0.1943196
42668.06023334,0.004186023,0.02757785,0.02937722,0.04377219,0.1937198
42668.06034980,0.002986442,0.02637827,0.02997701,0.04197282,0.1931200
42668.06046572,0.004186023,0.02937722,0.03057680,0.04257261,0.1931200
42668.06058056,0.002386652,0.02877743,0.03057680,0.04497177,0.1937198
42668.06069521,0.002386652,0.02817764,0.02757785,0.04437198,0.1937198
42668.06081204,0.002386652,0.02817764,0.02817764,0.04377219,0.1949194
42668.06092669,0.001786862,0.02817764,0.02697806,0.04437198,0.1943196
42668.06104189,0.002386652,0.02517869,0.02637827,0.04377219,0.1949194
42668.06115853,0.004186023,0.02337931,0.02757785,0.04257261,0.1943196
42668.06127500,0.004785813,0.02397911,0.02817764,0.04197282,0.1943196
42668.06138965,0.004785813,0.02457890,0.02937722,0.04257261,0.1943196
42668.06150485,0.004785813,0.02697806,0.02937722,0.04197282,0.1961189
42668.06162149,0.002986442,0.02937722,0.02997701,0.04077324,0.1949194
42668.06173687,0.003586233,0.02757785,0.02937722,0.04077324,0.1937198
42668.06185351,0.002986442,0.02757785,0.03057680,0.04077324,0.1937198
42668.06196889,0.002986442,0.02937722,0.03057680,0.04257261,0.1937198
42668.06208499,0.003586233,0.02997701,0.03177638,0.04197282,0.1955191
42668.06220073,0.002986442,0.02997701,0.03177638,0.04377219,0.1961189
42668.06231647,0.002986442,0.03057680,0.03177638,0.03957365,0.1961189
42668.06243420,0.001786862,0.03117659,0.03237617,0.04017344,0.1955191
42668.06254758,0.002386652,0.03057680,0.03057680,0.03957365,0.1961189
42668.06266369,0.002386652,0.02757785,0.02817764,0.04017344,0.1967187
42668.06277852,0.002986442,0.02757785,0.02997701,0.03957365,0.1961189
42668.06289516,0.003586233,0.02697806,0.02997701,0.03837407,0.1961189
42668.06301000,0.004785813,0.02697806,0.03117659,0.03837407,0.1961189
42668.06312664,0.003586233,0.02757785,0.03117659,0.03837407,0.1961189
42668.06324347,0.003586233,0.02997701,0.03177638,0.04017344,0.1961189
42668.06335776,0.003586233,0.02877743,0.03177638,0.03957365,0.1961189
42668.06347386,0.004785813,0.02637827,0.02997701,0.03957365,0.1991179
42668.06358960,0.004785813,0.02457890,0.02877743,0.03657470,0.1973185
42668.06370534,0.005385604,0.02577848,0.02997701,0.03837407,0.1979183
42668.06382017,0.004785813,0.02877743,0.03117659,0.03777428,0.1985181
42668.06393682,0.004186023,0.02817764,0.02937722,0.03837407,0.1967187
42668.06405256,0.002986442,0.02697806,0.02877743,0.03957365,0.1979183
42668.06416793,0.001786862,0.02937722,0.03057680,0.03897386,0.1979183
42668.06428404,0.003586233,0.02877743,0.03237617,0.03717449,0.1985181
42668.06439941,0.006585184,0.02877743,0.03357575,0.03477533,0.1979183
42668.06451551,0.004785813,0.02817764,0.03237617,0.03717449,0.1973185
42668.06463035,0.004785813,0.02817764,0.03177638,0.03777428,0.1985181
42668.06474699,0.004186023,0.02877743,0.03297596,0.03657470,0.1979183
42668.06486309,0.004186023,0.02937722,0.03057680,0.03657470,0.1967187
42668.06497757,0.004186023,0.02697806,0.02997701,0.03657470,0.1979183
42668.06509421,0.005385604,0.02937722,0.03177638,0.03597491,0.1955191
42668.06520995,0.002986442,0.03057680,0.03357575,0.03717449,0.1961189
42668.06532660,0.002386652,0.03297596,0.03477533,0.03477533,0.1985181
42668.06544125,0.002986442,0.03297596,0.03537512,0.03477533,0.1985181
42668.06555671,0.003586233,0.03237617,0.03477533,0.03657470,0.1979183
42668.06567390,0.002986442,0.03357575,0.03477533,0.03597491,0.1985181
42668.06578891,0.002986442,0.03477533,0.03597491,0.03597491,0.1979183
42668.06590465,0.002386652,0.03417554,0.03477533,0.03597491,0.1973185
42668.06602039,0.002386652,0.03357575,0.03417554,0.03657470,0.1985181
42668.06613722,0.002386652,0.03117659,0.03357575,0.03537512,0.1991179
42668.06625259,0.002386652,0.03297596,0.03597491,0.03537512,0.1985181
42668.06636580,0.004186023,0.03477533,0.03717449,0.03477533,0.1979183
42668.06648480,0.005985394,0.03297596,0.03717449,0.03657470,0.1985181
42668.06659873,0.003586233,0.03477533,0.03657470,0.03837407,0.1979183
42668.06671320,0.002386652,0.03597491,0.03597491,0.03537512,0.1985181
42668.06683057,0.002386652,0.03537512,0.03717449,0.03657470,0.1979183
42668.06694739,0.003586233,0.03417554,0.03597491,0.03837407,0.1979183
42668.06706024,0.001786862,0.03477533,0.03537512,0.03537512,0.1979183
42668.06717634,0.001187071,0.03537512,0.03477533,0.03597491,0.1985181
42668.06729407,0.002986442,0.03297596,0.03537512,0.03537512,0.1985181
42668.06740926,0.004785813,0.03177638,0.03537512,0.03717449,0.2009173
42668.06752428,0.002386652,0.03537512,0.03777428,0.03717449,0.1997177
42668.06764110,0.001786862,0.03717449,0.03657470,0.03717449,0.2003175
42668.06775721,0.001786862,0.03717449,0.03597491,0.03357575,0.2003175
42668.06787258,0.001786862,0.03477533,0.03477533,0.03537512,0.1997177
42668.06798796,0.001786862,0.03177638,0.03237617,0.03417554,0.1973185
42668.06810298,0.003586233,0.03237617,0.03477533,0.03417554,0.1997177
42668.06821908,0.003586233,0.03237617,0.03537512,0.03357575,0.2003175
42668.06833482,0.004186023,0.03177638,0.03477533,0.03237617,0.2003175
42668.06845019,0.004785813,0.03057680,0.03417554,0.03417554,0.2003175
42668.06856702,0.004785813,0.03117659,0.03537512,0.03297596,0.1997177
42668.06868384,0.004785813,0.03177638,0.03597491,0.03357575,0.2003175
42668.06879958,0.004186023,0.03237617,0.03537512,0.03417554,0.1997177
42668.06891333,0.003586233,0.03177638,0.03417554,0.03357575,0.2009173
42668.06902889,0.004186023,0.03117659,0.03477533,0.03537512,0.1991179
42668.06914499,0.004186023,0.03117659,0.03417554,0.03297596,0.2015171
42668.06926055,0.004785813,0.02997701,0.03297596,0.03297596,0.1997177
42668.06937701,0.004785813,0.02877743,0.03357575,0.03297596,0.2003175
42668.06949312,0.004785813,0.03117659,0.03477533,0.03177638,0.2009173
42668.06960759,0.002386652,0.03477533,0.03657470,0.03177638,0.1997177
42668.06972495,0.001786862,0.03897386,0.03837407,0.03177638,0.2003175
42668.06984051,0.002986442,0.03777428,0.03897386,0.03417554,0.2003175
42668.06995553,0.003586233,0.03537512,0.03957365,0.03297596,0.1973185
42668.07007109,0.004186023,0.03297596,0.03837407,0.03237617,0.2009173
42668.07018719,0.006585184,0.03417554,0.03897386,0.03237617,0.2015171
42668.07030419,0.005985394,0.03417554,0.04017344,0.03417554,0.2003175
42668.07041885,0.005385604,0.03717449,0.04017344,0.03237617,0.1991179
42668.07053423,0.003586233,0.03657470,0.04077324,0.03357575,0.2003175
42668.07064924,0.002986442,0.03537512,0.03897386,0.03357575,0.2009173
42668.07076534,0.002986442,0.03297596,0.03597491,0.03297596,0.1991179
42668.07088217,0.004186023,0.03357575,0.03597491,0.03417554,0.2003175
42668.07099718,0.002986442,0.03357575,0.03717449,0.03297596,0.1991179
42668.07111220,0.002986442,0.03537512,0.03777428,0.03297596,0.2027166
42668.07122957,0.003586233,0.03417554,0.03657470,0.03297596,0.2021168
42668.07134585,0.004186023,0.03297596,0.03597491,0.03177638,0.2027166
42668.07145960,0.002986442,0.03357575,0.03657470,0.03117659,0.2021168
42668.07157570,0.001786862,0.03417554,0.03597491,0.03237617,0.2021168
42668.07169017,0.002386652,0.03477533,0.03597491,0.03297596,0.2039162
42668.07180754,0.003586233,0.03597491,0.03777428,0.03177638,0.2021168
42668.07192364,0.002986442,0.03717449,0.04017344,0.03297596,0.2039162
42668.07203704,0.003586233,0.03657470,0.03897386,0.03357575,0.2021168
42668.07215385,0.004186023,0.03477533,0.03777428,0.03297596,0.2027166
42668.07226995,0.004785813,0.03477533,0.03837407,0.03177638,0.2027166
42668.07238426,0.004785813,0.03477533,0.03897386,0.03177638,0.2027166
42668.07250000,0.004785813,0.03537512,0.04017344,0.03297596,0.2027166
42668.07261627,0.005985394,0.03657470,0.04077324,0.03237617,0.2015171
42668.07273345,0.005985394,0.03477533,0.04017344,0.03297596,0.2015171
42668.07284955,0.004785813,0.03537512,0.03957365,0.03297596,0.1997177
42668.07296475,0.003586233,0.03537512,0.03837407,0.03357575,0.2027166
42668.07307870,0.003586233,0.03357575,0.03777428,0.03237617,0.2021168
42668.07319659,0.004186023,0.03597491,0.03837407,0.03237617,0.2009173
42668.07331197,0.004186023,0.03717449,0.04017344,0.03237617,0.2033164
42668.07342735,0.004785813,0.03597491,0.03897386,0.03477533,0.2033164
42668.07354167,0.004186023,0.03237617,0.03657470,0.03537512,0.2039162
42668.07365865,0.004785813,0.03537512,0.03897386,0.03297596,0.2045160
42668.07377348,0.004785813,0.03657470,0.04077324,0.03237617,0.2027166
42668.07388889,0.004785813,0.03597491,0.04017344,0.03177638,0.2027166
42668.07400713,0.002986442,0.03657470,0.04017344,0.03177638,0.2015171
42668.07412269,0.002386652,0.03717449,0.03957365,0.03297596,0.1997177
42668.07423933,0.003586233,0.03777428,0.04077324,0.03537512,0.2009173
42668.07435380,0.003586233,0.03777428,0.04017344,0.03417554,0.2003175
42668.07446759,0.002986442,0.03657470,0.03957365,0.03477533,0.2003175
