TheTime,CH1,CH2,CH3,CH6,CH7
43916.69895844,0.05171127,-0.004971887,0.05784717,0.1167348,0.1496251
43916.69907407,0.05678051,-0.004971887,0.05277796,0.1173328,0.1490271
43916.69918982,0.05678051,9.185914e-05,0.05784717,0.1179308,0.1478311
43916.69930556,0.05678051,9.185914e-05,0.05784717,0.1185288,0.1478311
43916.69942130,0.06184976,9.185914e-05,0.05784717,0.1185288,0.1478311
43916.69953704,0.05678051,9.185914e-05,0.05784717,0.1161368,0.1478311
43916.69965278,0.05678051,0.005155605,0.05784717,0.1161368,0.1478311
43916.69976854,0.05678051,0.005155605,0.06291637,0.1179308,0.1478311
43916.69988429,0.05678051,-0.004971887,0.06291637,0.1191268,0.1478311
43916.70000005,0.06184976,9.185914e-05,0.05784717,0.1173328,0.1460371
43916.70011580,0.05678051,9.185914e-05,0.05784717,0.1167348,0.1436451
43916.70023156,0.05171127,9.185914e-05,0.05277796,0.1185288,0.1424491
43916.70034731,0.05171127,9.185914e-05,0.05784717,0.1197248,0.1424491
43916.70046306,0.05678051,-0.004971887,0.06291637,0.1197248,0.1418510
43916.70057870,0.05678051,-0.004971887,0.06291637,0.1209208,0.1442431
43916.70069445,0.05678051,9.185914e-05,0.05784717,0.1203228,0.1436451
43916.70081019,0.05678051,9.185914e-05,0.06291637,0.1191268,0.1436451
43916.70092593,0.06184976,-0.004971887,0.05784717,0.1191268,0.1442431
43916.70104167,0.05678051,-0.004971887,0.05784717,0.1185288,0.1436451
43916.70115741,0.05678051,-0.01003563,0.05784717,0.1197248,0.1436451
43916.70127317,0.05678051,9.185914e-05,0.05784717,0.1203228,0.1436451
43916.70138892,0.05678051,-0.004971887,0.05784717,0.1197248,0.1436451
43916.70150467,0.05678051,9.185914e-05,0.05784717,0.1197248,0.1418510
43916.70162043,0.05678051,9.185914e-05,0.06291637,0.1197248,0.1418510
43916.70173619,0.06184976,-0.004971887,0.06291637,0.1191268,0.1400570
43916.70185194,0.06184976,9.185914e-05,0.06291637,0.1191268,0.1376650
43916.70196769,0.06184976,9.185914e-05,0.05784717,0.1197248,0.1382630
43916.70208333,0.05678051,9.185914e-05,0.05784717,0.1209208,0.1376650
43916.70219907,0.05171127,-0.004971887,0.05784717,0.1203228,0.1376650
43916.70231482,0.05678051,9.185914e-05,0.05784717,0.1203228,0.1382630
43916.70243056,0.05678051,-0.004971887,0.05784717,0.1185288,0.1376650
43916.70254630,0.05678051,9.185914e-05,0.05784717,0.1191268,0.1376650
43916.70266204,0.05678051,-0.004971887,0.05277796,0.1203228,0.1376650
43916.70277779,0.05678051,9.185914e-05,0.05784717,0.1221169,0.1400570
43916.70289355,0.05678051,9.185914e-05,0.05784717,0.1221169,0.1400570
43916.70300930,0.05678051,9.185914e-05,0.06291637,0.1197248,0.1400570
43916.70312505,0.05171127,-0.004971887,0.05784717,0.1227149,0.1394590
43916.70324081,0.05678051,9.185914e-05,0.05784717,0.1227149,0.1394590
43916.70335656,0.05678051,-0.004971887,0.06291637,0.1221169,0.1376650
43916.70347232,0.05678051,9.185914e-05,0.05277796,0.1203228,0.1376650
43916.70358807,0.05678051,9.185914e-05,0.05277796,0.1197248,0.1376650
43916.70370370,0.05678051,-0.004971887,0.05784717,0.1197248,0.1394590
43916.70381945,0.05678051,-0.004971887,0.05784717,0.1197248,0.1418510
43916.70393519,0.05678051,-0.004971887,0.05277796,0.1209208,0.1442431
43916.70405093,0.06184976,-0.004971887,0.05277796,0.1203228,0.1466351
43916.70416667,0.05678051,9.185914e-05,0.05784717,0.1203228,0.1454391
43916.70428241,0.05678051,9.185914e-05,0.05784717,0.1221169,0.1472331
43916.70439816,0.05678051,-0.004971887,0.05277796,0.1209208,0.1484291
43916.70451392,0.06184976,-0.004971887,0.05784717,0.1340770,0.1478311
43916.70462967,0.05678051,-0.004971887,0.05784717,0.1203228,0.1472331
43916.70474543,0.05171127,9.185914e-05,0.05784717,0.1203228,0.1478311
43916.70486118,0.05678051,-0.01003563,0.05277796,0.1191268,0.1454391
43916.70497694,0.05678051,-0.004971887,0.05784717,0.1185288,0.1454391
43916.70509269,0.05678051,-0.004971887,0.05784717,0.1161368,0.1460371
43916.70520844,0.06184976,9.185914e-05,0.05277796,0.1149408,0.1472331
43916.70532407,0.06184976,-0.004971887,0.05784717,0.1131468,0.1478311
43916.70543982,0.05678051,-0.004971887,0.05277796,0.1131468,0.1514191
43916.70555556,0.05678051,-0.004971887,0.05784717,0.1119507,0.1544092
43916.70567130,0.05171127,9.185914e-05,0.05784717,0.1131468,0.1568012
43916.70578704,0.05678051,9.185914e-05,0.05784717,0.1131468,0.1597912
43916.70590279,0.05678051,9.185914e-05,0.05784717,0.1137448,0.1597912
43916.70601854,0.06184976,-0.004971887,0.05277796,0.1137448,0.1573992
43916.70613430,0.06691900,9.185914e-05,0.06291637,0.1149408,0.1573992
43916.70625005,0.05678051,9.185914e-05,0.05784717,0.1173328,0.1556052
43916.70636580,0.05171127,9.185914e-05,0.05784717,0.1173328,0.1544092
43916.70648156,0.05678051,-0.004971887,0.05784717,0.1179308,0.1514191
43916.70659731,0.05678051,-0.004971887,0.05784717,0.1191268,0.1496251
43916.70671307,0.06184976,-0.004971887,0.05784717,0.1191268,0.1496251
43916.70682870,0.06184976,-0.01003563,0.05784717,0.1197248,0.1496251
43916.70694445,0.05678051,-0.004971887,0.05784717,0.1203228,0.1496251
43916.70706019,0.06184976,-0.004971887,0.05784717,0.1215188,0.1496251
43916.70717593,0.05678051,-0.004971887,0.05784717,0.1221169,0.1502231
43916.70729167,0.05678051,9.185914e-05,0.06291637,0.1215188,0.1496251
43916.70740741,0.05678051,9.185914e-05,0.06291637,0.1221169,0.1496251
43916.70752315,0.05678051,-0.004971887,0.05784717,0.1233129,0.1496251
43916.70763889,0.05678051,-0.004971887,0.05277796,0.1227149,0.1496251
43916.70775464,0.05678051,-0.01003563,0.05277796,0.1227149,0.1496251
43916.70787039,0.06184976,-0.004971887,0.05277796,0.1239109,0.1478311
43916.70798615,0.05678051,9.185914e-05,0.05277796,0.1245089,0.1478311
43916.70810190,0.05678051,-0.01003563,0.05277796,0.1233129,0.1478311
43916.70821765,0.06184976,-0.004971887,0.05277796,0.1251069,0.1478311
43916.70833340,0.05678051,-0.004971887,0.05784717,0.1257049,0.1478311
43916.70844915,0.05171127,9.185914e-05,0.05277796,0.1257049,0.1484291
43916.70856490,0.05678051,9.185914e-05,0.05277796,0.1251069,0.1484291
43916.70868065,0.05678051,-0.004971887,0.05277796,0.1263029,0.1460371
43916.70879640,0.05678051,9.185914e-05,0.05784717,0.1269009,0.1460371
43916.70891215,0.05171127,9.185914e-05,0.05784717,0.1263029,0.1436451
43916.70902778,0.05678051,9.185914e-05,0.05277796,0.1263029,0.1412530
43916.70914352,0.05171127,-0.004971887,0.05277796,0.1280969,0.1412530
43916.70925926,0.05171127,9.185914e-05,0.05277796,0.1286949,0.1418510
43916.70937500,0.06184976,-0.004971887,0.05277796,0.1292929,0.1418510
43916.70949074,0.05678051,-0.004971887,0.05277796,0.1286949,0.1412530
43916.70960648,0.06184976,-0.004971887,0.05277796,0.1298909,0.1418510
43916.70972224,0.06184976,-0.004971887,0.05784717,0.1292929,0.1412530
43916.70983799,0.06184976,9.185914e-05,0.05784717,0.1298909,0.1418510
43916.70995375,0.05678051,-0.004971887,0.05784717,0.1292929,0.1418510
43916.71006950,0.05678051,-0.004971887,0.05784717,0.1274989,0.1442431
43916.71018525,0.06184976,9.185914e-05,0.06291637,0.1286949,0.1436451
43916.71030100,0.05678051,-0.004971887,0.05784717,0.1286949,0.1454391
43916.71041676,0.06184976,-0.004971887,0.05784717,0.1269009,0.1466351
43916.71053251,0.05678051,-0.004971887,0.05784717,0.1269009,0.1460371
43916.71064815,0.05678051,9.185914e-05,0.05784717,0.1245089,0.1436451
43916.71076389,0.05678051,-0.004971887,0.05784717,0.1269009,0.1436451
43916.71087963,0.06184976,-0.004971887,0.05277796,0.1274989,0.1418510
43916.71099537,0.05678051,9.185914e-05,0.05784717,0.1263029,0.1442431
43916.71111111,0.05678051,9.185914e-05,0.05784717,0.1257049,0.1442431
43916.71122686,0.05171127,9.185914e-05,0.05784717,0.1269009,0.1442431
43916.71134261,0.05678051,9.185914e-05,0.06291637,0.1286949,0.1436451
43916.71145836,0.05171127,9.185914e-05,0.05784717,0.1274989,0.1412530
43916.71157411,0.06184976,-0.004971887,0.05784717,0.1269009,0.1382630
43916.71168987,0.06184976,-0.004971887,0.05277796,0.1257049,0.1382630
43916.71180562,0.06184976,-0.004971887,0.05784717,0.1251069,0.1412530
43916.71192138,0.05171127,-0.004971887,0.05784717,0.1251069,0.1436451
43916.71203713,0.05678051,-0.004971887,0.05784717,0.1245089,0.1466351
43916.71215289,0.06184976,-0.004971887,0.05784717,0.1251069,0.1454391
43916.71226852,0.05678051,-0.004971887,0.05277796,0.1263029,0.1460371
43916.71238426,0.05678051,-0.004971887,0.05784717,0.1251069,0.1424491
43916.71250000,0.05678051,9.185914e-05,0.05784717,0.1251069,0.1412530
43916.71261574,0.06184976,-0.004971887,0.05784717,0.1269009,0.1412530
43916.71273148,0.05171127,9.185914e-05,0.06291637,0.1263029,0.1418510
43916.71284722,0.05678051,9.185914e-05,0.05277796,0.1257049,0.1424491
43916.71296298,0.05678051,-0.004971887,0.05784717,0.1274989,0.1412530
43916.71307873,0.05678051,9.185914e-05,0.05784717,0.1292929,0.1442431
43916.71319448,0.05678051,-0.01003563,0.05784717,0.1292929,0.1442431
43916.71331024,0.05678051,-0.004971887,0.05784717,0.1263029,0.1436451
43916.71342599,0.05678051,9.185914e-05,0.05784717,0.1251069,0.1460371
43916.71354175,0.05171127,9.185914e-05,0.05784717,0.1274989,0.1460371
43916.71365750,0.05678051,9.185914e-05,0.05784717,0.1269009,0.1460371
43916.71377325,0.06184976,0.005155605,0.05784717,0.1239109,0.1460371
43916.71388889,0.05678051,9.185914e-05,0.06291637,0.1233129,0.1460371
43916.71400463,0.06184976,-0.004971887,0.05784717,0.1221169,0.1478311
43916.71412037,0.05678051,-0.004971887,0.05277796,0.1203228,0.1478311
43916.71423611,0.05678051,-0.01003563,0.05277796,0.1227149,0.1478311
43916.71435185,0.05678051,-0.01003563,0.05277796,0.1227149,0.1478311
43916.71446759,0.05678051,-0.01003563,0.05277796,0.1203228,0.1514191
43916.71458334,0.05678051,-0.004971887,0.05784717,0.1197248,0.1562032
43916.71469910,0.06184976,9.185914e-05,0.05784717,0.1203228,0.1591932
43916.71481485,0.06184976,9.185914e-05,0.05784717,0.1173328,0.1615852
43916.71493061,0.05678051,9.185914e-05,0.05784717,0.1173328,0.1615852
43916.71504636,0.05171127,9.185914e-05,0.05784717,0.1167348,0.1597912
43916.71516212,0.05171127,0.005155605,0.05784717,0.1161368,0.1597912
43916.71527787,0.05171127,9.185914e-05,0.05784717,0.1161368,0.1591932
43916.71539362,0.05678051,-0.004971887,0.05277796,0.1161368,0.1597912
43916.71550926,0.06184976,-0.004971887,0.05784717,0.1131468,0.1615852
43916.71562500,0.05678051,-0.004971887,0.05277796,0.1143428,0.1639773
43916.71574074,0.05678051,-0.004971887,0.05277796,0.1149408,0.1675653
43916.71585648,0.06184976,-0.01003563,0.05784717,0.1137448,0.1693593
43916.71597222,0.06184976,9.185914e-05,0.06291637,0.1131468,0.1741434
43916.71608796,0.06184976,-0.004971887,0.05784717,0.1113527,0.1759374
43916.71620371,0.05678051,-0.004971887,0.05784717,0.1101567,0.1753394
43916.71631947,0.05678051,9.185914e-05,0.05784717,0.1077647,0.1765354
43916.71643522,0.05678051,9.185914e-05,0.05784717,0.1071667,0.1741434
43916.71655098,0.05171127,0.005155605,0.05784717,0.1077647,0.1711533
43916.71666673,0.06184976,9.185914e-05,0.05277796,0.1053727,0.1717513
43916.71678248,0.05678051,-0.01003563,0.05277796,0.1047747,0.1717513
43916.71689824,0.06184976,-0.01003563,0.05277796,0.1059707,0.1717513
43916.71701399,0.05678051,-0.01003563,0.05277796,0.1053727,0.1741434
43916.71712963,0.05171127,-0.004971887,0.05277796,0.1071667,0.1759374
43916.71724537,0.06184976,-0.01003563,0.05277796,0.1083627,0.1783294
43916.71736111,0.05678051,-0.01003563,0.05277796,0.1089607,0.1777314
43916.71747685,0.06184976,-0.004971887,0.05784717,0.1065687,0.1783294
43916.71759259,0.05678051,-0.004971887,0.05784717,0.1089607,0.1759374
43916.71770834,0.05678051,-0.004971887,0.05784717,0.1095587,0.1717513
43916.71782409,0.05678051,-0.004971887,0.05277796,0.1089607,0.1657713
43916.71793984,0.05678051,-0.004971887,0.05277796,0.1119507,0.1621832
43916.71805559,0.06184976,-0.004971887,0.05784717,0.1143428,0.1573992
43916.71817135,0.05678051,-0.004971887,0.05784717,0.1125488,0.1556052
43916.71828710,0.06184976,-0.004971887,0.05784717,0.1101567,0.1520171
43916.71840285,0.06184976,-0.004971887,0.05784717,0.1119507,0.1478311
43916.71851861,0.05678051,-0.004971887,0.05277796,0.1113527,0.1466351
43916.71863436,0.06184976,-0.004971887,0.05784717,0.1119507,0.1442431
43916.71875000,0.05678051,9.185914e-05,0.06291637,0.1125488,0.1418510
43916.71886574,0.05678051,-0.004971887,0.05784717,0.1113527,0.1418510
43916.71898148,0.05678051,0.005155605,0.05784717,0.1101567,0.1412530
43916.71909722,0.06184976,9.185914e-05,0.05784717,0.1119507,0.1412530
43916.71921296,0.05678051,-0.004971887,0.06291637,0.1149408,0.1418510
43916.71932870,0.05678051,-0.004971887,0.05784717,0.1149408,0.1418510
43916.71944446,0.06184976,-0.004971887,0.05784717,0.1125488,0.1418510
43916.71956021,0.06184976,-0.004971887,0.05784717,0.1137448,0.1412530
43916.71967597,0.05678051,-0.004971887,0.05784717,0.1131468,0.1418510
43916.71979173,0.06184976,-0.004971887,0.05784717,0.1137448,0.1436451
43916.71990748,0.06184976,-0.004971887,0.05784717,0.1143428,0.1436451
43916.72002323,0.05678051,-0.004971887,0.05784717,0.1125488,0.1412530
43916.72013899,0.05678051,9.185914e-05,0.05784717,0.1137448,0.1418510
43916.72025474,0.06184976,9.185914e-05,0.05784717,0.1137448,0.1412530
43916.72037037,0.06184976,-0.004971887,0.05277796,0.1137448,0.1412530
43916.72048611,0.05678051,-0.01003563,0.05784717,0.1131468,0.1418510
43916.72060185,0.06184976,-0.01003563,0.05784717,0.1125488,0.1412530
43916.72071759,0.05678051,-0.004971887,0.05277796,0.1113527,0.1418510
43916.72083333,0.05678051,-0.004971887,0.05784717,0.1107547,0.1418510
43916.72094907,0.06184976,-0.004971887,0.05784717,0.1119507,0.1412530
43916.72106482,0.06184976,-0.004971887,0.05277796,0.1083627,0.1418510
43916.72118057,0.06184976,9.185914e-05,0.05784717,0.1095587,0.1424491
43916.72129632,0.06184976,-0.004971887,0.05277796,0.1113527,0.1418510
43916.72141207,0.05678051,9.185914e-05,0.05784717,0.1101567,0.1412530
43916.72152782,0.05678051,-0.01003563,0.05784717,0.1131468,0.1412530
43916.72164357,0.05678051,-0.004971887,0.05784717,0.1131468,0.1418510
43916.72175932,0.06184976,9.185914e-05,0.05784717,0.1119507,0.1418510
43916.72187507,0.05678051,9.185914e-05,0.05784717,0.1131468,0.1394590
43916.72199082,0.05678051,-0.004971887,0.05277796,0.1149408,0.1400570
43916.72210657,0.05678051,-0.01003563,0.05784717,0.1137448,0.1394590
43916.72222232,0.06184976,-0.01003563,0.05277796,0.1101567,0.1394590
43916.72233807,0.06184976,-0.01003563,0.05277796,0.1107547,0.1400570
43916.72245370,0.05678051,-0.004971887,0.05277796,0.1131468,0.1394590
43916.72256945,0.06184976,-0.01003563,0.05277796,0.1131468,0.1418510
43916.72268519,0.05678051,-0.004971887,0.05277796,0.1107547,0.1418510
43916.72280093,0.05678051,9.185914e-05,0.05784717,0.1113527,0.1418510
43916.72291667,0.05678051,9.185914e-05,0.05784717,0.1125488,0.1418510
43916.72303241,0.05678051,9.185914e-05,0.05784717,0.1113527,0.1412530
43916.72314817,0.05678051,-0.004971887,0.05784717,0.1101567,0.1406550
43916.72326392,0.05678051,0.005155605,0.06291637,0.1101567,0.1394590
43916.72337968,0.05678051,-0.004971887,0.05784717,0.1101567,0.1394590
43916.72349543,0.06184976,9.185914e-05,0.05784717,0.1101567,0.1418510
43916.72361118,0.06184976,-0.004971887,0.06291637,0.1089607,0.1418510
43916.72372694,0.06184976,-0.004971887,0.05277796,0.1107547,0.1442431
43916.72384269,0.06184976,-0.004971887,0.05784717,0.1101567,0.1442431
43916.72395844,0.05678051,-0.004971887,0.05784717,0.1095587,0.1460371
43916.72407407,0.05678051,-0.004971887,0.05784717,0.1101567,0.1460371
43916.72418982,0.06184976,-0.004971887,0.05277796,0.1089607,0.1460371
43916.72430556,0.05171127,9.185914e-05,0.05784717,0.1101567,0.1454391
43916.72442130,0.05678051,-0.004971887,0.05277796,0.1095587,0.1460371
43916.72453704,0.05678051,-0.004971887,0.05784717,0.1107547,0.1460371
43916.72465279,0.05678051,-0.004971887,0.05277796,0.1107547,0.1460371
43916.72476854,0.06184976,-0.004971887,0.05277796,0.1215188,0.1460371
43916.72488429,0.05678051,-0.004971887,0.05784717,0.1131468,0.1466351
43916.72500005,0.06184976,-0.004971887,0.05784717,0.1131468,0.1460371
43916.72511580,0.06184976,-0.004971887,0.04770876,0.1131468,0.1460371
43916.72523156,0.05678051,-0.01003563,0.05277796,0.1125488,0.1442431
43916.72534732,0.06184976,9.185914e-05,0.05784717,0.1137448,0.1412530
43916.72546307,0.05678051,9.185914e-05,0.06798557,0.1119507,0.1418510
43916.72557870,0.05678051,-0.004971887,0.05784717,0.1107547,0.1418510
43916.72569445,0.06184976,-0.004971887,0.05277796,0.1089607,0.1460371
43916.72581019,0.06184976,-0.004971887,0.06291637,0.1095587,0.1478311
43916.72592593,0.05678051,9.185914e-05,0.06291637,0.1119507,0.1496251
43916.72604167,0.06184976,9.185914e-05,0.05784717,0.1125488,0.1538112
43916.72615741,0.06184976,9.185914e-05,0.05784717,0.1119507,0.1538112
43916.72627316,0.05678051,9.185914e-05,0.05277796,0.1131468,0.1538112
43916.72638892,0.06184976,9.185914e-05,0.06291637,0.1119507,0.1538112
43916.72650467,0.06184976,-0.004971887,0.05784717,0.1113527,0.1544092
43916.72662042,0.06184976,-0.004971887,0.05784717,0.1119507,0.1538112
43916.72673618,0.05678051,-0.004971887,0.05784717,0.1113527,0.1520171
43916.72685193,0.05678051,9.185914e-05,0.05784717,0.1107547,0.1496251
43916.72696769,0.05678051,9.185914e-05,0.05784717,0.1083627,0.1496251
43916.72708344,0.05678051,-0.004971887,0.05784717,0.1143428,0.1502231
43916.72719907,0.06184976,-0.004971887,0.05784717,0.1113527,0.1478311
43916.72731482,0.06184976,-0.01003563,0.05784717,0.1095587,0.1460371
43916.72743056,0.06184976,-0.01003563,0.05784717,0.1107547,0.1442431
43916.72754630,0.05678051,-0.004971887,0.05784717,0.1113527,0.1418510
43916.72766204,0.06184976,-0.004971887,0.05784717,0.1101567,0.1418510
43916.72777778,0.05678051,-0.004971887,0.05784717,0.1119507,0.1424491
43916.72789353,0.05678051,9.185914e-05,0.05784717,0.1119507,0.1418510
43916.72800929,0.06184976,9.185914e-05,0.05784717,0.1101567,0.1412530
43916.72812504,0.05678051,9.185914e-05,0.05784717,0.1089607,0.1412530
43916.72824079,0.06184976,-0.004971887,0.05784717,0.1089607,0.1418510
43916.72835654,0.05678051,-0.01003563,0.05784717,0.1095587,0.1418510
43916.72847230,0.06184976,-0.004971887,0.05784717,0.1083627,0.1442431
43916.72858805,0.05678051,9.185914e-05,0.05784717,0.1065687,0.1442431
43916.72870381,0.05678051,-0.004971887,0.05784717,0.1059707,0.1460371
43916.72881945,0.05678051,9.185914e-05,0.05277796,0.1065687,0.1460371
43916.72893519,0.05678051,-0.004971887,0.05277796,0.1065687,0.1478311
43916.72905093,0.06184976,-0.004971887,0.05784717,0.1089607,0.1472331
43916.72916667,0.05678051,-0.004971887,0.05784717,0.1107547,0.1478311
43916.72928241,0.06184976,-0.004971887,0.05784717,0.1119507,0.1472331
43916.72939815,0.05678051,-0.004971887,0.05784717,0.1113527,0.1472331
43916.72951390,0.06184976,9.185914e-05,0.05784717,0.1185288,0.1478311
43916.72962965,0.06184976,-0.004971887,0.05784717,0.1125488,0.1454391
43916.72974541,0.06184976,9.185914e-05,0.05784717,0.1161368,0.1442431
43916.72986116,0.05678051,-0.004971887,0.05277796,0.1191268,0.1418510
43916.72997692,0.05678051,9.185914e-05,0.05784717,0.1155388,0.1412530
43916.73009267,0.06184976,-0.004971887,0.05277796,0.1143428,0.1400570
43916.73020843,0.05678051,-0.004971887,0.05784717,0.1155388,0.1400570
43916.73032418,0.06184976,-0.01003563,0.05277796,0.1161368,0.1394590
43916.73043982,0.06184976,-0.01003563,0.05277796,0.1161368,0.1382630
43916.73055556,0.05678051,-0.004971887,0.05784717,0.1155388,0.1376650
43916.73067130,0.05678051,9.185914e-05,0.05784717,0.1161368,0.1382630
43916.73078704,0.06184976,9.185914e-05,0.05784717,0.1167348,0.1358710
43916.73090278,0.06184976,9.185914e-05,0.06291637,0.1149408,0.1382630
43916.73101853,0.06184976,-0.004971887,0.05277796,0.1137448,0.1376650
43916.73113428,0.05678051,-0.004971887,0.05784717,0.1089607,0.1460371
43916.73125004,0.05678051,-0.004971887,0.05784717,0.1041767,0.1621832
43916.73136579,0.05678051,9.185914e-05,0.05784717,0.1029807,0.1861035
43916.73148154,0.05678051,-0.004971887,0.05784717,0.09999063,0.2052397
43916.73159730,0.06184976,-0.004971887,0.05784717,0.09999063,0.2177978
43916.73171305,0.05678051,-0.004971887,0.05277796,0.1011866,0.2160038
43916.73182881,0.06184976,-0.01003563,0.05277796,0.09759861,0.2016516
43916.73194445,0.05678051,-0.004971887,0.05277796,0.09819661,0.1843095
43916.73206019,0.05678051,9.185914e-05,0.06291637,0.09999063,0.1681633
43916.73217593,0.05678051,-0.004971887,0.05784717,0.1029807,0.1573992
43916.73229167,0.05678051,9.185914e-05,0.06291637,0.1041767,0.1502231
43916.73240741,0.05678051,9.185914e-05,0.06291637,0.1083627,0.1478311
43916.73252315,0.06184976,9.185914e-05,0.05784717,0.1095587,0.1460371
43916.73263891,0.05678051,9.185914e-05,0.05784717,0.1101567,0.1442431
43916.73275466,0.05678051,9.185914e-05,0.05784717,0.1125488,0.1442431
43916.73287042,0.06184976,9.185914e-05,0.05784717,0.1131468,0.1418510
43916.73298617,0.05171127,9.185914e-05,0.05784717,0.1125488,0.1394590
43916.73310193,0.05678051,-0.01003563,0.05277796,0.1125488,0.1400570
43916.73321768,0.05678051,-0.004971887,0.05784717,0.1119507,0.1382630
43916.73333343,0.05678051,-0.004971887,0.05784717,0.1119507,0.1376650
43916.73344907,0.06184976,-0.01003563,0.05277796,0.1131468,0.1358710
43916.73356482,0.06184976,-0.004971887,0.05277796,0.1125488,0.1352730
43916.73368056,0.05678051,-0.004971887,0.05277796,0.1119507,0.1376650
43916.73379630,0.06184976,-0.004971887,0.05277796,0.1083627,0.1388610
43916.73391204,0.06184976,-0.004971887,0.05784717,0.1047747,0.1394590
43916.73402778,0.06184976,9.185914e-05,0.05784717,0.1041767,0.1418510
43916.73414354,0.06184976,-0.004971887,0.05277796,0.1011866,0.1442431
43916.73425929,0.06184976,-0.004971887,0.05277796,0.1035787,0.1466351
43916.73437504,0.05678051,-0.004971887,0.05784717,0.1041767,0.1454391
43916.73449080,0.06184976,-0.004971887,0.05784717,0.1059707,0.1448411
43916.73460655,0.05678051,9.185914e-05,0.05784717,0.1083627,0.1436451
43916.73472231,0.05678051,-0.004971887,0.05277796,0.1089607,0.1418510
43916.73483806,0.06184976,-0.01003563,0.05784717,0.1083627,0.1412530
43916.73495381,0.06184976,-0.004971887,0.06291637,0.1065687,0.1418510
43916.73506945,0.06184976,-0.01003563,0.05784717,0.1041767,0.1436451
43916.73518519,0.05678051,-0.004971887,0.05784717,0.1017846,0.1454391
43916.73530093,0.06184976,-0.004971887,0.06291637,0.09580459,0.1478311
43916.73541667,0.06184976,-0.004971887,0.05784717,0.09102054,0.1514191
43916.73553241,0.06184976,-0.004971887,0.05277796,0.08922652,0.1538112
43916.73564815,0.05678051,-0.004971887,0.05277796,0.09102054,0.1544092
43916.73576391,0.06184976,-0.004971887,0.05277796,0.09580459,0.1532132
43916.73587966,0.05678051,9.185914e-05,0.05784717,0.09939262,0.1514191
43916.73599542,0.05678051,-0.004971887,0.05277796,0.1011866,0.1490271
43916.73611117,0.06184976,-0.004971887,0.05784717,0.09999063,0.1496251
43916.73622692,0.05678051,-0.004971887,0.05277796,0.09999063,0.1496251
43916.73634268,0.05678051,-0.004971887,0.05784717,0.1035787,0.1496251
43916.73645843,0.05678051,-0.004971887,0.06291637,0.1053727,0.1496251
43916.73657407,0.05678051,9.185914e-05,0.05784717,0.1059707,0.1502231
43916.73668982,0.05678051,-0.01003563,0.05784717,0.1077647,0.1520171
43916.73680556,0.06184976,-0.01003563,0.05277796,0.1089607,0.1514191
43916.73692130,0.06184976,-0.01003563,0.05784717,0.1095587,0.1532132
43916.73703704,0.05678051,-0.004971887,0.05277796,0.1095587,0.1514191
43916.73715278,0.05678051,-0.004971887,0.05784717,0.1107547,0.1520171
43916.73726853,0.06184976,-0.01003563,0.05277796,0.1107547,0.1520171
43916.73738428,0.06184976,-0.004971887,0.05784717,0.1077647,0.1514191
43916.73750003,0.06691900,-0.004971887,0.05784717,0.1059707,0.1514191
43916.73761579,0.06184976,-0.004971887,0.05784717,0.1077647,0.1514191
43916.73773154,0.05678051,-0.004971887,0.05784717,0.1101567,0.1514191
43916.73784729,0.05678051,-0.004971887,0.05277796,0.1095587,0.1520171
43916.73796305,0.05678051,9.185914e-05,0.05784717,0.1083627,0.1520171
43916.73807880,0.06184976,-0.004971887,0.05277796,0.1095587,0.1532132
43916.73819445,0.05678051,-0.004971887,0.05784717,0.1101567,0.1514191
43916.73831019,0.05171127,-0.004971887,0.05784717,0.1071667,0.1538112
43916.73842593,0.05678051,-0.01003563,0.05277796,0.1083627,0.1538112
43916.73854167,0.05678051,-0.01003563,0.05277796,0.1083627,0.1538112
43916.73865741,0.06184976,-0.01003563,0.05784717,0.1065687,0.1562032
43916.73877315,0.05678051,9.185914e-05,0.05277796,0.1071667,0.1556052
43916.73888890,0.05678051,-0.004971887,0.05784717,0.1083627,0.1556052
43916.73900466,0.05171127,9.185914e-05,0.05277796,0.1077647,0.1556052
43916.73912041,0.05678051,0.005155605,0.06291637,0.1065687,0.1562032
43916.73923616,0.05678051,9.185914e-05,0.06291637,0.1053727,0.1538112
43916.73935192,0.06184976,-0.004971887,0.05784717,0.1047747,0.1538112
43916.73946767,0.06184976,9.185914e-05,0.05784717,0.1059707,0.1538112
43916.73958342,0.05678051,-0.004971887,0.05784717,0.1071667,0.1544092
43916.73969918,0.06184976,-0.004971887,0.05784717,0.1065687,0.1538112
43916.73981482,0.05678051,-0.01003563,0.05277796,0.1065687,0.1538112
43916.73993056,0.05678051,-0.004971887,0.05784717,0.1083627,0.1538112
43916.74004630,0.05678051,-0.004971887,0.05784717,0.1089607,0.1538112
43916.74016204,0.05678051,-0.004971887,0.05784717,0.1071667,0.1538112
43916.74027778,0.05171127,-0.004971887,0.05784717,0.1089607,0.1538112
43916.74039352,0.05678051,-0.004971887,0.05277796,0.1083627,0.1538112
43916.74050928,0.05678051,-0.01003563,0.05277796,0.1077647,0.1562032
43916.74062503,0.06184976,-0.01003563,0.05277796,0.1089607,0.1556052
43916.74074078,0.05678051,-0.01003563,0.05784717,0.1077647,0.1544092
43916.74085654,0.06184976,-0.004971887,0.05784717,0.1077647,0.1556052
43916.74097229,0.06184976,-0.004971887,0.05784717,0.1101567,0.1556052
