TheTime,CH1,CH2,CH3,CH6,CH7
43852.04375000,0.006088065,0.02541059,0.03250115,0.06650230,0.2195918
43852.04386574,0.006088065,0.02541059,0.03757035,0.06829632,0.2195918
43852.04398148,0.006088065,0.02541059,0.02743194,0.06829632,0.2201898
43852.04409722,0.006088065,0.02541059,0.03250115,0.06769831,0.2201898
43852.04421296,0.006088065,0.02541059,0.03250115,0.06710030,0.2183958
43852.04432871,0.01115731,0.02541059,0.03757035,0.06470828,0.2160038
43852.04444446,0.01115731,0.02541059,0.03250115,0.06710030,0.2166018
43852.04456022,0.01115731,0.02034684,0.03250115,0.06829632,0.2166018
43852.04467597,0.01115731,0.02541059,0.03757035,0.06829632,0.2183958
43852.04479173,0.006088065,0.02541059,0.03250115,0.06829632,0.2183958
43852.04490748,0.006088065,0.02034684,0.03757035,0.06949233,0.2183958
43852.04502324,0.006088065,0.02541059,0.03250115,0.07009033,0.2183958
43852.04513899,0.006088065,0.02541059,0.03250115,0.06949233,0.2160038
43852.04525474,0.006088065,0.02034684,0.02743194,0.07128634,0.2154058
43852.04537037,0.006088065,0.02034684,0.02743194,0.07188435,0.2136118
43852.04548611,0.006088065,0.02541059,0.02743194,0.07009033,0.2142098
43852.04560185,0.001018820,0.03047434,0.03250115,0.07188435,0.2142098
43852.04571759,0.006088065,0.02541059,0.02743194,0.07128634,0.2118177
43852.04583333,0.01115731,0.02034684,0.03250115,0.06949233,0.2112197
43852.04594908,0.006088065,0.02541059,0.02743194,0.06889432,0.2124157
43852.04606483,0.01115731,0.02541059,0.02743194,0.06590429,0.2124157
43852.04618059,0.01115731,0.02541059,0.02743194,0.06710030,0.2124157
43852.04629634,0.006088065,0.02034684,0.02743194,0.06650230,0.2124157
43852.04641209,0.006088065,0.02034684,0.02236274,0.06590429,0.2100237
43852.04652784,0.001018820,0.01528310,0.02743194,0.06351227,0.2106217
43852.04664360,0.006088065,0.02034684,0.02743194,0.06351227,0.2118177
43852.04675935,0.006088065,0.02034684,0.02743194,0.06470828,0.2142098
43852.04687511,0.006088065,0.02034684,0.03250115,0.06291426,0.2136118
43852.04699074,0.006088065,0.02034684,0.02743194,0.06171825,0.2142098
43852.04710648,0.006088065,0.02034684,0.02743194,0.06052224,0.2142098
43852.04722222,0.006088065,0.02034684,0.02743194,0.05813021,0.2160038
43852.04733796,0.01115731,0.02541059,0.02236274,0.05813021,0.2166018
43852.04745370,0.006088065,0.02541059,0.02236274,0.06231626,0.2160038
43852.04756945,0.006088065,0.02541059,0.03250115,0.06291426,0.2177978
43852.04768520,0.006088065,0.03047434,0.02743194,0.06112024,0.2177978
43852.04780096,0.006088065,0.02541059,0.02743194,0.06351227,0.2183958
43852.04791671,0.01115731,0.02541059,0.03250115,0.06351227,0.2183958
43852.04803246,0.006088065,0.02541059,0.02743194,0.06291426,0.2183958
43852.04814822,0.01115731,0.02034684,0.02743194,0.06231626,0.2183958
43852.04826397,0.006088065,0.02034684,0.02743194,0.06112024,0.2183958
43852.04837973,0.006088065,0.02034684,0.03250115,0.06231626,0.2195918
43852.04849548,0.01115731,0.02034684,0.02743194,0.06291426,0.2207878
43852.04861111,0.006088065,0.02541059,0.02743194,0.06112024,0.2201898
43852.04872685,0.006088065,0.02034684,0.02743194,0.05872822,0.2183958
43852.04884259,0.006088065,0.02034684,0.03250115,0.06052224,0.2183958
43852.04895833,0.01115731,0.02034684,0.03250115,0.06171825,0.2177978
43852.04907407,0.006088065,0.01528310,0.02743194,0.05992423,0.2177978
43852.04918982,0.01115731,0.02034684,0.02236274,0.06112024,0.2183958
43852.04930557,0.01115731,0.01528310,0.03250115,0.06351227,0.2177978
43852.04942133,0.01115731,0.02034684,0.02743194,0.06231626,0.2177978
43852.04953708,0.006088065,0.02034684,0.02236274,0.05992423,0.2177978
43852.04965283,0.006088065,0.01528310,0.02236274,0.05872822,0.2183958
43852.04976859,0.006088065,0.01528310,0.02743194,0.06171825,0.2160038
43852.04988434,0.006088065,0.01528310,0.02236274,0.06530629,0.2160038
43852.05000010,0.006088065,0.01528310,0.02743194,0.06530629,0.2166018
43852.05011585,0.01115731,0.02034684,0.03250115,0.06590429,0.2160038
43852.05023148,0.006088065,0.01528310,0.02743194,0.06710030,0.2166018
43852.05034722,0.01115731,0.02034684,0.02743194,0.06889432,0.2166018
43852.05046296,0.006088065,0.02541059,0.02743194,0.06889432,0.2160038
43852.05057871,0.006088065,0.02034684,0.03250115,0.06889432,0.2142098
43852.05069445,0.01115731,0.02034684,0.03250115,0.06949233,0.2124157
43852.05081020,0.006088065,0.02034684,0.02743194,0.06949233,0.2118177
43852.05092595,0.006088065,0.02034684,0.02743194,0.07009033,0.2124157
43852.05104171,0.01115731,0.02541059,0.02743194,0.07009033,0.2118177
43852.05115746,0.006088065,0.02541059,0.02743194,0.06949233,0.2118177
43852.05127322,0.006088065,0.02541059,0.02743194,0.06889432,0.2142098
43852.05138897,0.01115731,0.02034684,0.02743194,0.06889432,0.2160038
43852.05150472,0.006088065,0.02541059,0.02743194,0.06829632,0.2177978
43852.05162048,0.006088065,0.02034684,0.02743194,0.06889432,0.2201898
43852.05173611,0.01115731,0.01528310,0.02743194,0.06949233,0.2201898
43852.05185185,0.006088065,0.02034684,0.02743194,0.07128634,0.2219838
43852.05196759,0.01115731,0.01528310,0.02743194,0.07308036,0.2213858
43852.05208333,0.01115731,0.02034684,0.02743194,0.07068834,0.2201898
43852.05219907,0.01115731,0.01528310,0.02236274,0.07128634,0.2201898
43852.05231482,0.006088065,0.02034684,0.02236274,0.07068834,0.2177978
43852.05243057,0.006088065,0.01528310,0.02236274,0.06949233,0.2183958
43852.05254633,0.01115731,0.01528310,0.02236274,0.07487438,0.2160038
43852.05266208,0.01115731,0.01528310,0.02743194,0.06889432,0.2160038
43852.05277784,0.01115731,0.02034684,0.02236274,0.06710030,0.2160038
43852.05289359,0.006088065,0.02541059,0.02743194,0.06829632,0.2160038
43852.05300934,0.006088065,0.02034684,0.02743194,0.06949233,0.2183958
43852.05312509,0.01115731,0.01528310,0.02743194,0.06530629,0.2183958
43852.05324085,0.01115731,0.01021935,0.02743194,0.06710030,0.2183958
43852.05335648,0.006088065,0.01021935,0.02236274,0.06889432,0.2177978
43852.05347222,0.006088065,0.02034684,0.02236274,0.06769831,0.2207878
43852.05358796,0.01115731,0.02034684,0.03250115,0.06889432,0.2201898
43852.05370370,0.01115731,0.02541059,0.02743194,0.06710030,0.2219838
43852.05381945,0.001018820,0.01528310,0.02743194,0.06949233,0.2219838
43852.05393521,0.006088065,0.02034684,0.02236274,0.06650230,0.2219838
43852.05405096,0.01115731,0.02034684,0.02236274,0.06411027,0.2213858
43852.05416672,0.001018820,0.02034684,0.02743194,0.06590429,0.2225819
43852.05428247,0.01115731,0.02034684,0.02743194,0.06710030,0.2219838
43852.05439823,0.01115731,0.02034684,0.02236274,0.06530629,0.2207878
43852.05451398,0.006088065,0.02034684,0.02743194,0.06470828,0.2201898
43852.05462974,0.01115731,0.01528310,0.02743194,0.06530629,0.2201898
43852.05474537,0.006088065,0.02034684,0.02236274,0.06530629,0.2213858
43852.05486111,0.006088065,0.02034684,0.02743194,0.06590429,0.2219838
43852.05497685,0.006088065,0.02541059,0.02236274,0.06351227,0.2219838
43852.05509259,0.006088065,0.02034684,0.02743194,0.06351227,0.2219838
43852.05520833,0.006088065,0.02034684,0.02236274,0.06112024,0.2213858
43852.05532408,0.006088065,0.02541059,0.02743194,0.06052224,0.2219838
43852.05543984,0.006088065,0.02034684,0.03250115,0.06231626,0.2225819
43852.05555558,0.01115731,0.02034684,0.02236274,0.06291426,0.2201898
43852.05567134,0.006088065,0.01528310,0.02236274,0.06291426,0.2201898
43852.05578710,0.006088065,0.01528310,0.02743194,0.06112024,0.2201898
43852.05590285,0.01115731,0.01528310,0.02236274,0.06171825,0.2207878
43852.05601860,0.006088065,0.01528310,0.02236274,0.06112024,0.2189938
43852.05613436,0.006088065,0.02034684,0.02236274,0.06291426,0.2201898
43852.05625011,0.01115731,0.02034684,0.02743194,0.06171825,0.2195918
43852.05636574,0.001018820,0.02034684,0.02743194,0.06231626,0.2195918
43852.05648148,0.006088065,0.01528310,0.02743194,0.06351227,0.2195918
43852.05659722,0.01115731,0.02034684,0.02743194,0.06470828,0.2201898
43852.05671296,0.006088065,0.01528310,0.02743194,0.06411027,0.2207878
43852.05682870,0.006088065,0.02034684,0.02743194,0.06530629,0.2177978
43852.05694446,0.006088065,0.02034684,0.02743194,0.06530629,0.2177978
43852.05706021,0.006088065,0.01528310,0.02743194,0.06470828,0.2183958
43852.05717596,0.01115731,0.02034684,0.02236274,0.06590429,0.2183958
43852.05729172,0.01115731,0.02034684,0.02236274,0.06710030,0.2183958
43852.05740747,0.006088065,0.01528310,0.02743194,0.06530629,0.2166018
43852.05752322,0.006088065,0.01528310,0.02743194,0.06590429,0.2142098
43852.05763898,0.006088065,0.01528310,0.02236274,0.06710030,0.2136118
43852.05775473,0.006088065,0.01528310,0.02236274,0.06769831,0.2136118
43852.05787048,0.01115731,0.01528310,0.02236274,0.06590429,0.2136118
43852.05798611,0.006088065,0.01528310,0.02743194,0.06710030,0.2142098
43852.05810185,0.001018820,0.01528310,0.02743194,0.06889432,0.2142098
43852.05821759,0.006088065,0.01528310,0.02236274,0.06710030,0.2142098
43852.05833333,0.01115731,0.01528310,0.02236274,0.06710030,0.2136118
43852.05844908,0.006088065,0.02034684,0.02236274,0.06769831,0.2166018
43852.05856483,0.006088065,0.01528310,0.02236274,0.06710030,0.2142098
43852.05868058,0.001018820,0.02034684,0.02236274,0.06949233,0.2166018
43852.05879633,0.006088065,0.02034684,0.01729354,0.07009033,0.2142098
43852.05891208,0.001018820,0.01528310,0.02743194,0.06829632,0.2142098
43852.05902784,0.006088065,0.01528310,0.02236274,0.06829632,0.2142098
43852.05914359,0.01115731,0.01021935,0.02236274,0.06889432,0.2136118
43852.05925934,0.01115731,0.01528310,0.02743194,0.06530629,0.2160038
43852.05937510,0.006088065,0.02034684,0.02743194,0.06470828,0.2154058
43852.05949074,0.01115731,0.01528310,0.02743194,0.06351227,0.2166018
43852.05960648,0.006088065,0.01528310,0.01729354,0.06470828,0.2160038
43852.05972222,0.006088065,0.02034684,0.02743194,0.06470828,0.2160038
43852.05983796,0.006088065,0.02034684,0.02236274,0.06590429,0.2160038
43852.05995370,0.006088065,0.02034684,0.02743194,0.06590429,0.2183958
43852.06006945,0.006088065,0.02541059,0.02236274,0.06710030,0.2183958
43852.06018520,0.006088065,0.02541059,0.02743194,0.06769831,0.2183958
43852.06030096,0.006088065,0.01528310,0.02743194,0.06470828,0.2160038
43852.06041670,0.006088065,0.01528310,0.02743194,0.06470828,0.2160038
43852.06053246,0.01115731,0.02034684,0.02236274,0.06650230,0.2142098
43852.06064822,0.006088065,0.02034684,0.02743194,0.06411027,0.2142098
43852.06076397,0.006088065,0.02034684,0.02743194,0.06590429,0.2142098
43852.06087973,0.001018820,0.02034684,0.02743194,0.06530629,0.2142098
43852.06099548,0.01115731,0.01528310,0.02236274,0.06829632,0.2142098
43852.06111111,0.01622655,0.01528310,0.02236274,0.06769831,0.2142098
43852.06122685,0.01115731,0.02034684,0.02743194,0.06590429,0.2136118
43852.06134259,0.006088065,0.02034684,0.02236274,0.06590429,0.2142098
43852.06145833,0.006088065,0.01528310,0.02236274,0.06530629,0.2142098
43852.06157407,0.01115731,0.01528310,0.02236274,0.06530629,0.2118177
43852.06168982,0.01115731,0.02034684,0.02236274,0.06351227,0.2142098
43852.06180557,0.006088065,0.02034684,0.02743194,0.06351227,0.2136118
43852.06192133,0.006088065,0.02034684,0.02743194,0.06351227,0.2136118
43852.06203708,0.006088065,0.02034684,0.02236274,0.06470828,0.2136118
43852.06215283,0.001018820,0.02034684,0.02743194,0.06530629,0.2142098
43852.06226858,0.006088065,0.02034684,0.02236274,0.06351227,0.2142098
43852.06238434,0.01115731,0.01528310,0.02236274,0.06231626,0.2136118
43852.06250009,0.006088065,0.02034684,0.02743194,0.06470828,0.2142098
43852.06261584,0.006088065,0.02034684,0.02236274,0.06530629,0.2142098
43852.06273148,0.006088065,0.02034684,0.02743194,0.06530629,0.2142098
43852.06284722,0.006088065,0.02034684,0.02743194,0.06470828,0.2142098
43852.06296296,0.006088065,0.02034684,0.02236274,0.06411027,0.2142098
43852.06307871,0.01115731,0.01528310,0.02236274,0.06470828,0.2142098
43852.06319445,0.01115731,0.01528310,0.02743194,0.06470828,0.2136118
43852.06331019,0.006088065,0.01528310,0.02743194,0.06889432,0.2142098
43852.06342594,0.006088065,0.01528310,0.02743194,0.06530629,0.2136118
43852.06354170,0.006088065,0.01528310,0.02236274,0.06769831,0.2142098
43852.06365744,0.006088065,0.02034684,0.02743194,0.06710030,0.2166018
43852.06377320,0.006088065,0.02034684,0.02743194,0.06470828,0.2166018
43852.06388896,0.001018820,0.02034684,0.03250115,0.06411027,0.2136118
43852.06400471,0.006088065,0.02034684,0.02743194,0.06590429,0.2142098
43852.06412047,0.001018820,0.02034684,0.02743194,0.06411027,0.2142098
43852.06423622,0.006088065,0.01528310,0.02743194,0.06112024,0.2130138
43852.06435185,0.006088065,0.02034684,0.02743194,0.06112024,0.2124157
43852.06446759,0.01115731,0.01528310,0.02743194,0.06291426,0.2136118
43852.06458333,0.01115731,0.01528310,0.03250115,0.06470828,0.2136118
43852.06469907,0.01115731,0.02034684,0.02743194,0.06411027,0.2136118
43852.06481482,0.006088065,0.02034684,0.02743194,0.06171825,0.2142098
43852.06493056,0.006088065,0.01528310,0.02236274,0.06351227,0.2148078
43852.06504632,0.006088065,0.02034684,0.02743194,0.06231626,0.2166018
43852.06516207,0.01115731,0.02034684,0.02743194,0.06052224,0.2166018
43852.06527782,0.01115731,0.02034684,0.02236274,0.06052224,0.2160038
43852.06539358,0.006088065,0.01528310,0.02743194,0.06052224,0.2160038
43852.06550933,0.01115731,0.01528310,0.02236274,0.06171825,0.2160038
43852.06562509,0.01115731,0.01528310,0.02743194,0.05992423,0.2160038
43852.06574084,0.006088065,0.01528310,0.02743194,0.05813021,0.2166018
43852.06585648,0.006088065,0.01021935,0.02236274,0.05932623,0.2142098
43852.06597222,0.01115731,0.01528310,0.02743194,0.05872822,0.2160038
43852.06608796,0.01115731,0.02034684,0.02743194,0.05693420,0.2148078
43852.06620370,0.006088065,0.02034684,0.02743194,0.05753221,0.2160038
43852.06631945,0.006088065,0.01528310,0.02236274,0.05992423,0.2142098
43852.06643519,0.01115731,0.01528310,0.02743194,0.05573819,0.2166018
43852.06655095,0.01115731,0.01528310,0.02236274,0.05693420,0.2160038
43852.06666670,0.006088065,0.01528310,0.02743194,0.06052224,0.2154058
43852.06678245,0.006088065,0.02034684,0.02743194,0.06171825,0.2166018
43852.06689821,0.006088065,0.02034684,0.02743194,0.06351227,0.2166018
43852.06701396,0.006088065,0.02541059,0.03250115,0.06411027,0.2160038
43852.06712971,0.01115731,0.02034684,0.03250115,0.06351227,0.2166018
43852.06724547,0.006088065,0.02541059,0.03250115,0.06291426,0.2136118
43852.06736122,0.006088065,0.02034684,0.02743194,0.06291426,0.2142098
43852.06747685,0.006088065,0.02034684,0.02743194,0.06351227,0.2118177
43852.06759259,0.006088065,0.02541059,0.03250115,0.06171825,0.2124157
43852.06770833,0.006088065,0.02034684,0.03757035,0.06291426,0.2100237
43852.06782407,0.006088065,0.03047434,0.02743194,0.05992423,0.2094257
43852.06793982,0.01115731,0.02541059,0.02743194,0.05992423,0.2100237
43852.06805557,0.01115731,0.02541059,0.03757035,0.06291426,0.2100237
43852.06817132,0.006088065,0.02541059,0.03757035,0.06112024,0.2100237
43852.06828707,0.01115731,0.02541059,0.03757035,0.06112024,0.2124157
43852.06840282,0.006088065,0.02541059,0.03250115,0.05932623,0.2130138
43852.06851858,0.006088065,0.02541059,0.02743194,0.06112024,0.2118177
43852.06863434,0.006088065,0.02541059,0.02743194,0.06052224,0.2118177
43852.06875009,0.01115731,0.03047434,0.03250115,0.06291426,0.2100237
43852.06886585,0.006088065,0.02541059,0.03250115,0.06171825,0.2124157
43852.06898148,0.006088065,0.02541059,0.03250115,0.06052224,0.2118177
43852.06909722,0.006088065,0.02034684,0.02743194,0.06112024,0.2100237
43852.06921296,0.006088065,0.02541059,0.02743194,0.06231626,0.2100237
43852.06932870,0.006088065,0.02034684,0.02743194,0.06052224,0.2106217
43852.06944445,0.006088065,0.02541059,0.02743194,0.05813021,0.2106217
43852.06956019,0.01115731,0.02034684,0.03250115,0.05693420,0.2118177
43852.06967595,0.01115731,0.02034684,0.03250115,0.05573819,0.2124157
43852.06979170,0.01115731,0.02034684,0.03250115,0.05514018,0.2118177
43852.06990746,0.006088065,0.02034684,0.03250115,0.05813021,0.2124157
43852.07002321,0.01115731,0.02034684,0.02743194,0.05753221,0.2118177
43852.07013896,0.006088065,0.02541059,0.02743194,0.05753221,0.2106217
43852.07025472,0.01115731,0.02541059,0.03250115,0.05813021,0.2100237
43852.07037047,0.006088065,0.02034684,0.03250115,0.05753221,0.2106217
43852.07048622,0.006088065,0.02034684,0.02743194,0.05334617,0.2100237
43852.07060185,0.006088065,0.02541059,0.03250115,0.05215015,0.2124157
43852.07071759,0.01115731,0.02541059,0.03250115,0.05095414,0.2118177
43852.07083333,0.01115731,0.02034684,0.03250115,0.05274816,0.2118177
43852.07094907,0.006088065,0.02541059,0.03250115,0.05334617,0.2118177
43852.07106482,0.001018820,0.02541059,0.02743194,0.05454218,0.2130138
43852.07118056,0.006088065,0.02034684,0.03250115,0.05394417,0.2118177
43852.07129632,0.006088065,0.02541059,0.03250115,0.05155215,0.2124157
43852.07141207,0.01115731,0.02541059,0.03250115,0.05035614,0.2118177
43852.07152782,0.01115731,0.02541059,0.03250115,0.04856212,0.2124157
43852.07164358,0.01115731,0.02034684,0.03757035,0.05035614,0.2124157
43852.07175933,0.01115731,0.02541059,0.03250115,0.04916012,0.2124157
43852.07187508,0.006088065,0.02541059,0.03250115,0.05274816,0.2118177
43852.07199084,0.006088065,0.02541059,0.02236274,0.05693420,0.2124157
43852.07210659,0.01115731,0.02034684,0.02743194,0.05633620,0.2124157
43852.07222222,0.006088065,0.02034684,0.03250115,0.05693420,0.2118177
43852.07233796,0.01115731,0.02034684,0.02743194,0.06052224,0.2100237
43852.07245370,0.006088065,0.02034684,0.02743194,0.06052224,0.2100237
43852.07256945,0.006088065,0.02034684,0.02236274,0.06171825,0.2094257
43852.07268519,0.006088065,0.01528310,0.02743194,0.06231626,0.2082297
43852.07280094,0.01115731,0.01528310,0.02236274,0.06351227,0.2082297
43852.07291669,0.01115731,0.02034684,0.02743194,0.06411027,0.2082297
43852.07303245,0.01115731,0.02541059,0.02743194,0.06351227,0.2076317
43852.07314820,0.006088065,0.02034684,0.02743194,0.06530629,0.2100237
43852.07326395,0.006088065,0.02541059,0.02743194,0.06650230,0.2076317
43852.07337971,0.01115731,0.02034684,0.03250115,0.06470828,0.2082297
43852.07349546,0.01115731,0.02541059,0.03250115,0.06411027,0.2100237
43852.07361122,0.01115731,0.02541059,0.02743194,0.06291426,0.2100237
43852.07372685,0.006088065,0.02541059,0.02743194,0.06052224,0.2100237
43852.07384259,0.01115731,0.01528310,0.03250115,0.06052224,0.2106217
43852.07395833,0.006088065,0.02541059,0.02743194,0.06052224,0.2106217
43852.07407408,0.006088065,0.02034684,0.03250115,0.06112024,0.2076317
43852.07418982,0.006088065,0.02541059,0.02743194,0.06171825,0.2100237
43852.07430556,0.001018820,0.02541059,0.03250115,0.06052224,0.2082297
43852.07442132,0.01115731,0.02034684,0.02743194,0.06112024,0.2100237
43852.07453706,0.001018820,0.02541059,0.03250115,0.06112024,0.2100237
43852.07465282,0.006088065,0.02541059,0.02743194,0.06231626,0.2094257
43852.07476858,0.01115731,0.02034684,0.03250115,0.06291426,0.2100237
43852.07488433,0.006088065,0.02034684,0.02743194,0.05932623,0.2100237
