TheTime,CH1,CH2,CH3,CH6,CH7
42681.04379926,0.02157994,0.05996653,0.08035940,0.01378267,0.3454667
42681.04391391,0.02277952,0.06056632,0.08215877,0.01618183,0.3460665
42681.04403074,0.01978057,0.06416506,0.08335835,0.01378267,0.3460665
42681.04414539,0.01738141,0.06536464,0.08275856,0.01498225,0.3478659
42681.04426222,0.01858099,0.06296548,0.08095919,0.01438246,0.3478659
42681.04437687,0.01978057,0.06356527,0.08275856,0.01438246,0.3478659
42681.04449369,0.02038036,0.06536464,0.08335835,0.01378267,0.3472661
42681.04460827,0.01918078,0.06236569,0.08095919,0.01498225,0.3484657
42681.04472257,0.01978057,0.05936674,0.07856003,0.01618183,0.3454667
42681.04483796,0.01978057,0.06176590,0.08035940,0.01918078,0.3424678
42681.04495658,0.01798120,0.06476485,0.08155898,0.01858099,0.3376695
42681.04507123,0.01678162,0.06296548,0.07915982,0.01918078,0.3322714
42681.04518519,0.01798120,0.05936674,0.07616087,0.01918078,0.3298722
42681.04530380,0.01858099,0.06056632,0.07856003,0.01918078,0.3274730
42681.04541845,0.01858099,0.06416506,0.08095919,0.02038036,0.3256737
42681.04553241,0.01798120,0.06176590,0.07975961,0.01978057,0.3256737
42681.04565101,0.01798120,0.06056632,0.07856003,0.01918078,0.3262734
42681.04576567,0.01738141,0.05936674,0.07616087,0.01918078,0.3238743
42681.04587963,0.01798120,0.05636778,0.07496129,0.01918078,0.3220749
42681.04599823,0.02098015,0.05396862,0.07436150,0.01618183,0.3214751
42681.04611288,0.01978057,0.05456841,0.07316191,0.01798120,0.3208753
42681.04622685,0.01978057,0.05636778,0.07556108,0.01858099,0.3178764
42681.04634545,0.01978057,0.05876695,0.07736045,0.01798120,0.3172766
42681.04646010,0.02038036,0.05636778,0.07676066,0.01798120,0.3160770
42681.04657408,0.01858099,0.05756737,0.07676066,0.01618183,0.3160770
42681.04669267,0.01738141,0.05936674,0.07736045,0.01558204,0.3178764
42681.04680732,0.01858099,0.05936674,0.07736045,0.01678162,0.3184762
42681.04692130,0.01858099,0.05636778,0.07556108,0.01678162,0.3172766
42681.04703988,0.01678162,0.05636778,0.07256212,0.01678162,0.3208753
42681.04715454,0.01558204,0.05816716,0.07256212,0.01498225,0.3196758
42681.04726852,0.01618183,0.05696758,0.07256212,0.01498225,0.3202755
42681.04738728,0.01798120,0.05516820,0.07196233,0.01378267,0.3226747
42681.04750175,0.01618183,0.05516820,0.07136254,0.01318288,0.3250739
42681.04761574,0.01618183,0.05576799,0.07316191,0.01318288,0.3232745
42681.04773450,0.01678162,0.05756737,0.07316191,0.01498225,0.3262734
42681.04784915,0.01618183,0.05876695,0.07556108,0.01378267,0.3274730
42681.04796296,0.01798120,0.05936674,0.07736045,0.01198330,0.3286726
42681.04808172,0.01858099,0.05696758,0.07616087,0.01198330,0.3280728
42681.04819637,0.01978057,0.05516820,0.07436150,0.01198330,0.3280728
42681.04831019,0.02038036,0.05276904,0.07256212,0.01198330,0.3304720
42681.04842893,0.01858099,0.05276904,0.07196233,0.01138351,0.3268732
42681.04854359,0.01798120,0.05636778,0.07496129,0.01078372,0.3274730
42681.04865752,0.01798120,0.05816716,0.07496129,0.01198330,0.3274730
42681.04877615,0.01798120,0.05816716,0.07376171,0.01078372,0.3286726
42681.04889081,0.01678162,0.05696758,0.07376171,0.01078372,0.3298722
42681.04900474,0.01678162,0.05816716,0.07196233,0.01078372,0.3304720
42681.04912337,0.01618183,0.05696758,0.07196233,0.01198330,0.3304720
42681.04923802,0.01558204,0.05756737,0.07256212,0.01138351,0.3298722
42681.04935195,0.01618183,0.05936674,0.07496129,0.01318288,0.3304720
42681.04946769,0.01678162,0.05816716,0.07436150,0.01378267,0.3298722
42681.04958633,0.01858099,0.05876695,0.07556108,0.01138351,0.3280728
42681.04970098,0.01798120,0.05576799,0.07316191,0.01258309,0.3262734
42681.04981491,0.01738141,0.05576799,0.07136254,0.01378267,0.3220749
42681.04993354,0.01558204,0.05516820,0.07136254,0.01378267,0.3202755
42681.05004820,0.01738141,0.05456841,0.07016296,0.01558204,0.3184762
42681.05016502,0.01738141,0.05456841,0.07076275,0.01558204,0.3178764
42681.05027968,0.01738141,0.05516820,0.07256212,0.01438246,0.3178764
42681.05039650,0.01558204,0.05336883,0.06956317,0.01258309,0.3184762
42681.05051115,0.01558204,0.05216925,0.06776380,0.01258309,0.3178764
42681.05062798,0.01498225,0.05276904,0.06776380,0.01258309,0.3184762
42681.05074263,0.01738141,0.05096967,0.06776380,0.01378267,0.3184762
42681.05085837,0.01858099,0.05036988,0.06896338,0.01438246,0.3196758
42681.05097520,0.01798120,0.05156946,0.06896338,0.01558204,0.3190760
42681.05108985,0.01858099,0.05336883,0.07016296,0.01618183,0.3214751
42681.05120667,0.01618183,0.05816716,0.07316191,0.01318288,0.3226747
42681.05132133,0.01558204,0.05816716,0.07256212,0.01318288,0.3202755
42681.05143815,0.01678162,0.05696758,0.07256212,0.01498225,0.3220749
42681.05155281,0.01798120,0.05516820,0.07436150,0.01498225,0.3214751
42681.05166963,0.01978057,0.05636778,0.07496129,0.01378267,0.3214751
42681.05178429,0.01918078,0.05336883,0.07136254,0.01378267,0.3196758
42681.05190111,0.01678162,0.04977009,0.06776380,0.01258309,0.3196758
42681.05201576,0.01618183,0.05276904,0.06956317,0.01258309,0.3178764
42681.05213259,0.01678162,0.05456841,0.07136254,0.01378267,0.3184762
42681.05224724,0.01618183,0.05336883,0.07016296,0.01438246,0.3178764
42681.05236407,0.01558204,0.05216925,0.06776380,0.01378267,0.3184762
42681.05247872,0.01618183,0.05336883,0.06836359,0.01438246,0.3166768
42681.05259555,0.01558204,0.05336883,0.06956317,0.01498225,0.3136779
42681.05271020,0.01618183,0.05396862,0.06896338,0.01498225,0.3118785
42681.05282702,0.01678162,0.05276904,0.06956317,0.01438246,0.3094793
42681.05294168,0.01858099,0.04857051,0.06716401,0.01498225,0.3070802
42681.05305850,0.01678162,0.04917030,0.06416506,0.01798120,0.3076799
42681.05317533,0.01438246,0.05396862,0.06836359,0.01738141,0.3064804
42681.05328998,0.01618183,0.05696758,0.07076275,0.01798120,0.3058806
42681.05340680,0.01618183,0.05576799,0.07136254,0.01978057,0.3034814
42681.05352146,0.01558204,0.05636778,0.07196233,0.01858099,0.3022818
42681.05363828,0.01558204,0.05696758,0.07076275,0.01978057,0.3004825
42681.05375294,0.01558204,0.05516820,0.07076275,0.02098015,0.2974835
42681.05387085,0.01618183,0.05516820,0.07196233,0.01918078,0.2974835
42681.05398442,0.01738141,0.05636778,0.07196233,0.01918078,0.2974835
42681.05410233,0.01678162,0.05456841,0.07076275,0.01858099,0.2980833
42681.05421589,0.01618183,0.05336883,0.06956317,0.01978057,0.2980833
42681.05433380,0.01558204,0.05516820,0.07016296,0.01978057,0.2986831
42681.05444737,0.01678162,0.05516820,0.07196233,0.01918078,0.2962839
42681.05456528,0.01858099,0.05216925,0.07016296,0.02277952,0.2968837
42681.05467885,0.01678162,0.05216925,0.06836359,0.02217973,0.2950843
42681.05479676,0.01558204,0.05576799,0.07016296,0.02337931,0.2944846
42681.05491033,0.01498225,0.05876695,0.07256212,0.02397911,0.2938848
42681.05502824,0.01378267,0.06056632,0.07316191,0.02397911,0.2944846
42681.05514181,0.01558204,0.05876695,0.07376171,0.02517869,0.2962839
42681.05525972,0.01798120,0.05516820,0.07136254,0.02517869,0.2962839
42681.05537329,0.01678162,0.05516820,0.07136254,0.02577848,0.2956841
42681.05549011,0.01558204,0.05756737,0.07196233,0.02637827,0.2968837
42681.05560477,0.01678162,0.05696758,0.07376171,0.02397911,0.2968837
42681.05572267,0.01858099,0.05516820,0.07256212,0.02457890,0.2968837
42681.05583624,0.01738141,0.05576799,0.07196233,0.02397911,0.2962839
42681.05595307,0.01558204,0.05576799,0.07136254,0.02337931,0.2944846
42681.05606772,0.01798120,0.05456841,0.06956317,0.02457890,0.2938848
42681.05618563,0.01918078,0.05276904,0.07016296,0.02397911,0.2944846
42681.05629920,0.01618183,0.05516820,0.07196233,0.02397911,0.2944846
42681.05641711,0.01498225,0.05636778,0.07076275,0.02337931,0.2944846
42681.05653068,0.01378267,0.05576799,0.06956317,0.02337931,0.2938848
42681.05664859,0.01318288,0.05816716,0.07016296,0.02457890,0.2950843
42681.05676216,0.01558204,0.05696758,0.07076275,0.02457890,0.2932850
42681.05688007,0.01678162,0.05576799,0.07316191,0.02337931,0.2938848
42681.05699364,0.01678162,0.05756737,0.07436150,0.02337931,0.2944846
42681.05711155,0.01678162,0.05636778,0.07256212,0.02397911,0.2944846
42681.05722511,0.01738141,0.05396862,0.07076275,0.02397911,0.2944846
42681.05734302,0.01798120,0.05336883,0.07136254,0.02397911,0.2938848
42681.05745659,0.01798120,0.05396862,0.07196233,0.02038036,0.2944846
42681.05757378,0.01858099,0.05456841,0.07256212,0.02397911,0.2944846
42681.05768590,0.01558204,0.05696758,0.07316191,0.03057680,0.2920854
42681.05780670,0.01438246,0.05816716,0.07076275,0.02098015,0.2920854
42681.05791955,0.01618183,0.05336883,0.06896338,0.01738141,0.2896862
42681.05803674,0.01738141,0.05336883,0.07076275,0.01918078,0.2890864
42681.05815103,0.01618183,0.05516820,0.07196233,0.02098015,0.2902860
42681.05826821,0.01738141,0.05636778,0.07196233,0.02038036,0.2896862
42681.05838251,0.01558204,0.05636778,0.07136254,0.01918078,0.2902860
42681.05849969,0.01618183,0.05456841,0.07016296,0.01978057,0.2896862
42681.05861399,0.01678162,0.05036988,0.06656422,0.02098015,0.2902860
42681.05873117,0.01978057,0.05096967,0.06956317,0.02038036,0.2914856
42681.05884259,0.01738141,0.05216925,0.07076275,0.01978057,0.2902860
42681.05895833,0.01798120,0.05156946,0.06896338,0.01738141,0.2908858
42681.05907408,0.01618183,0.05156946,0.06776380,0.01618183,0.2920854
42681.05918982,0.01438246,0.05456841,0.06836359,0.01918078,0.2908858
42681.05930556,0.01618183,0.05456841,0.07016296,0.01678162,0.2902860
42681.05942130,0.01678162,0.05156946,0.06896338,0.01738141,0.2902860
42681.05953704,0.01618183,0.05036988,0.06656422,0.01618183,0.2878869
42681.05965278,0.01738141,0.05216925,0.06836359,0.01678162,0.2884867
42681.05976852,0.01558204,0.05396862,0.06896338,0.01678162,0.2878869
42681.05988426,0.01438246,0.05696758,0.07076275,0.01618183,0.2860875
42681.06000000,0.01738141,0.05756737,0.07316191,0.01678162,0.2860875
42681.06011574,0.01858099,0.05276904,0.07196233,0.01738141,0.2860875
42681.06023148,0.02038036,0.05216925,0.07076275,0.01798120,0.2860875
42681.06034722,0.02098015,0.04737093,0.06836359,0.01738141,0.2866873
42681.06046296,0.01858099,0.04677114,0.06476485,0.01378267,0.2860875
42681.06057870,0.01618183,0.05036988,0.06656422,0.01318288,0.2854877
42681.06069445,0.01558204,0.05096967,0.06836359,0.01258309,0.2860875
42681.06081249,0.01738141,0.05156946,0.06836359,0.01438246,0.2860875
42681.06093022,0.01618183,0.05336883,0.06896338,0.01558204,0.2860875
42681.06104451,0.01678162,0.05336883,0.06836359,0.01438246,0.2866873
42681.06116169,0.01558204,0.05336883,0.06836359,0.01678162,0.2842881
42681.06127599,0.01438246,0.05516820,0.06896338,0.01738141,0.2848879
42681.06139317,0.01438246,0.05576799,0.06956317,0.01498225,0.2842881
42681.06150747,0.01438246,0.05396862,0.06716401,0.01498225,0.2860875
42681.06162465,0.01378267,0.05096967,0.06536464,0.01498225,0.2866873
42681.06173894,0.01498225,0.05216925,0.06656422,0.01438246,0.2854877
42681.06185613,0.01438246,0.05336883,0.06776380,0.01618183,0.2878869
42681.06197042,0.01498225,0.05456841,0.06836359,0.01618183,0.2866873
42681.06208761,0.01498225,0.05396862,0.06836359,0.01438246,0.2866873
42681.06220190,0.01498225,0.05396862,0.06956317,0.01378267,0.2860875
42681.06231909,0.01738141,0.05336883,0.07076275,0.01438246,0.2860875
42681.06243338,0.01978057,0.04917030,0.06836359,0.01678162,0.2854877
42681.06255057,0.01738141,0.04797072,0.06476485,0.01678162,0.2866873
42681.06266486,0.01558204,0.05156946,0.06656422,0.01738141,0.2866873
42681.06278204,0.01618183,0.05276904,0.06896338,0.01738141,0.2872871
42681.06289634,0.01678162,0.05396862,0.07136254,0.01498225,0.2842881
42681.06301352,0.01738141,0.05576799,0.07256212,0.01498225,0.2848879
42681.06312781,0.01618183,0.05516820,0.07196233,0.01798120,0.2824888
42681.06324500,0.01798120,0.05276904,0.06956317,0.01618183,0.2806894
42681.06335929,0.01858099,0.05156946,0.06956317,0.01738141,0.2806894
42681.06347648,0.01738141,0.05216925,0.06896338,0.01978057,0.2782902
42681.06359077,0.01678162,0.05336883,0.06956317,0.01798120,0.2776904
42681.06370796,0.01738141,0.05276904,0.07076275,0.01738141,0.2770906
42681.06382225,0.01918078,0.05216925,0.07136254,0.01798120,0.2764908
42681.06393944,0.01738141,0.05576799,0.07196233,0.01978057,0.2752913
42681.06405373,0.01438246,0.05396862,0.06836359,0.02038036,0.2758911
42681.06417091,0.01438246,0.05216925,0.06596443,0.01918078,0.2758911
42681.06428521,0.01438246,0.05156946,0.06596443,0.01978057,0.2728921
42681.06439878,0.01558204,0.05036988,0.06596443,0.01978057,0.2716925
42681.06451415,0.01738141,0.05036988,0.06656422,0.02157994,0.2722923
42681.06463460,0.01738141,0.05036988,0.06716401,0.01918078,0.2722923
42681.06474816,0.01798120,0.05036988,0.06656422,0.01918078,0.2722923
42681.06486535,0.01738141,0.04857051,0.06596443,0.01738141,0.2734919
42681.06497964,0.01738141,0.05036988,0.06596443,0.01798120,0.2758911
42681.06509683,0.01558204,0.05096967,0.06536464,0.01678162,0.2776904
42681.06521112,0.01438246,0.05396862,0.06836359,0.01618183,0.2800896
42681.06532831,0.01738141,0.05336883,0.06896338,0.01738141,0.2818890
42681.06543982,0.01858099,0.05276904,0.06956317,0.01618183,0.2818890
42681.06555842,0.01738141,0.05456841,0.07016296,0.01738141,0.2836883
42681.06567181,0.01618183,0.05396862,0.07016296,0.01738141,0.2842881
42681.06578704,0.01558204,0.05336883,0.06956317,0.01918078,0.2848879
42681.06590763,0.01678162,0.05396862,0.06956317,0.01798120,0.2824888
42681.06601852,0.01798120,0.05276904,0.07076275,0.01798120,0.2806894
42681.06613911,0.01918078,0.04977009,0.06956317,0.02217973,0.2794898
42681.06625000,0.01738141,0.05156946,0.06836359,0.02157994,0.2800896
42681.06637059,0.01618183,0.05396862,0.06956317,0.02098015,0.2806894
42681.06648148,0.01678162,0.05516820,0.07076275,0.02217973,0.2800896
42681.06660207,0.01678162,0.05216925,0.06896338,0.02337931,0.2776904
42681.06671296,0.01798120,0.04857051,0.06656422,0.02277952,0.2776904
42681.06683354,0.01918078,0.04917030,0.06776380,0.02038036,0.2770906
42681.06694445,0.01798120,0.05276904,0.06956317,0.02098015,0.2770906
42681.06706520,0.01678162,0.05336883,0.06956317,0.02157994,0.2782902
42681.06717593,0.01678162,0.05216925,0.06896338,0.02157994,0.2782902
42681.06729668,0.01858099,0.05156946,0.06836359,0.02457890,0.2782902
42681.06740741,0.01858099,0.04977009,0.06716401,0.02457890,0.2806894
42681.06752708,0.01738141,0.05096967,0.06776380,0.02217973,0.2806894
42681.06763889,0.01618183,0.05336883,0.06896338,0.02157994,0.2806894
42681.06775855,0.01498225,0.05576799,0.06836359,0.02217973,0.2806894
42681.06787037,0.01678162,0.05336883,0.06956317,0.02217973,0.2818890
42681.06799003,0.01918078,0.05036988,0.06896338,0.02277952,0.2842881
42681.06810185,0.01918078,0.04917030,0.06836359,0.01978057,0.2866873
42681.06822151,0.01858099,0.04977009,0.06776380,0.02157994,0.2860875
42681.06833333,0.01858099,0.05036988,0.06836359,0.02397911,0.2860875
42681.06845082,0.01738141,0.05096967,0.06836359,0.02397911,0.2860875
42681.06856482,0.01798120,0.05096967,0.06836359,0.02098015,0.2842881
42681.06868230,0.01798120,0.04977009,0.06896338,0.02277952,0.2836883
42681.06879630,0.01678162,0.05216925,0.06956317,0.02157994,0.2842881
42681.06891378,0.01618183,0.05096967,0.06776380,0.02157994,0.2842881
42681.06902789,0.01498225,0.04977009,0.06476485,0.02337931,0.2836883
42681.06914363,0.01438246,0.05096967,0.06536464,0.02337931,0.2836883
42681.06925937,0.01558204,0.04917030,0.06476485,0.02098015,0.2842881
42681.06937511,0.01798120,0.04857051,0.06536464,0.02217973,0.2848879
42681.06949085,0.01618183,0.05096967,0.06416506,0.02217973,0.2842881
42681.06960658,0.01438246,0.05336883,0.06716401,0.02157994,0.2830885
42681.06972232,0.01618183,0.05156946,0.06716401,0.02457890,0.2812892
42681.06983806,0.01678162,0.05096967,0.06836359,0.02577848,0.2812892
42681.06995380,0.01618183,0.05276904,0.06896338,0.02217973,0.2824888
42681.07006954,0.01498225,0.05156946,0.06716401,0.02337931,0.2824888
42681.07018528,0.01558204,0.04977009,0.06536464,0.02397911,0.2836883
42681.07030102,0.01738141,0.04917030,0.06596443,0.02337931,0.2842881
42681.07041676,0.01618183,0.04977009,0.06476485,0.02157994,0.2860875
42681.07053250,0.01498225,0.05096967,0.06656422,0.02217973,0.2860875
42681.07064824,0.01678162,0.05036988,0.06536464,0.02337931,0.2842881
42681.07076705,0.01678162,0.04977009,0.06716401,0.02277952,0.2836883
42681.07088279,0.01738141,0.05036988,0.06776380,0.02277952,0.2842881
42681.07099853,0.01678162,0.05036988,0.06716401,0.02337931,0.2842881
42681.07111427,0.01678162,0.05096967,0.06596443,0.02277952,0.2854877
42681.07123001,0.01558204,0.05096967,0.06596443,0.02217973,0.2842881
42681.07134575,0.01738141,0.04977009,0.06656422,0.02277952,0.2866873
42681.07145896,0.01858099,0.04917030,0.06776380,0.02517869,0.2842881
42681.07157723,0.01918078,0.05156946,0.06896338,0.02397911,0.2812892
42681.07169297,0.01918078,0.04857051,0.06776380,0.02157994,0.2800896
42681.07180870,0.01798120,0.04797072,0.06536464,0.02277952,0.2800896
42681.07192444,0.01678162,0.05096967,0.06716401,0.02157994,0.2782902
42681.07204018,0.01738141,0.05396862,0.07016296,0.02157994,0.2788900
42681.07215592,0.01738141,0.05036988,0.06896338,0.02038036,0.2782902
42681.07227166,0.01678162,0.05036988,0.06656422,0.01978057,0.2758911
42681.07238740,0.01558204,0.05336883,0.06836359,0.02157994,0.2782902
42681.07250314,0.01678162,0.05396862,0.07136254,0.02098015,0.2782902
42681.07261888,0.01918078,0.05036988,0.06776380,0.02277952,0.2782902
42681.07273462,0.01798120,0.04677114,0.06536464,0.02157994,0.2800896
42681.07285036,0.01798120,0.04737093,0.06536464,0.02098015,0.2800896
42681.07296610,0.01858099,0.04857051,0.06656422,0.02038036,0.2800896
42681.07308184,0.01798120,0.05096967,0.06836359,0.02098015,0.2806894
42681.07319758,0.01798120,0.05396862,0.07016296,0.02038036,0.2800896
42681.07331205,0.01738141,0.05156946,0.06836359,0.02038036,0.2800896
42681.07342905,0.01618183,0.04977009,0.06656422,0.01798120,0.2818890
42681.07354479,0.01678162,0.05456841,0.06896338,0.01738141,0.2818890
42681.07366053,0.01498225,0.05756737,0.07196233,0.01858099,0.2818890
42681.07377627,0.01498225,0.05696758,0.07196233,0.01738141,0.2818890
42681.07388894,0.01498225,0.05336883,0.06896338,0.01918078,0.2824888
42681.07400920,0.01798120,0.05276904,0.07016296,0.02098015,0.2818890
42681.07412240,0.01798120,0.05336883,0.07076275,0.01798120,0.2818890
42681.07423923,0.01738141,0.05276904,0.06956317,0.01678162,0.2806894
42681.07435497,0.01738141,0.05216925,0.06956317,0.01678162,0.2842881
42681.07447071,0.01798120,0.05456841,0.07196233,0.01858099,0.2842881
42681.07458645,0.01738141,0.05696758,0.07376171,0.01978057,0.2848879
42681.07470219,0.01678162,0.05636778,0.07196233,0.01918078,0.2842881
42681.07481793,0.01678162,0.05456841,0.07136254,0.01918078,0.2848879
42681.07493366,0.01678162,0.05696758,0.07256212,0.01978057,0.2824888
42681.07504940,0.01618183,0.05816716,0.07496129,0.01618183,0.2848879
42681.07516388,0.01618183,0.05636778,0.07196233,0.01738141,0.2842881
42681.07528233,0.01678162,0.05396862,0.07076275,0.01918078,0.2842881
42681.07539626,0.01678162,0.05576799,0.07316191,0.01858099,0.2836883
42681.07551236,0.01798120,0.05816716,0.07436150,0.01618183,0.2836883
