TheTime,CH1,CH2,CH3,CH6,CH7
43029.73768525,0.006088065,0.08111180,0.08826239,0.03839602,0.7536111
43029.73780099,0.001018820,0.09123929,0.08319319,0.03899402,0.7135447
43029.73791673,0.001018820,0.09123929,0.09333159,0.03779801,0.6878305
43029.73803247,-0.004050424,0.09123929,0.08826239,0.03660200,0.6740763
43029.73814822,0.001018820,0.08617554,0.08319319,0.03720001,0.6657043
43029.73826396,-0.004050424,0.09123929,0.08826239,0.03959203,0.6579302
43029.73837970,-0.004050424,0.08617554,0.08319319,0.03899402,0.6513521
43029.73849544,-0.004050424,0.09123929,0.08826239,0.04138605,0.6417840
43029.73861118,0.001018820,0.09630304,0.08826239,0.04198405,0.6358040
43029.73872692,0.006088065,0.09123929,0.08826239,0.04198405,0.6417840
43029.73884266,0.001018820,0.09630304,0.09333159,0.04258206,0.6501561
43029.73895840,0.006088065,0.09630304,0.08826239,0.04557209,0.6495581
43029.73907415,-0.004050424,0.09123929,0.08826239,0.04437608,0.6417840
43029.73918989,0.001018820,0.08617554,0.08826239,0.04736611,0.6292259
43029.73930563,0.001018820,0.08617554,0.08319319,0.04736611,0.6166678
43029.73942137,-0.004050424,0.09123929,0.08826239,0.04557209,0.6041096
43029.73953711,-0.004050424,0.08617554,0.08826239,0.04916012,0.6011196
43029.73965285,0.001018820,0.08617554,0.08319319,0.04975813,0.6070997
43029.73976860,0.001018820,0.08617554,0.08319319,0.04497408,0.6160698
43029.73988434,-0.004050424,0.09123929,0.08319319,0.04198405,0.6244418
43029.74000008,0.001018820,0.08617554,0.08826239,0.04377807,0.6256379
43029.74011582,-0.004050424,0.08617554,0.08319319,0.04318007,0.6238438
43029.74023156,-0.004050424,0.08617554,0.08319319,0.04318007,0.6160698
43029.74034730,0.001018820,0.08617554,0.08319319,0.04019004,0.6112857
43029.74046304,0.001018820,0.09123929,0.08319319,0.04078804,0.6202558
43029.74057879,0.001018820,0.08617554,0.08319319,0.03660200,0.6477641
43029.74069453,0.001018820,0.08111180,0.08319319,0.03779801,0.6860365
43029.74081027,0.001018820,0.08111180,0.08319319,0.03660200,0.7237108
43029.74092601,0.001018820,0.09123929,0.08826239,0.03899402,0.7554052
43029.74104175,0.001018820,0.08617554,0.08319319,0.03959203,0.7715513
43029.74115749,0.001018820,0.08617554,0.08826239,0.03779801,0.7637772
43029.74127324,0.001018820,0.08111180,0.08319319,0.04019004,0.7494251
43029.74138898,0.001018820,0.07604805,0.08319319,0.03959203,0.7416510
43029.74150472,0.001018820,0.08111180,0.08319319,0.03660200,0.7476311
43029.74162046,0.001018820,0.08617554,0.08319319,0.03720001,0.7542091
43029.74173620,0.006088065,0.08617554,0.08319319,0.03540599,0.7577972
43029.74185194,0.001018820,0.08111180,0.08319319,0.03660200,0.7482291
43029.74196769,0.001018820,0.08617554,0.08319319,0.03660200,0.7243088
43029.74208343,0.001018820,0.08617554,0.08319319,0.03779801,0.6979966
43029.74219917,0.001018820,0.09123929,0.08826239,0.03779801,0.6716843
43029.74231491,0.006088065,0.09123929,0.08319319,0.03839602,0.6525481
43029.74243065,0.001018820,0.08617554,0.08319319,0.03959203,0.6381960
43029.74254639,0.001018820,0.08617554,0.08319319,0.04078804,0.6262359
43029.74266213,0.001018820,0.08617554,0.08319319,0.03839602,0.6184618
43029.74277787,0.001018820,0.08111180,0.08826239,0.04198405,0.6202558
43029.74289362,0.001018820,0.08617554,0.08826239,0.03899402,0.6304219
43029.74300936,0.001018820,0.08617554,0.08826239,0.03959203,0.6417840
43029.74312510,-0.004050424,0.08617554,0.08826239,0.04019004,0.6465681
43029.74324084,0.001018820,0.08617554,0.08319319,0.04019004,0.6483621
43029.74335658,0.001018820,0.09123929,0.08319319,0.04078804,0.6417840
43029.74347232,0.001018820,0.09123929,0.08826239,0.03899402,0.6340099
43029.74358807,0.001018820,0.08111180,0.08826239,0.04078804,0.6232458
43029.74370381,0.006088065,0.08111180,0.08319319,0.04318007,0.6100897
43029.74382027,0.001018820,0.08617554,0.08826239,0.04676810,0.5855715
43029.74393529,0.001018820,0.08617554,0.08826239,0.04676810,0.5598572
43029.74405103,0.006088065,0.08111180,0.09333159,0.04856212,0.5347410
43029.74416677,0.006088065,0.08111180,0.08826239,0.04856212,0.5215848
43029.74428251,0.001018820,0.08617554,0.08826239,0.04377807,0.5239768
43029.74439826,0.001018820,0.08617554,0.08826239,0.04437608,0.5371330
43029.74451400,0.001018820,0.08617554,0.08319319,0.03959203,0.5532791
43029.74462974,0.001018820,0.08111180,0.08319319,0.03959203,0.5736113
43029.74474548,-0.004050424,0.08617554,0.07812398,0.03420998,0.5879635
43029.74486122,0.006088065,0.08111180,0.08319319,0.03540599,0.5969336
43029.74497696,0.001018820,0.08617554,0.08319319,0.03480798,0.6017176
43029.74509259,-0.004050424,0.08617554,0.08826239,0.03660200,0.5969336
43029.74520833,0.001018820,0.08617554,0.08319319,0.04198405,0.5915515
43029.74532408,0.006088065,0.08617554,0.08319319,0.04138605,0.5813854
43029.74543982,0.001018820,0.08617554,0.08826239,0.04078804,0.5694253
43029.74555556,0.001018820,0.09123929,0.08826239,0.04377807,0.5610532
43029.74567130,0.001018820,0.09630304,0.09333159,0.04019004,0.5550732
43029.74578704,0.001018820,0.09123929,0.08319319,0.04078804,0.5574652
43029.74590278,0.001018820,0.09123929,0.08826239,0.04019004,0.5592592
43029.74601852,0.001018820,0.09123929,0.08826239,0.04019004,0.5616512
43029.74613426,0.001018820,0.09123929,0.08826239,0.04198405,0.5616512
43029.74625000,0.001018820,0.08617554,0.08826239,0.04078804,0.5616512
43029.74636574,0.001018820,0.09123929,0.08826239,0.04138605,0.5634452
43029.74648148,0.001018820,0.09123929,0.08826239,0.04318007,0.5652393
43029.74659722,0.006088065,0.09630304,0.08319319,0.03959203,0.5712193
43029.74671296,0.001018820,0.08617554,0.08319319,0.03899402,0.5771994
43029.74682870,0.001018820,0.09123929,0.08319319,0.03600399,0.5837774
43029.74694445,0.001018820,0.08617554,0.08826239,0.03540599,0.5921495
43029.74706019,0.006088065,0.08617554,0.08826239,0.03480798,0.5951396
43029.74717593,0.001018820,0.08617554,0.08826239,0.03540599,0.5969336
43029.74729167,0.006088065,0.08617554,0.08826239,0.03480798,0.5951396
43029.74740741,-0.004050424,0.09123929,0.08826239,0.03241596,0.5891595
43029.74752315,0.001018820,0.08617554,0.08826239,0.03420998,0.5867675
43029.74763889,0.001018820,0.08617554,0.08319319,0.03420998,0.5831794
43029.74775471,-0.004050424,0.09630304,0.08826239,0.03899402,0.5730133
43029.74787045,0.001018820,0.09630304,0.09333159,0.03959203,0.5568672
43029.74798619,0.001018820,0.09123929,0.09333159,0.04497408,0.5383290
43029.74810193,0.001018820,0.09630304,0.09333159,0.04318007,0.5191928
43029.74821768,0.001018820,0.09630304,0.09333159,0.04258206,0.5066347
43029.74833342,0.001018820,0.09630304,0.09333159,0.04557209,0.5012526
43029.74844916,0.001018820,0.09123929,0.08826239,0.04557209,0.5018506
43029.74856490,0.001018820,0.09630304,0.09333159,0.04617009,0.5036446
43029.74868064,-0.004050424,0.09123929,0.09333159,0.04676810,0.5102227
43029.74879638,0.001018820,0.09123929,0.08826239,0.04676810,0.5096247
43029.74891213,0.001018820,0.08617554,0.08826239,0.04557209,0.5108207
43029.74902787,0.001018820,0.08617554,0.08826239,0.04617009,0.5138107
43029.74914361,0.006088065,0.08617554,0.08319319,0.04377807,0.5179968
43029.74925935,0.001018820,0.08617554,0.08319319,0.04437608,0.5239768
43029.74937509,-0.004050424,0.08617554,0.08826239,0.04318007,0.5317509
43029.74949083,0.001018820,0.09630304,0.08826239,0.04138605,0.5365350
43029.74960658,0.001018820,0.08617554,0.08319319,0.03959203,0.5449071
43029.74972232,0.001018820,0.08617554,0.08319319,0.03959203,0.5490931
43029.74983806,0.001018820,0.08617554,0.08319319,0.04078804,0.5550732
43029.74995380,0.001018820,0.08111180,0.08319319,0.03959203,0.5658373
43029.75006954,0.001018820,0.08111180,0.08319319,0.03720001,0.5771994
43029.75018528,0.001018820,0.08111180,0.08319319,0.03660200,0.5927475
43029.75030102,0.001018820,0.08111180,0.08319319,0.03839602,0.6112857
43029.75041677,0.001018820,0.07604805,0.07812398,0.03839602,0.6238438
43029.75053251,0.001018820,0.08617554,0.07812398,0.03660200,0.6244418
43029.75064825,0.001018820,0.08617554,0.08319319,0.03779801,0.6154718
43029.75076399,0.001018820,0.08111180,0.08319319,0.04078804,0.5969336
43029.75087973,0.001018820,0.08111180,0.08319319,0.03720001,0.5819834
43029.75099547,0.001018820,0.08617554,0.08319319,0.03779801,0.5694253
43029.75111121,0.006088065,0.09123929,0.08319319,0.03779801,0.5670333
43029.75122696,0.001018820,0.08111180,0.08319319,0.03540599,0.5718173
43029.75134270,0.001018820,0.08111180,0.08319319,0.03600399,0.5789934
43029.75145844,0.001018820,0.08111180,0.08319319,0.03959203,0.5771994
43029.75157418,0.001018820,0.08617554,0.07812398,0.04078804,0.5676313
43029.75168992,0.001018820,0.08111180,0.08319319,0.04019004,0.5514851
43029.75180566,0.006088065,0.08617554,0.08319319,0.04138605,0.5287609
43029.75192140,0.001018820,0.08111180,0.08319319,0.04078804,0.5191928
43029.75203715,0.001018820,0.08617554,0.08319319,0.03899402,0.5173988
43029.75215289,0.001018820,0.08111180,0.07812398,0.03779801,0.5227808
43029.75226953,0.001018820,0.08111180,0.08319319,0.03720001,0.5413190
43029.75238437,0.001018820,0.08111180,0.08319319,0.03420998,0.5574652
43029.75250011,0.001018820,0.08111180,0.07812398,0.03361197,0.5694253
43029.75261574,0.001018820,0.07604805,0.07812398,0.03361197,0.5777974
43029.75273148,0.001018820,0.07604805,0.07812398,0.03480798,0.5783954
43029.75284722,0.006088065,0.08111180,0.08319319,0.03600399,0.5754054
43029.75296296,0.006088065,0.08111180,0.08319319,0.03720001,0.5676313
43029.75307870,0.001018820,0.08617554,0.08319319,0.03839602,0.5616512
43029.75319445,0.001018820,0.08617554,0.08319319,0.03779801,0.5532791
43029.75331019,0.001018820,0.08111180,0.08319319,0.03839602,0.5437110
43029.75342593,0.001018820,0.08111180,0.08319319,0.04019004,0.5329469
43029.75354167,0.001018820,0.08111180,0.08319319,0.03959203,0.5239768
43029.75365741,0.006088065,0.08111180,0.07812398,0.03899402,0.5114187
43029.75377315,0.001018820,0.08111180,0.08319319,0.03899402,0.4976646
43029.75388889,0.001018820,0.08617554,0.07812398,0.03899402,0.4898905
43029.75400463,0.001018820,0.08617554,0.08319319,0.04019004,0.4839105
43029.75412037,0.001018820,0.08111180,0.08319319,0.04198405,0.4839105
43029.75423611,0.006088065,0.07604805,0.07812398,0.04019004,0.4874985
43029.75435185,0.001018820,0.07604805,0.07812398,0.03959203,0.4994586
43029.75446759,0.001018820,0.07604805,0.07812398,0.04078804,0.5156048
43029.75458333,0.006088065,0.07604805,0.07812398,0.03959203,0.5335449
43029.75469908,0.001018820,0.07604805,0.07305478,0.03839602,0.5538771
43029.75481482,0.001018820,0.07098430,0.07305478,0.03839602,0.5789934
43029.75493056,0.001018820,0.07098430,0.07305478,0.03660200,0.6035116
43029.75504630,0.001018820,0.07604805,0.07305478,0.03660200,0.6196578
43029.75516204,0.001018820,0.07604805,0.07305478,0.03361197,0.6232458
43029.75527778,0.001018820,0.07604805,0.07305478,0.03480798,0.6238438
43029.75539352,0.001018820,0.08111180,0.07305478,0.03660200,0.6172658
43029.75550926,-0.004050424,0.08111180,0.07305478,0.03420998,0.6076977
43029.75562500,0.001018820,0.07098430,0.07812398,0.03540599,0.5993256
43029.75574074,0.001018820,0.07098430,0.06798557,0.03660200,0.5885615
43029.75585648,-0.004050424,0.07098430,0.07305478,0.03301396,0.5736113
43029.75597222,0.001018820,0.07604805,0.07305478,0.03241596,0.5550732
43029.75608796,0.001018820,0.07098430,0.07305478,0.03420998,0.5395250
43029.75620370,0.001018820,0.07604805,0.07305478,0.03241596,0.5329469
43029.75631945,-0.004050424,0.07098430,0.07305478,0.03241596,0.5317509
43029.75643519,-0.004050424,0.07604805,0.07305478,0.03480798,0.5389270
43029.75655093,0.001018820,0.07098430,0.07305478,0.03480798,0.5455051
43029.75666667,0.001018820,0.07098430,0.07305478,0.03361197,0.5514851
43029.75678241,0.001018820,0.07604805,0.07305478,0.03540599,0.5514851
43029.75689815,0.001018820,0.07604805,0.07812398,0.03361197,0.5467011
43029.75701389,0.006088065,0.07098430,0.07812398,0.03301396,0.5395250
43029.75712963,0.001018820,0.07098430,0.07305478,0.03660200,0.5251729
43029.75724537,0.001018820,0.07604805,0.07812398,0.03839602,0.5090267
43029.75736111,0.001018820,0.08111180,0.07812398,0.03839602,0.4934785
43029.75747685,-0.004050424,0.07604805,0.07812398,0.03720001,0.4749404
43029.75759259,-0.004050424,0.07604805,0.07305478,0.03540599,0.4635782
43029.75770833,-0.004050424,0.07604805,0.07305478,0.03361197,0.4593922
43029.75782408,0.006088065,0.07098430,0.07305478,0.03660200,0.4599902
43029.75793982,0.001018820,0.07098430,0.07305478,0.03540599,0.4617842
43029.75805556,0.001018820,0.06592056,0.07305478,0.03720001,0.4671663
43029.75817130,0.001018820,0.07098430,0.07305478,0.03420998,0.4827144
43029.75828704,0.001018820,0.07098430,0.06798557,0.03480798,0.4994586
43029.75840278,0.006088065,0.07098430,0.07305478,0.03420998,0.5156048
43029.75851852,0.001018820,0.07098430,0.06798557,0.03540599,0.5275649
43029.75863426,0.006088065,0.07098430,0.06798557,0.03301396,0.5311529
43029.75875000,0.001018820,0.07098430,0.06798557,0.03361197,0.5341430
43029.75886574,0.001018820,0.06592056,0.06798557,0.03420998,0.5413190
43029.75898148,0.001018820,0.06592056,0.06291637,0.03361197,0.5556712
43029.75909722,0.001018820,0.06592056,0.06798557,0.03361197,0.5771994
43029.75921296,0.001018820,0.06592056,0.07305478,0.03301396,0.6017176
43029.75932870,0.001018820,0.07098430,0.06798557,0.03002393,0.6142757
43029.75944445,0.001018820,0.06592056,0.06798557,0.03181795,0.6142757
43029.75956019,0.001018820,0.07098430,0.06798557,0.03181795,0.6005216
43029.75967593,0.001018820,0.07098430,0.07305478,0.03241596,0.5783954
43029.75979167,0.001018820,0.07098430,0.06798557,0.03181795,0.5556712
43029.75990741,-0.004050424,0.07098430,0.06798557,0.03181795,0.5353390
43029.76002315,0.001018820,0.06592056,0.06798557,0.03480798,0.5150068
43029.76013889,0.001018820,0.06592056,0.06798557,0.03301396,0.4970666
43029.76025463,0.001018820,0.07098430,0.07305478,0.03480798,0.4821164
43029.76037037,0.001018820,0.07604805,0.07305478,0.03420998,0.4677643
43029.76048611,-0.004050424,0.07604805,0.07305478,0.03241596,0.4593922
43029.76060185,0.001018820,0.07604805,0.07305478,0.03301396,0.4540102
43029.76071759,0.001018820,0.07098430,0.07305478,0.03540599,0.4498241
43029.76083333,0.001018820,0.06592056,0.06798557,0.03600399,0.4510201
43029.76094908,0.001018820,0.07098430,0.07305478,0.03420998,0.4540102
43029.76106482,0.001018820,0.07098430,0.06798557,0.03540599,0.4617842
43029.76118056,0.001018820,0.06592056,0.07305478,0.03540599,0.4677643
43029.76129630,0.001018820,0.07098430,0.06798557,0.03420998,0.4671663
43029.76141204,0.001018820,0.06592056,0.06291637,0.03361197,0.4671663
43029.76152778,0.001018820,0.06085681,0.06798557,0.03241596,0.4665683
43029.76164352,0.001018820,0.06592056,0.07305478,0.03361197,0.4581962
43029.76175926,0.001018820,0.07098430,0.06798557,0.03420998,0.4575982
43029.76187500,0.001018820,0.07098430,0.06798557,0.03420998,0.4593922
43029.76199074,0.001018820,0.06592056,0.06798557,0.03600399,0.4617842
43029.76210648,-0.004050424,0.06592056,0.06291637,0.03301396,0.4671663
43029.76222222,0.001018820,0.06592056,0.06291637,0.03241596,0.4791264
43029.76233796,0.001018820,0.06592056,0.06798557,0.03301396,0.4952726
43029.76245370,0.001018820,0.06592056,0.06798557,0.03361197,0.5156048
43029.76256945,-0.004050424,0.07098430,0.06291637,0.03241596,0.5353390
43029.76268519,0.001018820,0.06592056,0.06291637,0.03301396,0.5514851
43029.76280093,-0.004050424,0.07098430,0.06291637,0.03361197,0.5676313
43029.76291667,0.001018820,0.06085681,0.06291637,0.03181795,0.5807874
43029.76303241,0.001018820,0.06592056,0.06291637,0.03121995,0.5909535
43029.76314815,0.001018820,0.06592056,0.06291637,0.03002393,0.5939435
43029.76326389,0.001018820,0.06592056,0.06291637,0.03062194,0.5921495
43029.76337963,0.001018820,0.07098430,0.06291637,0.03241596,0.5771994
43029.76349538,0.001018820,0.06085681,0.06798557,0.03181795,0.5532791
43029.76361112,0.001018820,0.06592056,0.06798557,0.03181795,0.5323489
43029.76372686,0.001018820,0.06592056,0.06291637,0.03361197,0.5156048
43029.76384260,0.001018820,0.06592056,0.06798557,0.03480798,0.5072327
43029.76395834,-0.004050424,0.07098430,0.06798557,0.03600399,0.5114187
43029.76407408,0.001018820,0.07098430,0.06798557,0.03540599,0.5233788
43029.76418983,0.001018820,0.07098430,0.06798557,0.03121995,0.5389270
43029.76430557,0.001018820,0.06592056,0.06291637,0.03062194,0.5455051
43029.76442131,0.001018820,0.06592056,0.06291637,0.03181795,0.5431130
43029.76453705,0.001018820,0.06592056,0.06291637,0.03301396,0.5335449
43029.76465279,0.001018820,0.06592056,0.06291637,0.03002393,0.5215848
43029.76476853,0.006088065,0.06085681,0.06291637,0.02882792,0.5090267
43029.76488427,0.001018820,0.06085681,0.06291637,0.02942593,0.5036446
43029.76500002,0.001018820,0.06592056,0.06291637,0.03002393,0.5036446
43029.76511576,-0.004050424,0.06592056,0.06291637,0.02882792,0.5090267
43029.76523150,0.001018820,0.06592056,0.06291637,0.02942593,0.5317509
43029.76534724,0.001018820,0.06592056,0.06291637,0.02703390,0.5598572
43029.76546298,0.001018820,0.06592056,0.06291637,0.02942593,0.5891595
43029.76557872,-0.004050424,0.06592056,0.06798557,0.02882792,0.6118837
43029.76569447,0.001018820,0.06085681,0.06798557,0.03002393,0.6256379
43029.76581021,0.001018820,0.06592056,0.06798557,0.03062194,0.6280299
43029.76592595,-0.004050424,0.06592056,0.06798557,0.02882792,0.6280299
43029.76604169,0.001018820,0.07098430,0.06798557,0.02763191,0.6238438
43029.76615743,0.001018820,0.07098430,0.06798557,0.02763191,0.6160698
43029.76627317,0.001018820,0.07098430,0.06798557,0.02822992,0.6059037
43029.76638891,0.006088065,0.06592056,0.06798557,0.02942593,0.5939435
43029.76650466,0.001018820,0.06592056,0.06798557,0.03002393,0.5771994
43029.76662040,0.001018820,0.06592056,0.06798557,0.02882792,0.5688273
43029.76673614,0.001018820,0.06592056,0.06798557,0.03062194,0.5592592
43029.76685188,0.001018820,0.07098430,0.07305478,0.02882792,0.5455051
43029.76696762,0.001018820,0.07098430,0.07305478,0.03062194,0.5359370
43029.76708336,0.001018820,0.06592056,0.06798557,0.03301396,0.5251729
43029.76719911,0.001018820,0.06592056,0.06798557,0.03002393,0.5156048
43029.76731485,0.001018820,0.07098430,0.06798557,0.02942593,0.5132127
43029.76743059,0.001018820,0.07098430,0.06798557,0.02882792,0.5138107
43029.76754633,0.001018820,0.07098430,0.06798557,0.02942593,0.5150068
43029.76766207,0.001018820,0.07098430,0.07305478,0.02942593,0.5227808
43029.76777781,0.001018820,0.07098430,0.07305478,0.02942593,0.5329469
43029.76789355,0.001018820,0.07098430,0.06798557,0.02703390,0.5467011
43029.76800930,0.006088065,0.06592056,0.07305478,0.02703390,0.5640432
43029.76812504,0.001018820,0.06592056,0.07305478,0.02464188,0.5754054
43029.76824078,0.001018820,0.06592056,0.06798557,0.02583789,0.5849735
43029.76835652,0.001018820,0.06592056,0.06798557,0.02523989,0.5951396
43029.76847226,0.001018820,0.06592056,0.07305478,0.02464188,0.5993256
43029.76858796,0.001018820,0.07098430,0.07305478,0.02643590,0.5975316
43029.76870370,0.006088065,0.07098430,0.07305478,0.02763191,0.5885615
43029.76881945,0.006088065,0.07098430,0.07305478,0.02523989,0.5766014
43029.76893519,0.001018820,0.07098430,0.07305478,0.02464188,0.5676313
43029.76905093,0.001018820,0.07604805,0.07305478,0.02464188,0.5574652
43029.76916667,0.006088065,0.07604805,0.07812398,0.02763191,0.5467011
43029.76928241,0.001018820,0.07098430,0.07812398,0.03062194,0.5419170
43029.76939815,0.001018820,0.07604805,0.07812398,0.02882792,0.5389270
43029.76951389,0.001018820,0.07098430,0.07812398,0.02703390,0.5377310
43029.76962963,0.01115731,0.07604805,0.07812398,0.02763191,0.5401230
43029.76974537,0.006088065,0.07098430,0.07812398,0.02763191,0.5431130
43029.76986111,0.006088065,0.07098430,0.07305478,0.02942593,0.5484951
43029.76997685,0.001018820,0.07098430,0.07305478,0.02703390,0.5586612
43029.77009259,0.001018820,0.07098430,0.07812398,0.02703390,0.5736113
43029.77020833,0.006088065,0.07604805,0.07305478,0.03062194,0.5855715
43029.77032408,0.001018820,0.07098430,0.07305478,0.02882792,0.5969336
43029.77043982,0.001018820,0.07098430,0.07305478,0.02763191,0.6053057
43029.77055556,0.001018820,0.07604805,0.07812398,0.02404387,0.6094917
43029.77067130,0.006088065,0.07098430,0.07812398,0.02643590,0.6178638
43029.77078704,0.001018820,0.07098430,0.06798557,0.02523989,0.6202558
43029.77090278,0.006088065,0.07098430,0.07812398,0.02583789,0.6178638
43029.77101852,0.006088065,0.06592056,0.06798557,0.02643590,0.6142757
43029.77113426,0.006088065,0.06592056,0.07305478,0.02523989,0.6094917
43029.77125000,0.001018820,0.06592056,0.06798557,0.02703390,0.6029136
43029.77136574,0.001018820,0.07098430,0.07305478,0.02583789,0.5981296
43029.77148148,0.006088065,0.07098430,0.06798557,0.02583789,0.5921495
43029.77159722,0.006088065,0.06592056,0.06798557,0.02703390,0.5766014
43029.77171296,0.006088065,0.07098430,0.07305478,0.02703390,0.5682293
43029.77182870,0.006088065,0.06592056,0.07305478,0.02583789,0.5586612
43029.77194445,0.006088065,0.07098430,0.07305478,0.02523989,0.5502891
43029.77206019,0.006088065,0.07098430,0.07305478,0.02703390,0.5395250
43029.77217593,0.006088065,0.06592056,0.06798557,0.02763191,0.5311529
43029.77229167,0.001018820,0.07098430,0.07305478,0.02942593,0.5269669
43029.77240741,0.006088065,0.07098430,0.07305478,0.02763191,0.5317509
43029.77252315,0.006088065,0.07098430,0.07305478,0.02763191,0.5395250
43029.77263889,0.001018820,0.07098430,0.07305478,0.02882792,0.5514851
43029.77275463,0.006088065,0.07098430,0.06798557,0.02882792,0.5592592
43029.77287037,0.001018820,0.07098430,0.07305478,0.02942593,0.5634452
43029.77298611,0.001018820,0.07098430,0.06798557,0.02703390,0.5676313
43029.77310185,0.001018820,0.07098430,0.06798557,0.02643590,0.5688273
43029.77321759,0.001018820,0.07098430,0.06798557,0.02703390,0.5670333
43029.77333333,0.006088065,0.07098430,0.06798557,0.02882792,0.5652393
43029.77344908,0.001018820,0.06592056,0.07305478,0.02763191,0.5574652
43029.77356482,0.006088065,0.07098430,0.06798557,0.02523989,0.5478971
43029.77368056,0.001018820,0.07098430,0.07305478,0.02763191,0.5401230
43029.77379630,0.001018820,0.07098430,0.06798557,0.02703390,0.5371330
43029.77391204,0.006088065,0.07098430,0.07305478,0.02822992,0.5389270
43029.77402887,0.001018820,0.07098430,0.07305478,0.03062194,0.5389270
43029.77414352,0.001018820,0.07098430,0.07305478,0.02942593,0.5395250
43029.77425926,0.006088065,0.07098430,0.07305478,0.03002393,0.5395250
43029.77437500,0.001018820,0.07098430,0.06798557,0.02882792,0.5419170
43029.77449075,0.006088065,0.06592056,0.06798557,0.02404387,0.5455051
43029.77460649,0.001018820,0.06592056,0.07305478,0.02464188,0.5532791
43029.77472223,0.006088065,0.06592056,0.06798557,0.02763191,0.5574652
43029.77483797,0.001018820,0.07098430,0.06798557,0.02822992,0.5550732
43029.77495371,0.001018820,0.06592056,0.07305478,0.02703390,0.5472991
43029.77506945,-0.004050424,0.07098430,0.07305478,0.03002393,0.5371330
43029.77518520,0.001018820,0.06592056,0.06798557,0.03062194,0.5269669
43029.77530094,0.001018820,0.06592056,0.06798557,0.02882792,0.5173988
43029.77541668,0.001018820,0.06592056,0.07305478,0.02822992,0.5066347
43029.77553242,0.001018820,0.06592056,0.06798557,0.02703390,0.5012526
43029.77564816,0.001018820,0.07098430,0.06798557,0.02763191,0.4976646
43029.77576390,0.001018820,0.06592056,0.06798557,0.02822992,0.5006546
43029.77587964,0.001018820,0.07098430,0.07305478,0.02703390,0.5072327
43029.77599539,0.006088065,0.07098430,0.06798557,0.02763191,0.5156048
43029.77611113,0.001018820,0.06592056,0.06798557,0.02763191,0.5215848
43029.77622687,0.006088065,0.07098430,0.06798557,0.02643590,0.5233788
43029.77634261,0.001018820,0.06592056,0.06798557,0.02822992,0.5233788
43029.77645835,0.001018820,0.07098430,0.06291637,0.02882792,0.5299569
43029.77657409,0.001018820,0.06592056,0.06798557,0.02763191,0.5395250
43029.77668984,0.001018820,0.06592056,0.07305478,0.02583789,0.5478971
43029.77680558,0.001018820,0.07098430,0.06798557,0.02703390,0.5556712
43029.77692132,0.006088065,0.06592056,0.06798557,0.02703390,0.5538771
43029.77703706,0.006088065,0.06592056,0.06798557,0.02643590,0.5472991
43029.77715280,0.001018820,0.06592056,0.06798557,0.02583789,0.5395250
43029.77726854,0.001018820,0.06592056,0.06798557,0.02703390,0.5257709
43029.77738428,0.001018820,0.06592056,0.06798557,0.02703390,0.5120167
43029.77750003,0.001018820,0.07098430,0.06798557,0.02763191,0.5000566
43029.77761577,0.006088065,0.06592056,0.06291637,0.02643590,0.4874985
43029.77773151,0.006088065,0.06085681,0.06798557,0.02583789,0.4815184
43029.77784725,0.001018820,0.06592056,0.06798557,0.02882792,0.4815184
43029.77796299,0.006088065,0.06592056,0.06798557,0.02703390,0.4898905
43029.77807873,0.006088065,0.06592056,0.06798557,0.02643590,0.5048407
43029.77819447,0.001018820,0.06592056,0.06798557,0.02523989,0.5233788
43029.77831022,0.001018820,0.06592056,0.06798557,0.02643590,0.5389270
43029.77842704,0.001018820,0.06592056,0.06798557,0.02822992,0.5508871
43029.77854170,0.001018820,0.06592056,0.06798557,0.02523989,0.5592592
43029.77865744,0.001018820,0.06592056,0.07305478,0.02344587,0.5652393
43029.77877318,0.001018820,0.07098430,0.06798557,0.02224986,0.5730133
43029.77888892,0.001018820,0.06085681,0.06798557,0.02464188,0.5855715
43029.77900467,0.006088065,0.06085681,0.06798557,0.02344587,0.5969336
43029.77912041,0.001018820,0.06592056,0.06798557,0.02284786,0.6017176
43029.77923615,0.006088065,0.06592056,0.07305478,0.02284786,0.5987276
43029.77935189,0.006088065,0.06592056,0.07305478,0.02523989,0.5897575
43029.77946763,0.001018820,0.07098430,0.06798557,0.02523989,0.5754054
43029.77958337,0.001018820,0.06592056,0.06798557,0.02464188,0.5610532
43029.77969911,0.001018820,0.06592056,0.06291637,0.02344587,0.5556712
43029.77981486,0.006088065,0.06592056,0.06798557,0.02464188,0.5550732
43029.77993060,0.001018820,0.07098430,0.06798557,0.02404387,0.5640432
43029.78004634,0.001018820,0.06592056,0.06798557,0.02464188,0.5712193
43029.78016208,0.001018820,0.06592056,0.06798557,0.02643590,0.5766014
43029.78027782,0.001018820,0.07098430,0.06798557,0.02523989,0.5771994
43029.78039356,0.001018820,0.07098430,0.06798557,0.02284786,0.5748074
43029.78050931,0.001018820,0.07098430,0.06798557,0.02404387,0.5748074
43029.78062505,0.006088065,0.06592056,0.07305478,0.02583789,0.5736113
43029.78074079,0.006088065,0.07098430,0.07305478,0.02284786,0.5694253
43029.78085653,0.001018820,0.07098430,0.07305478,0.02404387,0.5652393
43029.78097227,0.001018820,0.06592056,0.07305478,0.02404387,0.5586612
43029.78108801,0.006088065,0.06592056,0.07305478,0.02344587,0.5550732
