TheTime,CH1,CH2,CH3,CH6,CH7
43721.04363426,0.006088065,0.06085681,0.05784717,0.02942593,0.2166018
43721.04375002,0.001018820,0.06592056,0.06291637,0.03002393,0.2160038
43721.04386578,0.006088065,0.06085681,0.06291637,0.03002393,0.2160038
43721.04398153,0.006088065,0.06085681,0.06291637,0.03121995,0.2160038
43721.04409729,0.001018820,0.06592056,0.06798557,0.03062194,0.2166018
43721.04421305,0.001018820,0.06592056,0.06291637,0.03062194,0.2136118
43721.04432880,0.001018820,0.06592056,0.06798557,0.02942593,0.2136118
43721.04444445,0.001018820,0.06085681,0.06291637,0.03301396,0.2142098
43721.04456019,0.006088065,0.05579307,0.06291637,0.03062194,0.2142098
43721.04467593,0.001018820,0.05579307,0.06798557,0.02942593,0.2142098
43721.04479167,0.006088065,0.05579307,0.06291637,0.03121995,0.2136118
43721.04490741,0.001018820,0.05579307,0.06291637,0.03002393,0.2142098
43721.04502316,0.001018820,0.06085681,0.06798557,0.02942593,0.2142098
43721.04513892,0.001018820,0.06085681,0.06291637,0.02942593,0.2136118
43721.04525467,0.006088065,0.05579307,0.06291637,0.02942593,0.2136118
43721.04537043,0.006088065,0.06085681,0.06291637,0.03062194,0.2124157
43721.04548619,0.001018820,0.05579307,0.05784717,0.03121995,0.2136118
43721.04560194,0.001018820,0.05579307,0.05784717,0.03062194,0.2118177
43721.04571770,0.006088065,0.05579307,0.05784717,0.03241596,0.2124157
43721.04583333,0.001018820,0.06085681,0.06291637,0.03121995,0.2118177
43721.04594907,0.001018820,0.06592056,0.06291637,0.03301396,0.2118177
43721.04606482,0.001018820,0.06085681,0.06291637,0.03420998,0.2118177
43721.04618056,0.006088065,0.05579307,0.06291637,0.03241596,0.2124157
43721.04629630,0.006088065,0.05579307,0.06291637,0.03181795,0.2118177
43721.04641206,0.001018820,0.05579307,0.06291637,0.03241596,0.2118177
43721.04652781,0.006088065,0.05579307,0.06291637,0.02882792,0.2124157
43721.04664357,0.006088065,0.05579307,0.06291637,0.02942593,0.2094257
43721.04675933,0.006088065,0.06085681,0.06798557,0.03062194,0.2100237
43721.04687509,0.001018820,0.05579307,0.06798557,0.02882792,0.2100237
43721.04699084,0.001018820,0.05579307,0.05784717,0.02763191,0.2130138
43721.04710648,0.006088065,0.05579307,0.05784717,0.03062194,0.2118177
43721.04722222,-0.004050424,0.05579307,0.05784717,0.02822992,0.2100237
43721.04733796,0.001018820,0.06085681,0.05784717,0.02822992,0.2106217
43721.04745370,0.006088065,0.05579307,0.05784717,0.02822992,0.2106217
43721.04756945,0.006088065,0.05579307,0.05784717,0.03002393,0.2100237
43721.04768520,0.006088065,0.05579307,0.06291637,0.02822992,0.2106217
43721.04780096,0.001018820,0.05579307,0.06291637,0.02763191,0.2106217
43721.04791672,0.006088065,0.05579307,0.06291637,0.02763191,0.2082297
43721.04803248,0.006088065,0.05579307,0.05784717,0.03002393,0.2076317
43721.04814823,0.001018820,0.05579307,0.05784717,0.02942593,0.2082297
43721.04826399,0.006088065,0.05579307,0.06291637,0.02942593,0.2088277
43721.04837963,0.006088065,0.05579307,0.06291637,0.03002393,0.2100237
43721.04849537,0.006088065,0.06085681,0.06291637,0.02882792,0.2082297
43721.04861111,0.001018820,0.06085681,0.05784717,0.03121995,0.2076317
43721.04872685,0.006088065,0.05579307,0.05784717,0.02763191,0.2082297
43721.04884259,0.006088065,0.06085681,0.06291637,0.02583789,0.2082297
43721.04895835,0.001018820,0.06085681,0.06291637,0.02464188,0.2082297
43721.04907410,0.001018820,0.06085681,0.06291637,0.02523989,0.2064357
43721.04918986,0.006088065,0.05579307,0.06798557,0.02583789,0.2082297
43721.04930562,0.006088065,0.06085681,0.06798557,0.02464188,0.2064357
43721.04942137,0.001018820,0.06592056,0.06798557,0.02583789,0.2064357
43721.04953713,0.001018820,0.07098430,0.06798557,0.02822992,0.2058377
43721.04965288,0.001018820,0.06085681,0.06798557,0.02822992,0.2058377
43721.04976852,0.006088065,0.06085681,0.06291637,0.02763191,0.2058377
43721.04988426,0.006088065,0.06592056,0.06291637,0.02703390,0.2088277
43721.05000000,0.001018820,0.06085681,0.06798557,0.02763191,0.2076317
43721.05011574,0.001018820,0.06592056,0.06291637,0.03002393,0.2076317
43721.05023149,0.001018820,0.06085681,0.06291637,0.02822992,0.2058377
43721.05034724,0.001018820,0.06085681,0.06291637,0.02583789,0.2040437
43721.05046300,0.006088065,0.06085681,0.06291637,0.02643590,0.2040437
43721.05057875,0.001018820,0.06085681,0.06291637,0.02822992,0.2040437
43721.05069451,0.001018820,0.06085681,0.06798557,0.02763191,0.2046417
43721.05081027,0.01115731,0.06085681,0.06291637,0.03002393,0.2040437
43721.05092603,0.006088065,0.06085681,0.06291637,0.02822992,0.2040437
43721.05104167,0.006088065,0.05579307,0.06798557,0.02882792,0.2040437
43721.05115741,0.01115731,0.06085681,0.06291637,0.02763191,0.2040437
43721.05127315,0.006088065,0.06085681,0.05784717,0.02763191,0.2040437
43721.05138889,0.001018820,0.05579307,0.06291637,0.02822992,0.2040437
43721.05150463,0.006088065,0.05579307,0.06291637,0.02703390,0.2016516
43721.05162038,0.001018820,0.05579307,0.05784717,0.02703390,0.2016516
43721.05173614,0.001018820,0.06085681,0.05784717,0.02703390,0.1992596
43721.05185190,0.001018820,0.06085681,0.06291637,0.02763191,0.2004556
43721.05196765,0.006088065,0.06085681,0.06291637,0.02942593,0.1998576
43721.05208341,0.006088065,0.05579307,0.06291637,0.02763191,0.2004556
43721.05219916,0.006088065,0.05579307,0.05784717,0.02822992,0.2004556
43721.05231492,0.001018820,0.06085681,0.06291637,0.02703390,0.1998576
43721.05243056,0.001018820,0.05579307,0.06291637,0.02703390,0.1998576
43721.05254630,0.001018820,0.06085681,0.06291637,0.02643590,0.2004556
43721.05266204,0.001018820,0.05579307,0.06291637,0.02703390,0.1998576
43721.05277778,0.001018820,0.05072932,0.05784717,0.02643590,0.1992596
43721.05289352,0.001018820,0.05579307,0.06291637,0.02763191,0.1998576
43721.05300928,0.001018820,0.05579307,0.05784717,0.02763191,0.2004556
43721.05312503,0.001018820,0.05579307,0.05784717,0.02703390,0.2004556
43721.05324079,0.006088065,0.05579307,0.05784717,0.02643590,0.1998576
43721.05335654,0.006088065,0.06085681,0.05784717,0.02822992,0.1998576
43721.05347230,0.006088065,0.05579307,0.06291637,0.02882792,0.1998576
43721.05358806,0.001018820,0.05579307,0.05784717,0.02822992,0.1998576
43721.05370382,0.006088065,0.06085681,0.06291637,0.03062194,0.1998576
43721.05381945,0.001018820,0.05579307,0.05784717,0.02703390,0.1998576
43721.05393519,0.001018820,0.06085681,0.06291637,0.02703390,0.1980636
43721.05405093,0.001018820,0.06592056,0.05784717,0.02763191,0.1980636
43721.05416667,0.001018820,0.05579307,0.06291637,0.02523989,0.1980636
43721.05428242,0.006088065,0.05072932,0.05784717,0.02643590,0.1980636
43721.05439818,0.006088065,0.05072932,0.06291637,0.02583789,0.1980636
43721.05451393,0.006088065,0.05072932,0.06291637,0.02703390,0.1980636
43721.05462969,0.006088065,0.05072932,0.06291637,0.02523989,0.1956716
43721.05474545,0.001018820,0.05072932,0.06291637,0.02703390,0.1980636
43721.05486120,0.006088065,0.05579307,0.06291637,0.02643590,0.1974656
43721.05497696,0.006088065,0.06085681,0.05784717,0.02643590,0.1980636
43721.05509259,0.001018820,0.06085681,0.06291637,0.02643590,0.1962696
43721.05520833,0.001018820,0.06085681,0.06291637,0.02703390,0.1968676
43721.05532407,0.001018820,0.05579307,0.05784717,0.02523989,0.1962696
43721.05543982,0.001018820,0.06085681,0.05784717,0.02583789,0.1962696
43721.05555556,0.001018820,0.05579307,0.06291637,0.02464188,0.1962696
43721.05567131,0.001018820,0.06085681,0.06291637,0.02583789,0.1956716
43721.05578707,0.001018820,0.06592056,0.06291637,0.02822992,0.1962696
43721.05590283,0.006088065,0.06085681,0.06291637,0.02583789,0.1956716
43721.05601858,-0.004050424,0.05579307,0.06291637,0.02464188,0.1944756
43721.05613434,0.001018820,0.05579307,0.05784717,0.02523989,0.1938776
43721.05625010,0.006088065,0.05579307,0.05784717,0.02523989,0.1944756
43721.05636574,0.006088065,0.06085681,0.05784717,0.02583789,0.1956716
43721.05648148,0.006088065,0.06085681,0.06798557,0.02344587,0.1956716
43721.05659722,0.001018820,0.06085681,0.05784717,0.02583789,0.1962696
43721.05671296,0.006088065,0.05579307,0.05784717,0.02822992,0.1956716
43721.05682870,0.006088065,0.05072932,0.05784717,0.03002393,0.1938776
43721.05694445,0.001018820,0.06085681,0.06291637,0.02942593,0.1944756
43721.05706021,0.001018820,0.05579307,0.05784717,0.02942593,0.1938776
43721.05717597,0.001018820,0.05579307,0.05784717,0.02822992,0.1938776
43721.05729172,0.001018820,0.05072932,0.05784717,0.03002393,0.1944756
43721.05740748,0.006088065,0.05072932,0.05277796,0.02942593,0.1914855
43721.05752323,0.001018820,0.05579307,0.05277796,0.03002393,0.1914855
43721.05763899,0.001018820,0.05072932,0.05277796,0.03002393,0.1920835
43721.05775463,0.001018820,0.05072932,0.05784717,0.02882792,0.1920835
43721.05787037,0.001018820,0.05072932,0.05784717,0.02882792,0.1920835
43721.05798611,0.006088065,0.05579307,0.05784717,0.02822992,0.1920835
43721.05810185,0.001018820,0.05579307,0.05784717,0.02882792,0.1914855
43721.05821759,0.001018820,0.05579307,0.05784717,0.02822992,0.1920835
43721.05833335,0.001018820,0.05579307,0.05277796,0.02822992,0.1896915
43721.05844911,0.006088065,0.05072932,0.05784717,0.02703390,0.1902895
43721.05856486,0.001018820,0.05072932,0.05784717,0.02822992,0.1902895
43721.05868062,0.006088065,0.05072932,0.05784717,0.02763191,0.1896915
43721.05879638,0.001018820,0.05072932,0.05784717,0.02703390,0.1902895
43721.05891214,0.006088065,0.04566557,0.05784717,0.02583789,0.1896915
43721.05902778,0.006088065,0.05072932,0.05784717,0.02583789,0.1902895
43721.05914352,0.001018820,0.05072932,0.05277796,0.02344587,0.1896915
43721.05925926,0.001018820,0.05072932,0.05277796,0.02464188,0.1902895
43721.05937500,0.006088065,0.05072932,0.05784717,0.02643590,0.1896915
43721.05949074,0.001018820,0.05072932,0.05784717,0.02583789,0.1896915
43721.05960650,0.001018820,0.05072932,0.05784717,0.02643590,0.1902895
43721.05972225,0.001018820,0.05072932,0.05277796,0.02763191,0.1896915
43721.05983801,0.001018820,0.05072932,0.05277796,0.02464188,0.1908875
43721.05995377,0.006088065,0.05579307,0.05784717,0.02523989,0.1884955
43721.06006952,0.001018820,0.05579307,0.05784717,0.02344587,0.1896915
43721.06018528,0.001018820,0.05579307,0.06291637,0.02404387,0.1902895
43721.06030103,0.006088065,0.05072932,0.06291637,0.02523989,0.1896915
43721.06041667,0.001018820,0.05579307,0.05784717,0.02404387,0.1896915
43721.06053241,0.006088065,0.05579307,0.05784717,0.02344587,0.1884955
43721.06064815,0.006088065,0.06085681,0.06291637,0.02523989,0.1896915
43721.06076389,0.001018820,0.05579307,0.05784717,0.02643590,0.1902895
43721.06087963,0.001018820,0.06085681,0.06291637,0.02523989,0.1896915
43721.06099539,0.006088065,0.06085681,0.06291637,0.02464188,0.1896915
43721.06111115,0.001018820,0.06085681,0.06798557,0.02464188,0.1896915
43721.06122690,0.006088065,0.06085681,0.06291637,0.02464188,0.1902895
43721.06134265,0.006088065,0.06085681,0.06798557,0.02464188,0.1896915
43721.06145841,0.001018820,0.06085681,0.06291637,0.02523989,0.1896915
43721.06157417,0.001018820,0.06085681,0.06291637,0.02703390,0.1872995
43721.06168992,0.001018820,0.06085681,0.06291637,0.02583789,0.1890935
43721.06180556,0.006088065,0.05579307,0.06291637,0.02643590,0.1884955
43721.06192130,0.001018820,0.06085681,0.06291637,0.02643590,0.1884955
43721.06203704,0.001018820,0.06085681,0.06291637,0.02404387,0.1884955
43721.06215278,0.001018820,0.06085681,0.06291637,0.02464188,0.1878975
43721.06226852,0.006088065,0.06085681,0.06798557,0.02404387,0.1884955
43721.06238428,0.001018820,0.06085681,0.05784717,0.02404387,0.1878975
43721.06250003,0.006088065,0.05579307,0.05784717,0.02583789,0.1861035
43721.06261579,0.006088065,0.05072932,0.06291637,0.02344587,0.1867015
43721.06273155,0.006088065,0.05072932,0.05784717,0.02344587,0.1861035
43721.06284731,0.001018820,0.06085681,0.05784717,0.02404387,0.1878975
43721.06296306,0.001018820,0.05579307,0.05784717,0.02224986,0.1884955
43721.06307870,0.006088065,0.05579307,0.05784717,0.02284786,0.1884955
43721.06319445,0.006088065,0.05579307,0.05784717,0.02344587,0.1878975
43721.06331019,0.001018820,0.05579307,0.06291637,0.02404387,0.1884955
43721.06342593,0.006088065,0.05579307,0.06291637,0.02464188,0.1884955
43721.06354167,0.006088065,0.05072932,0.06291637,0.02523989,0.1861035
43721.06365742,0.006088065,0.05579307,0.05784717,0.02344587,0.1861035
43721.06377318,0.006088065,0.05579307,0.06291637,0.02165185,0.1861035
43721.06388893,0.006088065,0.05579307,0.05784717,0.02344587,0.1855055
43721.06400469,0.001018820,0.05579307,0.06291637,0.02224986,0.1867015
43721.06412045,0.006088065,0.05072932,0.06291637,0.02165185,0.1861035
43721.06423620,0.001018820,0.05579307,0.05784717,0.02105385,0.1855055
43721.06435196,0.001018820,0.05072932,0.05784717,0.01985783,0.1867015
43721.06446759,0.006088065,0.05579307,0.05784717,0.02165185,0.1867015
43721.06458333,0.006088065,0.05579307,0.06291637,0.02284786,0.1867015
43721.06469907,0.006088065,0.05579307,0.06291637,0.02344587,0.1861035
43721.06481482,0.006088065,0.05579307,0.06291637,0.02284786,0.1861035
43721.06493056,0.001018820,0.06085681,0.06291637,0.02284786,0.1843095
43721.06504631,0.006088065,0.06085681,0.06798557,0.02523989,0.1843095
43721.06516207,0.001018820,0.06085681,0.06291637,0.02404387,0.1843095
43721.06527782,0.001018820,0.06085681,0.06798557,0.02464188,0.1843095
43721.06539358,0.001018820,0.06085681,0.06291637,0.02404387,0.1843095
43721.06550934,0.006088065,0.06085681,0.06798557,0.02703390,0.1843095
43721.06562509,-0.004050424,0.06085681,0.06291637,0.03002393,0.1867015
43721.06574085,0.006088065,0.06085681,0.06291637,0.02583789,0.1867015
43721.06585648,0.006088065,0.06085681,0.06291637,0.02643590,0.1861035
43721.06597222,0.006088065,0.05579307,0.06291637,0.02523989,0.1861035
43721.06608796,0.001018820,0.06085681,0.06291637,0.02523989,0.1861035
43721.06620370,0.001018820,0.05579307,0.05784717,0.02583789,0.1855055
43721.06631945,0.006088065,0.05579307,0.06291637,0.02464188,0.1867015
43721.06643521,0.001018820,0.05579307,0.05277796,0.02464188,0.1861035
43721.06655096,0.001018820,0.05579307,0.05277796,0.02284786,0.1861035
43721.06666672,0.001018820,0.05579307,0.05784717,0.02404387,0.1861035
43721.06678247,0.006088065,0.05072932,0.05784717,0.02464188,0.1843095
43721.06689823,0.001018820,0.05579307,0.05277796,0.02464188,0.1867015
43721.06701399,0.001018820,0.05072932,0.05784717,0.02344587,0.1861035
43721.06712963,0.001018820,0.05579307,0.06291637,0.02284786,0.1867015
43721.06724537,0.001018820,0.05579307,0.05784717,0.02523989,0.1855055
43721.06736111,0.001018820,0.05072932,0.05784717,0.02464188,0.1843095
43721.06747685,0.006088065,0.05072932,0.05784717,0.02404387,0.1843095
43721.06759259,0.006088065,0.05072932,0.05784717,0.02344587,0.1861035
43721.06770835,0.001018820,0.05579307,0.05277796,0.02404387,0.1855055
43721.06782410,0.001018820,0.05072932,0.05784717,0.02284786,0.1861035
43721.06793986,0.006088065,0.05072932,0.05784717,0.02165185,0.1849075
43721.06805561,0.001018820,0.05579307,0.05784717,0.02224986,0.1861035
43721.06817137,0.001018820,0.05579307,0.05277796,0.02404387,0.1843095
43721.06828712,0.006088065,0.05072932,0.05784717,0.02464188,0.1843095
43721.06840288,0.001018820,0.05072932,0.05784717,0.02464188,0.1849075
43721.06851852,0.001018820,0.05072932,0.05277796,0.02344587,0.1861035
43721.06863426,0.001018820,0.05579307,0.06291637,0.02344587,0.1861035
43721.06875000,0.006088065,0.05579307,0.06291637,0.02404387,0.1861035
43721.06886574,0.006088065,0.05579307,0.06291637,0.02284786,0.1861035
43721.06898148,0.001018820,0.05579307,0.06291637,0.02464188,0.1861035
43721.06909724,0.006088065,0.05072932,0.05784717,0.02404387,0.1861035
43721.06921300,0.001018820,0.05579307,0.05784717,0.02464188,0.1867015
43721.06932875,0.001018820,0.05579307,0.05784717,0.02404387,0.1861035
43721.06944451,0.001018820,0.05579307,0.05784717,0.02523989,0.1861035
43721.06956027,0.001018820,0.05072932,0.05784717,0.02583789,0.1843095
43721.06967602,0.001018820,0.05579307,0.05784717,0.02643590,0.1843095
43721.06979178,-0.004050424,0.05579307,0.05784717,0.02284786,0.1849075
43721.06990741,0.001018820,0.05579307,0.06291637,0.02284786,0.1843095
43721.07002315,0.01115731,0.05072932,0.05784717,0.02105385,0.1843095
43721.07013889,0.006088065,0.04566557,0.05784717,0.02464188,0.1861035
43721.07025463,0.006088065,0.05072932,0.05277796,0.02284786,0.1861035
43721.07037038,0.001018820,0.05072932,0.05784717,0.02464188,0.1861035
43721.07048614,0.001018820,0.05579307,0.05277796,0.02344587,0.1861035
43721.07060189,0.001018820,0.06085681,0.05784717,0.02105385,0.1867015
43721.07071765,0.001018820,0.05579307,0.05784717,0.01985783,0.1861035
43721.07083341,0.006088065,0.05072932,0.05277796,0.02165185,0.1867015
43721.07094916,0.006088065,0.05579307,0.06291637,0.02105385,0.1861035
43721.07106492,0.006088065,0.06085681,0.06798557,0.02105385,0.1861035
43721.07118056,0.006088065,0.06085681,0.06291637,0.02284786,0.1867015
43721.07129630,0.001018820,0.05579307,0.06291637,0.02165185,0.1884955
43721.07141204,0.006088065,0.06592056,0.06798557,0.02224986,0.1884955
43721.07152778,0.001018820,0.06085681,0.06291637,0.02165185,0.1878975
43721.07164352,0.006088065,0.06085681,0.06291637,0.02045584,0.1884955
43721.07175928,0.001018820,0.06085681,0.06291637,0.02045584,0.1890935
43721.07187504,0.001018820,0.05579307,0.05784717,0.02045584,0.1861035
43721.07199079,0.001018820,0.06085681,0.06291637,0.02344587,0.1867015
43721.07210655,0.001018820,0.06085681,0.05784717,0.02224986,0.1878975
43721.07222230,0.006088065,0.06085681,0.06798557,0.01925983,0.1884955
43721.07233806,0.006088065,0.05579307,0.06798557,0.01686780,0.1861035
43721.07245381,0.001018820,0.05072932,0.06291637,0.02045584,0.1861035
43721.07256945,0.006088065,0.05579307,0.06291637,0.02105385,0.1843095
43721.07268519,0.001018820,0.05579307,0.06798557,0.01806382,0.1849075
43721.07280093,0.006088065,0.06085681,0.06798557,0.01985783,0.1867015
43721.07291667,0.001018820,0.06592056,0.06798557,0.02224986,0.1867015
43721.07303241,0.001018820,0.06592056,0.06798557,0.02105385,0.1861035
43721.07314817,0.006088065,0.06592056,0.06798557,0.02105385,0.1861035
43721.07326393,0.001018820,0.06592056,0.06798557,0.01806382,0.1867015
43721.07337968,0.001018820,0.07098430,0.07305478,0.02045584,0.1861035
43721.07349544,0.001018820,0.06592056,0.07305478,0.02344587,0.1861035
43721.07361120,0.001018820,0.07098430,0.07812398,0.02284786,0.1843095
43721.07372695,0.001018820,0.06592056,0.07812398,0.02165185,0.1837115
43721.07384259,0.006088065,0.06592056,0.07305478,0.02344587,0.1843095
43721.07395833,0.006088065,0.06592056,0.06798557,0.02344587,0.1843095
43721.07407407,0.001018820,0.06085681,0.07305478,0.02344587,0.1843095
43721.07418982,0.006088065,0.06592056,0.06291637,0.02523989,0.1843095
43721.07430556,0.001018820,0.06085681,0.06798557,0.02224986,0.1861035
43721.07442131,0.006088065,0.05579307,0.06798557,0.01985783,0.1843095
