TheTime,CH1,CH2,CH3,CH6,CH7
43291.70524366,0.4471123,0.4507653,0.4431066,0.02045584,0.2124157
43291.70535886,0.4471123,0.4507653,0.4431066,0.01866182,0.2166018
43291.70547454,0.4471123,0.4507653,0.4431066,0.01925983,0.2243759
43291.70559028,0.4471123,0.4507653,0.4481758,0.01507379,0.2393260
43291.70570602,0.4521816,0.4507653,0.4431066,0.01746581,0.2662363
43291.70582176,0.4521816,0.4507653,0.4431066,0.01866182,0.2955386
43291.70593750,0.4521816,0.4507653,0.4481758,0.01746581,0.3218508
43291.70605324,0.4471123,0.4457015,0.4431066,0.02224986,0.3397910
43291.70616898,0.4471123,0.4507653,0.4431066,0.01866182,0.3391930
43291.70628472,0.4471123,0.4507653,0.4481758,0.02165185,0.3272329
43291.70640046,0.4471123,0.4507653,0.4481758,0.02224986,0.3092927
43291.70651620,0.4471123,0.4507653,0.4481758,0.02045584,0.2967346
43291.70663332,0.4471123,0.4507653,0.4481758,0.01985783,0.2835785
43291.70674906,0.4471123,0.4558290,0.4481758,0.01925983,0.2775984
43291.70686480,0.4471123,0.4507653,0.4431066,0.01925983,0.2722163
43291.70698053,0.4471123,0.4457015,0.4431066,0.01806382,0.2686283
43291.70709627,0.4471123,0.4507653,0.4431066,0.01925983,0.2644423
43291.70721201,0.4521816,0.4507653,0.4481758,0.01985783,0.2620502
43291.70732775,0.4521816,0.4507653,0.4431066,0.02284786,0.2602562
43291.70744403,0.4521816,0.4457015,0.4431066,0.01866182,0.2602562
43291.70755976,0.4471123,0.4507653,0.4431066,0.01866182,0.2620502
43291.70767424,0.4521816,0.4507653,0.4431066,0.01866182,0.2644423
43291.70779052,0.4471123,0.4457015,0.4431066,0.01985783,0.2674323
43291.70790643,0.4471123,0.4507653,0.4481758,0.01806382,0.2692263
43291.70802199,0.4471123,0.4507653,0.4481758,0.01686780,0.2746084
43291.70813845,0.4471123,0.4507653,0.4431066,0.01686780,0.2758044
43291.70825419,0.4471123,0.4507653,0.4431066,0.02045584,0.2740104
43291.70836939,0.4521816,0.4507653,0.4431066,0.01925983,0.2710203
43291.70848585,0.4521816,0.4507653,0.4431066,0.01985783,0.2698243
43291.70859956,0.4521816,0.4507653,0.4532451,0.01985783,0.2644423
43291.70871551,0.4471123,0.4507653,0.4431066,0.01626980,0.2584622
43291.70883288,0.4471123,0.4507653,0.4431066,0.01925983,0.2536782
43291.70894861,0.4471123,0.4507653,0.4481758,0.02105385,0.2482961
43291.70906435,0.4471123,0.4507653,0.4481758,0.01925983,0.2417180
43291.70917828,0.4471123,0.4507653,0.4431066,0.01686780,0.2363360
43291.70929402,0.4471123,0.4457015,0.4481758,0.02045584,0.2321499
43291.70940976,0.4521816,0.4507653,0.4431066,0.02105385,0.2279639
43291.70952694,0.4471123,0.4507653,0.4431066,0.02165185,0.2261699
43291.70964177,0.4521816,0.4457015,0.4431066,0.01985783,0.2273659
43291.70975697,0.4471123,0.4507653,0.4431066,0.01985783,0.2303559
43291.70987325,0.4521816,0.4507653,0.4481758,0.02105385,0.2339440
43291.70998844,0.4471123,0.4507653,0.4481758,0.02165185,0.2357380
43291.71010509,0.4521816,0.4507653,0.4431066,0.02165185,0.2381300
43291.71022137,0.4471123,0.4507653,0.4431066,0.01925983,0.2399240
43291.71033656,0.4521816,0.4507653,0.4481758,0.02105385,0.2393260
43291.71045176,0.4471123,0.4457015,0.4481758,0.01925983,0.2423160
43291.71056894,0.4521816,0.4507653,0.4481758,0.01925983,0.2435121
43291.71068377,0.4471123,0.4507653,0.4481758,0.01985783,0.2500901
43291.71079861,0.4521816,0.4457015,0.4431066,0.01746581,0.2602562
43291.71091435,0.4521816,0.4507653,0.4481758,0.01686780,0.2704223
43291.71103009,0.4471123,0.4507653,0.4481758,0.01985783,0.2770004
43291.71114583,0.4521816,0.4507653,0.4481758,0.02105385,0.2829805
43291.71126158,0.4471123,0.4507653,0.4481758,0.02045584,0.2859705
43291.71137732,0.4521816,0.4457015,0.4481758,0.01985783,0.2853725
43291.71149502,0.4471123,0.4457015,0.4431066,0.01925983,0.2877645
43291.71161004,0.4521816,0.4457015,0.4481758,0.01866182,0.2937446
43291.71172577,0.4471123,0.4507653,0.4481758,0.02105385,0.3039107
43291.71184223,0.4471123,0.4457015,0.4481758,0.01866182,0.3176648
43291.71195689,0.4521816,0.4507653,0.4431066,0.01985783,0.3320169
43291.71207176,0.4521816,0.4507653,0.4481758,0.01686780,0.3475651
43291.71218750,0.4471123,0.4457015,0.4431066,0.01567179,0.3583292
43291.71230392,0.4521816,0.4507653,0.4431066,0.01567179,0.3625152
43291.71242020,0.4471123,0.4507653,0.4481758,0.01866182,0.3637113
43291.71253666,0.4471123,0.4457015,0.4431066,0.01806382,0.3601232
43291.71265240,0.4471123,0.4507653,0.4431066,0.01567179,0.3535452
43291.71276741,0.4521816,0.4507653,0.4431066,0.01806382,0.3451731
43291.71288195,0.4521816,0.4457015,0.4431066,0.01985783,0.3391930
43291.71299769,0.4471123,0.4507653,0.4431066,0.02045584,0.3308209
43291.71311535,0.4471123,0.4507653,0.4431066,0.01806382,0.3218508
43291.71323018,0.4471123,0.4507653,0.4431066,0.01806382,0.3152728
43291.71334592,0.4521816,0.4507653,0.4431066,0.01746581,0.3086947
43291.71346184,0.4521816,0.4507653,0.4481758,0.02105385,0.3033127
43291.71357667,0.4521816,0.4507653,0.4481758,0.01866182,0.2997246
43291.71369313,0.4471123,0.4558290,0.4481758,0.01985783,0.2991266
43291.71380977,0.4521816,0.4457015,0.4431066,0.01985783,0.2979306
43291.71392587,0.4471123,0.4507653,0.4481758,0.02344587,0.2997246
43291.71404052,0.4471123,0.4507653,0.4431066,0.02165185,0.3003226
43291.71415753,0.4521816,0.4507653,0.4431066,0.02165185,0.2979306
43291.71427327,0.4521816,0.4507653,0.4431066,0.02165185,0.2973326
43291.71438774,0.4521816,0.4507653,0.4481758,0.02284786,0.2967346
43291.71450402,0.4521816,0.4507653,0.4431066,0.02344587,0.2913525
43291.71462048,0.4471123,0.4507653,0.4431066,0.02404387,0.2859705
43291.71473567,0.4521816,0.4507653,0.4481758,0.02165185,0.2817844
43291.71485069,0.4521816,0.4507653,0.4431066,0.02284786,0.2758044
43291.71496697,0.4471123,0.4457015,0.4481758,0.02404387,0.2710203
43291.71508108,0.4521816,0.4558290,0.4431066,0.02523989,0.2656383
43291.71519844,0.4471123,0.4507653,0.4481758,0.02464188,0.2620502
43291.71531436,0.4521816,0.4507653,0.4481758,0.02404387,0.2560702
43291.71543064,0.4521816,0.4507653,0.4481758,0.02404387,0.2542762
43291.71554475,0.4471123,0.4457015,0.4481758,0.02464188,0.2524821
43291.71566139,0.4521816,0.4507653,0.4431066,0.02344587,0.2518841
43291.71577605,0.4521816,0.4457015,0.4431066,0.02284786,0.2542762
43291.71589269,0.4521816,0.4507653,0.4481758,0.02404387,0.2578642
43291.71600788,0.4471123,0.4507653,0.4431066,0.02344587,0.2584622
43291.71612290,0.4521816,0.4507653,0.4431066,0.02284786,0.2608542
43291.71623972,0.4471123,0.4507653,0.4481758,0.02344587,0.2602562
43291.71635419,0.4471123,0.4507653,0.4481758,0.02344587,0.2578642
43291.71646993,0.4471123,0.4507653,0.4431066,0.02284786,0.2560702
43291.71658657,0.4521816,0.4507653,0.4481758,0.02224986,0.2560702
43291.71670375,0.4471123,0.4457015,0.4481758,0.02224986,0.2560702
43291.71681913,0.4471123,0.4507653,0.4431066,0.02344587,0.2584622
43291.71693288,0.4471123,0.4507653,0.4431066,0.02165185,0.2626482
43291.71704952,0.4471123,0.4507653,0.4431066,0.02224986,0.2680303
43291.71716598,0.4471123,0.4507653,0.4431066,0.02344587,0.2758044
43291.71728009,0.4471123,0.4507653,0.4431066,0.02404387,0.2883625
43291.71739782,0.4471123,0.4507653,0.4431066,0.02224986,0.2979306
43291.71751247,0.4521816,0.4507653,0.4431066,0.02344587,0.3086947
43291.71762821,0.4521816,0.4507653,0.4431066,0.02284786,0.3176648
43291.71774395,0.4521816,0.4507653,0.4431066,0.02165185,0.3218508
43291.71785968,0.4521816,0.4507653,0.4431066,0.02284786,0.3212528
43291.71797506,0.4521816,0.4507653,0.4431066,0.02165185,0.3194588
43291.71809134,0.4521816,0.4507653,0.4481758,0.02105385,0.3128807
43291.71820798,0.4471123,0.4507653,0.4481758,0.01925983,0.3057047
43291.71832263,0.4521816,0.4507653,0.4481758,0.02105385,0.3003226
43291.71843837,0.4521816,0.4507653,0.4431066,0.02105385,0.2901565
43291.71855411,0.4471123,0.4507653,0.4431066,0.02224986,0.2811864
43291.71866985,0.4471123,0.4507653,0.4431066,0.02224986,0.2734124
43291.71878631,0.4521816,0.4507653,0.4431066,0.02224986,0.2692263
43291.71890046,0.4521816,0.4507653,0.4481758,0.02284786,0.2656383
43291.71901814,0.4521816,0.4457015,0.4431066,0.02344587,0.2650403
43291.71913280,0.4471123,0.4507653,0.4481758,0.02344587,0.2716183
43291.71924853,0.4521816,0.4507653,0.4431066,0.02105385,0.2781964
43291.71936427,0.4521816,0.4558290,0.4481758,0.02105385,0.2901565
43291.71948001,0.4471123,0.4507653,0.4481758,0.02105385,0.3003226
43291.71959538,0.4521816,0.4457015,0.4431066,0.02165185,0.3092927
43291.71971076,0.4521816,0.4507653,0.4431066,0.01925983,0.3152728
43291.71982650,0.4521816,0.4507653,0.4481758,0.01866182,0.3188608
43291.71994224,0.4471123,0.4507653,0.4431066,0.01866182,0.3182628
43291.72005797,0.4521816,0.4457015,0.4481758,0.02045584,0.3134788
43291.72017552,0.4471123,0.4507653,0.4431066,0.02105385,0.3069007
43291.72029089,0.4521816,0.4507653,0.4481758,0.02045584,0.3015186
43291.72040699,0.4471123,0.4507653,0.4481758,0.02045584,0.2985286
43291.72052128,0.4521816,0.4507653,0.4481758,0.02105385,0.2943426
43291.72063883,0.4471123,0.4507653,0.4481758,0.01866182,0.2937446
43291.72075240,0.4471123,0.4507653,0.4481758,0.01806382,0.2961366
43291.72086814,0.4471123,0.4457015,0.4481758,0.01985783,0.2979306
43291.72098387,0.4521816,0.4457015,0.4431066,0.02105385,0.2991266
43291.72110070,0.4471123,0.4457015,0.4431066,0.02105385,0.2985286
43291.72121535,0.4521816,0.4507653,0.4431066,0.01985783,0.2937446
43291.72133109,0.4471123,0.4507653,0.4431066,0.02045584,0.2883625
43291.72144899,0.4471123,0.4507653,0.4431066,0.02045584,0.2835785
43291.72156365,0.4521816,0.4507653,0.4431066,0.02045584,0.2781964
43291.72167902,0.4521816,0.4507653,0.4481758,0.01925983,0.2758044
43291.72179476,0.4471123,0.4507653,0.4481758,0.02045584,0.2716183
43291.72191050,0.4471123,0.4507653,0.4481758,0.02045584,0.2698243
43291.72202551,0.4471123,0.4507653,0.4481758,0.02165185,0.2698243
43291.72214125,0.4521816,0.4507653,0.4431066,0.02045584,0.2692263
43291.72225916,0.4521816,0.4507653,0.4481758,0.01985783,0.2674323
43291.72237291,0.4521816,0.4507653,0.4481758,0.02224986,0.2734124
43291.72248918,0.4471123,0.4507653,0.4481758,0.01806382,0.2758044
43291.72260492,0.4521816,0.4507653,0.4431066,0.02165185,0.2775984
43291.72272066,0.4471123,0.4558290,0.4431066,0.01985783,0.2805884
43291.72283567,0.4471123,0.4457015,0.4380374,0.01866182,0.2817844
43291.72295141,0.4471123,0.4507653,0.4481758,0.01985783,0.2805884
43291.72306715,0.4471123,0.4507653,0.4431066,0.01866182,0.2775984
43291.72318289,0.4471123,0.4507653,0.4481758,0.02045584,0.2758044
43291.72329862,0.4521816,0.4507653,0.4481758,0.01866182,0.2734124
43291.72341436,0.4521816,0.4507653,0.4481758,0.01985783,0.2716183
43291.72353010,0.4521816,0.4457015,0.4481758,0.01806382,0.2716183
43291.72364710,0.4471123,0.4507653,0.4481758,0.01866182,0.2764024
43291.72376158,0.4471123,0.4558290,0.4431066,0.01925983,0.2817844
43291.72387858,0.4521816,0.4507653,0.4431066,0.01866182,0.2895585
43291.72399413,0.4521816,0.4507653,0.4431066,0.01866182,0.2925485
43291.72410880,0.4521816,0.4507653,0.4431066,0.01746581,0.2925485
43291.72422454,0.4521816,0.4507653,0.4431066,0.01866182,0.2865685
43291.72434028,0.4471123,0.4457015,0.4431066,0.01985783,0.2775984
43291.72445602,0.4521816,0.4507653,0.4431066,0.01925983,0.2692263
43291.72457176,0.4521816,0.4507653,0.4431066,0.02105385,0.2620502
43291.72468750,0.4521816,0.4507653,0.4481758,0.01985783,0.2572662
43291.72480394,0.4471123,0.4457015,0.4481758,0.01866182,0.2560702
43291.72492076,0.4521816,0.4507653,0.4431066,0.01985783,0.2536782
43291.72503472,0.4572508,0.4507653,0.4481758,0.01866182,0.2578642
43291.72515115,0.4471123,0.4507653,0.4431066,0.02045584,0.2638443
43291.72526620,0.4521816,0.4507653,0.4431066,0.01985783,0.2674323
43291.72538195,0.4521816,0.4507653,0.4380374,0.01925983,0.2740104
43291.72549769,0.4471123,0.4507653,0.4431066,0.02045584,0.2740104
43291.72561410,0.4521816,0.4457015,0.4481758,0.02105385,0.2716183
43291.72573092,0.4471123,0.4507653,0.4431066,0.02105385,0.2656383
43291.72584557,0.4471123,0.4507653,0.4431066,0.01985783,0.2614522
43291.72596167,0.4521816,0.4457015,0.4431066,0.01985783,0.2596582
43291.72607759,0.4521816,0.4457015,0.4481758,0.02224986,0.2560702
43291.72619423,0.4521816,0.4507653,0.4481758,0.02224986,0.2560702
43291.72630915,0.4471123,0.4507653,0.4431066,0.01985783,0.2554722
43291.72642489,0.4521816,0.4507653,0.4431066,0.01866182,0.2542762
43291.72653936,0.4471123,0.4507653,0.4481758,0.02344587,0.2542762
43291.72665510,0.4521816,0.4507653,0.4431066,0.01866182,0.2536782
43291.72677192,0.4521816,0.4507653,0.4431066,0.01866182,0.2560702
43291.72688658,0.4521816,0.4507653,0.4481758,0.01985783,0.2578642
43291.72700376,0.4521816,0.4558290,0.4431066,0.02105385,0.2578642
43291.72711913,0.4521816,0.4457015,0.4431066,0.02045584,0.2578642
43291.72723451,0.4521816,0.4507653,0.4431066,0.01925983,0.2560702
43291.72734954,0.4471123,0.4507653,0.4431066,0.01985783,0.2512861
43291.72746528,0.4471123,0.4507653,0.4481758,0.01985783,0.2494921
43291.72758208,0.4471123,0.4457015,0.4431066,0.02045584,0.2482961
43291.72769676,0.4521816,0.4507653,0.4431066,0.02045584,0.2459041
43291.72781250,0.4471123,0.4457015,0.4481758,0.02284786,0.2441101
43291.72792824,0.4471123,0.4507653,0.4481758,0.02165185,0.2417180
43291.72804467,0.4521816,0.4507653,0.4481758,0.02045584,0.2399240
43291.72815972,0.4521816,0.4507653,0.4431066,0.01925983,0.2369340
43291.72827546,0.4521816,0.4507653,0.4481758,0.02105385,0.2375320
43291.72839188,0.4521816,0.4507653,0.4481758,0.02105385,0.2357380
43291.72850695,0.4471123,0.4507653,0.4481758,0.01925983,0.2393260
43291.72862269,0.4471123,0.4457015,0.4481758,0.02045584,0.2399240
43291.72873843,0.4521816,0.4457015,0.4431066,0.02284786,0.2393260
43291.72885484,0.4471123,0.4507653,0.4481758,0.02165185,0.2411200
43291.72896991,0.4471123,0.4507653,0.4481758,0.02224986,0.2423160
43291.72908565,0.4521816,0.4507653,0.4431066,0.02045584,0.2399240
43291.72920205,0.4521816,0.4507653,0.4431066,0.02105385,0.2375320
43291.72931713,0.4521816,0.4507653,0.4431066,0.02224986,0.2333460
43291.72943298,0.4521816,0.4507653,0.4431066,0.02165185,0.2309539
43291.72954872,0.4521816,0.4507653,0.4481758,0.02165185,0.2297579
43291.72966536,0.4521816,0.4507653,0.4431066,0.01985783,0.2267679
43291.72978128,0.4471123,0.4507653,0.4431066,0.02105385,0.2237779
43291.72989593,0.4471123,0.4507653,0.4431066,0.02224986,0.2213858
43291.73001257,0.4521816,0.4507653,0.4481758,0.02284786,0.2225819
43291.73012740,0.4521816,0.4507653,0.4481758,0.02224986,0.2243759
43291.73024314,0.4521816,0.4507653,0.4481758,0.02105385,0.2261699
43291.73035978,0.4521816,0.4507653,0.4431066,0.02045584,0.2273659
43291.73047570,0.4471123,0.4507653,0.4431066,0.02045584,0.2279639
43291.73059090,0.4471123,0.4507653,0.4431066,0.02045584,0.2315519
43291.73070609,0.4521816,0.4507653,0.4481758,0.02105385,0.2339440
43291.73082273,0.4471123,0.4507653,0.4481758,0.02045584,0.2381300
43291.73093901,0.4521816,0.4507653,0.4481758,0.01985783,0.2399240
43291.73105511,0.4471123,0.4507653,0.4481758,0.02045584,0.2417180
43291.73117085,0.4521816,0.4558290,0.4481758,0.01925983,0.2435121
43291.73128659,0.4521816,0.4507653,0.4431066,0.02105385,0.2459041
43291.73140142,0.4521816,0.4507653,0.4431066,0.02105385,0.2465021
43291.73151734,0.4521816,0.4507653,0.4431066,0.02045584,0.2482961
43291.73163416,0.4471123,0.4507653,0.4481758,0.01925983,0.2465021
43291.73174773,0.4471123,0.4507653,0.4481758,0.02045584,0.2459041
43291.73186455,0.4521816,0.4507653,0.4431066,0.02045584,0.2435121
43291.73197975,0.4471123,0.4507653,0.4431066,0.02224986,0.2423160
43291.73209603,0.4521816,0.4507653,0.4431066,0.01985783,0.2417180
43291.73221213,0.4521816,0.4507653,0.4431066,0.01866182,0.2423160
43291.73232642,0.4521816,0.4457015,0.4431066,0.02045584,0.2411200
43291.73244234,0.4521816,0.4507653,0.4481758,0.02284786,0.2435121
43291.73255898,0.4521816,0.4507653,0.4481758,0.02224986,0.2453061
43291.73267562,0.4521816,0.4558290,0.4431066,0.02045584,0.2500901
43291.73279045,0.4471123,0.4507653,0.4481758,0.01866182,0.2560702
43291.73290529,0.4521816,0.4507653,0.4481758,0.02105385,0.2584622
43291.73302193,0.4471123,0.4558290,0.4481758,0.02224986,0.2602562
43291.73313857,0.4521816,0.4507653,0.4481758,0.02224986,0.2602562
43291.73325359,0.4521816,0.4507653,0.4431066,0.02105385,0.2578642
43291.73336806,0.4471123,0.4507653,0.4481758,0.01925983,0.2566682
43291.73348578,0.4521816,0.4507653,0.4481758,0.02165185,0.2584622
43291.73360062,0.4471123,0.4507653,0.4481758,0.02165185,0.2596582
43291.73371528,0.4521816,0.4558290,0.4481758,0.02045584,0.2638443
43291.73383155,0.4521816,0.4507653,0.4481758,0.01925983,0.2668343
43291.73394676,0.4471123,0.4507653,0.4481758,0.02045584,0.2698243
43291.73406250,0.4521816,0.4507653,0.4431066,0.02105385,0.2692263
43291.73417824,0.4521816,0.4507653,0.4481758,0.02045584,0.2692263
43291.73429595,0.4471123,0.4507653,0.4431066,0.01866182,0.2680303
43291.73441060,0.4521816,0.4507653,0.4481758,0.01985783,0.2674323
43291.73452546,0.4521816,0.4558290,0.4431066,0.02045584,0.2668343
43291.73464121,0.4471123,0.4507653,0.4431066,0.03181795,0.2680303
43291.73475817,0.4521816,0.4558290,0.4481758,0.02165185,0.2680303
43291.73487391,0.4471123,0.4558290,0.4481758,0.02105385,0.2656383
43291.73498843,0.4471123,0.4507653,0.4431066,0.01806382,0.2656383
43291.73510538,0.4521816,0.4507653,0.4481758,0.02045584,0.2674323
43291.73522094,0.4521816,0.4507653,0.4481758,0.01985783,0.2674323
43291.73533565,0.4471123,0.4507653,0.4481758,0.02105385,0.2722163
43291.73545242,0.4521816,0.4507653,0.4481758,0.02045584,0.2740104
43291.73556713,0.4521816,0.4457015,0.4431066,0.02165185,0.2752064
43291.73568287,0.4521816,0.4558290,0.4481758,0.02224986,0.2781964
43291.73579861,0.4521816,0.4507653,0.4431066,0.02105385,0.2799904
43291.73591555,0.4471123,0.4507653,0.4431066,0.02165185,0.2793924
43291.73603092,0.4521816,0.4507653,0.4481758,0.02165185,0.2781964
43291.73614684,0.4521816,0.4507653,0.4431066,0.01985783,0.2740104
43291.73626168,0.4471123,0.4507653,0.4481758,0.02105385,0.2674323
43291.73637904,0.4471123,0.4558290,0.4481758,0.01985783,0.2644423
43291.73649478,0.4471123,0.4507653,0.4431066,0.02105385,0.2620502
43291.73660889,0.4521816,0.4507653,0.4431066,0.02284786,0.2608542
43291.73672463,0.4521816,0.4507653,0.4481758,0.01985783,0.2596582
43291.73684199,0.4521816,0.4507653,0.4481758,0.01866182,0.2620502
43291.73695719,0.4471123,0.4507653,0.4481758,0.01925983,0.2644423
43291.73707292,0.4471123,0.4507653,0.4481758,0.02105385,0.2656383
43291.73718758,0.4521816,0.4507653,0.4431066,0.01985783,0.2674323
43291.73730494,0.4521816,0.4507653,0.4431066,0.01866182,0.2680303
43291.73741923,0.4471123,0.4507653,0.4431066,0.01925983,0.2674323
43291.73753479,0.4471123,0.4507653,0.4481758,0.01985783,0.2662363
43291.73765215,0.4471123,0.4507653,0.4431066,0.01985783,0.2620502
43291.73776626,0.4471123,0.4457015,0.4431066,0.01985783,0.2590602
43291.73788417,0.4471123,0.4507653,0.4431066,0.01806382,0.2560702
43291.73799774,0.4471123,0.4507653,0.4431066,0.01866182,0.2518841
43291.73811565,0.4521816,0.4457015,0.4431066,0.01925983,0.2524821
43291.73822921,0.4521816,0.4507653,0.4431066,0.01985783,0.2518841
43291.73834712,0.4521816,0.4507653,0.4481758,0.01985783,0.2518841
43291.73846286,0.4471123,0.4457015,0.4431066,0.02045584,0.2518841
43291.73857643,0.4521816,0.4507653,0.4431066,0.01985783,0.2524821
43291.73869397,0.4521816,0.4507653,0.4481758,0.02284786,0.2554722
43291.73881007,0.4471123,0.4507653,0.4481758,0.02284786,0.2560702
43291.73892581,0.4521816,0.4507653,0.4481758,0.01746581,0.2578642
43291.73903938,0.4471123,0.4507653,0.4481758,0.01626980,0.2596582
43291.73915692,0.4471123,0.4507653,0.4431066,0.01746581,0.2644423
43291.73927194,0.4521816,0.4457015,0.4431066,0.02045584,0.2662363
43291.73938659,0.4521816,0.4507653,0.4481758,0.02045584,0.2698243
43291.73950413,0.4521816,0.4507653,0.4431066,0.02045584,0.2716183
43291.73961915,0.4471123,0.4507653,0.4431066,0.02165185,0.2716183
43291.73973470,0.4471123,0.4507653,0.4431066,0.02045584,0.2734124
43291.73984954,0.4471123,0.4507653,0.4481758,0.02165185,0.2775984
43291.73996654,0.4521816,0.4507653,0.4431066,0.02045584,0.2859705
43291.74008102,0.4521816,0.4457015,0.4431066,0.01806382,0.2937446
43291.74019676,0.4521816,0.4507653,0.4431066,0.01985783,0.3009206
43291.74031375,0.4521816,0.4507653,0.4431066,0.01507379,0.3039107
43291.74042949,0.4521816,0.4507653,0.4481758,0.01686780,0.3033127
43291.74054398,0.4521816,0.4507653,0.4431066,0.01806382,0.3003226
43291.74065972,0.4471123,0.4507653,0.4431066,0.01806382,0.2997246
43291.74077670,0.4471123,0.4507653,0.4431066,0.01507379,0.3003226
43291.74089120,0.4521816,0.4507653,0.4481758,0.01746581,0.2979306
43291.74100695,0.4521816,0.4507653,0.4481758,0.01985783,0.2979306
43291.74112392,0.4521816,0.4507653,0.4431066,0.01746581,0.2919505
43291.74123843,0.4471123,0.4507653,0.4431066,0.01866182,0.2841765
43291.74135539,0.4471123,0.4507653,0.4431066,0.01746581,0.2781964
43291.74146991,0.4521816,0.4507653,0.4481758,0.01985783,0.2740104
43291.74158687,0.4471123,0.4507653,0.4431066,0.01626980,0.2698243
43291.74170139,0.4521816,0.4507653,0.4431066,0.01925983,0.2656383
43291.74181713,0.4521816,0.4507653,0.4481758,0.01866182,0.2608542
43291.74193408,0.4521816,0.4507653,0.4431066,0.01985783,0.2578642
43291.74204927,0.4521816,0.4507653,0.4481758,0.01925983,0.2536782
43291.74216555,0.4420431,0.4507653,0.4431066,0.01925983,0.2500901
43291.74228075,0.4521816,0.4507653,0.4431066,0.01985783,0.2500901
43291.74239594,0.4521816,0.4507653,0.4431066,0.01806382,0.2524821
43291.74251168,0.4521816,0.4507653,0.4431066,0.01806382,0.2512861
43291.74262742,0.4521816,0.4507653,0.4431066,0.01985783,0.2536782
43291.74274424,0.4471123,0.4507653,0.4481758,0.02284786,0.2560702
43291.74285890,0.4521816,0.4507653,0.4481758,0.01985783,0.2590602
43291.74297463,0.4521816,0.4457015,0.4431066,0.01985783,0.2584622
43291.74309127,0.4471123,0.4507653,0.4431066,0.01806382,0.2602562
43291.74320719,0.4471123,0.4457015,0.4481758,0.01985783,0.2620502
43291.74332311,0.4471123,0.4507653,0.4481758,0.01925983,0.2632463
43291.74343885,0.4521816,0.4507653,0.4431066,0.01866182,0.2656383
43291.74355404,0.4521816,0.4507653,0.4431066,0.01746581,0.2674323
43291.74367032,0.4521816,0.4507653,0.4481758,0.01925983,0.2680303
43291.74378642,0.4521816,0.4507653,0.4431066,0.01626980,0.2716183
43291.74390180,0.4521816,0.4507653,0.4431066,0.01806382,0.2740104
43291.74401754,0.4521816,0.4507653,0.4481758,0.01866182,0.2775984
43291.74413327,0.4521816,0.4507653,0.4431066,0.02045584,0.2841765
43291.74424847,0.4521816,0.4507653,0.4481758,0.01985783,0.2889605
43291.74436511,0.4471123,0.4507653,0.4481758,0.01925983,0.2967346
43291.74448049,0.4471123,0.4507653,0.4481758,0.01866182,0.2997246
43291.74459604,0.4471123,0.4457015,0.4481758,0.01925983,0.3057047
43291.74471160,0.4521816,0.4507653,0.4481758,0.01626980,0.3110867
43291.74482770,0.4471123,0.4558290,0.4481758,0.01686780,0.3182628
43291.74494307,0.4471123,0.4507653,0.4431066,0.01387777,0.3260369
43291.74505791,0.4521816,0.4507653,0.4431066,0.01806382,0.3314189
43291.74517473,0.4521816,0.4507653,0.4431066,0.02523989,0.3344090
43291.74528938,0.4521816,0.4507653,0.4481758,0.01507379,0.3320169
43291.74540693,0.4521816,0.4507653,0.4431066,0.01686780,0.3296249
43291.74552176,0.4521816,0.4507653,0.4481758,0.01507379,0.3254389
43291.74563786,0.4521816,0.4507653,0.4431066,0.01686780,0.3218508
43291.74575233,0.4471123,0.4507653,0.4481758,0.01507379,0.3158708
43291.74586807,0.4521816,0.4507653,0.4481758,0.01686780,0.3116847
43291.74598489,0.4521816,0.4507653,0.4481758,0.01746581,0.3057047
43291.74609955,0.4521816,0.4457015,0.4431066,0.01746581,0.3003226
43291.74621709,0.4471123,0.4457015,0.4481758,0.01686780,0.2949406
43291.74633193,0.4471123,0.4507653,0.4431066,0.01866182,0.2901565
43291.74644676,0.4471123,0.4507653,0.4431066,0.01985783,0.2811864
43291.74656250,0.4471123,0.4507653,0.4481758,0.01866182,0.2758044
43291.74667878,0.4521816,0.4507653,0.4481758,0.01746581,0.2680303
43291.74679506,0.4471123,0.4507653,0.4431066,0.01746581,0.2644423
43291.74690972,0.4471123,0.4507653,0.4481758,0.01985783,0.2614522
43291.74702599,0.4521816,0.4507653,0.4431066,0.01806382,0.2584622
43291.74714127,0.4521816,0.4507653,0.4431066,0.01806382,0.2566682
43291.74725918,0.4521816,0.4507653,0.4431066,0.01985783,0.2536782
43291.74737491,0.4521816,0.4507653,0.4431066,0.01985783,0.2524821
43291.74748939,0.4521816,0.4507653,0.4481758,0.01925983,0.2506881
43291.74760548,0.4521816,0.4507653,0.4481758,0.01866182,0.2494921
43291.74771996,0.4471123,0.4558290,0.4431066,0.02045584,0.2500901
43291.74783678,0.4521816,0.4507653,0.4481758,0.01866182,0.2500901
43291.74795234,0.4471123,0.4507653,0.4481758,0.01985783,0.2500901
43291.74806843,0.4471123,0.4507653,0.4481758,0.02045584,0.2494921
43291.74818291,0.4521816,0.4507653,0.4431066,0.01925983,0.2500901
43291.74829864,0.4521816,0.4507653,0.4431066,0.01985783,0.2524821
43291.74841492,0.4471123,0.4457015,0.4431066,0.01925983,0.2518841
43291.74853012,0.4521816,0.4507653,0.4431066,0.02105385,0.2542762
43291.74864586,0.4521816,0.4507653,0.4481758,0.02105385,0.2566682
43291.74876159,0.4471123,0.4457015,0.4431066,0.01925983,0.2602562
