TheTime,CH1,CH2,CH3,CH6,CH7
43122.04626162,5.744473,0.1216218,5.720148,0.04318007,0.4474321
43122.04637736,5.744473,0.1368130,5.720148,0.03480798,0.4605882
43122.04649309,5.744473,0.1418768,5.720148,0.03600399,0.4635782
43122.04660883,5.739404,0.1520042,5.725217,0.03540599,0.4617842
43122.04672457,5.744473,0.1520042,5.720148,0.03720001,0.4558042
43122.04684031,5.744473,0.1317493,5.720148,0.03779801,0.4420500
43122.04695604,5.744473,0.1570680,5.720148,0.03779801,0.4276979
43122.04707178,5.744473,0.1823867,5.720148,0.03839602,0.4187278
43122.04718752,5.744473,0.1469405,5.720148,0.03660200,0.4157378
43122.04730325,5.744473,0.1266855,5.720148,0.03779801,0.4121497
43122.04741899,5.744473,0.1368130,5.720148,0.03600399,0.4133457
43122.04753473,5.744473,0.1671955,5.720148,0.03361197,0.4193258
43122.04765047,5.744473,0.1570680,5.720148,0.03241596,0.4294919
43122.04776621,5.744473,0.1368130,5.720148,0.03301396,0.4438441
43122.04788195,5.744473,0.1469405,5.720148,0.03241596,0.4575982
43122.04799769,5.744473,0.1469405,5.720148,0.03480798,0.4617842
43122.04811343,5.744473,0.1469405,5.720148,0.03361197,0.4599902
43122.04822917,5.744473,0.1469405,5.725217,0.03241596,0.4617842
43122.04834491,5.739404,0.1368130,5.720148,0.03181795,0.4611862
43122.04846065,5.744473,0.1266855,5.720148,0.03420998,0.4689603
43122.04857639,5.744473,0.1165580,5.720148,0.03241596,0.4797244
43122.04869213,5.744473,0.1064305,5.720148,0.03121995,0.4857045
43122.04880787,5.744473,0.1013668,5.720148,0.03241596,0.4857045
43122.04892361,5.744473,0.1216218,5.725217,0.03241596,0.4773324
43122.04903935,5.744473,0.1368130,5.720148,0.03181795,0.4617842
43122.04915509,5.744473,0.1317493,5.720148,0.03002393,0.4420500
43122.04927083,5.744473,0.1266855,5.720148,0.03301396,0.4193258
43122.04938658,5.744473,0.1469405,5.720148,0.03361197,0.4025816
43122.04950232,5.749542,0.1418768,5.720148,0.03301396,0.3936116
43122.04961806,5.744473,0.1216218,5.715078,0.03241596,0.3882295
43122.04973380,5.744473,0.1520042,5.715078,0.03361197,0.3840435
43122.04984954,5.749542,0.1722592,5.720148,0.03420998,0.3834455
43122.04996539,5.744473,0.1469405,5.720148,0.03181795,0.3798574
43122.05008113,5.744473,0.1418768,5.720148,0.03361197,0.3756714
43122.05019686,5.749542,0.1621317,5.720148,0.03361197,0.3696913
43122.05031260,5.739404,0.1621317,5.720148,0.03241596,0.3678973
43122.05042834,5.744473,0.1520042,5.720148,0.03121995,0.3678973
43122.05054407,5.744473,0.1418768,5.720148,0.03361197,0.3720833
43122.05065981,5.744473,0.1469405,5.720148,0.03420998,0.3834455
43122.05077555,5.744473,0.1368130,5.720148,0.03181795,0.4001896
43122.05089129,5.744473,0.1418768,5.720148,0.03301396,0.4139438
43122.05100702,5.744473,0.1368130,5.720148,0.03121995,0.4253059
43122.05112276,5.744473,0.1114943,5.720148,0.03121995,0.4360700
43122.05123850,5.744473,0.1266855,5.725217,0.03181795,0.4438441
43122.05135423,5.744473,0.1418768,5.715078,0.03062194,0.4498241
43122.05146991,5.744473,0.1266855,5.720148,0.03241596,0.4522161
43122.05158565,5.744473,0.1216218,5.720148,0.03241596,0.4474321
43122.05170139,5.744473,0.1368130,5.725217,0.03241596,0.4396580
43122.05181713,5.744473,0.1418768,5.720148,0.03181795,0.4336780
43122.05193287,5.744473,0.1418768,5.720148,0.03002393,0.4336780
43122.05204861,5.744473,0.1621317,5.720148,0.03241596,0.4342760
43122.05216435,5.744473,0.1925142,5.720148,0.03181795,0.4276979
43122.05228009,5.744473,0.1570680,5.720148,0.03301396,0.4199238
43122.05239598,5.744473,0.1064305,5.720148,0.03361197,0.4037777
43122.05251158,5.744473,0.1165580,5.720148,0.03480798,0.3852395
43122.05262732,5.744473,0.1418768,5.720148,0.03660200,0.3756714
43122.05274306,5.744473,0.1317493,5.720148,0.03480798,0.3798574
43122.05285880,5.744473,0.1317493,5.720148,0.03361197,0.3882295
43122.05297454,5.744473,0.1520042,5.715078,0.03181795,0.4079637
43122.05309028,5.744473,0.1621317,5.715078,0.03480798,0.4294919
43122.05320602,5.744473,0.1621317,5.720148,0.03420998,0.4504221
43122.05332176,5.739404,0.1621317,5.720148,0.03540599,0.4611862
43122.05343761,5.744473,0.1570680,5.720148,0.03420998,0.4617842
43122.05355335,5.744473,0.1520042,5.720148,0.03181795,0.4558042
43122.05366908,5.744473,0.1520042,5.720148,0.03241596,0.4480301
43122.05378482,5.744473,0.1317493,5.725217,0.03600399,0.4420500
43122.05390056,5.744473,0.1165580,5.720148,0.03420998,0.4378640
43122.05401629,5.744473,0.1469405,5.720148,0.03600399,0.4354720
43122.05413203,5.744473,0.1418768,5.725217,0.03420998,0.4372660
43122.05424777,5.744473,0.1114943,5.720148,0.03301396,0.4300899
43122.05436351,5.744473,0.1064305,5.720148,0.03301396,0.4199238
43122.05447924,5.744473,0.1216218,5.720148,0.03361197,0.4121497
43122.05459498,5.749542,0.1165580,5.715078,0.03301396,0.3977976
43122.05471072,5.744473,0.08617554,5.715078,0.03540599,0.3816514
43122.05482645,5.739404,0.09630304,5.720148,0.03720001,0.3637113
43122.05494219,5.744473,0.1266855,5.720148,0.03660200,0.3493591
43122.05505793,5.744473,0.1317493,5.720148,0.03540599,0.3356050
43122.05517367,5.744473,0.1266855,5.720148,0.03480798,0.3284289
43122.05528940,5.744473,0.1317493,5.720148,0.03480798,0.3338110
43122.05540514,5.744473,0.1570680,5.720148,0.03540599,0.3517511
43122.05552088,5.744473,0.1418768,5.720148,0.03181795,0.3744754
43122.05563661,5.744473,0.1114943,5.720148,0.03420998,0.4019836
43122.05575235,5.744473,0.1216218,5.720148,0.03181795,0.4312859
43122.05586809,5.744473,0.1520042,5.715078,0.03420998,0.4540102
43122.05598383,5.739404,0.1469405,5.720148,0.03301396,0.4701563
43122.05609956,5.744473,0.1266855,5.720148,0.03361197,0.4797244
43122.05621530,5.744473,0.1216218,5.725217,0.03361197,0.4797244
43122.05633104,5.744473,0.1418768,5.720148,0.03420998,0.4719503
43122.05644677,5.744473,0.1469405,5.720148,0.03241596,0.4617842
43122.05656251,5.739404,0.1418768,5.720148,0.03181795,0.4516181
43122.05667825,5.744473,0.1671955,5.720148,0.03361197,0.4480301
43122.05679398,5.744473,0.1671955,5.720148,0.03480798,0.4474321
43122.05690972,5.744473,0.1469405,5.720148,0.03420998,0.4474321
43122.05702546,5.744473,0.1114943,5.715078,0.03241596,0.4456381
43122.05714120,5.744473,0.1013668,5.720148,0.03361197,0.4450401
43122.05725695,5.744473,0.1114943,5.720148,0.03181795,0.4540102
43122.05737269,5.744473,0.1114943,5.720148,0.03121995,0.4599902
43122.05748843,5.744473,0.1114943,5.725217,0.03181795,0.4653723
43122.05760417,5.744473,0.1216218,5.725217,0.03181795,0.4671663
43122.05771991,5.744473,0.1418768,5.720148,0.03241596,0.4575982
43122.05783565,5.744473,0.1570680,5.720148,0.03301396,0.4420500
43122.05795139,5.744473,0.1469405,5.720148,0.03241596,0.4235118
43122.05806713,5.744473,0.1368130,5.720148,0.03480798,0.4061697
43122.05818287,5.744473,0.1317493,5.720148,0.03241596,0.3924155
43122.05829861,5.744473,0.1368130,5.720148,0.03600399,0.3816514
43122.05841435,5.744473,0.1368130,5.720148,0.03480798,0.3792594
43122.05853009,5.744473,0.1266855,5.720148,0.03301396,0.3894255
43122.05864583,5.744473,0.1418768,5.720148,0.03241596,0.4055717
43122.05876158,5.744473,0.1671955,5.720148,0.03361197,0.4199238
43122.05887732,5.744473,0.1469405,5.720148,0.03301396,0.4270999
43122.05899306,5.744473,0.1216218,5.720148,0.03540599,0.4259039
43122.05910891,5.744473,0.1418768,5.720148,0.03420998,0.4145418
43122.05922464,5.744473,0.1520042,5.725217,0.03720001,0.3971996
43122.05934038,5.744473,0.1418768,5.720148,0.03480798,0.3858375
43122.05945612,5.744473,0.1570680,5.720148,0.03301396,0.3882295
43122.05957186,5.744473,0.1722592,5.725217,0.03480798,0.4001896
43122.05968759,5.744473,0.1469405,5.720148,0.03660200,0.4157378
43122.05980333,5.744473,0.09630304,5.720148,0.03361197,0.4318839
43122.05991907,5.744473,0.08617554,5.720148,0.03241596,0.4378640
43122.06003480,5.744473,0.1114943,5.720148,0.03361197,0.4336780
43122.06015054,5.744473,0.1368130,5.720148,0.03181795,0.4229138
43122.06026628,5.744473,0.1418768,5.720148,0.03301396,0.4091597
43122.06038202,5.744473,0.1418768,5.720148,0.03241596,0.3954056
43122.06049775,5.744473,0.1469405,5.720148,0.03241596,0.3846415
43122.06061349,5.739404,0.1418768,5.720148,0.03480798,0.3816514
43122.06072923,5.739404,0.1165580,5.720148,0.03420998,0.3798574
43122.06084496,5.744473,0.1266855,5.720148,0.03241596,0.3798574
43122.06096070,5.744473,0.1520042,5.720148,0.03301396,0.3816514
43122.06107644,5.744473,0.1317493,5.715078,0.03301396,0.3840435
43122.06119218,5.744473,0.1013668,5.720148,0.03361197,0.3852395
43122.06130791,5.744473,0.1165580,5.720148,0.03301396,0.3948076
43122.06142365,5.744473,0.1317493,5.720148,0.03361197,0.4043757
43122.06153939,5.744473,0.1266855,5.720148,0.03241596,0.4145418
43122.06165512,5.744473,0.1216218,5.720148,0.03121995,0.4211198
43122.06177086,5.744473,0.1469405,5.720148,0.03121995,0.4175318
43122.06188660,5.744473,0.1823867,5.720148,0.03121995,0.4073657
43122.06200234,5.744473,0.1823867,5.720148,0.03361197,0.3930135
43122.06211807,5.744473,0.1570680,5.720148,0.03301396,0.3804554
43122.06223381,5.744473,0.1520042,5.715078,0.03181795,0.3732793
43122.06234955,5.744473,0.1570680,5.720148,0.03121995,0.3672993
43122.06246528,5.739404,0.1469405,5.720148,0.03301396,0.3678973
43122.06258102,5.749542,0.1165580,5.720148,0.03241596,0.3756714
43122.06269676,5.749542,0.1266855,5.720148,0.03301396,0.3888275
43122.06281250,5.744473,0.1773230,5.720148,0.03420998,0.4049737
43122.06292824,5.744473,0.1621317,5.720148,0.03361197,0.4151398
43122.06304398,5.744473,0.1064305,5.720148,0.03181795,0.4169338
43122.06315972,5.744473,0.07604805,5.720148,0.03241596,0.4085617
43122.06327546,5.744473,0.1114943,5.720148,0.03301396,0.3948076
43122.06339120,5.744473,0.1368130,5.720148,0.03480798,0.3810534
43122.06350695,5.744473,0.1418768,5.720148,0.03480798,0.3690933
43122.06362269,5.744473,0.1266855,5.720148,0.03480798,0.3553392
43122.06373843,5.744473,0.1165580,5.720148,0.03301396,0.3493591
43122.06385417,5.744473,0.1013668,5.720148,0.03480798,0.3529471
43122.06396991,5.744473,0.1013668,5.720148,0.03660200,0.3637113
43122.06408565,5.744473,0.1317493,5.715078,0.03301396,0.3870335
43122.06420139,5.744473,0.1520042,5.725217,0.03121995,0.4091597
43122.06431713,5.749542,0.1317493,5.720148,0.03361197,0.4217178
43122.06443287,5.744473,0.1064305,5.720148,0.03361197,0.4235118
43122.06454861,5.744473,0.09630304,5.720148,0.03181795,0.4145418
43122.06466435,5.744473,0.1216218,5.720148,0.03361197,0.3977976
43122.06478009,5.744473,0.1368130,5.720148,0.03420998,0.3798574
43122.06489594,5.744473,0.1317493,5.725217,0.03480798,0.3619172
43122.06501168,5.744473,0.1469405,5.720148,0.03420998,0.3499571
43122.06512742,5.744473,0.1621317,5.720148,0.03241596,0.3415850
43122.06524315,5.749542,0.1722592,5.720148,0.03361197,0.3356050
43122.06535889,5.744473,0.1469405,5.715078,0.03301396,0.3332130
43122.06547463,5.739404,0.1165580,5.720148,0.03361197,0.3373990
43122.06559037,5.744473,0.1317493,5.720148,0.03361197,0.3433791
43122.06570610,5.744473,0.1520042,5.720148,0.03420998,0.3511531
43122.06582184,5.744473,0.1671955,5.715078,0.03540599,0.3607212
43122.06593758,5.744473,0.1722592,5.720148,0.03420998,0.3714853
43122.06605331,5.744473,0.1469405,5.720148,0.03301396,0.3780634
43122.06616905,5.744473,0.1216218,5.720148,0.03301396,0.3840435
43122.06628479,5.744473,0.1114943,5.720148,0.03301396,0.3840435
43122.06640071,5.744473,0.1368130,5.720148,0.03480798,0.3810534
43122.06651626,5.744473,0.1671955,5.720148,0.03361197,0.3744754
43122.06663200,5.744473,0.1317493,5.720148,0.03480798,0.3678973
43122.06674774,5.744473,0.1013668,5.720148,0.03600399,0.3625152
43122.06686347,5.739404,0.1114943,5.720148,0.03540599,0.3577312
43122.06697921,5.744473,0.1266855,5.720148,0.03301396,0.3631132
43122.06709495,5.744473,0.1317493,5.720148,0.03181795,0.3667013
43122.06721069,5.744473,0.1317493,5.720148,0.03361197,0.3714853
43122.06732642,5.744473,0.1368130,5.720148,0.03480798,0.3768674
43122.06744216,5.744473,0.1266855,5.720148,0.03361197,0.3756714
43122.06755790,5.744473,0.1013668,5.720148,0.03600399,0.3684953
43122.06767363,5.744473,0.1165580,5.720148,0.03540599,0.3577312
43122.06778937,5.744473,0.1418768,5.720148,0.03540599,0.3517511
43122.06790511,5.739404,0.1418768,5.720148,0.03361197,0.3499571
43122.06802085,5.744473,0.1368130,5.720148,0.03540599,0.3517511
43122.06813658,5.744473,0.1317493,5.720148,0.03480798,0.3577312
43122.06825232,5.739404,0.1317493,5.720148,0.03420998,0.3655053
43122.06836806,5.744473,0.1520042,5.720148,0.03480798,0.3738774
43122.06848397,5.744473,0.1570680,5.720148,0.03301396,0.3816514
43122.06859954,5.749542,0.1520042,5.720148,0.03181795,0.3876315
43122.06871528,5.739404,0.1469405,5.720148,0.03361197,0.3930135
43122.06883102,5.744473,0.1469405,5.725217,0.03241596,0.3989936
43122.06894676,5.744473,0.1216218,5.720148,0.03361197,0.4097577
43122.06906250,5.739404,0.1064305,5.720148,0.03181795,0.4205218
43122.06917824,5.739404,0.1216218,5.720148,0.03361197,0.4318839
43122.06929398,5.744473,0.1469405,5.720148,0.03361197,0.4414520
43122.06940972,5.744473,0.1469405,5.720148,0.03420998,0.4438441
43122.06952546,5.744473,0.1216218,5.720148,0.03241596,0.4444421
43122.06964120,5.744473,0.1114943,5.720148,0.03301396,0.4456381
43122.06975695,5.744473,0.1266855,5.720148,0.03241596,0.4498241
43122.06987269,5.744473,0.1216218,5.720148,0.03241596,0.4540102
43122.06998843,5.744473,0.1064305,5.725217,0.03301396,0.4570002
43122.07010417,5.744473,0.1165580,5.720148,0.03121995,0.4617842
43122.07021991,5.744473,0.1216218,5.720148,0.03241596,0.4671663
43122.07033565,5.744473,0.1165580,5.720148,0.03181795,0.4731463
43122.07045139,5.744473,0.1064305,5.720148,0.02942593,0.4803224
43122.07056724,5.744473,0.1114943,5.720148,0.03241596,0.4851065
43122.07068298,5.744473,0.1216218,5.720148,0.03301396,0.4874985
43122.07079872,5.744473,0.09630304,5.720148,0.03062194,0.4880965
43122.07091445,5.744473,0.07604805,5.720148,0.03002393,0.4863025
43122.07103019,5.744473,0.1266855,5.720148,0.02942593,0.4839105
43122.07114593,5.744473,0.1621317,5.720148,0.02942593,0.4779304
43122.07126185,5.749542,0.1722592,5.720148,0.03121995,0.4695583
43122.07137740,5.739404,0.1621317,5.720148,0.03062194,0.4575982
43122.07149314,5.744473,0.1418768,5.720148,0.03181795,0.4438441
43122.07160888,5.739404,0.1469405,5.720148,0.03241596,0.4318839
43122.07172461,5.739404,0.1621317,5.720148,0.03181795,0.4223158
43122.07184035,5.744473,0.1621317,5.720148,0.03002393,0.4139438
43122.07195609,5.744473,0.1469405,5.720148,0.03062194,0.4121497
43122.07207182,5.739404,0.1570680,5.725217,0.03121995,0.4079637
43122.07218756,5.744473,0.1570680,5.720148,0.03181795,0.4025816
43122.07230331,5.744473,0.1469405,5.720148,0.03002393,0.3936116
43122.07241898,5.744473,0.1418768,5.720148,0.03121995,0.3870335
43122.07253504,5.744473,0.1469405,5.720148,0.03181795,0.3870335
43122.07265046,5.744473,0.1418768,5.720148,0.03301396,0.3954056
43122.07276620,5.744473,0.1469405,5.720148,0.03121995,0.4151398
43122.07288195,5.744473,0.1469405,5.720148,0.03121995,0.4396580
43122.07299799,5.744473,0.1418768,5.720148,0.03181795,0.4599902
43122.07311343,5.744473,0.1266855,5.720148,0.03121995,0.4713523
43122.07322917,5.744473,0.1317493,5.720148,0.03002393,0.4791264
43122.07334520,5.744473,0.1266855,5.715078,0.02822992,0.4803224
43122.07346075,5.739404,0.1266855,5.720148,0.03062194,0.4797244
43122.07357649,5.744473,0.1418768,5.720148,0.03241596,0.4797244
43122.07369241,5.744473,0.1520042,5.720148,0.03002393,0.4743424
43122.07380815,5.744473,0.1418768,5.720148,0.02882792,0.4701563
43122.07392388,5.744473,0.1368130,5.720148,0.03062194,0.4599902
43122.07403962,5.744473,0.1671955,5.720148,0.03181795,0.4444421
43122.07415536,5.744473,0.1975780,5.725217,0.03002393,0.4276979
43122.07427091,5.744473,0.1874505,5.725217,0.03062194,0.4103557
43122.07438665,5.744473,0.1874505,5.720148,0.03062194,0.3924155
43122.07450257,5.744473,0.1823867,5.720148,0.03301396,0.3816514
43122.07461831,5.744473,0.1722592,5.720148,0.03420998,0.3768674
43122.07473384,5.749542,0.1722592,5.720148,0.02822992,0.3756714
43122.07484978,5.744473,0.1722592,5.720148,0.02882792,0.3720833
43122.07496552,5.744473,0.1671955,5.720148,0.03002393,0.3702893
43122.07508126,5.744473,0.1469405,5.720148,0.02763191,0.3637113
43122.07519681,5.744473,0.1266855,5.720148,0.02763191,0.3625152
43122.07531255,5.744473,0.1266855,5.720148,0.02703390,0.3595252
43122.07542847,5.744473,0.1317493,5.715078,0.03002393,0.3577312
43122.07554420,5.744473,0.1418768,5.720148,0.03062194,0.3595252
43122.07565994,5.744473,0.1570680,5.715078,0.03181795,0.3655053
43122.07577568,5.744473,0.1823867,5.720148,0.03121995,0.3768674
43122.07589142,5.744473,0.1418768,5.720148,0.03002393,0.3971996
43122.07600697,5.739404,0.1064305,5.720148,0.02942593,0.4211198
43122.07612289,5.739404,0.1266855,5.720148,0.02882792,0.4372660
43122.07623863,5.744473,0.1520042,5.720148,0.03002393,0.4456381
43122.07635418,5.744473,0.1570680,5.720148,0.02942593,0.4462361
43122.07647010,5.749542,0.1317493,5.720148,0.02822992,0.4336780
43122.07658566,5.744473,0.1064305,5.720148,0.03062194,0.4193258
43122.07670158,5.744473,0.1266855,5.720148,0.03062194,0.4061697
43122.07681713,5.739404,0.1570680,5.720148,0.03002393,0.3936116
43122.07693305,5.744473,0.1418768,5.720148,0.03121995,0.3876315
43122.07704879,5.744473,0.1266855,5.720148,0.02942593,0.3966016
43122.07716452,5.744473,0.1165580,5.720148,0.03062194,0.4151398
43122.07728026,5.744473,0.1266855,5.720148,0.02942593,0.4372660
43122.07739583,5.744473,0.1520042,5.720148,0.03002393,0.4647743
43122.07751173,5.744473,0.1621317,5.720148,0.02822992,0.4874985
43122.07762732,5.744473,0.1570680,5.720148,0.02822992,0.5030466
43122.07774339,5.739404,0.1469405,5.720148,0.02703390,0.5173988
43122.07785880,5.744473,0.1418768,5.720148,0.02882792,0.5293589
43122.07797468,5.744473,0.1469405,5.720148,0.02763191,0.5389270
43122.07809028,5.744473,0.1570680,5.720148,0.02882792,0.5449071
43122.07820616,5.739404,0.1671955,5.720148,0.02822992,0.5514851
43122.07832190,5.744473,0.1469405,5.720148,0.02822992,0.5682293
43122.07843750,5.744473,0.1165580,5.720148,0.02822992,0.5831794
43122.07855337,5.744473,0.1418768,5.715078,0.03002393,0.5993256
43122.07866911,5.744473,0.1570680,5.720148,0.02942593,0.6142757
43122.07878484,5.744473,0.1368130,5.720148,0.02882792,0.6160698
43122.07890058,5.744473,0.1114943,5.715078,0.02703390,0.5999236
43122.07901632,5.739404,0.1165580,5.720148,0.02822992,0.5754054
43122.07913206,5.744473,0.1570680,5.715078,0.02822992,0.5472991
43122.07924779,5.744473,0.1874505,5.720148,0.02882792,0.5293589
43122.07936353,5.744473,0.1520042,5.725217,0.02942593,0.5221828
43122.07947927,5.744473,0.1317493,5.720148,0.02942593,0.5197908
43122.07959500,5.744473,0.1317493,5.720148,0.03002393,0.5233788
43122.07971074,5.744473,0.1266855,5.720148,0.02942593,0.5215848
43122.07982648,5.744473,0.1418768,5.720148,0.02942593,0.5179968
43122.07994221,5.744473,0.1671955,5.720148,0.03062194,0.5132127
43122.08005795,5.744473,0.1975780,5.720148,0.03121995,0.5054387
43122.08017369,5.744473,0.1925142,5.720148,0.02942593,0.4994586
43122.08028943,5.744473,0.1671955,5.720148,0.02882792,0.4880965
43122.08040516,5.744473,0.1773230,5.720148,0.03002393,0.4779304
43122.08052090,5.744473,0.1975780,5.715078,0.03002393,0.4635782
43122.08063664,5.744473,0.1671955,5.720148,0.03121995,0.4510201
43122.08075237,5.744473,0.1418768,5.720148,0.02822992,0.4330799
43122.08086811,5.744473,0.1823867,5.720148,0.03121995,0.4217178
43122.08098385,5.744473,0.2077055,5.720148,0.03241596,0.4169338
43122.08109959,5.744473,0.1773230,5.720148,0.03002393,0.4247079
43122.08121532,5.744473,0.1266855,5.720148,0.02763191,0.4396580
