TheTime,CH1,CH2,CH3,CH6,CH7
44107.04379637,0.4319046,0.4355740,0.4329682,0.02165185,0.1896915
44107.04391213,0.4369739,0.4355740,0.4329682,0.01985783,0.1896915
44107.04402788,0.4369739,0.4355740,0.4329682,0.02105385,0.1896915
44107.04414352,0.4420431,0.4406378,0.4380374,0.02224986,0.1896915
44107.04425926,0.4369739,0.4406378,0.4329682,0.02224986,0.1878975
44107.04437500,0.4420431,0.4355740,0.4278990,0.02404387,0.1878975
44107.04449074,0.4420431,0.4355740,0.4380374,0.02404387,0.1878975
44107.04460648,0.4369739,0.4406378,0.4329682,0.02284786,0.1872995
44107.04472224,0.4369739,0.4355740,0.4380374,0.02224986,0.1896915
44107.04483800,0.4420431,0.4355740,0.4329682,0.02284786,0.1896915
44107.04495375,0.4369739,0.4406378,0.4278990,0.02284786,0.1890935
44107.04506951,0.4369739,0.4355740,0.4329682,0.01925983,0.1896915
44107.04518526,0.4420431,0.4355740,0.4329682,0.02165185,0.1902895
44107.04530102,0.4369739,0.4406378,0.4278990,0.02105385,0.1890935
44107.04541678,0.4369739,0.4406378,0.4329682,0.02344587,0.1902895
44107.04553241,0.4369739,0.4406378,0.4329682,0.02105385,0.1878975
44107.04564815,0.4369739,0.4355740,0.4380374,0.02045584,0.1896915
44107.04576389,0.4369739,0.4406378,0.4278990,0.01985783,0.1896915
44107.04587963,0.4369739,0.4355740,0.4329682,0.02165185,0.1878975
44107.04599537,0.4369739,0.4406378,0.4380374,0.02583789,0.1896915
44107.04611113,0.4369739,0.4355740,0.4329682,0.02224986,0.1896915
44107.04622688,0.4369739,0.4355740,0.4329682,0.02344587,0.1896915
44107.04634264,0.4369739,0.4406378,0.4278990,0.02224986,0.1896915
44107.04645840,0.4369739,0.4406378,0.4278990,0.02105385,0.1896915
44107.04657415,0.4420431,0.4406378,0.4329682,0.02045584,0.1878975
44107.04668991,0.4420431,0.4406378,0.4329682,0.01985783,0.1884955
44107.04680567,0.4420431,0.4406378,0.4329682,0.02045584,0.1872995
44107.04692130,0.4369739,0.4457015,0.4329682,0.02105385,0.1872995
44107.04703704,0.4420431,0.4355740,0.4380374,0.02105385,0.1896915
44107.04715278,0.4369739,0.4355740,0.4329682,0.02165185,0.1896915
44107.04726852,0.4369739,0.4355740,0.4329682,0.02224986,0.1896915
44107.04738426,0.4369739,0.4355740,0.4278990,0.02105385,0.1896915
44107.04750002,0.4369739,0.4406378,0.4329682,0.01985783,0.1896915
44107.04761577,0.4420431,0.4406378,0.4329682,0.02045584,0.1890935
44107.04773153,0.4369739,0.4406378,0.4329682,0.02045584,0.1902895
44107.04784728,0.4420431,0.4355740,0.4329682,0.01985783,0.1896915
44107.04796304,0.4369739,0.4406378,0.4329682,0.02045584,0.1890935
44107.04807879,0.4369739,0.4406378,0.4278990,0.02045584,0.1914855
44107.04819455,0.4420431,0.4406378,0.4329682,0.01806382,0.1914855
44107.04831019,0.4369739,0.4406378,0.4329682,0.02045584,0.1908875
44107.04842593,0.4369739,0.4406378,0.4380374,0.02224986,0.1914855
44107.04854167,0.4369739,0.4406378,0.4278990,0.02224986,0.1896915
44107.04865741,0.4369739,0.4406378,0.4380374,0.01925983,0.1896915
44107.04877315,0.4420431,0.4355740,0.4329682,0.02105385,0.1896915
44107.04888891,0.4369739,0.4355740,0.4380374,0.02165185,0.1896915
44107.04900466,0.4369739,0.4355740,0.4329682,0.01985783,0.1896915
44107.04912042,0.4369739,0.4406378,0.4278990,0.02045584,0.1896915
44107.04923617,0.4369739,0.4406378,0.4329682,0.02105385,0.1878975
44107.04935192,0.4420431,0.4406378,0.4329682,0.01985783,0.1878975
44107.04946769,0.4369739,0.4406378,0.4329682,0.02105385,0.1890935
44107.04958344,0.4369739,0.4355740,0.4278990,0.02165185,0.1896915
44107.04969907,0.4369739,0.4406378,0.4329682,0.01806382,0.1902895
44107.04981482,0.4420431,0.4406378,0.4329682,0.01866182,0.1896915
44107.04993056,0.4420431,0.4355740,0.4278990,0.01985783,0.1872995
44107.05004630,0.4369739,0.4355740,0.4278990,0.02224986,0.1878975
44107.05016204,0.4369739,0.4305103,0.4380374,0.02404387,0.1878975
44107.05027780,0.4420431,0.4406378,0.4380374,0.02284786,0.1878975
44107.05039355,0.4420431,0.4406378,0.4329682,0.02224986,0.1878975
44107.05050931,0.4369739,0.4355740,0.4278990,0.02224986,0.1878975
44107.05062507,0.4369739,0.4355740,0.4278990,0.02344587,0.1896915
44107.05074082,0.4369739,0.4406378,0.4329682,0.01746581,0.1896915
44107.05085658,0.4369739,0.4355740,0.4329682,0.01686780,0.1896915
44107.05097233,0.4420431,0.4355740,0.4329682,0.01746581,0.1920835
44107.05108796,0.4369739,0.4406378,0.4278990,0.01866182,0.1914855
44107.05120370,0.4369739,0.4406378,0.4329682,0.02105385,0.1914855
44107.05131945,0.4369739,0.4406378,0.4329682,0.02224986,0.1914855
44107.05143519,0.4420431,0.4355740,0.4329682,0.02105385,0.1914855
44107.05155093,0.4420431,0.4355740,0.4329682,0.02045584,0.1914855
44107.05166669,0.4369739,0.4406378,0.4329682,0.01746581,0.1914855
44107.05178244,0.4420431,0.4355740,0.4329682,0.01985783,0.1890935
44107.05189820,0.4369739,0.4406378,0.4380374,0.01985783,0.1896915
44107.05201395,0.4369739,0.4355740,0.4278990,0.01866182,0.1896915
44107.05212971,0.4420431,0.4406378,0.4380374,0.01925983,0.1890935
44107.05224547,0.4420431,0.4406378,0.4329682,0.02165185,0.1896915
44107.05236111,0.4420431,0.4406378,0.4329682,0.01925983,0.1896915
44107.05247685,0.4369739,0.4406378,0.4329682,0.01985783,0.1896915
44107.05259259,0.4369739,0.4406378,0.4278990,0.02045584,0.1896915
44107.05270833,0.4369739,0.4406378,0.4329682,0.02105385,0.1914855
44107.05282407,0.4369739,0.4406378,0.4329682,0.02105385,0.1914855
44107.05293983,0.4369739,0.4406378,0.4329682,0.02105385,0.1914855
44107.05305558,0.4420431,0.4355740,0.4278990,0.01985783,0.1914855
44107.05317134,0.4420431,0.4355740,0.4329682,0.01985783,0.1920835
44107.05328710,0.4420431,0.4406378,0.4380374,0.01925983,0.1902895
44107.05340285,0.4369739,0.4355740,0.4380374,0.01866182,0.1920835
44107.05351861,0.4369739,0.4355740,0.4380374,0.01925983,0.1914855
44107.05363436,0.4369739,0.4355740,0.4329682,0.01866182,0.1914855
44107.05375000,0.4369739,0.4355740,0.4380374,0.02105385,0.1938776
44107.05386574,0.4369739,0.4406378,0.4329682,0.01866182,0.1938776
44107.05398148,0.4420431,0.4355740,0.4329682,0.01866182,0.1938776
44107.05409722,0.4369739,0.4406378,0.4329682,0.02045584,0.1932796
44107.05421296,0.4420431,0.4355740,0.4380374,0.01866182,0.1914855
44107.05432872,0.4369739,0.4355740,0.4380374,0.02344587,0.1914855
44107.05444447,0.4369739,0.4355740,0.4380374,0.01806382,0.1920835
44107.05456023,0.4420431,0.4355740,0.4329682,0.01985783,0.1920835
44107.05467599,0.4369739,0.4355740,0.4329682,0.01985783,0.1914855
44107.05479174,0.4369739,0.4406378,0.4278990,0.01806382,0.1908875
44107.05490750,0.4369739,0.4406378,0.4329682,0.01806382,0.1914855
44107.05502325,0.4369739,0.4406378,0.4278990,0.02045584,0.1896915
44107.05513889,0.4369739,0.4406378,0.4380374,0.01866182,0.1914855
44107.05525463,0.4369739,0.4406378,0.4329682,0.01806382,0.1902895
44107.05537037,0.4420431,0.4355740,0.4329682,0.01806382,0.1896915
44107.05548611,0.4369739,0.4355740,0.4329682,0.01866182,0.1890935
44107.05560185,0.4420431,0.4406378,0.4380374,0.01686780,0.1896915
44107.05571760,0.4420431,0.4355740,0.4329682,0.01686780,0.1896915
44107.05583336,0.4420431,0.4355740,0.4329682,0.01925983,0.1890935
44107.05594912,0.4420431,0.4355740,0.4278990,0.01866182,0.1896915
44107.05606487,0.4369739,0.4355740,0.4329682,0.01746581,0.1914855
44107.05618063,0.4420431,0.4355740,0.4278990,0.01746581,0.1908875
44107.05629639,0.4369739,0.4406378,0.4329682,0.01686780,0.1920835
44107.05641214,0.4369739,0.4305103,0.4329682,0.01626980,0.1914855
44107.05652778,0.4369739,0.4406378,0.4329682,0.01925983,0.1914855
44107.05664352,0.4319046,0.4406378,0.4380374,0.01866182,0.1914855
44107.05675926,0.4420431,0.4406378,0.4278990,0.01866182,0.1914855
44107.05687500,0.4420431,0.4355740,0.4329682,0.01686780,0.1896915
44107.05699074,0.4369739,0.4355740,0.4329682,0.01806382,0.1896915
44107.05710650,0.4420431,0.4406378,0.4329682,0.01866182,0.1914855
44107.05722225,0.4369739,0.4457015,0.4329682,0.01806382,0.1914855
44107.05733801,0.4420431,0.4406378,0.4329682,0.01746581,0.1914855
44107.05745376,0.4369739,0.4406378,0.4329682,0.01806382,0.1932796
44107.05756952,0.4369739,0.4406378,0.4278990,0.01806382,0.1932796
44107.05768528,0.4369739,0.4355740,0.4329682,0.01626980,0.1938776
44107.05780104,0.4369739,0.4406378,0.4329682,0.01866182,0.1938776
44107.05791667,0.4369739,0.4355740,0.4329682,0.01806382,0.1938776
44107.05803241,0.4369739,0.4355740,0.4329682,0.01686780,0.1938776
44107.05814815,0.4369739,0.4406378,0.4329682,0.01626980,0.1938776
44107.05826389,0.4369739,0.4355740,0.4329682,0.01567179,0.1938776
44107.05837963,0.4420431,0.4355740,0.4380374,0.01866182,0.1932796
44107.05849539,0.4369739,0.4406378,0.4329682,0.01866182,0.1920835
44107.05861115,0.4369739,0.4355740,0.4329682,0.01626980,0.1920835
44107.05872691,0.4369739,0.4406378,0.4329682,0.01507379,0.1914855
44107.05884266,0.4369739,0.4406378,0.4329682,0.01507379,0.1914855
44107.05895842,0.4369739,0.4406378,0.4278990,0.01746581,0.1908875
44107.05907417,0.4369739,0.4355740,0.4329682,0.01447578,0.1938776
44107.05918993,0.4420431,0.4406378,0.4329682,0.01387777,0.1938776
44107.05930556,0.4420431,0.4406378,0.4329682,0.01447578,0.1938776
44107.05942130,0.4319046,0.4406378,0.4329682,0.01327977,0.1932796
44107.05953704,0.4369739,0.4406378,0.4329682,0.01387777,0.1956716
44107.05965278,0.4369739,0.4406378,0.4278990,0.01507379,0.1962696
44107.05976852,0.4369739,0.4406378,0.4329682,0.01387777,0.1956716
44107.05988428,0.4420431,0.4355740,0.4278990,0.01327977,0.1956716
44107.06000003,0.4369739,0.4355740,0.4329682,0.01387777,0.1956716
44107.06011578,0.4369739,0.4406378,0.4380374,0.01208376,0.1956716
44107.06023153,0.4369739,0.4355740,0.4329682,0.01327977,0.1956716
44107.06034729,0.4369739,0.4406378,0.4278990,0.01387777,0.1950736
44107.06046304,0.4420431,0.4406378,0.4278990,0.01327977,0.1974656
44107.06057880,0.4420431,0.4406378,0.4329682,0.01387777,0.1950736
44107.06069456,0.4369739,0.4406378,0.4380374,0.01208376,0.1956716
44107.06081019,0.4369739,0.4406378,0.4278990,0.01327977,0.1974656
44107.06092593,0.4369739,0.4355740,0.4278990,0.01327977,0.1956716
44107.06104167,0.4420431,0.4355740,0.4380374,0.01447578,0.1950736
44107.06115741,0.4369739,0.4355740,0.4329682,0.01507379,0.1974656
44107.06127316,0.4369739,0.4355740,0.4329682,0.01626980,0.2004556
44107.06138892,0.4369739,0.4355740,0.4278990,0.01387777,0.1974656
44107.06150467,0.4369739,0.4406378,0.4329682,0.01148575,0.1974656
44107.06162043,0.4369739,0.4406378,0.4380374,0.01327977,0.1998576
44107.06173618,0.4420431,0.4305103,0.4329682,0.01507379,0.1980636
44107.06185194,0.4369739,0.4406378,0.4329682,0.01327977,0.1968676
44107.06196770,0.4369739,0.4406378,0.4380374,0.01268176,0.1998576
44107.06208333,0.4369739,0.4406378,0.4329682,0.01447578,0.1974656
44107.06219907,0.4369739,0.4355740,0.4278990,0.01208376,0.1998576
44107.06231482,0.4420431,0.4406378,0.4278990,0.01088774,0.1998576
44107.06243056,0.4369739,0.4406378,0.4329682,0.01387777,0.1974656
44107.06254630,0.4369739,0.4406378,0.4329682,0.01327977,0.1974656
44107.06266205,0.4369739,0.4406378,0.4329682,0.01208376,0.1980636
44107.06277780,0.4369739,0.4406378,0.4278990,0.01148575,0.1962696
44107.06289356,0.4369739,0.4355740,0.4329682,0.01208376,0.1956716
44107.06300931,0.4369739,0.4406378,0.4329682,0.01208376,0.1956716
44107.06312507,0.4369739,0.4355740,0.4278990,0.01208376,0.1950736
44107.06324082,0.4369739,0.4406378,0.4329682,0.01208376,0.1956716
44107.06335658,0.4369739,0.4406378,0.4329682,0.01148575,0.1956716
44107.06347222,0.4420431,0.4355740,0.4329682,0.01148575,0.1956716
44107.06358796,0.4420431,0.4355740,0.4329682,0.01208376,0.1956716
44107.06370370,0.4319046,0.4406378,0.4329682,0.01327977,0.1950736
44107.06381945,0.4420431,0.4355740,0.4329682,0.01447578,0.1962696
44107.06393519,0.4369739,0.4355740,0.4278990,0.01447578,0.1956716
44107.06405094,0.4420431,0.4355740,0.4329682,0.01507379,0.1956716
44107.06416670,0.4420431,0.4406378,0.4329682,0.01626980,0.1956716
44107.06428245,0.4369739,0.4406378,0.4380374,0.01387777,0.1956716
44107.06439821,0.4369739,0.4406378,0.4329682,0.01447578,0.1956716
44107.06451396,0.4420431,0.4355740,0.4380374,0.01447578,0.1932796
44107.06462972,0.4369739,0.4406378,0.4380374,0.01447578,0.1938776
44107.06474547,0.4369739,0.4355740,0.4329682,0.01507379,0.1914855
44107.06486111,0.4369739,0.4355740,0.4278990,0.01746581,0.1914855
44107.06497685,0.4369739,0.4355740,0.4329682,0.01507379,0.1914855
44107.06509259,0.4420431,0.4355740,0.4329682,0.01746581,0.1914855
44107.06520833,0.4369739,0.4406378,0.4380374,0.01806382,0.1920835
44107.06532407,0.4369739,0.4406378,0.4329682,0.01447578,0.1932796
44107.06543983,0.4369739,0.4406378,0.4380374,0.01327977,0.1932796
44107.06555558,0.4369739,0.4355740,0.4380374,0.01387777,0.1938776
44107.06567134,0.4369739,0.4406378,0.4380374,0.01567179,0.1938776
44107.06578709,0.4369739,0.4355740,0.4329682,0.01567179,0.1932796
44107.06590285,0.4420431,0.4406378,0.4329682,0.01447578,0.1938776
44107.06601860,0.4369739,0.4355740,0.4380374,0.01507379,0.1938776
44107.06613435,0.4420431,0.4406378,0.4329682,0.02045584,0.1938776
44107.06625011,0.4319046,0.4406378,0.4329682,0.01327977,0.1962696
44107.06636574,0.4369739,0.4406378,0.4380374,0.01208376,0.1956716
44107.06648148,0.4369739,0.4406378,0.4329682,0.01507379,0.1950736
44107.06659722,0.4369739,0.4406378,0.4329682,0.01626980,0.1956716
44107.06671296,0.4369739,0.4406378,0.4329682,0.01447578,0.1962696
44107.06682871,0.4369739,0.4355740,0.4278990,0.01567179,0.1956716
44107.06694447,0.4369739,0.4355740,0.4329682,0.01567179,0.1956716
44107.06706022,0.4369739,0.4355740,0.4278990,0.01866182,0.1956716
44107.06717598,0.4369739,0.4355740,0.4278990,0.01626980,0.1932796
44107.06729174,0.4420431,0.4355740,0.4380374,0.01507379,0.1938776
44107.06740749,0.4369739,0.4406378,0.4329682,0.01507379,0.1938776
44107.06752325,0.4420431,0.4355740,0.4329682,0.01447578,0.1938776
44107.06763889,0.4369739,0.4406378,0.4329682,0.01567179,0.1932796
44107.06775463,0.4369739,0.4406378,0.4380374,0.01387777,0.1938776
44107.06787037,0.4369739,0.4355740,0.4329682,0.01567179,0.1950736
44107.06798611,0.4369739,0.4406378,0.4278990,0.01447578,0.1956716
44107.06810185,0.4420431,0.4355740,0.4329682,0.01626980,0.1938776
44107.06821761,0.4369739,0.4406378,0.4329682,0.01866182,0.1950736
44107.06833336,0.4369739,0.4457015,0.4278990,0.01746581,0.1956716
44107.06844912,0.4420431,0.4355740,0.4329682,0.01746581,0.1938776
44107.06856487,0.4420431,0.4406378,0.4278990,0.01626980,0.1938776
44107.06868063,0.4369739,0.4406378,0.4329682,0.01626980,0.1932796
44107.06879638,0.4420431,0.4355740,0.4329682,0.01866182,0.1914855
44107.06891213,0.4369739,0.4355740,0.4278990,0.01866182,0.1914855
44107.06902778,0.4369739,0.4406378,0.4329682,0.01985783,0.1920835
44107.06914352,0.4420431,0.4406378,0.4329682,0.01806382,0.1920835
44107.06925926,0.4319046,0.4355740,0.4329682,0.01866182,0.1914855
44107.06937500,0.4420431,0.4355740,0.4329682,0.01866182,0.1896915
44107.06949074,0.4369739,0.4355740,0.4278990,0.01866182,0.1914855
44107.06960648,0.4369739,0.4406378,0.4329682,0.01925983,0.1890935
44107.06972224,0.4420431,0.4406378,0.4329682,0.02105385,0.1914855
44107.06983800,0.4369739,0.4355740,0.4329682,0.01985783,0.1914855
44107.06995375,0.4369739,0.4355740,0.4329682,0.01925983,0.1914855
44107.07006951,0.4369739,0.4406378,0.4329682,0.01925983,0.1914855
44107.07018526,0.4369739,0.4406378,0.4278990,0.01746581,0.1908875
44107.07030102,0.4420431,0.4406378,0.4329682,0.01866182,0.1908875
44107.07041677,0.4420431,0.4355740,0.4329682,0.01806382,0.1914855
44107.07053241,0.4369739,0.4406378,0.4329682,0.01866182,0.1914855
44107.07064815,0.4369739,0.4355740,0.4329682,0.01806382,0.1908875
44107.07076389,0.4369739,0.4406378,0.4329682,0.01806382,0.1914855
44107.07087963,0.4369739,0.4406378,0.4329682,0.01686780,0.1914855
44107.07099539,0.4420431,0.4355740,0.4329682,0.01567179,0.1914855
44107.07111114,0.4369739,0.4305103,0.4278990,0.01746581,0.1920835
44107.07122690,0.4369739,0.4406378,0.4278990,0.01746581,0.1914855
44107.07134265,0.4369739,0.4355740,0.4329682,0.01806382,0.1908875
44107.07145840,0.4369739,0.4406378,0.4329682,0.01746581,0.1920835
44107.07157416,0.4369739,0.4355740,0.4329682,0.01626980,0.1902895
44107.07168991,0.4420431,0.4406378,0.4380374,0.01686780,0.1914855
44107.07180556,0.4420431,0.4355740,0.4329682,0.01985783,0.1920835
44107.07192130,0.4369739,0.4406378,0.4329682,0.01567179,0.1914855
44107.07203704,0.4369739,0.4406378,0.4329682,0.01626980,0.1914855
44107.07215278,0.4420431,0.4406378,0.4329682,0.01746581,0.1914855
44107.07226852,0.4420431,0.4355740,0.4329682,0.01866182,0.1920835
44107.07238427,0.4369739,0.4355740,0.4329682,0.01925983,0.1914855
44107.07250003,0.4369739,0.4406378,0.4278990,0.01746581,0.1920835
44107.07261578,0.4369739,0.4406378,0.4329682,0.01866182,0.1920835
44107.07273154,0.4420431,0.4406378,0.4329682,0.01686780,0.1914855
44107.07284729,0.4369739,0.4406378,0.4329682,0.01985783,0.1908875
44107.07296305,0.4420431,0.4355740,0.4278990,0.01746581,0.1914855
44107.07307880,0.4369739,0.4355740,0.4329682,0.01507379,0.1914855
44107.07319456,0.4420431,0.4355740,0.4278990,0.01507379,0.1938776
44107.07331019,0.4369739,0.4355740,0.4329682,0.01746581,0.1920835
44107.07342593,0.4369739,0.4457015,0.4329682,0.01806382,0.1920835
44107.07354167,0.4369739,0.4355740,0.4329682,0.01746581,0.1914855
44107.07365741,0.4369739,0.4355740,0.4329682,0.01567179,0.1914855
44107.07377316,0.4369739,0.4406378,0.4329682,0.01626980,0.1920835
44107.07388892,0.4420431,0.4355740,0.4329682,0.01866182,0.1914855
44107.07400467,0.4420431,0.4406378,0.4278990,0.01985783,0.1938776
44107.07412043,0.4420431,0.4355740,0.4329682,0.01746581,0.1938776
44107.07423618,0.4420431,0.4406378,0.4329682,0.01567179,0.1932796
44107.07435193,0.4420431,0.4355740,0.4329682,0.01626980,0.1908875
44107.07446769,0.4369739,0.4406378,0.4380374,0.01686780,0.1908875
44107.07458344,0.4420431,0.4406378,0.4329682,0.01806382,0.1914855
44107.07469907,0.4369739,0.4355740,0.4278990,0.01925983,0.1914855
44107.07481482,0.4369739,0.4406378,0.4329682,0.01626980,0.1908875
44107.07493056,0.4369739,0.4355740,0.4380374,0.01567179,0.1914855
44107.07504630,0.4369739,0.4406378,0.4329682,0.01626980,0.1938776
44107.07516205,0.4420431,0.4355740,0.4329682,0.01447578,0.1914855
44107.07527780,0.4420431,0.4355740,0.4329682,0.01507379,0.1908875
44107.07539356,0.4319046,0.4355740,0.4278990,0.01626980,0.1908875
44107.07550931,0.4369739,0.4406378,0.4329682,0.01686780,0.1914855
44107.07562507,0.4420431,0.4406378,0.4329682,0.01567179,0.1914855
44107.07574083,0.4420431,0.4355740,0.4380374,0.01806382,0.1914855
44107.07585659,0.4420431,0.4406378,0.4278990,0.01985783,0.1914855
44107.07597222,0.4369739,0.4406378,0.4380374,0.01866182,0.1914855
44107.07608796,0.4420431,0.4355740,0.4329682,0.01866182,0.1896915
44107.07620370,0.4369739,0.4406378,0.4329682,0.01746581,0.1890935
44107.07631945,0.4420431,0.4355740,0.4329682,0.01567179,0.1920835
44107.07643519,0.4420431,0.4406378,0.4329682,0.01567179,0.1896915
44107.07655094,0.4420431,0.4355740,0.4329682,0.01746581,0.1896915
44107.07666669,0.4420431,0.4355740,0.4329682,0.01686780,0.1896915
44107.07678245,0.4420431,0.4406378,0.4329682,0.01686780,0.1914855
44107.07689821,0.4319046,0.4355740,0.4329682,0.01985783,0.1914855
44107.07701396,0.4369739,0.4406378,0.4329682,0.01866182,0.1914855
44107.07712972,0.4369739,0.4355740,0.4329682,0.01985783,0.1896915
44107.07724547,0.4369739,0.4406378,0.4380374,0.01806382,0.1890935
44107.07736111,0.4420431,0.4355740,0.4380374,0.01746581,0.1896915
44107.07747685,0.4420431,0.4406378,0.4380374,0.01567179,0.1890935
44107.07759259,0.4369739,0.4406378,0.4278990,0.01806382,0.1914855
44107.07770833,0.4369739,0.4355740,0.4380374,0.01686780,0.1914855
44107.07782407,0.4369739,0.4406378,0.4329682,0.01567179,0.1902895
