TheTime,CH1,CH2,CH3,CH6,CH7
43997.04375000,0.4471123,0.4457015,0.4431066,0.002515661,0.3403890
43997.04386575,0.4471123,0.4406378,0.4329682,0.002515661,0.01028974
43997.04398150,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43997.04409725,0.4420431,0.4457015,0.4380374,0.4145418,0.2411200
43997.04421301,0.4471123,0.4457015,0.4380374,0.002515661,0.3158708
43997.04432876,0.4471123,0.4457015,0.4380374,0.4013856,0.4276979
43997.04444452,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43997.04456027,0.4420431,0.4457015,0.4380374,0.002515661,0.2608542
43997.04467603,0.4420431,0.4406378,0.4380374,0.3882295,0.4265019
43997.04479167,0.4471123,0.4406378,0.4329682,0.002515661,0.002515661
43997.04490741,0.4420431,0.4457015,0.4380374,0.3774654,0.002515661
43997.04502315,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43997.04513889,0.4420431,0.4457015,0.4380374,0.4145418,0.2423160
43997.04525463,0.4471123,0.4457015,0.4380374,0.09102054,0.002515661
43997.04537038,0.4420431,0.4457015,0.4380374,0.2327480,0.002515661
43997.04548613,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
43997.04560189,0.4471123,0.4406378,0.4380374,0.002515661,0.3045087
43997.04571764,0.4369739,0.4457015,0.4380374,0.3966016,0.03720001
43997.04583340,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
43997.04594915,0.4420431,0.4457015,0.4380374,0.3864355,0.4270999
43997.04606491,0.4471123,0.4457015,0.4431066,0.3852395,0.007299708
43997.04618066,0.4420431,0.4406378,0.4329682,0.002515661,0.2016516
43997.04629630,0.4471123,0.4406378,0.4431066,0.4145418,0.1723494
43997.04641204,0.4471123,0.4406378,0.4380374,0.3667013,0.4241099
43997.04652778,0.4420431,0.4457015,0.4380374,0.3960036,0.4288939
43997.04664352,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
43997.04675926,0.4420431,0.4457015,0.4380374,0.002515661,0.1382630
43997.04687501,0.4420431,0.4406378,0.4329682,0.3864355,0.004309678
43997.04699076,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43997.04710652,0.4420431,0.4457015,0.4431066,0.3499571,0.4217178
43997.04722227,0.4420431,0.4406378,0.4380374,0.4139438,0.2602562
43997.04733803,0.4420431,0.4457015,0.4380374,0.3918175,0.4265019
43997.04745378,0.4471123,0.4406378,0.4380374,0.4175318,0.1454391
43997.04756953,0.4420431,0.4457015,0.4431066,0.002515661,0.3158708
43997.04768529,0.4420431,0.4457015,0.4380374,0.3493591,0.4193258
43997.04780093,0.4420431,0.4406378,0.4329682,0.3942096,0.03361197
43997.04791667,0.4420431,0.4406378,0.4380374,0.3924155,0.02763191
43997.04803241,0.4471123,0.4457015,0.4329682,0.4121497,0.09161855
43997.04814815,0.4420431,0.4457015,0.4380374,0.003113667,0.002515661
43997.04826389,0.4420431,0.4457015,0.4431066,0.4139438,0.2638443
43997.04837964,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43997.04849539,0.4420431,0.4457015,0.4380374,0.01028974,0.002515661
43997.04861115,0.4420431,0.4457015,0.4431066,0.002515661,0.2022496
43997.04872690,0.4420431,0.4457015,0.4380374,0.4133457,0.2142098
43997.04884266,0.4420431,0.4406378,0.4380374,0.3864355,0.01567179
43997.04895841,0.4471123,0.4406378,0.4380374,0.002515661,0.3541432
43997.04907416,0.4420431,0.4457015,0.4431066,0.3158708,0.4157378
43997.04918992,0.4420431,0.4457015,0.4431066,0.3744754,0.002515661
43997.04930556,0.4420431,0.4406378,0.4380374,0.3445751,0.4169338
43997.04942130,0.4471123,0.4406378,0.4380374,0.4031796,0.4276979
43997.04953704,0.4420431,0.4457015,0.4380374,0.4013856,0.04318007
43997.04965278,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
43997.04976852,0.4420431,0.4457015,0.4380374,0.3989936,0.04078804
43997.04988426,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43997.05000002,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43997.05011577,0.4420431,0.4457015,0.4380374,0.3864355,0.01387777
43997.05023153,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43997.05034728,0.4471123,0.4457015,0.4329682,0.002515661,0.002515661
43997.05046304,0.4420431,0.4406378,0.4380374,0.4133457,0.1992596
43997.05057879,0.4420431,0.4406378,0.4431066,0.002515661,0.002515661
43997.05069454,0.4420431,0.4406378,0.4380374,0.002515661,0.2620502
43997.05081030,0.4420431,0.4457015,0.4380374,0.3906215,0.4259039
43997.05092593,0.4420431,0.4406378,0.4431066,0.1233129,0.4049737
43997.05104167,0.4420431,0.4457015,0.4380374,0.3912195,0.02882792
43997.05115741,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43997.05127315,0.4420431,0.4457015,0.4380374,0.3948076,0.4306879
43997.05138889,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43997.05150464,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43997.05162040,0.4420431,0.4406378,0.4380374,0.4073657,0.3122827
43997.05173615,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43997.05185191,0.4420431,0.4457015,0.4380374,0.002515661,0.1221169
43997.05196766,0.4420431,0.4406378,0.4431066,0.4073657,0.3176648
43997.05208342,0.4471123,0.4406378,0.4380374,0.3906215,0.4265019
43997.05219917,0.4420431,0.4457015,0.4380374,0.4049737,0.3284289
43997.05231493,0.4420431,0.4457015,0.4329682,0.4043757,0.3804554
43997.05243056,0.4420431,0.4457015,0.4380374,0.3690933,0.002515661
43997.05254630,0.4471123,0.4457015,0.4380374,0.4019836,0.4276979
43997.05266204,0.4420431,0.4406378,0.4329682,0.002515661,0.02284786
43997.05277778,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43997.05289352,0.4420431,0.4406378,0.4380374,0.4133457,0.2638443
43997.05300927,0.4471123,0.4406378,0.4329682,0.002515661,0.002515661
43997.05312503,0.4369739,0.4457015,0.4380374,0.1011866,0.4025816
43997.05324078,0.4420431,0.4406378,0.4380374,0.3900235,0.4300899
43997.05335654,0.4420431,0.4406378,0.4329682,0.4121497,0.2859705
43997.05347229,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
43997.05358805,0.4471123,0.4406378,0.4380374,0.3870335,0.009093726
43997.05370380,0.4420431,0.4406378,0.4431066,0.006701702,0.002515661
43997.05381945,0.4471123,0.4457015,0.4380374,0.4169338,0.1107547
43997.05393519,0.4420431,0.4406378,0.4380374,0.2728144,0.4133457
43997.05405093,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43997.05416667,0.4420431,0.4457015,0.4380374,0.4031796,0.05334617
43997.05428241,0.4471123,0.4406378,0.4380374,0.002515661,0.3182628
43997.05439815,0.4420431,0.4457015,0.4380374,0.07487438,0.3989936
43997.05451391,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43997.05462966,0.4420431,0.4507653,0.4380374,0.002515661,0.01327977
43997.05474541,0.4420431,0.4406378,0.4380374,0.002515661,0.2524821
43997.05486117,0.4420431,0.4457015,0.4380374,0.3553392,0.4229138
43997.05497692,0.4471123,0.4457015,0.4380374,0.4061697,0.3804554
43997.05509268,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43997.05520843,0.4420431,0.4457015,0.4380374,0.1765354,0.002515661
43997.05532407,0.4471123,0.4406378,0.4431066,0.4043757,0.3517511
43997.05543982,0.4420431,0.4457015,0.4431066,0.002515661,0.002515661
43997.05555556,0.4420431,0.4457015,0.4380374,0.002515661,0.3768674
43997.05567130,0.4471123,0.4457015,0.4380374,0.02882792,0.002515661
43997.05578704,0.4420431,0.4457015,0.4380374,0.4163358,0.1089607
43997.05590278,0.4420431,0.4457015,0.4380374,0.002515661,0.1221169
43997.05601853,0.4420431,0.4457015,0.4380374,0.08025643,0.002515661
43997.05613429,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
43997.05625004,0.4420431,0.4406378,0.4380374,0.3924155,0.03181795
43997.05636580,0.4471123,0.4406378,0.4380374,0.06470828,0.002515661
43997.05648155,0.4420431,0.4457015,0.4380374,0.3894255,0.4265019
43997.05659730,0.4471123,0.4406378,0.4380374,0.4133457,0.2471001
43997.05671306,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
43997.05682881,0.4471123,0.4457015,0.4329682,0.002515661,0.07726640
43997.05694445,0.4420431,0.4406378,0.4329682,0.002515661,0.3780634
43997.05706019,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43997.05717593,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43997.05729167,0.4471123,0.4457015,0.4380374,0.002515661,0.03480798
43997.05740741,0.4420431,0.4457015,0.4380374,0.3912195,0.4288939
43997.05752316,0.4420431,0.4406378,0.4380374,0.4091597,0.3074987
43997.05763891,0.4420431,0.4457015,0.4380374,0.3858375,0.4247079
43997.05775467,0.4420431,0.4457015,0.4380374,0.4139438,0.1777314
43997.05787043,0.4420431,0.4406378,0.4380374,0.002515661,0.1872995
43997.05798618,0.4420431,0.4406378,0.4329682,0.3852395,0.009691732
43997.05810194,0.4471123,0.4457015,0.4329682,0.002515661,0.06052224
43997.05821769,0.4420431,0.4457015,0.4380374,0.002515661,0.3445751
43997.05833344,0.4420431,0.4457015,0.4380374,0.3983956,0.4270999
43997.05844907,0.4420431,0.4406378,0.4380374,0.09759861,0.002515661
43997.05856482,0.4420431,0.4457015,0.4380374,0.3924155,0.4312859
43997.05868056,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
43997.05879630,0.4471123,0.4457015,0.4431066,0.07726640,0.002515661
43997.05891204,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43997.05902778,0.4420431,0.4406378,0.4431066,0.2793924,0.4145418
43997.05914353,0.4420431,0.4406378,0.4380374,0.4013856,0.04617009
43997.05925929,0.4420431,0.4406378,0.4380374,0.002515661,0.2949406
43997.05937504,0.4420431,0.4457015,0.4431066,0.002515661,0.002515661
43997.05949080,0.4420431,0.4406378,0.4329682,0.4067677,0.4247079
43997.05960655,0.4471123,0.4406378,0.4329682,0.002515661,0.002515661
43997.05972230,0.4471123,0.4406378,0.4380374,0.002515661,0.3039107
43997.05983805,0.4420431,0.4406378,0.4329682,0.002515661,0.05215015
43997.05995380,0.4471123,0.4406378,0.4380374,0.4061697,0.3326149
43997.06006956,0.4420431,0.4457015,0.4380374,0.002515661,0.2195918
43997.06018519,0.4420431,0.4406378,0.4431066,0.4127477,0.2758044
43997.06030093,0.4420431,0.4457015,0.4380374,0.3798574,0.002515661
43997.06041667,0.4420431,0.4406378,0.4329682,0.3900235,0.4318839
43997.06053241,0.4420431,0.4457015,0.4380374,0.4139438,0.1693593
43997.06064815,0.4420431,0.4355740,0.4380374,0.002515661,0.007299708
43997.06076390,0.4420431,0.4457015,0.4380374,0.09879462,0.002515661
43997.06087965,0.4369739,0.4507653,0.4380374,0.002515661,0.002515661
43997.06099541,0.4420431,0.4457015,0.4380374,0.2476981,0.4127477
43997.06111117,0.4420431,0.4457015,0.4380374,0.3966016,0.03839602
43997.06122692,0.4471123,0.4457015,0.4380374,0.002515661,0.3409870
43997.06134268,0.4420431,0.4406378,0.4329682,0.3792594,0.002515661
43997.06145843,0.4471123,0.4457015,0.4329682,0.002515661,0.002515661
43997.06157408,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
43997.06168982,0.4420431,0.4457015,0.4431066,0.002515661,0.3421830
43997.06180556,0.4420431,0.4406378,0.4431066,0.3272329,0.4157378
43997.06192130,0.4420431,0.4406378,0.4380374,0.002515661,0.3822494
43997.06203704,0.4420431,0.4406378,0.4380374,0.3684953,0.4253059
43997.06215278,0.4420431,0.4457015,0.4380374,0.4169338,0.1155388
43997.06226852,0.4420431,0.4457015,0.4380374,0.3260369,0.4145418
43997.06238428,0.4420431,0.4406378,0.4380374,0.002515661,0.3553392
43997.06250003,0.4420431,0.4457015,0.4380374,0.4037777,0.3661033
43997.06261579,0.4420431,0.4406378,0.4380374,0.3983956,0.4300899
43997.06273154,0.4420431,0.4457015,0.4380374,0.4133457,0.09580459
43997.06284729,0.4420431,0.4457015,0.4329682,0.4043757,0.05872822
43997.06296305,0.4420431,0.4457015,0.4380374,0.002515661,0.3547412
43997.06307880,0.4420431,0.4406378,0.4380374,0.3768674,0.4259039
43997.06319445,0.4471123,0.4406378,0.4431066,0.002515661,0.1532132
43997.06331019,0.4420431,0.4406378,0.4380374,0.3948076,0.4312859
43997.06342593,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43997.06354167,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
43997.06365741,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43997.06377315,0.4471123,0.4457015,0.4380374,0.3900235,0.4282959
43997.06388890,0.4471123,0.4406378,0.4380374,0.002515661,0.2177978
43997.06400465,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43997.06412041,0.4420431,0.4457015,0.4380374,0.009093726,0.002515661
43997.06423616,0.4420431,0.4457015,0.4380374,0.002515661,0.2339440
43997.06435191,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43997.06446767,0.4420431,0.4406378,0.4431066,0.003113667,0.002515661
43997.06458342,0.4471123,0.4406378,0.4380374,0.2285619,0.4121497
43997.06469917,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
43997.06481482,0.4420431,0.4457015,0.4380374,0.002515661,0.2136118
43997.06493056,0.4471123,0.4457015,0.4380374,0.002515661,0.2471001
43997.06504630,0.4420431,0.4507653,0.4431066,0.002515661,0.1514191
43997.06516204,0.4471123,0.4457015,0.4380374,0.002515661,0.04736611
43997.06527778,0.4471123,0.4406378,0.4380374,0.03720001,0.3936116
43997.06539352,0.4420431,0.4457015,0.4380374,0.3290269,0.002515661
43997.06550927,0.4420431,0.4457015,0.4380374,0.4055717,0.3523491
43997.06562502,0.4420431,0.4457015,0.4431066,0.3906215,0.4288939
43997.06574077,0.4471123,0.4406378,0.4380374,0.3960036,0.4294919
43997.06585653,0.4471123,0.4406378,0.4431066,0.4139438,0.2447081
43997.06597228,0.4420431,0.4507653,0.4380374,0.3661033,0.002515661
43997.06608804,0.4420431,0.4457015,0.4380374,0.3906215,0.4288939
43997.06620379,0.4420431,0.4457015,0.4380374,0.4061697,0.3308209
43997.06631954,0.4471123,0.4457015,0.4329682,0.4145418,0.1005886
43997.06643530,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43997.06655093,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43997.06666667,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43997.06678241,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43997.06689815,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43997.06701389,0.4471123,0.4406378,0.4380374,0.3242429,0.4151398
43997.06712964,0.4369739,0.4457015,0.4380374,0.002515661,0.002515661
43997.06724540,0.4420431,0.4457015,0.4380374,0.4133457,0.09401057
43997.06736115,0.4420431,0.4457015,0.4431066,0.002515661,0.002515661
43997.06747691,0.4420431,0.4406378,0.4380374,0.01746581,0.002515661
43997.06759266,0.4471123,0.4457015,0.4329682,0.1328810,0.4061697
43997.06770842,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43997.06782417,0.4420431,0.4406378,0.4380374,0.3864355,0.006103696
43997.06793982,0.4420431,0.4457015,0.4380374,0.3989936,0.4282959
43997.06805556,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43997.06817130,0.4471123,0.4406378,0.4380374,0.3607212,0.4253059
43997.06828704,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
43997.06840278,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43997.06851852,0.4420431,0.4406378,0.4431066,0.002515661,0.002515661
43997.06863427,0.4471123,0.4457015,0.4329682,0.002515661,0.002515661
43997.06875002,0.4471123,0.4406378,0.4380374,0.002515661,0.2871665
43997.06886578,0.4420431,0.4457015,0.4380374,0.002515661,0.2883625
43997.06898152,0.4471123,0.4406378,0.4431066,0.002515661,0.002515661
43997.06909728,0.4471123,0.4406378,0.4380374,0.002515661,0.2183958
43997.06921303,0.4471123,0.4406378,0.4380374,0.4013856,0.4282959
43997.06932879,0.4471123,0.4406378,0.4329682,0.2321499,0.4121497
43997.06944454,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43997.06956019,0.4420431,0.4457015,0.4431066,0.002515661,0.002515661
43997.06967593,0.4471123,0.4457015,0.4431066,0.4091597,0.3057047
43997.06979167,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43997.06990741,0.4471123,0.4406378,0.4380374,0.3296249,0.4157378
43997.07002315,0.4420431,0.4406378,0.4380374,0.4157378,0.1047747
43997.07013889,0.4420431,0.4457015,0.4431066,0.002515661,0.002515661
43997.07025464,0.4420431,0.4406378,0.4329682,0.002515661,0.03241596
43997.07037039,0.4420431,0.4406378,0.4431066,0.002515661,0.3726813
43997.07048615,0.4471123,0.4406378,0.4380374,0.4061697,0.4253059
43997.07060190,0.4420431,0.4406378,0.4380374,0.4163358,0.1364690
43997.07071766,0.4420431,0.4457015,0.4431066,0.002515661,0.002515661
43997.07083341,0.4471123,0.4406378,0.4380374,0.002515661,0.3481631
43997.07094916,0.4420431,0.4406378,0.4380374,0.002515661,0.1950736
43997.07106492,0.4420431,0.4457015,0.4431066,0.2453061,0.4121497
43997.07118056,0.4420431,0.4406378,0.4329682,0.003711672,0.002515661
43997.07129630,0.4420431,0.4457015,0.4380374,0.4061697,0.3344090
43997.07141204,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
43997.07152778,0.4420431,0.4406378,0.4380374,0.4049737,0.3589272
43997.07164352,0.4420431,0.4457015,0.4380374,0.3481631,0.4181298
43997.07175926,0.4420431,0.4406378,0.4329682,0.002515661,0.2554722
43997.07187502,0.4369739,0.4406378,0.4431066,0.002515661,0.002515661
43997.07199077,0.4420431,0.4457015,0.4380374,0.3397910,0.002515661
43997.07210652,0.4420431,0.4406378,0.4431066,0.4073657,0.4187278
43997.07222228,0.4420431,0.4406378,0.4380374,0.002515661,0.2787944
43997.07233804,0.4420431,0.4406378,0.4329682,0.3792594,0.002515661
43997.07245379,0.4420431,0.4406378,0.4380374,0.3828474,0.002515661
43997.07256954,0.4471123,0.4457015,0.4380374,0.002515661,0.3218508
43997.07268530,0.4471123,0.4457015,0.4380374,0.06411027,0.3989936
43997.07280093,0.4471123,0.4406378,0.4380374,0.4151398,0.09759861
43997.07291667,0.4420431,0.4457015,0.4380374,0.3786614,0.002515661
43997.07303241,0.4420431,0.4457015,0.4380374,0.002515661,0.3804554
43997.07314815,0.4471123,0.4457015,0.4380374,0.002515661,0.01447578
43997.07326389,0.4420431,0.4457015,0.4380374,0.002515661,0.3152728
43997.07337965,0.4420431,0.4406378,0.4431066,0.4115517,0.2829805
43997.07349540,0.4420431,0.4457015,0.4380374,0.002515661,0.2997246
43997.07361115,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43997.07372691,0.4420431,0.4406378,0.4380374,0.3912195,0.4253059
43997.07384266,0.4420431,0.4457015,0.4380374,0.4031796,0.05813021
43997.07395841,0.4420431,0.4406378,0.4380374,0.02045584,0.002515661
43997.07407417,0.4420431,0.4406378,0.4380374,0.1741434,0.002515661
43997.07418992,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43997.07430556,0.4471123,0.4406378,0.4380374,0.3870335,0.4259039
43997.07442130,0.4420431,0.4457015,0.4329682,0.002515661,0.2877645
43997.07453704,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43997.07465278,0.4420431,0.4406378,0.4380374,0.4079637,0.3260369
43997.07476852,0.4420431,0.4406378,0.4380374,0.002515661,0.04916012
43997.07488426,0.4420431,0.4406378,0.4380374,0.4115517,0.2901565
43997.07500001,0.4420431,0.4457015,0.4380374,0.002515661,0.2734124
43997.07511577,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43997.07523152,0.4420431,0.4406378,0.4380374,0.2249739,0.002515661
43997.07534727,0.4420431,0.4406378,0.4380374,0.3989936,0.4288939
43997.07546303,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43997.07557878,0.4420431,0.4406378,0.4380374,0.002515661,0.01148575
43997.07569454,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
43997.07581029,0.4420431,0.4457015,0.4380374,0.3930135,0.03121995
43997.07592593,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43997.07604167,0.4471123,0.4406378,0.4329682,0.3439771,0.4169338
43997.07615741,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43997.07627315,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
43997.07638889,0.4420431,0.4457015,0.4380374,0.002515661,0.2829805
43997.07650463,0.4369739,0.4457015,0.4380374,0.1460371,0.4067677
43997.07662039,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43997.07673614,0.4420431,0.4457015,0.4329682,0.002515661,0.04916012
43997.07685190,0.4420431,0.4406378,0.4380374,0.3870335,0.006103696
43997.07696765,0.4420431,0.4406378,0.4380374,0.3876315,0.4259039
43997.07708340,0.4420431,0.4457015,0.4380374,0.3481631,0.4187278
43997.07719915,0.4471123,0.4406378,0.4380374,0.3870335,0.02165185
43997.07731491,0.4420431,0.4457015,0.4380374,0.3852395,0.4259039
43997.07743066,0.4420431,0.4457015,0.4380374,0.4001896,0.4288939
43997.07754630,0.4420431,0.4406378,0.4380374,0.002515661,0.3445751
43997.07766204,0.4471123,0.4457015,0.4380374,0.4061697,0.4193258
43997.07777778,0.4471123,0.4457015,0.4380374,0.4163358,0.1454391
43997.07789352,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43997.07800926,0.4471123,0.4406378,0.4380374,0.3541432,0.4223158
