TheTime,CH1,CH2,CH3,CH6,CH7
43160.04376158,0.03650353,0.04060183,0.06798557,0.01806382,0.2476981
43160.04387910,0.03650353,0.04060183,0.06798557,0.02105385,0.2512861
43160.04399306,0.03143429,0.04060183,0.06798557,0.02165185,0.2566682
43160.04410880,0.03143429,0.04060183,0.06798557,0.01806382,0.2620502
43160.04422559,0.03143429,0.04566557,0.06798557,0.02045584,0.2620502
43160.04434028,0.03650353,0.04566557,0.06798557,0.02105385,0.2620502
43160.04445742,0.03143429,0.04060183,0.06291637,0.01866182,0.2626482
43160.04457176,0.03650353,0.03553808,0.06291637,0.01746581,0.2620502
43160.04468750,0.03143429,0.04566557,0.06798557,0.01925983,0.2578642
43160.04480391,0.03143429,0.04060183,0.06798557,0.02105385,0.2608542
43160.04491928,0.03143429,0.04060183,0.06291637,0.02165185,0.2662363
43160.04503472,0.03143429,0.04060183,0.06798557,0.01746581,0.2740104
43160.04515347,0.03143429,0.04566557,0.06798557,0.01567179,0.2817844
43160.04526866,0.03143429,0.03553808,0.06798557,0.01746581,0.2859705
43160.04538205,0.03143429,0.04060183,0.06798557,0.01567179,0.2859705
43160.04549778,0.03143429,0.04566557,0.06798557,0.01806382,0.2805884
43160.04561460,0.03650353,0.03553808,0.06798557,0.01626980,0.2722163
43160.04572944,0.03650353,0.03553808,0.06798557,0.01925983,0.2674323
43160.04584499,0.03650353,0.03553808,0.06291637,0.01806382,0.2662363
43160.04596398,0.03650353,0.03553808,0.06798557,0.01447578,0.2668343
43160.04607791,0.03650353,0.04060183,0.06798557,0.01746581,0.2722163
43160.04619220,0.03650353,0.03553808,0.06798557,0.01507379,0.2859705
43160.04631083,0.03143429,0.04060183,0.06798557,0.01327977,0.2979306
43160.04642566,0.03143429,0.04060183,0.06291637,0.01686780,0.3039107
43160.04653995,0.03650353,0.04060183,0.06798557,0.01447578,0.3021166
43160.04665695,0.03650353,0.04060183,0.07305478,0.01626980,0.2925485
43160.04677269,0.03143429,0.04060183,0.07305478,0.01806382,0.2799904
43160.04688825,0.03650353,0.04060183,0.06798557,0.01746581,0.2722163
43160.04700416,0.03650353,0.03553808,0.06798557,0.01567179,0.2656383
43160.04711972,0.03143429,0.04060183,0.06798557,0.01626980,0.2662363
43160.04723564,0.03143429,0.04566557,0.07812398,0.01567179,0.2662363
43160.04735119,0.03650353,0.04060183,0.07305478,0.01806382,0.2680303
43160.04746711,0.03143429,0.04060183,0.06798557,0.01866182,0.2698243
43160.04758267,0.03143429,0.04060183,0.06798557,0.01507379,0.2728144
43160.04769858,0.03143429,0.04060183,0.06798557,0.01806382,0.2764024
43160.04781414,0.03650353,0.04060183,0.06798557,0.01806382,0.2787944
43160.04792825,0.03143429,0.04060183,0.07305478,0.01507379,0.2793924
43160.04804398,0.03143429,0.04060183,0.06798557,0.01447578,0.2817844
43160.04816298,0.03650353,0.03553808,0.06798557,0.01447578,0.2799904
43160.04827618,0.03650353,0.04060183,0.07305478,0.01686780,0.2758044
43160.04839300,0.03650353,0.04060183,0.06798557,0.01746581,0.2740104
43160.04850856,0.03650353,0.04060183,0.07305478,0.01866182,0.2716183
43160.04862466,0.03650353,0.03553808,0.06798557,0.01686780,0.2692263
43160.04874184,0.04157278,0.04060183,0.07305478,0.01447578,0.2680303
43160.04885417,0.03650353,0.04060183,0.07305478,0.01866182,0.2638443
43160.04896991,0.03650353,0.04060183,0.06798557,0.01925983,0.2584622
43160.04908579,0.03650353,0.04060183,0.07305478,0.02105385,0.2560702
43160.04920334,0.03143429,0.04060183,0.07305478,0.01626980,0.2566682
43160.04931713,0.03143429,0.04060183,0.06798557,0.01686780,0.2620502
43160.04943300,0.03650353,0.04060183,0.07305478,0.01686780,0.2698243
43160.04954861,0.03650353,0.04060183,0.06798557,0.01686780,0.2817844
43160.04966448,0.03650353,0.04060183,0.06798557,0.01806382,0.2895585
43160.04978009,0.03650353,0.04060183,0.06798557,0.01686780,0.2919505
43160.04989595,0.03650353,0.04060183,0.06798557,0.01626980,0.2907545
43160.05001349,0.03650353,0.04566557,0.07305478,0.01567179,0.2841765
43160.05012923,0.03143429,0.04060183,0.06798557,0.01626980,0.2758044
43160.05024479,0.03650353,0.03553808,0.06798557,0.01806382,0.2698243
43160.05036052,0.03650353,0.04060183,0.06798557,0.01567179,0.2614522
43160.05047463,0.03143429,0.04060183,0.07305478,0.01985783,0.2584622
43160.05059037,0.03650353,0.04566557,0.07305478,0.01626980,0.2584622
43160.05070791,0.03650353,0.04060183,0.07305478,0.01447578,0.2602562
43160.05082365,0.03650353,0.04060183,0.06798557,0.01567179,0.2602562
43160.05093939,0.03650353,0.03553808,0.06291637,0.01806382,0.2626482
43160.05105494,0.03650353,0.03553808,0.07305478,0.01686780,0.2638443
43160.05117194,0.03650353,0.04060183,0.06291637,0.01626980,0.2626482
43160.05128551,0.03650353,0.03553808,0.06798557,0.01866182,0.2596582
43160.05140161,0.03650353,0.04060183,0.06798557,0.01567179,0.2584622
43160.05151879,0.03650353,0.04060183,0.06798557,0.01866182,0.2560702
43160.05163489,0.03650353,0.04060183,0.06798557,0.01746581,0.2536782
43160.05174846,0.03650353,0.03553808,0.06798557,0.01925983,0.2518841
43160.05186636,0.03650353,0.04060183,0.06798557,0.02045584,0.2506881
43160.05197993,0.03143429,0.04060183,0.06798557,0.02045584,0.2459041
43160.05209783,0.03143429,0.03553808,0.06798557,0.01567179,0.2476981
43160.05221140,0.03650353,0.04060183,0.06291637,0.01925983,0.2506881
43160.05233003,0.03650353,0.03553808,0.06798557,0.01925983,0.2542762
43160.05244504,0.03650353,0.03553808,0.06798557,0.01806382,0.2602562
43160.05255861,0.03143429,0.03553808,0.05784717,0.01925983,0.2704223
43160.05267525,0.03143429,0.03553808,0.06291637,0.01686780,0.2799904
43160.05279225,0.03650353,0.04060183,0.06798557,0.01327977,0.2919505
43160.05290582,0.03143429,0.03553808,0.06798557,0.01507379,0.3045087
43160.05302192,0.03143429,0.03553808,0.06798557,0.01507379,0.3152728
43160.05314019,0.03143429,0.04060183,0.06798557,0.01507379,0.3260369
43160.05325520,0.03143429,0.03553808,0.06798557,0.01447578,0.3254389
43160.05336877,0.03650353,0.03553808,0.06798557,0.01387777,0.3218508
43160.05348380,0.03650353,0.04060183,0.06798557,0.01387777,0.3152728
43160.05360132,0.03650353,0.04060183,0.06798557,0.01387777,0.3086947
43160.05371528,0.03650353,0.04060183,0.06798557,0.01507379,0.3074987
43160.05383102,0.03650353,0.03553808,0.06798557,0.01507379,0.3134788
43160.05394871,0.03650353,0.04060183,0.07305478,0.01447578,0.3170668
43160.05406535,0.04157278,0.04060183,0.07305478,0.01447578,0.3134788
43160.05417910,0.03650353,0.03553808,0.06798557,0.01447578,0.3098907
43160.05429520,0.03650353,0.03553808,0.07305478,0.01507379,0.3039107
43160.05441039,0.03650353,0.04060183,0.07305478,0.01447578,0.2979306
43160.05452546,0.03650353,0.04566557,0.07305478,0.01567179,0.2967346
43160.05464120,0.03650353,0.03553808,0.07305478,0.01806382,0.2991266
43160.05475887,0.03650353,0.04060183,0.06798557,0.01626980,0.2943426
43160.05487280,0.04157278,0.03553808,0.06798557,0.01866182,0.2877645
43160.05499034,0.03650353,0.03553808,0.06798557,0.01806382,0.2775984
43160.05510608,0.04157278,0.04060183,0.07305478,0.01567179,0.2698243
43160.05522001,0.04157278,0.04060183,0.07305478,0.01866182,0.2656383
43160.05533755,0.03650353,0.04060183,0.07305478,0.01327977,0.2662363
43160.05545311,0.04157278,0.04060183,0.07305478,0.01806382,0.2698243
43160.05556884,0.03650353,0.03553808,0.06798557,0.01567179,0.2716183
43160.05568422,0.04157278,0.03553808,0.06798557,0.01387777,0.2746084
43160.05580032,0.04157278,0.03553808,0.07305478,0.01686780,0.2740104
43160.05591443,0.03650353,0.04060183,0.06798557,0.01567179,0.2710203
43160.05603197,0.03650353,0.04060183,0.06291637,0.01507379,0.2764024
43160.05614608,0.03650353,0.03553808,0.06798557,0.01148575,0.2877645
43160.05626362,0.03650353,0.04060183,0.06798557,0.01447578,0.3003226
43160.05637972,0.04157278,0.03553808,0.07305478,0.01387777,0.3098907
43160.05649546,0.03650353,0.03553808,0.07305478,0.01626980,0.3122827
43160.05661120,0.03650353,0.04060183,0.07305478,0.01507379,0.3057047
43160.05672729,0.03650353,0.04060183,0.07305478,0.01507379,0.2991266
43160.05684104,0.03650353,0.03553808,0.07812398,0.01686780,0.2925485
43160.05695895,0.03650353,0.04060183,0.07305478,0.01746581,0.2865685
43160.05707251,0.03650353,0.04566557,0.07305478,0.01507379,0.2835785
43160.05719042,0.04157278,0.04060183,0.07305478,0.01447578,0.2817844
43160.05730399,0.03650353,0.03553808,0.06798557,0.01686780,0.2775984
43160.05742262,0.04157278,0.04060183,0.07305478,0.01806382,0.2805884
43160.05753763,0.03650353,0.03553808,0.06798557,0.01626980,0.2775984
43160.05765120,0.04157278,0.04060183,0.07305478,0.01746581,0.2764024
43160.05776910,0.03650353,0.04060183,0.06798557,0.01626980,0.2740104
43160.05788267,0.03650353,0.03553808,0.06798557,0.01686780,0.2662363
43160.05800058,0.03650353,0.04060183,0.06798557,0.01925983,0.2560702
43160.05811414,0.03650353,0.04060183,0.07305478,0.02165185,0.2524821
43160.05823078,0.03650353,0.04060183,0.06798557,0.01746581,0.2506881
43160.05834688,0.03650353,0.04566557,0.07305478,0.01507379,0.2518841
43160.05846065,0.03143429,0.04060183,0.07305478,0.01925983,0.2542762
43160.05857691,0.03650353,0.04060183,0.06798557,0.01866182,0.2566682
43160.05869499,0.03650353,0.04060183,0.06798557,0.01866182,0.2590602
43160.05880787,0.03650353,0.03553808,0.06798557,0.01985783,0.2584622
43160.05892502,0.03650353,0.03553808,0.06798557,0.01866182,0.2578642
43160.05904003,0.03650353,0.04060183,0.06798557,0.01866182,0.2620502
43160.05915794,0.03143429,0.04060183,0.06798557,0.01626980,0.2698243
43160.05927083,0.03143429,0.04060183,0.06798557,0.01507379,0.2758044
43160.05938724,0.03143429,0.04060183,0.06798557,0.01806382,0.2799904
43160.05950232,0.03650353,0.04060183,0.06798557,0.01746581,0.2817844
43160.05961872,0.03143429,0.04060183,0.06798557,0.01626980,0.2787944
43160.05973380,0.03650353,0.03553808,0.06291637,0.01447578,0.2758044
43160.05985019,0.03650353,0.04060183,0.06291637,0.01567179,0.2764024
43160.05996538,0.03143429,0.04060183,0.06798557,0.01567179,0.2805884
43160.06008383,0.03143429,0.04060183,0.06798557,0.01626980,0.2865685
43160.06019867,0.03143429,0.04566557,0.06798557,0.01507379,0.2919505
43160.06031386,0.03650353,0.03553808,0.06798557,0.01387777,0.2997246
43160.06042887,0.03650353,0.04060183,0.06798557,0.01387777,0.3080967
43160.06054587,0.03143429,0.04060183,0.06798557,0.01387777,0.3176648
43160.06066089,0.03650353,0.04566557,0.07305478,0.01387777,0.3266349
43160.06077735,0.03143429,0.04060183,0.06798557,0.01327977,0.3302229
43160.06089236,0.03650353,0.04566557,0.07305478,0.01447578,0.3296249
43160.06100882,0.03650353,0.04060183,0.07305478,0.01447578,0.3260369
43160.06112655,0.03650353,0.04060183,0.07305478,0.01567179,0.3176648
43160.06123950,0.03650353,0.04060183,0.07305478,0.01507379,0.3080967
43160.06135650,0.03650353,0.04060183,0.07305478,0.01447578,0.2943426
43160.06147260,0.03650353,0.04060183,0.07305478,0.01746581,0.2811864
43160.06158761,0.03650353,0.04060183,0.07812398,0.02045584,0.2698243
43160.06170335,0.03650353,0.04060183,0.07305478,0.01866182,0.2668343
43160.06181981,0.03650353,0.04566557,0.07305478,0.01387777,0.2704223
43160.06193410,0.03650353,0.04060183,0.07305478,0.01387777,0.2805884
43160.06205019,0.03650353,0.04060183,0.06798557,0.01567179,0.2973326
43160.06216665,0.03650353,0.04060183,0.07305478,0.01447578,0.3116847
43160.06228275,0.03650353,0.04060183,0.07305478,0.01686780,0.3182628
43160.06239777,0.03650353,0.04566557,0.07305478,0.01626980,0.3164688
43160.06251350,0.03650353,0.04060183,0.07305478,0.01746581,0.3146748
43160.06262996,0.03650353,0.04060183,0.07305478,0.01626980,0.3098907
43160.06274425,0.04157278,0.03553808,0.07812398,0.01268176,0.3057047
43160.06286035,0.04157278,0.03553808,0.07305478,0.01447578,0.3015186
43160.06297681,0.03650353,0.04566557,0.07305478,0.01208376,0.2985286
43160.06309110,0.03650353,0.04060183,0.07305478,0.01327977,0.2937446
43160.06320756,0.03650353,0.03553808,0.07305478,0.01626980,0.2901565
43160.06332402,0.04157278,0.04060183,0.07305478,0.01268176,0.2883625
43160.06343831,0.04157278,0.04060183,0.07305478,0.01746581,0.2817844
43160.06355477,0.03650353,0.04060183,0.06798557,0.01686780,0.2770004
43160.06367123,0.03650353,0.04060183,0.06798557,0.01806382,0.2680303
43160.06378660,0.03650353,0.04060183,0.07305478,0.01686780,0.2620502
43160.06390071,0.03650353,0.04060183,0.07305478,0.01567179,0.2620502
43160.06401681,0.04157278,0.04060183,0.06798557,0.01626980,0.2662363
43160.06413490,0.03650353,0.04060183,0.07305478,0.01507379,0.2722163
43160.06425027,0.03650353,0.04060183,0.06798557,0.01567179,0.2764024
43160.06436456,0.03143429,0.04566557,0.07305478,0.01866182,0.2775984
43160.06448066,0.03650353,0.04060183,0.06798557,0.01925983,0.2740104
43160.06459712,0.03143429,0.04060183,0.07305478,0.01806382,0.2716183
43160.06471322,0.03650353,0.04060183,0.07305478,0.01746581,0.2764024
43160.06482823,0.03650353,0.04060183,0.07305478,0.01567179,0.2835785
43160.06494324,0.04157278,0.04060183,0.07305478,0.01746581,0.2943426
43160.06505934,0.04157278,0.04060183,0.07305478,0.01507379,0.3039107
43160.06517418,0.03650353,0.04060183,0.07305478,0.01447578,0.3086947
43160.06529082,0.04157278,0.04060183,0.07305478,0.01626980,0.3080967
43160.06540728,0.04157278,0.04060183,0.07305478,0.01686780,0.3063027
43160.06552337,0.04157278,0.04566557,0.07305478,0.01387777,0.3045087
43160.06563694,0.03650353,0.04566557,0.07305478,0.01806382,0.3021166
43160.06575412,0.03650353,0.04060183,0.07812398,0.01507379,0.3021166
43160.06587058,0.03650353,0.04060183,0.07812398,0.01686780,0.3003226
43160.06598380,0.03650353,0.04060183,0.07812398,0.01567179,0.2943426
43160.06610151,0.04664202,0.03553808,0.07812398,0.01387777,0.2895585
43160.06621725,0.04157278,0.03553808,0.07812398,0.01507379,0.2859705
43160.06633102,0.04157278,0.03553808,0.07305478,0.01567179,0.2859705
43160.06644728,0.04157278,0.04060183,0.07812398,0.01327977,0.2907545
43160.06656392,0.04157278,0.04060183,0.07305478,0.01208376,0.2961366
43160.06667824,0.03650353,0.04060183,0.08319319,0.01387777,0.2979306
43160.06679467,0.04157278,0.04060183,0.07305478,0.01507379,0.3021166
43160.06690972,0.04664202,0.04060183,0.07812398,0.01626980,0.3039107
43160.06702614,0.04157278,0.03553808,0.07305478,0.01447578,0.3057047
43160.06714120,0.04664202,0.04060183,0.07812398,0.01327977,0.3057047
43160.06725761,0.04157278,0.04566557,0.07305478,0.01567179,0.3074987
43160.06737269,0.04157278,0.04060183,0.07305478,0.01387777,0.3027146
43160.06748909,0.04157278,0.04060183,0.07812398,0.01447578,0.2961366
43160.06760428,0.04664202,0.04060183,0.07812398,0.01866182,0.2877645
43160.06772200,0.03650353,0.04060183,0.08319319,0.01686780,0.2817844
43160.06783738,0.04157278,0.03553808,0.08319319,0.01507379,0.2811864
43160.06795275,0.04157278,0.03553808,0.07812398,0.01626980,0.2817844
43160.06806903,0.04157278,0.04060183,0.07812398,0.01746581,0.2835785
43160.06818495,0.03650353,0.04060183,0.07812398,0.02045584,0.2841765
43160.06829870,0.03650353,0.04566557,0.07305478,0.01806382,0.2781964
43160.06841642,0.03650353,0.04060183,0.07305478,0.01507379,0.2740104
43160.06853180,0.03650353,0.03553808,0.06798557,0.01686780,0.2722163
43160.06864772,0.03650353,0.04060183,0.07305478,0.01746581,0.2704223
43160.06876327,0.03650353,0.04060183,0.07305478,0.01626980,0.2734124
43160.06887919,0.04157278,0.04060183,0.07305478,0.01626980,0.2799904
43160.06899312,0.04157278,0.04060183,0.07305478,0.01387777,0.2883625
43160.06910940,0.03650353,0.03553808,0.07305478,0.01567179,0.2967346
43160.06922568,0.04157278,0.04060183,0.07305478,0.01985783,0.3027146
43160.06934304,0.04157278,0.04060183,0.07812398,0.01746581,0.3021166
43160.06945769,0.03650353,0.04060183,0.07305478,0.01387777,0.2997246
43160.06957487,0.03650353,0.04060183,0.07305478,0.01567179,0.3021166
43160.06969025,0.04157278,0.04060183,0.07305478,0.01686780,0.3080967
43160.06980454,0.04157278,0.03553808,0.07305478,0.01626980,0.3152728
43160.06991901,0.04157278,0.04060183,0.07812398,0.01387777,0.3236449
43160.07003818,0.04157278,0.04060183,0.07812398,0.01387777,0.3248409
43160.07015102,0.04157278,0.04060183,0.07812398,0.01507379,0.3242429
43160.07027002,0.04664202,0.04060183,0.08319319,0.01507379,0.3278309
43160.07038195,0.04157278,0.04060183,0.08319319,0.01507379,0.3320169
43160.07050059,0.04157278,0.04060183,0.07812398,0.01387777,0.3379970
43160.07061343,0.04157278,0.04060183,0.07812398,0.01507379,0.3427810
43160.07072971,0.04157278,0.04566557,0.07812398,0.01327977,0.3415850
43160.07084508,0.04664202,0.04060183,0.08319319,0.01567179,0.3397910
43160.07096263,0.04664202,0.03553808,0.07812398,0.01507379,0.3296249
43160.07107639,0.04664202,0.04060183,0.08319319,0.01567179,0.3182628
43160.07119410,0.04664202,0.04060183,0.08319319,0.01507379,0.3063027
43160.07130821,0.04157278,0.04060183,0.07812398,0.01806382,0.2991266
43160.07142557,0.04157278,0.04060183,0.07812398,0.01925983,0.2841765
43160.07154203,0.04664202,0.03553808,0.07812398,0.02045584,0.2764024
43160.07165777,0.04157278,0.04060183,0.07812398,0.01806382,0.2680303
43160.07177083,0.04157278,0.04566557,0.08319319,0.01925983,0.2614522
43160.07188852,0.04157278,0.04566557,0.08319319,0.02045584,0.2590602
43160.07200498,0.04157278,0.04566557,0.08319319,0.01985783,0.2602562
43160.07211927,0.04157278,0.04060183,0.07812398,0.01925983,0.2626482
43160.07223537,0.04157278,0.04060183,0.07812398,0.01507379,0.2698243
43160.07235183,0.04157278,0.04566557,0.07305478,0.01447578,0.2799904
43160.07246792,0.04157278,0.03553808,0.07812398,0.01268176,0.2925485
43160.07258294,0.04157278,0.04060183,0.07812398,0.01327977,0.3080967
43160.07269686,0.04157278,0.04566557,0.07812398,0.01447578,0.3158708
43160.07281441,0.03650353,0.04060183,0.07812398,0.01387777,0.3200568
43160.07292852,0.04157278,0.04060183,0.07812398,0.01268176,0.3224488
43160.07304588,0.04157278,0.04060183,0.07305478,0.01866182,0.3236449
43160.07316234,0.04157278,0.03553808,0.07305478,0.01447578,0.3260369
43160.07327735,0.04157278,0.03553808,0.07812398,0.01447578,0.3260369
43160.07339418,0.04157278,0.03553808,0.07812398,0.01567179,0.3254389
43160.07350883,0.04157278,0.04060183,0.07812398,0.01626980,0.3200568
43160.07362529,0.04157278,0.04060183,0.07812398,0.01686780,0.3140768
43160.07373958,0.04157278,0.04060183,0.07305478,0.01626980,0.3039107
43160.07385568,0.04157278,0.03553808,0.07812398,0.01626980,0.2967346
43160.07397214,0.04157278,0.04060183,0.07305478,0.01686780,0.2877645
43160.07408841,0.04157278,0.04060183,0.07812398,0.01686780,0.2799904
43160.07420180,0.04157278,0.04060183,0.07812398,0.01567179,0.2787944
43160.07431717,0.04157278,0.04566557,0.07305478,0.01567179,0.2817844
43160.07443544,0.03650353,0.04060183,0.07812398,0.01327977,0.2883625
43160.07454865,0.03650353,0.04060183,0.07305478,0.01686780,0.2919505
43160.07466619,0.04157278,0.04566557,0.07812398,0.01507379,0.2943426
43160.07478012,0.03650353,0.04060183,0.07305478,0.01507379,0.2943426
43160.07489839,0.04157278,0.04060183,0.07305478,0.01567179,0.2925485
43160.07501159,0.03650353,0.04060183,0.07305478,0.01567179,0.2901565
43160.07512914,0.03650353,0.04060183,0.07812398,0.01567179,0.2919505
43160.07524560,0.03650353,0.04566557,0.07305478,0.01746581,0.2943426
43160.07535989,0.03650353,0.04060183,0.07305478,0.01686780,0.2919505
43160.07547599,0.04157278,0.04060183,0.06798557,0.01567179,0.2919505
