TheTime,CH1,CH2,CH3,CH6,CH7
42665.04379845,0.005985394,0.04437198,0.04857051,0.04017344,0.2201106
42665.04391208,0.002986442,0.04617135,0.04737093,0.03777428,0.2201106
42665.04402778,0.002386652,0.04737093,0.04797072,0.03837407,0.2207103
42665.04414476,0.003586233,0.04317240,0.04557156,0.03897386,0.2207103
42665.04426086,0.005985394,0.03957365,0.04497177,0.03777428,0.2201106
42665.04437750,0.004186023,0.04137303,0.04317240,0.03777428,0.2189110
42665.04449270,0.001786862,0.04497177,0.04497177,0.03957365,0.2171116
42665.04460651,0.002386652,0.04557156,0.04677114,0.04017344,0.2159120
42665.04472222,0.002986442,0.04617135,0.04737093,0.04017344,0.2165118
42665.04484059,0.003586233,0.04677114,0.04917030,0.03957365,0.2159120
42665.04495371,0.004186023,0.04497177,0.04797072,0.03837407,0.2159120
42665.04507189,0.003586233,0.04377219,0.04617135,0.03777428,0.2159120
42665.04518654,0.002986442,0.04497177,0.04677114,0.03897386,0.2159120
42665.04530355,0.002986442,0.04437198,0.04677114,0.03837407,0.2183112
42665.04541802,0.002986442,0.04377219,0.04557156,0.03777428,0.2165118
42665.04553241,0.002986442,0.04317240,0.04617135,0.04017344,0.2177114
42665.04565077,0.004186023,0.04317240,0.04737093,0.04077324,0.2183112
42665.04576389,0.002986442,0.04317240,0.04617135,0.03897386,0.2177114
42665.04588098,0.003586233,0.04557156,0.04677114,0.03897386,0.2183112
42665.04599537,0.003586233,0.04677114,0.04917030,0.04017344,0.2183112
42665.04611192,0.003586233,0.04437198,0.04677114,0.03777428,0.2171116
42665.04622928,0.004186023,0.04197282,0.04557156,0.03897386,0.2165118
42665.04634484,0.003586233,0.04137303,0.04497177,0.03957365,0.2171116
42665.04646040,0.003586233,0.04197282,0.04497177,0.03837407,0.2165118
42665.04657578,0.003586233,0.04137303,0.04377219,0.03777428,0.2159120
42665.04669007,0.004186023,0.04137303,0.04377219,0.03717449,0.2171116
42665.04680556,0.004186023,0.04257261,0.04557156,0.03777428,0.2183112
42665.04692209,0.003586233,0.04497177,0.04617135,0.03957365,0.2177114
42665.04703946,0.002386652,0.04557156,0.04677114,0.03957365,0.2201106
42665.04715502,0.002986442,0.04377219,0.04557156,0.03777428,0.2207103
42665.04727112,0.002986442,0.04497177,0.04557156,0.03777428,0.2183112
42665.04738505,0.003586233,0.04257261,0.04557156,0.03777428,0.2183112
42665.04750133,0.004785813,0.04377219,0.04797072,0.03657470,0.2189110
42665.04761834,0.004186023,0.04557156,0.04797072,0.03777428,0.2177114
42665.04773407,0.003586233,0.04377219,0.04677114,0.03957365,0.2201106
42665.04784963,0.004785813,0.04257261,0.04677114,0.03957365,0.2183112
42665.04796519,0.005985394,0.04137303,0.04677114,0.03957365,0.2183112
42665.04808129,0.004785813,0.04137303,0.04617135,0.03837407,0.2183112
42665.04819522,0.003586233,0.04317240,0.04557156,0.03777428,0.2159120
42665.04831096,0.004186023,0.04317240,0.04677114,0.03897386,0.2183112
42665.04842851,0.004785813,0.04137303,0.04617135,0.03957365,0.2189110
42665.04854425,0.002986442,0.04377219,0.04737093,0.03837407,0.2189110
42665.04865981,0.002386652,0.04377219,0.04617135,0.03717449,0.2207103
42665.04877591,0.002386652,0.04197282,0.04317240,0.03837407,0.2177114
42665.04889147,0.001786862,0.04377219,0.04497177,0.03717449,0.2189110
42665.04900540,0.002386652,0.04437198,0.04497177,0.03957365,0.2183112
42665.04912168,0.001786862,0.04437198,0.04557156,0.03957365,0.2201106
42665.04923887,0.001786862,0.04437198,0.04437198,0.03957365,0.2207103
42665.04935424,0.001786862,0.04557156,0.04617135,0.03897386,0.2201106
42665.04946998,0.001786862,0.04677114,0.04737093,0.03897386,0.2201106
42665.04958554,0.002386652,0.04677114,0.04677114,0.03957365,0.2201106
42665.04970110,0.002386652,0.04437198,0.04617135,0.03897386,0.2207103
42665.04981684,0.003586233,0.04257261,0.04497177,0.04017344,0.2207103
42665.04993258,0.002386652,0.04137303,0.04377219,0.04197282,0.2201106
42665.05004904,0.003586233,0.04377219,0.04497177,0.03897386,0.2195108
42665.05016460,0.003586233,0.04197282,0.04617135,0.04017344,0.2213101
42665.05028016,0.004785813,0.04017344,0.04497177,0.03837407,0.2213101
42665.05039608,0.002986442,0.04737093,0.04377219,0.03837407,0.2207103
42665.05051182,0.001786862,0.04437198,0.04437198,0.03897386,0.2207103
42665.05062508,0.002986442,0.04197282,0.04377219,0.03837407,0.2195108
42665.05074312,0.004186023,0.04017344,0.04377219,0.03657470,0.2201106
42665.05085886,0.002986442,0.04077324,0.04317240,0.03717449,0.2207103
42665.05097351,0.001786862,0.04317240,0.04377219,0.03777428,0.2201106
42665.05109033,0.001786862,0.04317240,0.04437198,0.03897386,0.2231095
42665.05120378,0.001786862,0.04317240,0.04317240,0.03777428,0.2207103
42665.05132199,0.002386652,0.04077324,0.04257261,0.03957365,0.2201106
42665.05143526,0.002986442,0.04017344,0.04317240,0.03897386,0.2201106
42665.05155329,0.002986442,0.04137303,0.04317240,0.03957365,0.2207103
42665.05166674,0.002386652,0.04257261,0.04377219,0.03897386,0.2219099
42665.05178495,0.002386652,0.04137303,0.04377219,0.04017344,0.2225097
42665.05190051,0.003586233,0.04197282,0.04497177,0.03957365,0.2219099
42665.05201553,0.002986442,0.04377219,0.04557156,0.03717449,0.2225097
42665.05213199,0.002986442,0.04497177,0.04737093,0.03657470,0.2225097
42665.05224543,0.002386652,0.04617135,0.04797072,0.03717449,0.2225097
42665.05236347,0.002986442,0.04497177,0.04737093,0.03717449,0.2225097
42665.05247776,0.002986442,0.04377219,0.04617135,0.03777428,0.2207103
42665.05259513,0.002986442,0.04377219,0.04677114,0.03717449,0.2207103
42665.05270924,0.003586233,0.04377219,0.04617135,0.03837407,0.2207103
42665.05282413,0.003586233,0.04317240,0.04557156,0.03657470,0.2207103
42665.05294235,0.002986442,0.04257261,0.04497177,0.03597491,0.2195108
42665.05305561,0.003586233,0.04437198,0.04617135,0.03537512,0.2207103
42665.05317328,0.002386652,0.04557156,0.04617135,0.03777428,0.2189110
42665.05328709,0.002386652,0.04617135,0.04737093,0.03657470,0.2177114
42665.05340530,0.002986442,0.04497177,0.04737093,0.03837407,0.2189110
42665.05352086,0.003586233,0.04257261,0.04737093,0.03657470,0.2183112
42665.05363431,0.004186023,0.04377219,0.04677114,0.03477533,0.2177114
42665.05375252,0.004186023,0.04137303,0.04557156,0.03597491,0.2183112
42665.05386808,0.005385604,0.03897386,0.04317240,0.03777428,0.2207103
42665.05398382,0.006585184,0.03897386,0.04437198,0.03597491,0.2213101
42665.05409722,0.004785813,0.04137303,0.04497177,0.03477533,0.2207103
42665.05421548,0.002986442,0.04377219,0.04617135,0.03657470,0.2225097
42665.05432870,0.004186023,0.04437198,0.04617135,0.03537512,0.2201106
42665.05444448,0.004785813,0.04197282,0.04557156,0.03477533,0.2201106
42665.05456251,0.003586233,0.04137303,0.04437198,0.03597491,0.2207103
42665.05467826,0.002386652,0.04137303,0.04317240,0.03597491,0.2207103
42665.05479399,0.004785813,0.04077324,0.04377219,0.03537512,0.2219099
42665.05490973,0.005385604,0.04077324,0.04437198,0.03657470,0.2207103
42665.05502547,0.005385604,0.04077324,0.04497177,0.03537512,0.2225097
42665.05514121,0.005385604,0.04197282,0.04557156,0.03597491,0.2213101
42665.05525695,0.003586233,0.04137303,0.04497177,0.03597491,0.2249089
42665.05537269,0.002986442,0.04257261,0.04497177,0.03657470,0.2225097
42665.05548613,0.002386652,0.04317240,0.04557156,0.03717449,0.2219099
42665.05560417,0.002386652,0.04377219,0.04497177,0.03777428,0.2219099
42665.05571991,0.002986442,0.04317240,0.04557156,0.03717449,0.2219099
42665.05583565,0.003586233,0.04257261,0.04497177,0.03477533,0.2219099
42665.05595139,0.004186023,0.04257261,0.04497177,0.03717449,0.2219099
42665.05606713,0.004186023,0.04437198,0.04857051,0.03777428,0.2219099
42665.05618287,0.003586233,0.04737093,0.05036988,0.03657470,0.2213101
42665.05629825,0.002986442,0.04617135,0.04917030,0.03657470,0.2195108
42665.05641435,0.002386652,0.04617135,0.04797072,0.03717449,0.2189110
42665.05652778,0.001786862,0.04797072,0.04977009,0.03657470,0.2207103
42665.05664352,0.002986442,0.04917030,0.05036988,0.03657470,0.2201106
42665.05676156,0.003586233,0.04377219,0.04617135,0.03777428,0.2207103
42665.05687730,0.002986442,0.03957365,0.04197282,0.03897386,0.2201106
42665.05699304,0.002386652,0.04317240,0.04377219,0.03957365,0.2201106
42665.05710896,0.002386652,0.04497177,0.04617135,0.03897386,0.2189110
42665.05722235,0.002986442,0.04497177,0.04617135,0.03777428,0.2183112
42665.05734008,0.001187071,0.04737093,0.04677114,0.03777428,0.2147124
42665.05745618,0.001187071,0.04917030,0.04797072,0.03777428,0.2165118
42665.05757192,0.002986442,0.04857051,0.04917030,0.03537512,0.2183112
42665.05768549,0.005385604,0.04257261,0.04797072,0.03477533,0.2177114
42665.05780093,0.004785813,0.04197282,0.04677114,0.03537512,0.2189110
42665.05791932,0.004785813,0.04137303,0.04617135,0.03597491,0.2201106
42665.05803470,0.004785813,0.04077324,0.04557156,0.03717449,0.2207103
42665.05815025,0.005385604,0.04017344,0.04557156,0.03777428,0.2201106
42665.05826599,0.003586233,0.04137303,0.04557156,0.03657470,0.2195108
42665.05837992,0.002386652,0.04377219,0.04617135,0.03477533,0.2177114
42665.05849548,0.005385604,0.04257261,0.04617135,0.03477533,0.2195108
42665.05861321,0.007184975,0.03777428,0.04617135,0.03477533,0.2195108
42665.05872696,0.005385604,0.04017344,0.04377219,0.03357575,0.2207103
42665.05884306,0.003586233,0.04497177,0.04737093,0.03297596,0.2207103
42665.05896007,0.003586233,0.04797072,0.04977009,0.03537512,0.2225097
42665.05907436,0.002986442,0.04377219,0.04737093,0.03537512,0.2225097
42665.05918992,0.002986442,0.04617135,0.04497177,0.03477533,0.2201106
42665.05930692,0.003586233,0.04377219,0.04617135,0.03357575,0.2201106
42665.05942158,0.004186023,0.04137303,0.04617135,0.03477533,0.2201106
42665.05953714,0.005385604,0.04377219,0.04737093,0.03297596,0.2177114
42665.05965324,0.003586233,0.04557156,0.04977009,0.03357575,0.2183112
42665.05977024,0.002986442,0.04437198,0.04677114,0.03237617,0.2183112
42665.05988454,0.004186023,0.04077324,0.04377219,0.03297596,0.2195108
42665.06000136,0.005985394,0.03957365,0.04437198,0.03117659,0.2207103
42665.06011638,0.004186023,0.04077324,0.04497177,0.03177638,0.2207103
42665.06023284,0.002986442,0.04137303,0.04377219,0.03237617,0.2177114
42665.06034731,0.002986442,0.04137303,0.04257261,0.03177638,0.2183112
42665.06046341,0.001786862,0.04317240,0.04317240,0.03537512,0.2183112
42665.06058042,0.003586233,0.04197282,0.04437198,0.03537512,0.2177114
42665.06069453,0.005985394,0.03717449,0.04317240,0.03477533,0.2189110
42665.06081153,0.004785813,0.03657470,0.04137303,0.03717449,0.2177114
42665.06092655,0.004785813,0.03957365,0.04497177,0.03597491,0.2177114
42665.06104338,0.003586233,0.04437198,0.04737093,0.03717449,0.2201106
42665.06115875,0.001786862,0.04737093,0.04737093,0.03657470,0.2195108
42665.06127503,0.002386652,0.04617135,0.04677114,0.03597491,0.2213101
42665.06139005,0.002386652,0.04557156,0.04677114,0.03417554,0.2207103
42665.06150525,0.002986442,0.04377219,0.04797072,0.03417554,0.2201106
42665.06162207,0.005985394,0.04137303,0.04617135,0.03537512,0.2201106
42665.06173618,0.005385604,0.04077324,0.04497177,0.03537512,0.2171116
42665.06185319,0.003586233,0.04137303,0.04677114,0.03537512,0.2201106
42665.06196766,0.002386652,0.04497177,0.04677114,0.03477533,0.2207103
42665.06208376,0.001786862,0.04857051,0.04857051,0.03537512,0.2207103
42665.06220077,0.001786862,0.04917030,0.04977009,0.03597491,0.2201106
42665.06231633,0.002986442,0.04557156,0.04677114,0.03717449,0.2207103
42665.06243116,0.002986442,0.04137303,0.04437198,0.03657470,0.2219099
42665.06254763,0.004785813,0.04257261,0.04737093,0.03417554,0.2225097
42665.06266228,0.003586233,0.04557156,0.04857051,0.03357575,0.2237093
42665.06277820,0.003586233,0.04677114,0.04857051,0.03537512,0.2225097
42665.06289484,0.002986442,0.04677114,0.04917030,0.03597491,0.2225097
42665.06301131,0.004186023,0.04437198,0.04737093,0.03477533,0.2219099
42665.06312668,0.004186023,0.04257261,0.04617135,0.03417554,0.2219099
42665.06324098,0.004186023,0.04317240,0.04677114,0.03357575,0.2231095
42665.06335780,0.003586233,0.04497177,0.04797072,0.03537512,0.2219099
42665.06347426,0.002986442,0.04377219,0.04497177,0.03297596,0.2225097
42665.06359055,0.002986442,0.04077324,0.04317240,0.03357575,0.2213101
42665.06370430,0.005385604,0.04077324,0.04437198,0.03417554,0.2219099
42665.06382094,0.004785813,0.04197282,0.04557156,0.03297596,0.2219099
42665.06393722,0.005985394,0.04077324,0.04497177,0.03357575,0.2225097
42665.06405224,0.005385604,0.04077324,0.04557156,0.03237617,0.2219099
42665.06416707,0.004785813,0.04137303,0.04557156,0.03417554,0.2219099
42665.06428281,0.004186023,0.04137303,0.04497177,0.03537512,0.2231095
42665.06440072,0.004785813,0.04077324,0.04557156,0.03357575,0.2219099
42665.06451447,0.004785813,0.04197282,0.04557156,0.03057680,0.2225097
42665.06463111,0.004186023,0.04137303,0.04437198,0.03297596,0.2219099
42665.06474577,0.004186023,0.04077324,0.04317240,0.03297596,0.2219099
42665.06486241,0.004186023,0.03957365,0.04257261,0.03237617,0.2219099
42665.06497743,0.002386652,0.04077324,0.04197282,0.03357575,0.2201106
42665.06509407,0.001786862,0.04317240,0.04497177,0.03237617,0.2195108
42665.06520891,0.003586233,0.04377219,0.04617135,0.03177638,0.2201106
42665.06532537,0.005385604,0.04257261,0.04617135,0.03357575,0.2207103
42665.06544183,0.003586233,0.04377219,0.04617135,0.03297596,0.2225097
42665.06555603,0.002386652,0.04437198,0.04677114,0.03177638,0.2225097
42665.06567249,0.004785813,0.04257261,0.04497177,0.03177638,0.2225097
42665.06578823,0.004785813,0.04017344,0.04437198,0.03117659,0.2219099
42665.06590487,0.004186023,0.04077324,0.04377219,0.03117659,0.2213101
42665.06602116,0.002986442,0.04197282,0.04557156,0.03357575,0.2201106
42665.06613545,0.004785813,0.04197282,0.04617135,0.03297596,0.2207103
42665.06625010,0.005985394,0.04257261,0.04617135,0.03117659,0.2207103
42665.06636693,0.004186023,0.04317240,0.04737093,0.03177638,0.2219099
42665.06648411,0.002986442,0.04677114,0.04857051,0.03057680,0.2219099
42665.06659859,0.003586233,0.04557156,0.04917030,0.02997701,0.2219099
42665.06671433,0.006585184,0.04257261,0.04857051,0.03177638,0.2207103
42665.06683006,0.004186023,0.04017344,0.04497177,0.03237617,0.2207103
42665.06694581,0.004186023,0.04137303,0.04497177,0.03297596,0.2213101
42665.06706172,0.002986442,0.04317240,0.04617135,0.03177638,0.2207103
42665.06717764,0.001786862,0.04377219,0.04377219,0.03177638,0.2201106
42665.06729176,0.002386652,0.04197282,0.04197282,0.02997701,0.2201106
42665.06740786,0.002386652,0.04197282,0.04377219,0.03297596,0.2183112
42665.06752450,0.002986442,0.04077324,0.04377219,0.03417554,0.2189110
42665.06764024,0.004186023,0.04137303,0.04497177,0.03177638,0.2177114
42665.06775616,0.004186023,0.04437198,0.04737093,0.03537512,0.2183112
42665.06787100,0.003586233,0.04257261,0.04557156,0.03177638,0.2189110
42665.06798746,0.002986442,0.04257261,0.04557156,0.03177638,0.2177114
42665.06810320,0.002986442,0.04497177,0.04557156,0.03357575,0.2177114
42665.06821894,0.002386652,0.04617135,0.04617135,0.03177638,0.2183112
42665.06833468,0.001786862,0.04677114,0.04617135,0.03237617,0.2177114
42665.06845060,0.002986442,0.04377219,0.04497177,0.03417554,0.2183112
42665.06856543,0.004785813,0.04257261,0.04677114,0.03177638,0.2177114
42665.06868189,0.004186023,0.04437198,0.04797072,0.03297596,0.2177114
42665.06879763,0.002986442,0.04317240,0.04557156,0.03477533,0.2177114
42665.06891337,0.004186023,0.04137303,0.04437198,0.03417554,0.2183112
42665.06902911,0.004186023,0.04197282,0.04557156,0.03237617,0.2183112
42665.06914557,0.004785813,0.04257261,0.04677114,0.03177638,0.2207103
42665.06925987,0.004785813,0.04197282,0.04617135,0.03117659,0.2219099
42665.06937633,0.006585184,0.04017344,0.04557156,0.03117659,0.2225097
42665.06949279,0.007784765,0.03717449,0.04377219,0.03237617,0.2219099
42665.06960708,0.004785813,0.03837407,0.04257261,0.02997701,0.2207103
42665.06972391,0.002386652,0.04317240,0.04377219,0.03117659,0.2207103
42665.06983929,0.002986442,0.04197282,0.04557156,0.03117659,0.2201106
42665.06995521,0.005985394,0.04137303,0.04617135,0.03057680,0.2225097
42665.07007004,0.004785813,0.04317240,0.04677114,0.03117659,0.2225097
42665.07018687,0.002986442,0.04497177,0.04797072,0.02997701,0.2219099
42665.07030242,0.003586233,0.04557156,0.04857051,0.02877743,0.2219099
42665.07041835,0.004186023,0.04497177,0.04737093,0.03057680,0.2231095
42665.07053372,0.003586233,0.04557156,0.04797072,0.03057680,0.2225097
42665.07064982,0.002986442,0.04557156,0.04677114,0.03057680,0.2225097
42665.07076592,0.004186023,0.04437198,0.04677114,0.02937722,0.2219099
42665.07088166,0.004785813,0.04437198,0.04737093,0.02877743,0.2219099
42665.07099546,0.003586233,0.04557156,0.04737093,0.02877743,0.2231095
42665.07111224,0.002386652,0.04797072,0.04977009,0.03117659,0.2225097
42665.07122744,0.003586233,0.04977009,0.05156946,0.03177638,0.2225097
42665.07134426,0.004785813,0.04737093,0.04977009,0.03177638,0.2219099
42665.07145982,0.003586233,0.04737093,0.04977009,0.03297596,0.2225097
42665.07157465,0.002986442,0.04797072,0.04917030,0.03177638,0.2243091
42665.07169148,0.003586233,0.04497177,0.04797072,0.03057680,0.2243091
42665.07180758,0.005385604,0.04497177,0.04797072,0.03117659,0.2249089
42665.07192138,0.003586233,0.04377219,0.04677114,0.03177638,0.2249089
42665.07203761,0.003586233,0.04557156,0.04857051,0.03177638,0.2243091
42665.07215443,0.002986442,0.04737093,0.05036988,0.03117659,0.2249089
42665.07226999,0.004186023,0.04617135,0.04917030,0.02997701,0.2243091
42665.07238434,0.004186023,0.04377219,0.04797072,0.02997701,0.2237093
42665.07250165,0.005385604,0.04557156,0.04977009,0.02937722,0.2219099
42665.07261793,0.003586233,0.04797072,0.05156946,0.02997701,0.2213101
42665.07273277,0.003586233,0.04797072,0.04977009,0.02877743,0.2225097
42665.07284869,0.003586233,0.04557156,0.04857051,0.02877743,0.2219099
42665.07296303,0.004186023,0.04677114,0.04917030,0.02997701,0.2201106
42665.07307890,0.004186023,0.04797072,0.05096967,0.02877743,0.2207103
42665.07319591,0.004186023,0.04617135,0.05036988,0.02877743,0.2207103
42665.07331025,0.004785813,0.04437198,0.04857051,0.03057680,0.2201106
42665.07342811,0.004785813,0.04497177,0.04917030,0.03177638,0.2219099
42665.07354367,0.002986442,0.04797072,0.05036988,0.03177638,0.2207103
42665.07365977,0.001786862,0.05156946,0.05096967,0.03057680,0.2213101
42665.07377587,0.002386652,0.05036988,0.05156946,0.03117659,0.2207103
42665.07389161,0.003586233,0.04917030,0.05156946,0.03117659,0.2183112
42665.07400663,0.003586233,0.04857051,0.05156946,0.03117659,0.2183112
42665.07412092,0.004186023,0.04737093,0.05096967,0.03057680,0.2177114
42665.07423883,0.004186023,0.04677114,0.04917030,0.02997701,0.2171116
42665.07435384,0.004186023,0.04557156,0.04917030,0.03417554,0.2177114
42665.07446814,0.003586233,0.04437198,0.04797072,0.03057680,0.2183112
