TheTime,CH1,CH2,CH3,CH6,CH7
42991.19154019,1.400130,1.397686,1.385979,0.006103696,0.3098907
42991.19165539,1.415338,1.417941,1.391048,0.004309678,0.3104887
42991.19177131,1.400130,1.402750,1.391048,0.004309678,0.3098907
42991.19188741,1.410269,1.417941,1.391048,0.005505690,0.3092927
42991.19200242,1.369715,1.357176,1.391048,0.007299708,0.3092927
42991.19223390,1.369715,1.362240,1.391048,0.005505690,0.3092927
42991.19235000,1.400130,1.402750,1.401186,0.006103696,0.3092927
42991.19246574,1.369715,1.362240,1.380909,0.005505690,0.3092927
42991.19258166,1.400130,1.397686,1.396117,0.005505690,0.3080967
42991.19269740,1.395061,1.397686,1.380909,0.006103696,0.3074987
42991.19281314,1.379853,1.377431,1.391048,0.006103696,0.3074987
42991.19350758,1.384923,1.377431,1.385979,0.004907684,0.3092927
42991.19362332,1.415338,1.412877,1.396117,0.004309678,0.3098907
42991.19373851,1.369715,1.357176,1.380909,0.004907684,0.3122827
42991.19385461,1.410269,1.423005,1.391048,0.006103696,0.3134788
42991.19396999,1.374784,1.362240,1.385979,0.006103696,0.3134788
42991.19408645,1.384923,1.387558,1.391048,0.005505690,0.3134788
42991.19420183,1.410269,1.417941,1.396117,0.006103696,0.3134788
42991.19431793,1.374784,1.362240,1.385979,0.007299708,0.3110867
42991.19443295,1.379853,1.362240,1.385979,0.006103696,0.3104887
42991.19454861,1.400130,1.402750,1.385979,0.005505690,0.3098907
42991.19466435,1.389992,1.392622,1.391048,0.007897714,0.3116847
42991.19478009,1.369715,1.362240,1.380909,0.005505690,0.3110867
42991.19489627,1.389992,1.407813,1.385979,0.007299708,0.3098907
42991.19501219,1.395061,1.407813,1.385979,0.006103696,0.3092927
42991.19512732,1.410269,1.412877,1.385979,0.006701702,0.3092927
42991.19524367,1.369715,1.367303,1.391048,0.006103696,0.3098907
42991.19535959,1.400130,1.402750,1.385979,0.007299708,0.3110867
42991.19547460,1.415338,1.423005,1.396117,0.006103696,0.3128807
42991.19559070,1.389992,1.397686,1.391048,0.004907684,0.3128807
42991.19570662,1.389992,1.392622,1.391048,0.007299708,0.3134788
42991.19582200,1.400130,1.392622,1.396117,0.006103696,0.3134788
42991.19593846,1.389992,1.392622,1.391048,0.005505690,0.3110867
42991.19651620,1.369715,1.357176,1.391048,0.006103696,0.3140768
42991.19663195,1.400130,1.402750,1.396117,0.006701702,0.3128807
42991.19674769,1.379853,1.382495,1.391048,0.004907684,0.3152728
42991.19686365,1.415338,1.423005,1.401186,0.005505690,0.3164688
42991.19697957,1.374784,1.362240,1.380909,0.005505690,0.3152728
42991.19709549,1.395061,1.397686,1.391048,0.005505690,0.3158708
42991.19721087,1.384923,1.387558,1.391048,0.006701702,0.3134788
42991.19732733,1.415338,1.417941,1.396117,0.006103696,0.3128807
42991.19744307,1.410269,1.412877,1.391048,0.004907684,0.3134788
42991.19767361,1.395061,1.402750,1.391048,0.004309678,0.3134788
42991.19779011,1.410269,1.407813,1.391048,0.003711672,0.3152728
42991.19790509,1.410269,1.417941,1.396117,0.005505690,0.3152728
42991.19802123,1.415338,1.417941,1.391048,0.007299708,0.3158708
42991.19813715,1.395061,1.387558,1.380909,0.006701702,0.3152728
42991.19825271,1.405200,1.412877,1.391048,0.006103696,0.3152728
42991.19836845,1.374784,1.367303,1.380909,0.006103696,0.3152728
42991.19848382,1.395061,1.392622,1.391048,0.006701702,0.3176648
42991.19859956,1.395061,1.402750,1.380909,0.005505690,0.3176648
42991.19871621,1.389992,1.387558,1.391048,0.008495720,0.3176648
42991.19883195,1.410269,1.417941,1.391048,0.007299708,0.3182628
42991.19894768,1.369715,1.372367,1.391048,0.007299708,0.3158708
42991.19906252,1.369715,1.362240,1.380909,0.007299708,0.3152728
42991.19917880,1.400130,1.402750,1.380909,0.007299708,0.3134788
42991.19929472,1.400130,1.402750,1.391048,0.007299708,0.3134788
42991.19941010,1.389992,1.392622,1.391048,0.007299708,0.3116847
42991.19952656,1.410269,1.417941,1.391048,0.006103696,0.3128807
42991.19964194,1.405200,1.402750,1.391048,0.006103696,0.3134788
42991.19975696,1.395061,1.402750,1.391048,0.006103696,0.3128807
42991.19987287,1.374784,1.367303,1.385979,0.007299708,0.3152728
42991.19998934,1.369715,1.357176,1.380909,0.007299708,0.3158708
42991.20010508,1.410269,1.412877,1.396117,0.008495720,0.3158708
42991.20022045,1.400130,1.407813,1.396117,0.007299708,0.3158708
42991.20033674,1.400130,1.402750,1.396117,0.005505690,0.3176648
42991.20045229,1.400130,1.402750,1.391048,0.006103696,0.3170668
42991.20056767,1.415338,1.417941,1.391048,0.007299708,0.3176648
42991.20068359,1.369715,1.362240,1.385979,0.006701702,0.3200568
42991.20079897,1.369715,1.367303,1.380909,0.007299708,0.3200568
42991.20091435,1.374784,1.362240,1.385979,0.007897714,0.3206548
42991.20103081,1.410269,1.423005,1.396117,0.007897714,0.3230469
42991.20114673,1.415338,1.423005,1.391048,0.007299708,0.3236449
42991.20126247,1.410269,1.417941,1.396117,0.006103696,0.3242429
42991.20160987,1.405200,1.407813,1.391048,0.007299708,0.3254389
42991.20184028,1.405200,1.402750,1.396117,0.005505690,0.3254389
42991.20195602,1.374784,1.362240,1.380909,0.006701702,0.3248409
42991.20207192,1.369715,1.357176,1.391048,0.006103696,0.3260369
42991.20218784,1.374784,1.357176,1.385979,0.006701702,0.3236449
42991.20230394,1.410269,1.417941,1.391048,0.006701702,0.3254389
42991.20241898,1.405200,1.417941,1.396117,0.006701702,0.3260369
42991.20265116,1.405200,1.392622,1.396117,0.006103696,0.3296249
42991.20276620,1.410269,1.417941,1.391048,0.005505690,0.3296249
42991.20299820,1.410269,1.417941,1.391048,0.007299708,0.3296249
42991.20311376,1.384923,1.362240,1.380909,0.007897714,0.3314189
42991.20322949,1.369715,1.362240,1.380909,0.008495720,0.3314189
42991.20334491,1.400130,1.397686,1.391048,0.008495720,0.3314189
42991.20346152,1.389992,1.397686,1.391048,0.008495720,0.3332130
42991.20357726,1.369715,1.362240,1.385979,0.009093726,0.3338110
42991.20369227,1.400130,1.392622,1.396117,0.008495720,0.3314189
42991.20380855,1.369715,1.362240,1.391048,0.008495720,0.3320169
42991.20392465,1.369715,1.352112,1.391048,0.006103696,0.3314189
42991.20403985,1.374784,1.362240,1.380909,0.006103696,0.3320169
42991.20415613,1.415338,1.412877,1.391048,0.006103696,0.3332130
42991.20427083,1.364646,1.362240,1.391048,0.005505690,0.3314189
42991.20438658,1.410269,1.412877,1.391048,0.005505690,0.3320169
42991.20450299,1.410269,1.417941,1.391048,0.007897714,0.3326149
42991.20461810,1.410269,1.412877,1.396117,0.007299708,0.3362030
42991.20485021,1.405200,1.412877,1.396117,0.007897714,0.3397910
42991.20496613,1.369715,1.367303,1.385979,0.006103696,0.3433791
42991.20508187,1.410269,1.417941,1.396117,0.004907684,0.3433791
42991.20519688,1.395061,1.397686,1.380909,0.006103696,0.3451731
42991.20531316,1.395061,1.397686,1.391048,0.005505690,0.3451731
42991.20542836,1.379853,1.377431,1.391048,0.006103696,0.3457711
42991.20554398,1.410269,1.412877,1.391048,0.006701702,0.3457711
42991.20566002,1.400130,1.402750,1.385979,0.007299708,0.3451731
42991.20577594,1.400130,1.397686,1.401186,0.007299708,0.3451731
42991.20589150,1.400130,1.407813,1.380909,0.006701702,0.3457711
42991.20600724,1.389992,1.382495,1.380909,0.007299708,0.3451731
42991.20612334,1.410269,1.417941,1.391048,0.007299708,0.3445751
42991.20623926,1.410269,1.412877,1.396117,0.007299708,0.3475651
42991.20635428,1.395061,1.387558,1.380909,0.007299708,0.3493591
42991.20647001,1.405200,1.417941,1.396117,0.006103696,0.3493591
42991.20670222,1.374784,1.367303,1.380909,0.007299708,0.3481631
42991.20681723,1.400130,1.402750,1.396117,0.005505690,0.3493591
42991.20762831,1.389992,1.392622,1.385979,0.006103696,0.3511531
42991.20774387,1.415338,1.417941,1.391048,0.005505690,0.3535452
42991.20820665,1.410269,1.417941,1.391048,0.007299708,0.3535452
42991.20832184,1.395061,1.392622,1.391048,0.006103696,0.3511531
42991.20843830,1.389992,1.392622,1.391048,0.005505690,0.3517511
42991.20855332,1.410269,1.417941,1.391048,0.006103696,0.3505551
42991.20866906,1.410269,1.407813,1.391048,0.006103696,0.3505551
42991.20878472,1.395061,1.397686,1.391048,0.007299708,0.3511531
42991.20890108,1.369715,1.357176,1.391048,0.006103696,0.3535452
42991.20901664,1.389992,1.397686,1.385979,0.006103696,0.3523491
42991.20913195,1.395061,1.392622,1.391048,0.006103696,0.3535452
42991.20924830,1.410269,1.417941,1.396117,0.009691732,0.3547412
42991.20948014,1.395061,1.392622,1.391048,0.007299708,0.3553392
42991.20959552,1.395061,1.402750,1.391048,0.008495720,0.3577312
42991.20971089,1.400130,1.402750,1.391048,0.008495720,0.3571332
42991.21017385,1.374784,1.362240,1.385979,0.007299708,0.3589272
42991.21028935,1.410269,1.423005,1.391048,0.007299708,0.3595252
42991.21040605,1.389992,1.397686,1.391048,0.006701702,0.3595252
42991.21063663,1.410269,1.417941,1.396117,0.006103696,0.3601232
42991.21075237,1.395061,1.402750,1.391048,0.006103696,0.3595252
42991.21086883,1.384923,1.382495,1.385979,0.005505690,0.3595252
42991.21098475,1.389992,1.412877,1.391048,0.006103696,0.3619172
42991.21110049,1.369715,1.367303,1.380909,0.005505690,0.3607212
42991.21121623,1.395061,1.387558,1.391048,0.007299708,0.3613192
42991.21133161,1.389992,1.397686,1.391048,0.006103696,0.3613192
42991.21144771,1.400130,1.397686,1.396117,0.004907684,0.3631132
42991.21156272,1.374784,1.367303,1.380909,0.004309678,0.3637113
42991.21179492,1.395061,1.397686,1.391048,0.005505690,0.3637113
42991.21190994,1.410269,1.417941,1.391048,0.006103696,0.3637113
42991.21202604,1.369715,1.362240,1.380909,0.006103696,0.3643093
42991.21214124,1.410269,1.417941,1.391048,0.006701702,0.3631132
42991.21225698,1.405200,1.397686,1.396117,0.007299708,0.3631132
42991.21237308,1.415338,1.417941,1.401186,0.007897714,0.3637113
42991.21248864,1.405200,1.397686,1.396117,0.007299708,0.3631132
42991.21260510,1.379853,1.372367,1.385979,0.004907684,0.3631132
42991.21272048,1.415338,1.417941,1.396117,0.004309678,0.3637113
42991.21283585,1.410269,1.417941,1.385979,0.004907684,0.3643093
42991.21295159,1.384923,1.387558,1.385979,0.006103696,0.3661033
42991.21306770,1.400130,1.392622,1.391048,0.006701702,0.3678973
42991.21318380,1.395061,1.397686,1.391048,0.007299708,0.3678973
42992.48413207,1.410269,1.407813,1.391048,0.06590429,0.2817844
