TheTime,CH1,CH2,CH3,CH6,CH7
43356.04758259,1.242984,1.179945,1.365702,0.1831135,0.2201898
43356.04769676,1.526861,1.595172,1.411325,0.1831135,0.2183958
43356.04781516,1.491377,1.534407,1.391048,0.1813194,0.2177978
43356.04792927,1.258191,1.210327,1.370771,0.1837115,0.2177978
43356.04804555,1.329161,1.286283,1.340356,0.1861035,0.2183958
43356.04815972,1.496446,1.585044,1.436671,0.1837115,0.2183958
43356.04827577,1.283538,1.240710,1.375840,0.1807214,0.2177978
43356.04839121,1.324092,1.245773,1.340356,0.1777314,0.2171998
43356.04850725,1.516723,1.600236,1.436671,0.1729474,0.2183958
43356.04862269,1.359576,1.387558,1.421463,0.1711533,0.2177978
43356.04873873,1.334230,1.266028,1.370771,0.1699573,0.2177978
43356.04885417,1.425477,1.407813,1.360633,0.1651733,0.2177978
43356.04897093,1.516723,1.610363,1.416394,0.1621832,0.2183958
43356.04908565,1.313953,1.286283,1.391048,0.1633793,0.2177978
43356.04920169,1.496446,1.529343,1.396117,0.1723494,0.2177978
43356.04931713,1.293676,1.260965,1.350494,0.1783294,0.2183958
43356.04943317,1.324092,1.260965,1.365702,0.1819174,0.2177978
43356.04954861,1.455892,1.483769,1.375840,0.1819174,0.2154058
43356.04966537,1.420407,1.473642,1.426532,0.1831135,0.2160038
43356.04978009,1.308884,1.230582,1.355563,0.1855055,0.2166018
43356.04989613,1.415338,1.463514,1.431601,0.1831135,0.2136118
43356.05001158,1.258191,1.159690,1.365702,0.1837115,0.2160038
43356.05012761,1.516723,1.610363,1.416394,0.1843095,0.2160038
43356.05024317,1.329161,1.266028,1.360633,0.1855055,0.2160038
43356.05036035,1.496446,1.539471,1.436671,0.1843095,0.2160038
43356.05047465,1.313953,1.235646,1.355563,0.1849075,0.2136118
43356.05059183,1.278468,1.195136,1.350494,0.1861035,0.2136118
43356.05070613,1.405200,1.362240,1.360633,0.1884955,0.2136118
43356.05082205,1.526861,1.600236,1.411325,0.1861035,0.2142098
43356.05093761,1.481238,1.564789,1.436671,0.1819174,0.2142098
43356.05105479,1.384923,1.433132,1.431601,0.1813194,0.2136118
43356.05116909,1.501515,1.585044,1.441740,0.1813194,0.2136118
43356.05128627,1.410269,1.367303,1.360633,0.1819174,0.2154058
43356.05140129,1.334230,1.306538,1.406255,0.1837115,0.2154058
43356.05151631,1.501515,1.544534,1.436671,0.1861035,0.2136118
43356.05163223,1.349438,1.291347,1.375840,0.1843095,0.2136118
43356.05174779,1.440684,1.438196,1.365702,0.1855055,0.2142098
43356.05186353,1.526861,1.605299,1.416394,0.1872995,0.2130138
43356.05198071,1.440684,1.438196,1.365702,0.1902895,0.2142098
43356.05209501,1.445754,1.514152,1.431601,0.1878975,0.2166018
43356.05221219,1.511654,1.595172,1.421463,0.1872995,0.2136118
43356.05232649,1.359576,1.392622,1.426532,0.1855055,0.2142098
43356.05244241,1.303815,1.235646,1.335286,0.1872995,0.2136118
43356.05255797,1.389992,1.341985,1.355563,0.1890935,0.2136118
43356.05267515,1.313953,1.235646,1.355563,0.1884955,0.2142098
43356.05279017,1.521792,1.559726,1.401186,0.1878975,0.2148078
43356.05290519,1.354507,1.377431,1.426532,0.1878975,0.2142098
43356.05302093,1.334230,1.286283,1.345425,0.1867015,0.2136118
43356.05313667,1.516723,1.579981,1.426532,0.1837115,0.2136118
43356.05325259,1.268330,1.159690,1.360633,0.1837115,0.2136118
43356.05336815,1.268330,1.159690,1.360633,0.1843095,0.2118177
43356.05348606,1.400130,1.448323,1.426532,0.1837115,0.2136118
43356.05360107,1.425477,1.412877,1.365702,0.1843095,0.2118177
43356.05371609,1.278468,1.185008,1.360633,0.1843095,0.2136118
43356.05383346,1.400130,1.453387,1.431601,0.1825155,0.2154058
43356.05394685,1.273399,1.190072,1.360633,0.1843095,0.2160038
43356.05406277,1.415338,1.377431,1.360633,0.1861035,0.2166018
43356.05417833,1.303815,1.220455,1.340356,0.1884955,0.2136118
43356.05429624,1.466031,1.524279,1.436671,0.1878975,0.2136118
43356.05440981,1.379853,1.326793,1.355563,0.1902895,0.2136118
43356.05452772,1.288607,1.266028,1.380909,0.1890935,0.2136118
43356.05464129,1.526861,1.579981,1.406255,0.1896915,0.2136118
43356.05475703,1.364646,1.412877,1.431601,0.1867015,0.2142098
43356.05487295,1.440684,1.443260,1.365702,0.1855055,0.2136118
43356.05499086,1.445754,1.443260,1.365702,0.1861035,0.2160038
43356.05510425,1.324092,1.291347,1.401186,0.1867015,0.2148078
43356.05522216,1.354507,1.387558,1.426532,0.1867015,0.2160038
43356.05533735,1.511654,1.544534,1.396117,0.1872995,0.2166018
43356.05545382,1.516723,1.600236,1.441740,0.1861035,0.2136118
43356.05556956,1.303815,1.240710,1.335286,0.1843095,0.2136118
43356.05568439,1.496446,1.585044,1.446809,0.1825155,0.2136118
43356.05580104,1.339299,1.316666,1.421463,0.1831135,0.2136118
43356.05591678,1.334230,1.296411,1.406255,0.1831135,0.2166018
43356.05603017,1.308884,1.230582,1.335286,0.1825155,0.2142098
43356.05614808,1.268330,1.225518,1.370771,0.1813194,0.2154058
43356.05626327,1.313953,1.286283,1.401186,0.1813194,0.2136118
43356.05637974,1.516723,1.590108,1.431601,0.1831135,0.2142098
43356.05649548,1.521792,1.605299,1.416394,0.1825155,0.2136118
43356.05661122,1.501515,1.549598,1.436671,0.1849075,0.2136118
43356.05672696,1.268330,1.179945,1.360633,0.1878975,0.2136118
43356.05684179,1.526861,1.590108,1.411325,0.1908875,0.2118177
43356.05695681,1.298745,1.306538,1.350494,0.1920835,0.2112197
43356.05707418,1.511654,1.585044,1.446809,0.1944756,0.2118177
43356.05718901,1.253122,1.195136,1.370771,0.1944756,0.2118177
43356.05730566,1.293676,1.301475,1.345425,0.1944756,0.2094257
43356.05742140,1.440684,1.509088,1.426532,0.1962696,0.2100237
43356.05753714,1.471100,1.529343,1.436671,0.1956716,0.2100237
43356.05765215,1.531931,1.579981,1.411325,0.1956716,0.2094257
43356.05776771,1.273399,1.225518,1.370771,0.1944756,0.2094257
43356.05788273,1.334230,1.301475,1.406255,0.1944756,0.2100237
43356.05800010,1.445754,1.473642,1.370771,0.1920835,0.2112197
43356.05811584,1.354507,1.377431,1.421463,0.1902895,0.2100237
43356.05823158,1.298745,1.230582,1.330217,0.1884955,0.2094257
43356.05834732,1.334230,1.286283,1.345425,0.1878975,0.2088277
43356.05846288,1.263261,1.169817,1.370771,0.1861035,0.2100237
43356.05857807,1.440684,1.423005,1.360633,0.1872995,0.2118177
43356.05869400,1.501515,1.569853,1.441740,0.1872995,0.2118177
43356.05880829,1.248053,1.200200,1.370771,0.1849075,0.2118177
43356.05892529,1.476169,1.498961,1.380909,0.1872995,0.2118177
43356.05904122,1.496446,1.534407,1.436671,0.1867015,0.2124157
43356.05915822,1.501515,1.564789,1.441740,0.1867015,0.2118177
43356.05927125,1.263261,1.215391,1.370771,0.1872995,0.2118177
43356.05938825,1.288607,1.260965,1.380909,0.1878975,0.2118177
43356.05950273,1.283538,1.245773,1.380909,0.1878975,0.2118177
43356.05961973,1.516723,1.579981,1.426532,0.1890935,0.2130138
43356.05973566,1.293676,1.266028,1.385979,0.1896915,0.2124157
43356.05985266,1.521792,1.600236,1.441740,0.1890935,0.2124157
43356.05996569,1.455892,1.519216,1.436671,0.1908875,0.2118177
43356.06008269,1.420407,1.397686,1.365702,0.1902895,0.2124157
43356.06019862,1.430546,1.493897,1.426532,0.1867015,0.2130138
43356.06031291,1.395061,1.347048,1.355563,0.1878975,0.2124157
43356.06042991,1.273399,1.220455,1.375840,0.1878975,0.2124157
43356.06054439,1.460961,1.519216,1.431601,0.1872995,0.2142098
43356.06066139,1.516723,1.559726,1.396117,0.1867015,0.2142098
43356.06077587,1.445754,1.453387,1.365702,0.1867015,0.2148078
43356.06089125,1.471100,1.493897,1.375840,0.1855055,0.2118177
43356.06100843,1.511654,1.600236,1.421463,0.1837115,0.2112197
43356.06112435,1.273399,1.190072,1.350494,0.1825155,0.2118177
43356.06123883,1.268330,1.174881,1.355563,0.1825155,0.2124157
43356.06135583,1.248053,1.174881,1.370771,0.1837115,0.2124157
43356.06147031,1.303815,1.286283,1.396117,0.1831135,0.2136118
43356.06158731,1.501515,1.564789,1.436671,0.1801234,0.2118177
43356.06170324,1.526861,1.610363,1.416394,0.1831135,0.2124157
43356.06181753,1.526861,1.574917,1.406255,0.1831135,0.2118177
43356.06193453,1.491377,1.519216,1.385979,0.1831135,0.2124157
43356.06204901,1.521792,1.585044,1.431601,0.1819174,0.2124157
43356.06216601,1.511654,1.595172,1.441740,0.1813194,0.2112197
43356.06228049,1.486308,1.564789,1.436671,0.1819174,0.2118177
43356.06239587,1.298745,1.271092,1.350494,0.1837115,0.2136118
43356.06251323,1.283538,1.205263,1.345425,0.1831135,0.2136118
43356.06262771,1.455892,1.524279,1.431601,0.1807214,0.2136118
43356.06274471,1.364646,1.311602,1.365702,0.1783294,0.2130138
43356.06285919,1.354507,1.372367,1.426532,0.1783294,0.2130138
43356.06297619,1.339299,1.281220,1.345425,0.1807214,0.2118177
43356.06309067,1.334230,1.245773,1.340356,0.1807214,0.2106217
43356.06320767,1.253122,1.200200,1.370771,0.1765354,0.2136118
43356.06332215,1.263261,1.220455,1.375840,0.1759374,0.2136118
43356.06343915,1.359576,1.387558,1.431601,0.1765354,0.2136118
43356.06355363,1.268330,1.169817,1.360633,0.1777314,0.2136118
43356.06367063,1.298745,1.230582,1.350494,0.1753394,0.2136118
43356.06378511,1.491377,1.514152,1.391048,0.1729474,0.2148078
43356.06390211,1.486308,1.585044,1.441740,0.1741434,0.2136118
43356.06401623,1.531931,1.585044,1.406255,0.1717513,0.2136118
43356.06413341,1.486308,1.564789,1.436671,0.1687613,0.2142098
43356.06424897,1.359576,1.392622,1.426532,0.1657713,0.2160038
43356.06436508,1.521792,1.615427,1.416394,0.1627813,0.2160038
43356.06447955,1.445754,1.443260,1.365702,0.1603892,0.2154058
43356.06459655,1.344369,1.331857,1.421463,0.1585952,0.2160038
43356.06471103,1.319022,1.296411,1.345425,0.1609872,0.2160038
43356.06482641,1.486308,1.569853,1.436671,0.1603892,0.2160038
43356.06494360,1.521792,1.564789,1.401186,0.1597912,0.2171998
43356.06505915,1.278468,1.190072,1.355563,0.1627813,0.2160038
43356.06517525,1.491377,1.564789,1.436671,0.1657713,0.2160038
43356.06528973,1.405200,1.453387,1.431601,0.1669673,0.2154058
43356.06540673,1.268330,1.215391,1.370771,0.1699573,0.2154058
43356.06552085,1.273399,1.235646,1.375840,0.1681633,0.2160038
43356.06563894,1.313953,1.286283,1.396117,0.1705553,0.2166018
43356.06575269,1.319022,1.255901,1.360633,0.1711533,0.2160038
43356.06586970,1.420407,1.478706,1.421463,0.1687613,0.2166018
43356.06598417,1.496446,1.569853,1.436671,0.1675653,0.2166018
43356.06610117,1.511654,1.590108,1.446809,0.1681633,0.2166018
43356.06621565,1.450823,1.473642,1.375840,0.1681633,0.2166018
43356.06633103,1.278468,1.200200,1.350494,0.1693593,0.2154058
43356.06644677,1.248053,1.185008,1.365702,0.1675653,0.2154058
43356.06656395,1.521792,1.585044,1.426532,0.1657713,0.2160038
43356.06667861,1.258191,1.169817,1.365702,0.1657713,0.2171998
43356.06679561,1.313953,1.250837,1.360633,0.1651733,0.2195918
43356.06691009,1.501515,1.539471,1.401186,0.1627813,0.2231799
43356.06702709,1.521792,1.600236,1.431601,0.1639773,0.2261699
43356.06714121,1.354507,1.306538,1.365702,0.1639773,0.2273659
43356.06725930,1.455892,1.519216,1.431601,0.1621832,0.2297579
43356.06737305,1.445754,1.463514,1.365702,0.1597912,0.2303559
43356.06749005,1.364646,1.417941,1.426532,0.1585952,0.2297579
43356.06760453,1.334230,1.266028,1.370771,0.1573992,0.2291599
43356.06771991,1.369715,1.412877,1.426532,0.1556052,0.2309539
43356.06783583,1.369715,1.412877,1.426532,0.1532132,0.2327480
43356.06795139,1.313953,1.255901,1.355563,0.1532132,0.2357380
43356.06806713,1.389992,1.428068,1.431601,0.1556052,0.2363360
43356.06818431,1.298745,1.235646,1.335286,0.1562032,0.2381300
43356.06829897,1.445754,1.438196,1.360633,0.1573992,0.2411200
43356.06841597,1.405200,1.357176,1.355563,0.1603892,0.2429141
43356.06853045,1.466031,1.493897,1.380909,0.1591932,0.2482961
43356.06864745,1.349438,1.286283,1.375840,0.1585952,0.2500901
43356.06876158,1.445754,1.509088,1.426532,0.1579972,0.2524821
43356.06887966,1.324092,1.296411,1.345425,0.1585952,0.2494921
43356.06899306,1.253122,1.200200,1.370771,0.1579972,0.2476981
43356.06911096,1.313953,1.240710,1.355563,0.1568012,0.2453061
43356.06922543,1.440684,1.453387,1.365702,0.1538112,0.2465021
43356.06934189,1.268330,1.174881,1.360633,0.1562032,0.2506881
43356.06945637,1.319022,1.255901,1.355563,0.1568012,0.2518841
43356.06957176,1.516723,1.590108,1.446809,0.1573992,0.2584622
43356.06968750,1.491377,1.559726,1.431601,0.1562032,0.2596582
43356.06980468,1.526861,1.600236,1.416394,0.1526152,0.2596582
43356.06992023,1.491377,1.539471,1.436671,0.1496251,0.2578642
43356.07003688,1.334230,1.250837,1.340356,0.1478311,0.2542762
43356.07015207,1.293676,1.266028,1.385979,0.1460371,0.2512861
43356.07026655,1.389992,1.428068,1.431601,0.1472331,0.2476981
43356.07038195,1.516723,1.595172,1.431601,0.1478311,0.2482961
43356.07049769,1.415338,1.458451,1.436671,0.1472331,0.2482961
43356.07061343,1.339299,1.255901,1.340356,0.1460371,0.2494921
43356.07073059,1.455892,1.483769,1.375840,0.1472331,0.2506881
43356.07084615,1.466031,1.488833,1.375840,0.1466351,0.2524821
43356.07096099,1.481238,1.498961,1.380909,0.1466351,0.2530802
43356.07107745,1.476169,1.549598,1.441740,0.1460371,0.2542762
43356.07119213,1.450823,1.514152,1.431601,0.1478311,0.2566682
43356.07130787,1.273399,1.185008,1.360633,0.1484291,0.2554722
43356.07142503,1.293676,1.230582,1.345425,0.1490271,0.2578642
43356.07154005,1.410269,1.458451,1.431601,0.1520171,0.2620502
43356.07165742,1.258191,1.164753,1.365702,0.1532132,0.2668343
43356.07177189,1.430546,1.493897,1.421463,0.1514191,0.2758044
43356.07188817,1.481238,1.504024,1.380909,0.1526152,0.2859705
43356.07200232,1.511654,1.600236,1.411325,0.1496251,0.2955386
43356.07212038,1.501515,1.549598,1.436671,0.1496251,0.3033127
43356.07223380,1.334230,1.281220,1.345425,0.1520171,0.3086947
43356.07235095,1.308884,1.240710,1.355563,0.1490271,0.3146748
43356.07246651,1.303815,1.210327,1.340356,0.1490271,0.3158708
43356.07258171,1.511654,1.574917,1.421463,0.1508211,0.3194588
43356.07269676,1.466031,1.529343,1.436671,0.1490271,0.3218508
43356.07281482,1.405200,1.453387,1.431601,0.1478311,0.3236449
43356.07293092,1.526861,1.579981,1.406255,0.1466351,0.3254389
43356.07304557,1.440684,1.458451,1.365702,0.1454391,0.3272329
43356.07316005,1.283538,1.195136,1.350494,0.1460371,0.3302229
43356.07327778,1.501515,1.539471,1.391048,0.1454391,0.3296249
43356.07339225,1.268330,1.159690,1.365702,0.1418510,0.3290269
43356.07350727,1.344369,1.271092,1.345425,0.1418510,0.3290269
43356.07362269,1.521792,1.590108,1.411325,0.1412530,0.3302229
43356.07374074,1.511654,1.585044,1.441740,0.1376650,0.3296249
43356.07385417,1.334230,1.301475,1.401186,0.1370670,0.3296249
43356.07397131,1.476169,1.564789,1.436671,0.1358710,0.3278309
43356.07408687,1.303815,1.220455,1.340356,0.1358710,0.3272329
43356.07420171,1.506584,1.600236,1.416394,0.1340770,0.3260369
43356.07431713,1.420407,1.387558,1.355563,0.1340770,0.3254389
43356.07443518,1.476169,1.554662,1.441740,0.1358710,0.3254389
43356.07455128,1.486308,1.574917,1.436671,0.1322830,0.3236449
43356.07466557,1.501515,1.544534,1.401186,0.1334790,0.3230469
43356.07478009,1.324092,1.255901,1.360633,0.1340770,0.3212528
43356.07489814,1.521792,1.595172,1.441740,0.1316849,0.3194588
43356.07501158,1.308884,1.301475,1.345425,0.1322830,0.3188608
43356.07512889,1.389992,1.433132,1.431601,0.1322830,0.3200568
43356.07524306,1.293676,1.210327,1.345425,0.1346750,0.3194588
43356.07536001,1.324092,1.271092,1.360633,0.1352730,0.3194588
43356.07547454,1.324092,1.301475,1.401186,0.1346750,0.3194588
43356.07559167,1.339299,1.281220,1.365702,0.1346750,0.3194588
43356.07570868,1.349438,1.281220,1.370771,0.1346750,0.3188608
43356.07582297,1.430546,1.423005,1.365702,0.1346750,0.3200568
43356.07593750,1.471100,1.493897,1.380909,0.1352730,0.3212528
43356.07605554,1.278468,1.190072,1.355563,0.1334790,0.3212528
43356.07617164,1.324092,1.266028,1.360633,0.1334790,0.3236449
43356.07628593,1.339299,1.276156,1.345425,0.1328810,0.3236449
43356.07640046,1.395061,1.448323,1.431601,0.1328810,0.3236449
43356.07651777,1.278468,1.205263,1.345425,0.1334790,0.3212528
43356.07663225,1.511654,1.595172,1.436671,0.1316849,0.3212528
43356.07674925,1.308884,1.286283,1.396117,0.1328810,0.3218508
43356.07686343,1.511654,1.590108,1.446809,0.1316849,0.3194588
43356.07698146,1.506584,1.544534,1.396117,0.1286949,0.3188608
43356.07709491,1.319022,1.266028,1.360633,0.1292929,0.3200568
43356.07721185,1.450823,1.509088,1.431601,0.1286949,0.3212528
43356.07732639,1.339299,1.306538,1.416394,0.1274989,0.3206548
43356.07744369,1.369715,1.407813,1.426532,0.1251069,0.3230469
43356.07755817,1.324092,1.240710,1.340356,0.1233129,0.3230469
43356.07767590,1.384923,1.341985,1.355563,0.1233129,0.3254389
43356.07778935,1.313953,1.245773,1.355563,0.1227149,0.3266349
43356.07790647,1.445754,1.448323,1.365702,0.1251069,0.3248409
43356.07802203,1.486308,1.569853,1.436671,0.1239109,0.3254389
43356.07813886,1.501515,1.569853,1.441740,0.1239109,0.3260369
43356.07825333,1.339299,1.311602,1.416394,0.1233129,0.3260369
43356.07836835,1.344369,1.336921,1.416394,0.1245089,0.3254389
43356.07848391,1.521792,1.600236,1.411325,0.1245089,0.3260369
43356.07859965,1.293676,1.281220,1.350494,0.1233129,0.3248409
43356.07871683,1.496446,1.585044,1.436671,0.1203228,0.3236449
43356.07883131,1.440684,1.509088,1.431601,0.1185288,0.3230469
43356.07894687,1.273399,1.235646,1.375840,0.1191268,0.3254389
43356.07906261,1.440684,1.433132,1.360633,0.1185288,0.3230469
43356.07917979,1.521792,1.605299,1.411325,0.1191268,0.3260369
43356.07929626,1.293676,1.286283,1.350494,0.1191268,0.3248409
43356.07941019,1.298745,1.215391,1.335286,0.1191268,0.3254389
43356.07952683,1.339299,1.281220,1.350494,0.1197248,0.3278309
43356.07964239,1.298745,1.215391,1.335286,0.1221169,0.3260369
43356.07975723,1.329161,1.266028,1.365702,0.1209208,0.3260369
43356.07987369,1.445754,1.453387,1.365702,0.1197248,0.3242429
43356.07998907,1.526861,1.600236,1.411325,0.1197248,0.3260369
43356.08010427,1.471100,1.544534,1.431601,0.1209208,0.3260369
43356.08022001,1.516723,1.579981,1.426532,0.1239109,0.3248409
43356.08033719,1.293676,1.240710,1.350494,0.1239109,0.3254389
43356.08045167,1.516723,1.595172,1.441740,0.1215188,0.3230469
43356.08056723,1.288607,1.220455,1.340356,0.1221169,0.3230469
43356.08068441,1.486308,1.569853,1.436671,0.1221169,0.3230469
43356.08079889,1.308884,1.296411,1.345425,0.1215188,0.3236449
43356.08091698,1.298745,1.220455,1.340356,0.1215188,0.3230469
43356.08103272,1.435615,1.428068,1.360633,0.1203228,0.3236449
43356.08114701,1.471100,1.549598,1.441740,0.1215188,0.3230469
43356.08126185,1.471100,1.544534,1.436671,0.1197248,0.3254389
43356.08137958,1.273399,1.185008,1.360633,0.1149408,0.3254389
43356.08149496,1.516723,1.605299,1.436671,0.1107547,0.3254389
43356.08161033,1.278468,1.200200,1.350494,0.1107547,0.3230469
43356.08172463,1.339299,1.276156,1.365702,0.1101567,0.3230469
43356.08184037,1.313953,1.235646,1.355563,0.1101567,0.3212528
43356.08195755,1.450823,1.519216,1.431601,0.1131468,0.3188608
43356.08207203,1.263261,1.169817,1.365702,0.1131468,0.3146748
43356.08218958,1.420407,1.473642,1.426532,0.1125488,0.3134788
43356.08230477,1.354507,1.377431,1.421463,0.1119507,0.3110867
43356.08241925,1.329161,1.296411,1.401186,0.1119507,0.3092927
43356.08253698,1.496446,1.529343,1.391048,0.1125488,0.3074987
43356.08265344,1.521792,1.600236,1.416394,0.1119507,0.3051067
43356.08276755,1.374784,1.412877,1.431601,0.1089607,0.3021166
43356.08288311,1.526861,1.605299,1.411325,0.1083627,0.2997246
43356.08299795,1.313953,1.240710,1.360633,0.1113527,0.2997246
43356.08311351,1.501515,1.564789,1.436671,0.1101567,0.2985286
43356.08323069,1.425477,1.417941,1.365702,0.1083627,0.2961366
43356.08334589,1.521792,1.600236,1.431601,0.1077647,0.2961366
43356.08346290,1.516723,1.585044,1.431601,0.1077647,0.2937446
43356.08357683,1.253122,1.169817,1.365702,0.1071667,0.2955386
43356.08369347,1.501515,1.590108,1.441740,0.1077647,0.2979306
43356.08380903,1.440684,1.509088,1.431601,0.1089607,0.2991266
43356.08392513,1.526861,1.574917,1.406255,0.1077647,0.2997246
43356.08403961,1.445754,1.453387,1.370771,0.1053727,0.2997246
