TheTime,CH1,CH2,CH3,CH6,CH7
43231.04619213,1.136530,0.1165580,1.249110,0.02703390,0.3278309
43231.04630787,1.136530,0.1165580,1.249110,0.02583789,0.3212528
43231.04642361,1.141599,0.1114943,1.249110,0.02703390,0.3194588
43231.04653935,1.136530,0.1064305,1.238972,0.02703390,0.3194588
43231.04665509,1.131460,0.1114943,1.238972,0.02643590,0.3200568
43231.04677083,1.131460,0.1064305,1.233902,0.02703390,0.3176648
43231.04688658,1.131460,0.1114943,1.238972,0.02763191,0.3152728
43231.04700232,1.131460,0.1114943,1.244041,0.02643590,0.3110867
43231.04711806,1.136530,0.1013668,1.233902,0.02822992,0.3092927
43231.04723380,1.136530,0.1013668,1.233902,0.02703390,0.3092927
43231.04734954,1.131460,0.1064305,1.233902,0.02523989,0.3134788
43231.04746528,1.126391,0.1114943,1.233902,0.02763191,0.3200568
43231.04758102,1.121322,0.1114943,1.223764,0.02882792,0.3278309
43231.04769676,1.126391,0.09123929,1.218695,0.02763191,0.3350070
43231.04781251,1.136530,0.09123929,1.223764,0.02404387,0.3433791
43231.04792824,1.126391,0.1013668,1.223764,0.02464188,0.3493591
43231.04804398,1.121322,0.1064305,1.228833,0.02523989,0.3535452
43231.04815972,1.126391,0.1064305,1.233902,0.02882792,0.3553392
43231.04827546,1.136530,0.1013668,1.233902,0.02643590,0.3553392
43231.04839120,1.136530,0.1013668,1.233902,0.02523989,0.3547412
43231.04850712,1.136530,0.09630304,1.228833,0.02523989,0.3517511
43231.04862269,1.131460,0.09630304,1.228833,0.02763191,0.3475651
43231.04873843,1.131460,0.09630304,1.228833,0.02822992,0.3451731
43231.04885433,1.126391,0.09123929,1.223764,0.02703390,0.3409870
43231.04897007,1.131460,0.09630304,1.223764,0.02344587,0.3409870
43231.04908581,1.126391,0.1064305,1.228833,0.02822992,0.3451731
43231.04920155,1.126391,0.09630304,1.223764,0.02643590,0.3451731
43231.04931729,1.126391,0.09630304,1.218695,0.02703390,0.3457711
43231.04943287,1.126391,0.1013668,1.223764,0.02822992,0.3451731
43231.04954861,1.126391,0.1013668,1.223764,0.02284786,0.3433791
43231.04966450,1.131460,0.09630304,1.223764,0.02643590,0.3415850
43231.04978024,1.126391,0.09630304,1.223764,0.02643590,0.3427810
43231.04989598,1.131460,0.09630304,1.223764,0.02703390,0.3433791
43231.05001172,1.121322,0.1064305,1.228833,0.02763191,0.3409870
43231.05012745,1.116253,0.1165580,1.228833,0.02822992,0.3356050
43231.05024306,1.131460,0.1013668,1.228833,0.02643590,0.3332130
43231.05035893,1.136530,0.08111180,1.218695,0.02822992,0.3320169
43231.05047467,1.136530,0.07604805,1.213626,0.02643590,0.3350070
43231.05059041,1.131460,0.08111180,1.213626,0.02643590,0.3409870
43231.05070615,1.126391,0.09630304,1.218695,0.02763191,0.3433791
43231.05082188,1.126391,0.09123929,1.218695,0.03361197,0.3433791
43231.05093762,1.121322,0.1013668,1.223764,0.02464188,0.3433791
43231.05105324,1.116253,0.1064305,1.223764,0.02523989,0.3409870
43231.05116898,1.126391,0.1013668,1.223764,0.02643590,0.3415850
43231.05128484,1.131460,0.08617554,1.228833,0.02583789,0.3415850
43231.05140058,1.131460,0.09123929,1.223764,0.02583789,0.3427810
43231.05151631,1.131460,0.08617554,1.218695,0.02344587,0.3409870
43231.05163205,1.131460,0.08617554,1.213626,0.02464188,0.3397910
43231.05174779,1.126391,0.08617554,1.218695,0.02643590,0.3397910
43231.05186353,1.121322,0.09123929,1.213626,0.02583789,0.3397910
43231.05197927,1.116253,0.1013668,1.218695,0.02464188,0.3397910
43231.05209501,1.121322,0.1064305,1.223764,0.02822992,0.3391930
43231.05221074,1.121322,0.1064305,1.223764,0.03002393,0.3379970
43231.05232648,1.121322,0.1013668,1.218695,0.02822992,0.3332130
43231.05244222,1.116253,0.1064305,1.218695,0.02703390,0.3296249
43231.05255796,1.121322,0.1064305,1.223764,0.02464188,0.3254389
43231.05267370,1.121322,0.1114943,1.228833,0.02643590,0.3236449
43231.05278944,1.121322,0.1216218,1.228833,0.02523989,0.3212528
43231.05290517,1.121322,0.1114943,1.228833,0.02404387,0.3194588
43231.05302085,1.121322,0.1165580,1.228833,0.02464188,0.3170668
43231.05313665,1.126391,0.1165580,1.233902,0.02643590,0.3170668
43231.05325239,1.121322,0.1114943,1.223764,0.02643590,0.3212528
43231.05336813,1.126391,0.1165580,1.233902,0.02583789,0.3296249
43231.05348387,1.126391,0.1216218,1.244041,0.02344587,0.3433791
43231.05359960,1.126391,0.1216218,1.244041,0.02464188,0.3571332
43231.05371528,1.126391,0.1165580,1.244041,0.02464188,0.3649073
43231.05383102,1.126391,0.1216218,1.244041,0.02404387,0.3690933
43231.05394682,1.131460,0.1216218,1.249110,0.02284786,0.3655053
43231.05406256,1.141599,0.1216218,1.249110,0.02703390,0.3571332
43231.05417830,1.131460,0.1165580,1.249110,0.02523989,0.3463691
43231.05429403,1.136530,0.1165580,1.244041,0.02344587,0.3391930
43231.05440972,1.131460,0.1114943,1.244041,0.02404387,0.3332130
43231.05452546,1.136530,0.1064305,1.238972,0.02583789,0.3314189
43231.05464120,1.136530,0.1013668,1.238972,0.02464188,0.3296249
43231.05475699,1.136530,0.09630304,1.233902,0.02464188,0.3314189
43231.05487273,1.136530,0.1064305,1.233902,0.02344587,0.3356050
43231.05498843,1.126391,0.1216218,1.238972,0.02643590,0.3373990
43231.05510420,1.131460,0.1165580,1.244041,0.02523989,0.3415850
43231.05521994,1.136530,0.1064305,1.244041,0.02404387,0.3451731
43231.05533565,1.136530,0.1064305,1.244041,0.02643590,0.3439771
43231.05545139,1.136530,0.1114943,1.244041,0.02643590,0.3391930
43231.05556715,1.131460,0.1114943,1.244041,0.02523989,0.3356050
43231.05568289,1.126391,0.1165580,1.233902,0.02523989,0.3290269
43231.05579863,1.136530,0.1064305,1.233902,0.02523989,0.3218508
43231.05591437,1.131460,0.1064305,1.233902,0.02703390,0.3170668
43231.05603011,1.136530,0.1013668,1.233902,0.02523989,0.3152728
43231.05614583,1.136530,0.1064305,1.244041,0.02643590,0.3152728
43231.05626158,1.136530,0.1114943,1.249110,0.02523989,0.3182628
43231.05637732,1.136530,0.1064305,1.233902,0.02583789,0.3230469
43231.05649306,1.136530,0.1013668,1.233902,0.02942593,0.3296249
43231.05660880,1.131460,0.1114943,1.233902,0.02882792,0.3338110
43231.05672454,1.131460,0.1064305,1.233902,0.02464188,0.3350070
43231.05684028,1.136530,0.1114943,1.233902,0.02464188,0.3373990
43231.05695602,1.131460,0.1114943,1.238972,0.02643590,0.3350070
43231.05707176,1.131460,0.1165580,1.238972,0.02822992,0.3391930
43231.05718750,1.131460,0.1064305,1.238972,0.02523989,0.3403890
43231.05730324,1.131460,0.1064305,1.233902,0.02464188,0.3433791
43231.05741898,1.131460,0.1064305,1.233902,0.02523989,0.3421830
43231.05753472,1.131460,0.1114943,1.233902,0.02763191,0.3391930
43231.05765063,1.126391,0.1165580,1.238972,0.02643590,0.3350070
43231.05776636,1.121322,0.1165580,1.238972,0.02523989,0.3350070
43231.05788210,1.121322,0.1114943,1.233902,0.02523989,0.3379970
43231.05799784,1.126391,0.1165580,1.233902,0.02643590,0.3433791
43231.05811343,1.126391,0.1114943,1.238972,0.02583789,0.3529471
43231.05822917,1.126391,0.1114943,1.238972,0.02344587,0.3649073
43231.05834491,1.126391,0.1165580,1.238972,0.02464188,0.3774654
43231.05846073,1.121322,0.1216218,1.238972,0.02344587,0.3894255
43231.05857647,1.121322,0.1216218,1.238972,0.02344587,0.3948076
43231.05869221,1.121322,0.1266855,1.244041,0.02464188,0.3995916
43231.05880787,1.126391,0.1216218,1.249110,0.02523989,0.3989936
43231.05892361,1.126391,0.1216218,1.238972,0.02165185,0.3954056
43231.05903935,1.126391,0.1165580,1.238972,0.02464188,0.3930135
43231.05915509,1.131460,0.1216218,1.244041,0.02703390,0.3852395
43231.05927090,1.121322,0.1216218,1.249110,0.02523989,0.3750734
43231.05938664,1.121322,0.1266855,1.249110,0.02643590,0.3631132
43231.05950238,1.131460,0.1216218,1.254179,0.02703390,0.3487611
43231.05961806,1.136530,0.1165580,1.249110,0.02882792,0.3356050
43231.05973380,1.136530,0.1114943,1.244041,0.02703390,0.3260369
43231.05984954,1.131460,0.1064305,1.233902,0.03002393,0.3170668
43231.05996528,1.131460,0.09630304,1.228833,0.02763191,0.3152728
43231.06008107,1.131460,0.1013668,1.233902,0.02882792,0.3182628
43231.06019681,1.131460,0.1013668,1.228833,0.02763191,0.3236449
43231.06031261,1.136530,0.09630304,1.223764,0.02583789,0.3314189
43231.06042834,1.136530,0.08617554,1.223764,0.02523989,0.3433791
43231.06054408,1.141599,0.08617554,1.223764,0.02703390,0.3559372
43231.06065982,1.136530,0.1013668,1.233902,0.02763191,0.3655053
43231.06077556,1.121322,0.1114943,1.223764,0.02643590,0.3714853
43231.06089124,1.126391,0.1013668,1.223764,0.02643590,0.3738774
43231.06100697,1.126391,0.09630304,1.228833,0.02404387,0.3714853
43231.06112271,1.126391,0.09630304,1.218695,0.02344587,0.3678973
43231.06123845,1.121322,0.1064305,1.228833,0.02583789,0.3649073
43231.06135419,1.126391,0.1013668,1.228833,0.02464188,0.3613192
43231.06146993,1.131460,0.09123929,1.228833,0.02703390,0.3589272
43231.06158566,1.131460,0.08617554,1.213626,0.02583789,0.3625152
43231.06170140,1.126391,0.09123929,1.218695,0.02464188,0.3672993
43231.06181714,1.126391,0.09123929,1.223764,0.02344587,0.3714853
43231.06193288,1.126391,0.09123929,1.218695,0.02523989,0.3768674
43231.06204862,1.131460,0.08111180,1.213626,0.02404387,0.3774654
43231.06216442,1.141599,0.08111180,1.218695,0.02703390,0.3738774
43231.06228009,1.136530,0.08617554,1.223764,0.02583789,0.3643093
43231.06239583,1.131460,0.09123929,1.223764,0.02523989,0.3571332
43231.06251158,1.131460,0.09630304,1.223764,0.02583789,0.3475651
43231.06262732,1.126391,0.09630304,1.218695,0.02643590,0.3397910
43231.06274311,1.126391,0.09123929,1.218695,0.02643590,0.3379970
43231.06285885,1.126391,0.1013668,1.228833,0.02344587,0.3373990
43231.06297454,1.126391,0.1114943,1.238972,0.02523989,0.3433791
43231.06309028,1.126391,0.1064305,1.238972,0.02703390,0.3475651
43231.06320602,1.131460,0.09630304,1.228833,0.02643590,0.3553392
43231.06332176,1.131460,0.09630304,1.228833,0.02643590,0.3613192
43231.06343750,1.136530,0.1013668,1.233902,0.02404387,0.3655053
43231.06355324,1.131460,0.09630304,1.233902,0.02523989,0.3667013
43231.06366898,1.131460,0.09630304,1.233902,0.02703390,0.3678973
43231.06378472,1.131460,0.1064305,1.238972,0.02583789,0.3631132
43231.06390046,1.131460,0.1114943,1.249110,0.02464188,0.3571332
43231.06401620,1.136530,0.1114943,1.238972,0.02583789,0.3553392
43231.06413195,1.136530,0.1013668,1.233902,0.02404387,0.3559372
43231.06424769,1.131460,0.1013668,1.233902,0.02165185,0.3631132
43231.06436343,1.136530,0.1013668,1.228833,0.02284786,0.3732793
43231.06447917,1.131460,0.1013668,1.228833,0.02583789,0.3816514
43231.06459491,1.131460,0.1013668,1.228833,0.02523989,0.3870335
43231.06471065,1.136530,0.1013668,1.233902,0.02643590,0.3912195
43231.06482639,1.131460,0.1114943,1.244041,0.02763191,0.3954056
43231.06494213,1.131460,0.1165580,1.244041,0.02703390,0.3977976
43231.06505787,1.126391,0.1165580,1.249110,0.02404387,0.3995916
43231.06517361,1.136530,0.1165580,1.244041,0.02404387,0.3971996
43231.06528935,1.136530,0.1165580,1.249110,0.02344587,0.3936116
43231.06540509,1.141599,0.1114943,1.249110,0.02344587,0.3834455
43231.06552083,1.141599,0.1114943,1.249110,0.02643590,0.3756714
43231.06563675,1.146668,0.1114943,1.249110,0.02404387,0.3667013
43231.06575249,1.141599,0.1114943,1.254179,0.02284786,0.3577312
43231.06586822,1.146668,0.1064305,1.249110,0.02404387,0.3487611
43231.06598396,1.151737,0.1114943,1.254179,0.02523989,0.3439771
43231.06609970,1.156807,0.1013668,1.254179,0.02643590,0.3415850
43231.06621544,1.151737,0.1114943,1.259248,0.02344587,0.3397910
43231.06633118,1.151737,0.1165580,1.264318,0.02464188,0.3397910
43231.06644684,1.151737,0.1165580,1.259248,0.02404387,0.3409870
43231.06656252,1.151737,0.1114943,1.259248,0.02224986,0.3439771
43231.06667832,1.151737,0.1064305,1.254179,0.02404387,0.3451731
43231.06679406,1.146668,0.1114943,1.259248,0.02464188,0.3469671
43231.06690980,1.146668,0.1165580,1.259248,0.02464188,0.3511531
43231.06702553,1.146668,0.1114943,1.259248,0.02523989,0.3571332
43231.06714127,1.151737,0.1114943,1.249110,0.02404387,0.3655053
43231.06725701,1.151737,0.1064305,1.259248,0.02284786,0.3732793
43231.06737275,1.151737,0.1064305,1.259248,0.02404387,0.3774654
43231.06748849,1.151737,0.1064305,1.254179,0.02583789,0.3738774
43231.06760423,1.146668,0.1064305,1.249110,0.02523989,0.3637113
43231.06771996,1.141599,0.1165580,1.259248,0.02763191,0.3505551
43231.06783570,1.146668,0.1216218,1.264318,0.02643590,0.3397910
43231.06795144,1.146668,0.1114943,1.259248,0.02643590,0.3314189
43231.06806718,1.141599,0.1114943,1.249110,0.02583789,0.3230469
43231.06818292,1.136530,0.1114943,1.249110,0.02643590,0.3188608
43231.06829866,1.141599,0.1013668,1.238972,0.02763191,0.3200568
43231.06841439,1.141599,0.1013668,1.244041,0.02523989,0.3212528
43231.06853013,1.146668,0.1013668,1.238972,0.02583789,0.3236449
43231.06864587,1.151737,0.09630304,1.244041,0.02523989,0.3272329
43231.06876161,1.151737,0.09630304,1.244041,0.02344587,0.3296249
43231.06887735,1.146668,0.1064305,1.249110,0.02523989,0.3296249
43231.06899308,1.141599,0.1064305,1.249110,0.02523989,0.3308209
43231.06910882,1.136530,0.1013668,1.238972,0.02643590,0.3332130
43231.06922456,1.136530,0.09630304,1.233902,0.02643590,0.3356050
43231.06934030,1.146668,0.1114943,1.249110,0.02763191,0.3373990
43231.06945602,1.141599,0.1216218,1.264318,0.02523989,0.3391930
43231.06957178,1.136530,0.1165580,1.249110,0.02523989,0.3397910
43231.06968751,1.141599,0.1013668,1.244041,0.02464188,0.3415850
43231.06980324,1.141599,0.09630304,1.244041,0.02344587,0.3451731
43231.06991905,1.141599,0.1013668,1.238972,0.02464188,0.3475651
43231.07003473,1.136530,0.1064305,1.238972,0.02464188,0.3433791
43231.07015047,1.136530,0.1013668,1.233902,0.02583789,0.3373990
43231.07026627,1.126391,0.1064305,1.238972,0.02822992,0.3290269
43231.07038195,1.126391,0.1114943,1.238972,0.02763191,0.3212528
43231.07049769,1.131460,0.1013668,1.228833,0.02464188,0.3152728
43231.07061360,1.126391,0.1013668,1.228833,0.02643590,0.3176648
43231.07072928,1.126391,0.1114943,1.233902,0.02763191,0.3248409
43231.07084491,1.131460,0.1114943,1.238972,0.02942593,0.3362030
43231.07096065,1.126391,0.1064305,1.233902,0.02882792,0.3517511
43231.07107649,1.126391,0.1064305,1.228833,0.02822992,0.3649073
43231.07119213,1.126391,0.09630304,1.223764,0.02643590,0.3798574
43231.07130797,1.131460,0.09630304,1.223764,0.02523989,0.3888275
43231.07142377,1.131460,0.09630304,1.228833,0.02464188,0.3995916
43231.07153944,1.131460,0.1064305,1.233902,0.02284786,0.4079637
43231.07165509,1.131460,0.1064305,1.238972,0.02224986,0.4151398
43231.07177083,1.126391,0.1114943,1.238972,0.02404387,0.4187278
43231.07188666,1.126391,0.1165580,1.244041,0.02464188,0.4211198
43231.07200232,1.131460,0.1114943,1.233902,0.02583789,0.4175318
43231.07211806,1.131460,0.1064305,1.238972,0.02284786,0.4103557
43231.07223387,1.131460,0.1013668,1.233902,0.02165185,0.3954056
43231.07234961,1.136530,0.1064305,1.238972,0.02344587,0.3816514
43231.07246528,1.131460,0.1114943,1.244041,0.02404387,0.3672993
43231.07258102,1.131460,0.1165580,1.238972,0.02523989,0.3553392
43231.07269683,1.131460,0.1114943,1.238972,0.02344587,0.3475651
43231.07281250,1.126391,0.1064305,1.233902,0.02404387,0.3439771
43231.07292824,1.126391,0.09630304,1.223764,0.02643590,0.3427810
43231.07304404,1.126391,0.1013668,1.228833,0.02344587,0.3433791
43231.07315978,1.131460,0.1013668,1.228833,0.02464188,0.3415850
43231.07327546,1.131460,0.1013668,1.233902,0.02583789,0.3379970
43231.07339121,1.126391,0.1114943,1.233902,0.02404387,0.3314189
43231.07350699,1.121322,0.1165580,1.233902,0.02404387,0.3254389
43231.07362273,1.116253,0.1216218,1.228833,0.02284786,0.3212528
43231.07373847,1.111183,0.1165580,1.228833,0.02165185,0.3218508
43231.07385421,1.116253,0.1114943,1.218695,0.02224986,0.3254389
43231.07396995,1.116253,0.1114943,1.228833,0.02404387,0.3320169
43231.07408575,1.121322,0.1165580,1.228833,0.02344587,0.3397910
43231.07420142,1.116253,0.1114943,1.228833,0.02284786,0.3451731
43231.07431716,1.121322,0.1114943,1.223764,0.02404387,0.3487611
43231.07443290,1.121322,0.1165580,1.233902,0.02165185,0.3517511
43231.07454864,1.116253,0.1266855,1.238972,0.01925983,0.3511531
43231.07466438,1.116253,0.1216218,1.238972,0.02344587,0.3517511
43231.07478011,1.121322,0.1114943,1.228833,0.02284786,0.3511531
43231.07489585,1.121322,0.1165580,1.244041,0.02045584,0.3499571
43231.07501159,1.126391,0.1266855,1.254179,0.02224986,0.3493591
43231.07512739,1.126391,0.1165580,1.238972,0.02284786,0.3475651
43231.07524307,1.126391,0.1114943,1.233902,0.02344587,0.3499571
43231.07535881,1.116253,0.1216218,1.238972,0.02344587,0.3553392
43231.07547454,1.126391,0.1216218,1.244041,0.02224986,0.3661033
43231.07559028,1.126391,0.1114943,1.238972,0.02224986,0.3738774
43231.07570602,1.126391,0.1114943,1.238972,0.02045584,0.3798574
43231.07582176,1.121322,0.1165580,1.238972,0.01925983,0.3810534
43231.07593757,1.126391,0.1216218,1.238972,0.02045584,0.3768674
43231.07605324,1.131460,0.1114943,1.238972,0.02224986,0.3762694
43231.07616898,1.126391,0.1165580,1.238972,0.02045584,0.3732793
43231.07628472,1.126391,0.1165580,1.238972,0.02105385,0.3756714
43231.07640051,1.121322,0.1165580,1.233902,0.02284786,0.3798574
43231.07651625,1.126391,0.1165580,1.244041,0.02165185,0.3858375
43231.07663199,1.126391,0.1216218,1.238972,0.02105385,0.3918175
43231.07674773,1.121322,0.1165580,1.233902,0.01985783,0.3971996
43231.07686347,1.126391,0.1114943,1.228833,0.02284786,0.3977976
43231.07697921,1.126391,0.1064305,1.233902,0.02165185,0.3948076
43231.07709494,1.126391,0.1064305,1.228833,0.02105385,0.3894255
43231.07721068,1.131460,0.1114943,1.233902,0.02224986,0.3852395
43231.07732642,1.126391,0.1165580,1.238972,0.02045584,0.3810534
43231.07744216,1.126391,0.1114943,1.238972,0.01985783,0.3792594
43231.07755790,1.131460,0.1064305,1.238972,0.02165185,0.3792594
43231.07767364,1.131460,0.1064305,1.233902,0.02344587,0.3798574
43231.07778937,1.131460,0.1064305,1.233902,0.02165185,0.3858375
43231.07790511,1.121322,0.1114943,1.233902,0.02344587,0.3870335
43231.07802085,1.121322,0.1165580,1.228833,0.02284786,0.3888275
43231.07813659,1.121322,0.1266855,1.244041,0.02165185,0.3912195
43231.07825233,1.121322,0.1368130,1.254179,0.02643590,0.3894255
43231.07836807,1.126391,0.1266855,1.249110,0.02464188,0.3852395
43231.07848380,1.131460,0.1216218,1.244041,0.02284786,0.3816514
43231.07859954,1.131460,0.1165580,1.244041,0.02105385,0.3738774
43231.07871528,1.131460,0.1114943,1.244041,0.02224986,0.3672993
43231.07883102,1.131460,0.1165580,1.244041,0.02464188,0.3595252
43231.07894676,1.131460,0.1114943,1.244041,0.02224986,0.3547412
43231.07906250,1.131460,0.1165580,1.238972,0.02284786,0.3517511
43231.07917824,1.131460,0.1114943,1.238972,0.02464188,0.3499571
43231.07929398,1.131460,0.1013668,1.233902,0.02583789,0.3469671
43231.07940972,1.126391,0.1013668,1.223764,0.02523989,0.3469671
43231.07952546,1.126391,0.1114943,1.228833,0.02523989,0.3493591
43231.07964121,1.126391,0.1114943,1.233902,0.02224986,0.3511531
43231.07975695,1.126391,0.1114943,1.233902,0.02284786,0.3577312
43231.07987269,1.131460,0.1064305,1.238972,0.02284786,0.3589272
43231.07998843,1.131460,0.1114943,1.233902,0.02404387,0.3553392
43231.08010417,1.126391,0.1114943,1.238972,0.02165185,0.3481631
43231.08021991,1.131460,0.1013668,1.228833,0.02284786,0.3373990
43231.08033565,1.121322,0.1064305,1.228833,0.02464188,0.3290269
43231.08045139,1.121322,0.1165580,1.228833,0.02284786,0.3278309
43231.08056713,1.121322,0.1114943,1.233902,0.02344587,0.3302229
43231.08068287,1.121322,0.1114943,1.228833,0.02643590,0.3356050
43231.08079861,1.121322,0.1064305,1.223764,0.02284786,0.3415850
43231.08091435,1.126391,0.09630304,1.223764,0.02344587,0.3493591
43231.08103009,1.131460,0.1013668,1.228833,0.02105385,0.3577312
