TheTime,CH1,CH2,CH3,CH6,CH7
43982.04259269,0.04664202,9.185914e-05,0.04263956,0.04258206,0.2357380
43982.04270844,0.04664202,-0.004971887,0.04770876,0.04138605,0.2351400
43982.04282407,0.05171127,-0.01003563,0.04263956,0.04437608,0.2357380
43982.04293982,0.05171127,-0.004971887,0.04263956,0.04318007,0.2351400
43982.04305556,0.05678051,-0.004971887,0.04263956,0.04198405,0.2357380
43982.04317130,0.05171127,-0.01003563,0.04263956,0.04138605,0.2357380
43982.04328704,0.05171127,-0.01003563,0.04770876,0.04078804,0.2333460
43982.04340278,0.05171127,-0.01003563,0.04263956,0.04078804,0.2351400
43982.04351853,0.05171127,-0.01003563,0.04263956,0.04078804,0.2351400
43982.04363428,0.05171127,-0.01003563,0.03757035,0.04138605,0.2375320
43982.04375004,0.05171127,-0.01003563,0.04263956,0.04078804,0.2375320
43982.04386579,0.04664202,-0.004971887,0.04770876,0.04019004,0.2375320
43982.04398154,0.05171127,-0.004971887,0.04263956,0.03959203,0.2375320
43982.04409729,0.05171127,-0.01003563,0.03757035,0.03959203,0.2375320
43982.04421305,0.05171127,-0.01003563,0.04263956,0.03899402,0.2399240
43982.04432881,0.05171127,-0.01003563,0.04263956,0.03540599,0.2393260
43982.04444445,0.04664202,-0.01003563,0.03757035,0.03899402,0.2399240
43982.04456019,0.05171127,-0.01003563,0.04263956,0.03899402,0.2399240
43982.04467593,0.05171127,-0.01003563,0.03757035,0.03959203,0.2417180
43982.04479167,0.04664202,-0.01003563,0.04263956,0.04078804,0.2411200
43982.04490741,0.04664202,-0.004971887,0.04263956,0.03959203,0.2417180
43982.04502315,0.05678051,-0.01003563,0.04263956,0.03779801,0.2411200
43982.04513891,0.05171127,-0.01003563,0.03757035,0.03720001,0.2411200
43982.04525467,0.05171127,-0.01003563,0.04263956,0.03660200,0.2417180
43982.04537043,0.05678051,-0.01003563,0.04263956,0.03600399,0.2411200
43982.04548618,0.05171127,-0.01003563,0.03250115,0.03660200,0.2411200
43982.04560193,0.04664202,-0.01003563,0.04263956,0.03720001,0.2417180
43982.04571768,0.05171127,-0.01003563,0.04263956,0.03899402,0.2423160
43982.04583343,0.04664202,-0.01003563,0.04770876,0.03959203,0.2411200
43982.04594918,0.05171127,-0.004971887,0.04263956,0.03600399,0.2417180
43982.04606482,0.05171127,-0.004971887,0.04263956,0.03480798,0.2411200
43982.04618056,0.05171127,-0.01509938,0.04263956,0.03540599,0.2411200
43982.04629630,0.05171127,-0.01509938,0.04263956,0.03600399,0.2417180
43982.04641204,0.05171127,-0.01003563,0.04263956,0.03660200,0.2417180
43982.04652778,0.04664202,-0.01003563,0.04263956,0.03779801,0.2411200
43982.04664352,0.04664202,-0.004971887,0.04770876,0.03839602,0.2411200
43982.04675927,0.05171127,-0.01003563,0.04263956,0.03839602,0.2411200
43982.04687502,0.04664202,-0.004971887,0.04770876,0.03779801,0.2411200
43982.04699077,0.05171127,-0.01003563,0.04263956,0.03779801,0.2417180
43982.04710653,0.05171127,-0.01003563,0.03757035,0.03839602,0.2417180
43982.04722228,0.05171127,-0.01003563,0.04263956,0.03720001,0.2417180
43982.04733804,0.05171127,-0.01003563,0.04263956,0.03720001,0.2417180
43982.04745379,0.05171127,-0.01003563,0.04263956,0.03720001,0.2417180
43982.04756954,0.05171127,-0.01003563,0.04263956,0.03839602,0.2417180
43982.04768529,0.05678051,-0.01003563,0.04263956,0.03899402,0.2411200
43982.04780093,0.05171127,-0.01003563,0.04263956,0.03779801,0.2411200
43982.04791667,0.05171127,-0.01509938,0.03757035,0.03779801,0.2411200
43982.04803241,0.05171127,-0.01003563,0.04263956,0.03600399,0.2417180
43982.04814815,0.04664202,-0.01003563,0.03757035,0.03660200,0.2399240
43982.04826389,0.04664202,-0.004971887,0.04263956,0.03839602,0.2393260
43982.04837963,0.04664202,-0.01003563,0.04263956,0.03600399,0.2393260
43982.04849538,0.05171127,-0.01003563,0.04263956,0.03720001,0.2393260
43982.04861113,0.05678051,-0.004971887,0.04263956,0.03779801,0.2393260
43982.04872688,0.05171127,-0.01003563,0.04263956,0.03600399,0.2393260
43982.04884264,0.04664202,-0.01003563,0.04263956,0.03540599,0.2393260
43982.04895839,0.05171127,-0.004971887,0.04263956,0.03720001,0.2399240
43982.04907414,0.05678051,-0.01003563,0.04263956,0.03480798,0.2393260
43982.04918990,0.05171127,-0.01003563,0.04263956,0.03420998,0.2393260
43982.04930565,0.05171127,-0.01003563,0.04263956,0.03600399,0.2399240
43982.04942140,0.05171127,-0.01003563,0.04263956,0.03600399,0.2399240
43982.04953704,0.05678051,-0.01003563,0.04263956,0.03540599,0.2393260
43982.04965278,0.05171127,-0.01003563,0.04263956,0.03540599,0.2393260
43982.04976852,0.04664202,-0.01003563,0.03757035,0.03600399,0.2393260
43982.04988426,0.05171127,-0.01003563,0.04263956,0.03301396,0.2393260
43982.05000000,0.05171127,-0.01003563,0.04263956,0.03241596,0.2399240
43982.05011574,0.04664202,-0.01003563,0.04263956,0.03480798,0.2399240
43982.05023149,0.04664202,-0.01003563,0.03757035,0.03540599,0.2411200
43982.05034724,0.05171127,-0.01003563,0.03757035,0.03420998,0.2411200
43982.05046299,0.04664202,-0.01003563,0.04263956,0.03361197,0.2417180
43982.05057874,0.04664202,-0.004971887,0.03757035,0.03420998,0.2411200
43982.05069449,0.04664202,-0.01003563,0.04263956,0.03540599,0.2417180
43982.05081024,0.04664202,-0.004971887,0.04263956,0.03420998,0.2417180
43982.05092600,0.04664202,-0.004971887,0.04263956,0.03241596,0.2423160
43982.05104175,0.05171127,-0.004971887,0.04770876,0.03540599,0.2411200
43982.05115750,0.05171127,-0.004971887,0.04263956,0.03600399,0.2399240
43982.05127315,0.05171127,-0.01003563,0.04263956,0.03660200,0.2393260
43982.05138889,0.05171127,-0.01003563,0.04263956,0.03779801,0.2375320
43982.05150463,0.05171127,-0.01003563,0.04263956,0.03839602,0.2375320
43982.05162037,0.05171127,-0.01003563,0.04263956,0.03600399,0.2375320
43982.05173611,0.05171127,-0.01003563,0.05277796,0.03839602,0.2381300
43982.05185186,0.05171127,-0.004971887,0.04263956,0.03839602,0.2375320
43982.05196761,0.05171127,-0.01003563,0.04263956,0.03660200,0.2375320
43982.05208337,0.05171127,-0.01003563,0.04263956,0.03600399,0.2375320
43982.05219913,0.05171127,-0.01509938,0.03757035,0.03660200,0.2375320
43982.05231489,0.05171127,-0.01509938,0.04770876,0.03779801,0.2375320
43982.05243064,0.05171127,-0.01509938,0.04263956,0.03600399,0.2375320
43982.05254639,0.05171127,-0.01003563,0.04263956,0.03540599,0.2381300
43982.05266214,0.05171127,-0.01003563,0.04770876,0.03600399,0.2357380
43982.05277778,0.05171127,-0.004971887,0.04263956,0.03600399,0.2357380
43982.05289352,0.04664202,-0.004971887,0.04263956,0.03600399,0.2357380
43982.05300926,0.05171127,-0.01003563,0.04263956,0.03660200,0.2357380
43982.05312500,0.05171127,-0.004971887,0.04770876,0.03540599,0.2357380
43982.05324074,0.05678051,-0.01003563,0.04770876,0.03779801,0.2357380
43982.05335649,0.05171127,-0.01003563,0.03757035,0.03540599,0.2357380
43982.05347224,0.05678051,-0.01509938,0.04263956,0.03540599,0.2363360
43982.05358799,0.05171127,-0.01003563,0.04263956,0.03420998,0.2375320
43982.05370374,0.04664202,-0.01509938,0.04263956,0.03420998,0.2375320
43982.05381949,0.04664202,-0.01003563,0.03757035,0.03480798,0.2375320
43982.05393524,0.05678051,-0.01003563,0.04263956,0.03420998,0.2375320
43982.05405100,0.05171127,-0.01003563,0.04770876,0.03361197,0.2375320
43982.05416675,0.04664202,-0.01003563,0.04263956,0.03361197,0.2375320
43982.05428251,0.05171127,-0.01003563,0.03757035,0.03361197,0.2375320
43982.05439826,0.05171127,-0.01003563,0.03757035,0.03420998,0.2399240
43982.05451389,0.05171127,-0.01509938,0.03757035,0.03600399,0.2375320
43982.05462963,0.05678051,-0.01003563,0.04263956,0.03420998,0.2375320
43982.05474537,0.05171127,-0.01003563,0.04770876,0.03420998,0.2375320
43982.05486111,0.05171127,-0.01509938,0.04263956,0.03420998,0.2375320
43982.05497685,0.05171127,-0.01003563,0.04263956,0.03660200,0.2375320
43982.05509260,0.04664202,-0.004971887,0.04263956,0.03540599,0.2369340
43982.05520835,0.05171127,-0.01003563,0.04263956,0.03301396,0.2357380
43982.05532410,0.05171127,-0.01003563,0.04263956,0.03301396,0.2357380
43982.05543986,0.05171127,-0.01003563,0.04263956,0.03540599,0.2357380
43982.05555561,0.04664202,-0.01003563,0.04263956,0.03540599,0.2333460
43982.05567136,0.04664202,-0.004971887,0.04770876,0.03241596,0.2339440
43982.05578711,0.05171127,-0.01003563,0.04263956,0.03241596,0.2333460
43982.05590286,0.05171127,-0.01003563,0.04263956,0.03420998,0.2357380
43982.05601861,0.05171127,-0.01003563,0.03757035,0.03420998,0.2351400
43982.05613436,0.05171127,-0.004971887,0.04263956,0.03361197,0.2357380
43982.05625000,0.05678051,-0.01003563,0.04263956,0.03540599,0.2357380
43982.05636574,0.05171127,-0.01003563,0.04770876,0.03420998,0.2357380
43982.05648148,0.04664202,-0.01509938,0.04263956,0.03301396,0.2333460
43982.05659722,0.05171127,-0.01003563,0.04263956,0.03540599,0.2351400
43982.05671296,0.05171127,-0.01003563,0.04263956,0.03600399,0.2351400
43982.05682870,0.05171127,-0.01003563,0.04263956,0.03480798,0.2363360
43982.05694445,0.05171127,-0.01003563,0.03757035,0.03420998,0.2357380
43982.05706021,0.05678051,-0.01509938,0.04263956,0.03420998,0.2357380
43982.05717597,0.05171127,-0.01003563,0.04263956,0.03779801,0.2357380
43982.05729172,0.05678051,-0.01003563,0.04263956,0.03660200,0.2357380
43982.05740747,0.05171127,-0.01509938,0.04263956,0.03420998,0.2351400
43982.05752322,0.05678051,-0.004971887,0.04770876,0.03540599,0.2333460
43982.05763897,0.05171127,-0.004971887,0.04263956,0.03420998,0.2315519
43982.05775473,0.05171127,-0.01003563,0.04770876,0.03241596,0.2309539
43982.05787048,0.05171127,-0.01003563,0.04263956,0.03361197,0.2315519
43982.05798611,0.05171127,-0.01003563,0.04263956,0.03361197,0.2315519
43982.05810185,0.05171127,-0.004971887,0.04770876,0.03301396,0.2333460
43982.05821759,0.05171127,-0.01003563,0.04263956,0.03420998,0.2333460
43982.05833333,0.05678051,-0.01003563,0.04263956,0.03361197,0.2357380
43982.05844907,0.05171127,-0.01003563,0.03757035,0.03241596,0.2351400
43982.05856483,0.05171127,-0.01003563,0.04770876,0.03301396,0.2369340
43982.05868058,0.05171127,-0.01003563,0.04263956,0.03181795,0.2357380
43982.05879633,0.05171127,-0.004971887,0.04263956,0.03301396,0.2357380
43982.05891208,0.05171127,-0.004971887,0.04263956,0.03361197,0.2357380
43982.05902783,0.04664202,-0.01003563,0.04263956,0.03121995,0.2363360
43982.05914359,0.04664202,-0.01003563,0.04263956,0.02942593,0.2357380
43982.05925935,0.04664202,-0.004971887,0.04263956,0.03121995,0.2357380
43982.05937510,0.05171127,-0.01003563,0.04263956,0.03301396,0.2357380
43982.05949074,0.05171127,-0.01003563,0.04263956,0.03181795,0.2357380
43982.05960648,0.05171127,-0.004971887,0.04770876,0.02822992,0.2357380
43982.05972222,0.04664202,-0.01003563,0.04263956,0.03002393,0.2351400
43982.05983796,0.05171127,-0.01003563,0.04770876,0.03002393,0.2333460
43982.05995370,0.05171127,-0.01003563,0.03757035,0.02942593,0.2339440
43982.06006945,0.05678051,-0.01003563,0.04770876,0.02822992,0.2333460
43982.06018520,0.05171127,-0.01509938,0.04263956,0.03002393,0.2357380
43982.06030096,0.05171127,-0.01003563,0.04263956,0.03121995,0.2357380
43982.06041671,0.05171127,-0.01003563,0.04263956,0.02882792,0.2357380
43982.06053247,0.04664202,-0.004971887,0.04263956,0.02763191,0.2357380
43982.06064822,0.05171127,-0.01003563,0.04770876,0.02882792,0.2357380
43982.06076397,0.05171127,-0.01003563,0.03757035,0.02942593,0.2351400
43982.06087972,0.04664202,-0.004971887,0.04770876,0.02942593,0.2351400
43982.06099548,0.05171127,-0.01003563,0.04263956,0.02882792,0.2357380
43982.06111111,0.05171127,-0.01003563,0.04263956,0.02942593,0.2375320
43982.06122685,0.05171127,-0.01003563,0.04770876,0.03121995,0.2375320
43982.06134259,0.05171127,-0.004971887,0.04263956,0.03121995,0.2381300
43982.06145833,0.05171127,-0.01003563,0.04263956,0.02942593,0.2375320
43982.06157407,0.05171127,-0.01509938,0.04263956,0.03002393,0.2375320
43982.06168982,0.05171127,-0.01003563,0.04263956,0.03002393,0.2381300
43982.06180556,0.05171127,-0.01003563,0.03757035,0.02942593,0.2381300
43982.06192131,0.04664202,-0.01003563,0.04263956,0.02942593,0.2357380
43982.06203707,0.05171127,-0.004971887,0.04263956,0.02942593,0.2357380
43982.06215282,0.05678051,-0.01003563,0.03757035,0.03062194,0.2357380
43982.06226857,0.04664202,-0.01003563,0.04263956,0.03121995,0.2363360
43982.06238432,0.04664202,-0.004971887,0.04263956,0.03002393,0.2357380
43982.06250007,0.05171127,-0.01003563,0.04263956,0.03002393,0.2351400
43982.06261583,0.05171127,-0.004971887,0.04263956,0.03121995,0.2357380
43982.06273159,0.04664202,-0.01003563,0.04263956,0.03241596,0.2339440
43982.06284722,0.05171127,-0.01003563,0.04263956,0.03181795,0.2333460
43982.06296296,0.05171127,-0.004971887,0.04263956,0.03181795,0.2333460
43982.06307870,0.04664202,-0.01003563,0.04263956,0.03121995,0.2339440
43982.06319445,0.04664202,-0.004971887,0.04263956,0.03121995,0.2315519
43982.06331019,0.04664202,-0.004971887,0.04263956,0.03181795,0.2309539
43982.06342593,0.05171127,-0.01003563,0.04263956,0.03241596,0.2315519
43982.06354168,0.04664202,-0.004971887,0.04263956,0.03121995,0.2315519
43982.06365743,0.05171127,-0.01003563,0.04263956,0.02942593,0.2315519
43982.06377318,0.05171127,-0.01003563,0.04263956,0.03062194,0.2315519
43982.06388894,0.04664202,-0.01003563,0.04263956,0.02942593,0.2309539
43982.06400470,0.04664202,-0.004971887,0.04263956,0.03002393,0.2333460
43982.06412046,0.05171127,-0.01003563,0.04263956,0.03181795,0.2339440
43982.06423621,0.05171127,-0.01003563,0.04263956,0.03181795,0.2339440
43982.06435196,0.05171127,-0.01003563,0.03757035,0.03181795,0.2333460
43982.06446759,0.05171127,-0.01003563,0.03757035,0.02763191,0.2333460
43982.06458333,0.05678051,-0.01003563,0.04263956,0.02763191,0.2339440
43982.06469908,0.05171127,-0.004971887,0.04263956,0.02583789,0.2327480
43982.06481482,0.04664202,-0.004971887,0.04263956,0.02583789,0.2351400
43982.06493056,0.04664202,-0.004971887,0.04263956,0.02882792,0.2333460
43982.06504632,0.04664202,-0.01003563,0.04770876,0.03062194,0.2333460
43982.06516208,0.05171127,-0.004971887,0.04770876,0.02942593,0.2333460
43982.06527783,0.04664202,-0.004971887,0.04263956,0.02942593,0.2315519
43982.06539358,0.04664202,-0.01003563,0.04263956,0.02882792,0.2333460
43982.06550933,0.04664202,-0.01003563,0.04263956,0.02703390,0.2315519
43982.06562509,0.04664202,-0.004971887,0.04263956,0.02822992,0.2315519
43982.06574085,0.04664202,-0.004971887,0.04263956,0.02703390,0.2315519
43982.06585648,0.04664202,-0.01003563,0.04263956,0.03002393,0.2321499
43982.06597222,0.05171127,-0.01509938,0.04263956,0.02942593,0.2321499
43982.06608796,0.04664202,-0.01003563,0.04263956,0.02882792,0.2315519
43982.06620370,0.05171127,-0.01003563,0.04263956,0.02822992,0.2315519
43982.06631945,0.05171127,-0.01003563,0.04263956,0.02822992,0.2321499
43982.06643519,0.05171127,-0.01003563,0.04263956,0.02763191,0.2333460
43982.06655093,0.05171127,-0.01003563,0.03757035,0.02822992,0.2333460
43982.06666668,0.04664202,-0.004971887,0.04263956,0.02703390,0.2339440
43982.06678244,0.05171127,-0.004971887,0.04263956,0.02942593,0.2333460
43982.06689819,0.04664202,-0.004971887,0.04263956,0.02643590,0.2315519
43982.06701394,0.04664202,-0.004971887,0.04263956,0.02703390,0.2315519
43982.06712969,0.04664202,-0.004971887,0.04263956,0.02942593,0.2315519
43982.06724545,0.05171127,-0.004971887,0.04263956,0.03181795,0.2315519
43982.06736120,0.05171127,-0.01003563,0.04263956,0.02882792,0.2315519
43982.06747695,0.04664202,-0.01003563,0.04263956,0.02942593,0.2315519
43982.06759270,0.05171127,-0.01003563,0.04263956,0.03002393,0.2321499
43982.06770833,0.05171127,-0.01509938,0.04263956,0.02942593,0.2297579
43982.06782408,0.05171127,-0.01003563,0.04263956,0.02703390,0.2291599
43982.06793982,0.05171127,-0.01003563,0.03757035,0.02882792,0.2291599
43982.06805556,0.05171127,-0.01003563,0.04263956,0.03181795,0.2297579
43982.06817130,0.05171127,-0.01509938,0.04263956,0.03062194,0.2297579
43982.06828706,0.04664202,-0.004971887,0.04263956,0.02763191,0.2297579
43982.06840281,0.04664202,-0.004971887,0.03757035,0.02703390,0.2303559
43982.06851858,0.04157278,-0.01003563,0.04263956,0.02822992,0.2291599
43982.06863433,0.04664202,-0.004971887,0.04263956,0.02942593,0.2297579
43982.06875008,0.04664202,-0.01003563,0.04263956,0.02703390,0.2297579
43982.06886583,0.05171127,-0.004971887,0.04263956,0.02703390,0.2297579
43982.06898158,0.04664202,-0.004971887,0.04263956,0.02822992,0.2297579
43982.06909722,0.04664202,-0.01003563,0.04263956,0.02643590,0.2297579
43982.06921296,0.05171127,-0.01003563,0.04263956,0.02643590,0.2291599
43982.06932870,0.04664202,-0.01003563,0.04263956,0.02583789,0.2273659
43982.06944445,0.04664202,-0.004971887,0.04770876,0.02583789,0.2291599
43982.06956020,0.05171127,9.185914e-05,0.04263956,0.02643590,0.2297579
43982.06967595,0.04664202,-0.01003563,0.03757035,0.02464188,0.2297579
43982.06979171,0.04664202,-0.01003563,0.04263956,0.02643590,0.2297579
43982.06990746,0.05171127,-0.01003563,0.04263956,0.02882792,0.2291599
43982.07002321,0.05171127,-0.01003563,0.04263956,0.02703390,0.2273659
43982.07013897,0.04664202,-0.01003563,0.04263956,0.02464188,0.2297579
43982.07025473,0.05171127,-0.01003563,0.04263956,0.02703390,0.2297579
43982.07037037,0.05171127,-0.01003563,0.04263956,0.02643590,0.2297579
43982.07048611,0.05171127,-0.004971887,0.04263956,0.02404387,0.2315519
43982.07060185,0.05171127,-0.01003563,0.04263956,0.02344587,0.2315519
43982.07071759,0.04664202,-0.004971887,0.04263956,0.02523989,0.2315519
43982.07083333,0.04664202,-0.01003563,0.04263956,0.02464188,0.2333460
43982.07094908,0.05171127,-0.01003563,0.03757035,0.02523989,0.2333460
43982.07106483,0.05171127,-0.004971887,0.04263956,0.02404387,0.2321499
43982.07118058,0.04664202,-0.004971887,0.04263956,0.02344587,0.2315519
43982.07129634,0.05171127,-0.01003563,0.04263956,0.02464188,0.2309539
43982.07141209,0.05171127,-0.01003563,0.04263956,0.02583789,0.2321499
43982.07152784,0.04664202,9.185914e-05,0.04770876,0.02464188,0.2321499
43982.07164359,0.05171127,-0.004971887,0.04770876,0.02224986,0.2315519
43982.07175934,0.04664202,-0.004971887,0.04263956,0.02165185,0.2315519
43982.07187510,0.05171127,-0.01003563,0.04263956,0.02105385,0.2315519
43982.07199085,0.04664202,-0.01003563,0.04263956,0.02224986,0.2315519
43982.07210648,0.05171127,-0.01003563,0.04263956,0.02284786,0.2315519
43982.07222222,0.05171127,-0.01003563,0.04263956,0.02523989,0.2297579
43982.07233796,0.04664202,-0.004971887,0.04263956,0.02284786,0.2297579
43982.07245370,0.04664202,-0.01003563,0.04263956,0.02284786,0.2297579
43982.07256945,0.05171127,-0.01003563,0.04263956,0.02224986,0.2297579
43982.07268519,0.05171127,-0.01003563,0.04263956,0.02284786,0.2297579
43982.07280094,0.05171127,-0.01509938,0.03757035,0.02224986,0.2297579
43982.07291669,0.05171127,-0.004971887,0.04263956,0.02284786,0.2297579
43982.07303244,0.04664202,-0.004971887,0.04263956,0.02344587,0.2297579
43982.07314820,0.05171127,-0.01003563,0.04263956,0.01985783,0.2297579
43982.07326395,0.04664202,-0.01003563,0.04263956,0.02165185,0.2315519
43982.07337970,0.05171127,-0.01003563,0.04263956,0.02284786,0.2315519
43982.07349545,0.04664202,-0.004971887,0.04263956,0.02224986,0.2321499
43982.07361121,0.04664202,-0.01003563,0.03757035,0.02224986,0.2333460
43982.07372696,0.04664202,-0.004971887,0.04263956,0.01985783,0.2339440
43982.07384259,0.04664202,-0.01003563,0.04770876,0.02165185,0.2327480
43982.07395833,0.05171127,-0.01003563,0.03757035,0.02224986,0.2333460
43982.07407407,0.05171127,-0.01003563,0.04263956,0.02105385,0.2333460
