TheTime,CH1,CH2,CH3,CH6,CH7
42714.04380797,0.07316191,0.05156946,0.1253437,0.07975961,0.2135129
42714.04392371,0.07256212,0.05456841,0.1277428,0.08155898,0.2165118
42714.04403945,0.07076275,0.05576799,0.1265433,0.08275856,0.2159120
42714.04415519,0.07196233,0.05396862,0.1247439,0.08215877,0.2159120
42714.04427092,0.07316191,0.05216925,0.1247439,0.08035940,0.2165118
42714.04438666,0.07436150,0.05096967,0.1253437,0.07915982,0.2189110
42714.04450240,0.07436150,0.05156946,0.1253437,0.07975961,0.2165118
42714.04461814,0.07316191,0.05336883,0.1259435,0.07796024,0.2171116
42714.04473388,0.07196233,0.05336883,0.1259435,0.07796024,0.2159120
42714.04484961,0.07136254,0.05336883,0.1247439,0.08095919,0.2159120
42714.04496535,0.07136254,0.05336883,0.1247439,0.07915982,0.2171116
42714.04508109,0.07376171,0.05096967,0.1235443,0.07856003,0.2159120
42714.04519683,0.07496129,0.04857051,0.1235443,0.08035940,0.2159120
42714.04531257,0.07196233,0.05156946,0.1235443,0.08035940,0.2165118
42714.04542830,0.06956317,0.05456841,0.1229445,0.08035940,0.2165118
42714.04554404,0.06956317,0.05456841,0.1241441,0.07975961,0.2165118
42714.04565978,0.07016296,0.05516820,0.1253437,0.07915982,0.2159120
42714.04577552,0.07316191,0.05216925,0.1253437,0.07915982,0.2147124
42714.04589126,0.07676066,0.05096967,0.1271430,0.07975961,0.2147124
42714.04600700,0.07496129,0.05396862,0.1283426,0.08275856,0.2129131
42714.04612273,0.07256212,0.05576799,0.1271430,0.08215877,0.2105139
42714.04623847,0.07436150,0.05276904,0.1271430,0.08335835,0.2081147
42714.04635421,0.07616087,0.05156946,0.1277428,0.08215877,0.2081147
42714.04646995,0.07316191,0.05456841,0.1277428,0.08635730,0.2069152
42714.04658569,0.07076275,0.05576799,0.1265433,0.08455793,0.2063154
42714.04670142,0.07316191,0.05156946,0.1247439,0.08275856,0.2081147
42714.04681716,0.07556108,0.04977009,0.1247439,0.08275856,0.2081147
42714.04693290,0.07196233,0.05216925,0.1235443,0.08275856,0.2063154
42714.04704864,0.06956317,0.05756737,0.1259435,0.08695709,0.2063154
42714.04716438,0.07196233,0.05636778,0.1277428,0.08335835,0.2051158
42714.04728012,0.07436150,0.05216925,0.1277428,0.08395814,0.2045160
42714.04739585,0.07316191,0.05396862,0.1277428,0.08635730,0.2039162
42714.04751159,0.07256212,0.05336883,0.1253437,0.08455793,0.2045160
42714.04762733,0.07256212,0.05216925,0.1241441,0.08395814,0.2027166
42714.04774307,0.07196233,0.05216925,0.1253437,0.08575751,0.2021168
42714.04785881,0.07256212,0.05156946,0.1247439,0.08635730,0.2021168
42714.04797454,0.07376171,0.05096967,0.1241441,0.08515772,0.2021168
42714.04809028,0.07436150,0.04977009,0.1229445,0.08335835,0.2021168
42714.04820602,0.07436150,0.04977009,0.1247439,0.08215877,0.2027166
42714.04832176,0.07316191,0.05156946,0.1253437,0.08395814,0.2045160
42714.04843750,0.07256212,0.05276904,0.1241441,0.08335835,0.2039162
42714.04855324,0.07256212,0.05156946,0.1247439,0.08575751,0.2051158
42714.04866898,0.07316191,0.05036988,0.1235443,0.08755688,0.2045160
42714.04878472,0.07376171,0.04917030,0.1229445,0.09055584,0.2021168
42714.04890046,0.07376171,0.04917030,0.1247439,0.08935625,0.1997177
42714.04901621,0.07496129,0.05096967,0.1247439,0.08875646,0.2003175
42714.04913195,0.07436150,0.05036988,0.1235443,0.08815667,0.2009173
42714.04924769,0.07376171,0.05036988,0.1229445,0.08755688,0.2009173
42714.04936343,0.07436150,0.05096967,0.1241441,0.08935625,0.2003175
42714.04947917,0.07196233,0.05216925,0.1241441,0.08635730,0.1997177
42714.04959491,0.07196233,0.05216925,0.1229445,0.08455793,0.2015171
42714.04971065,0.07256212,0.04917030,0.1211451,0.08095919,0.2027166
42714.04982639,0.07376171,0.04917030,0.1229445,0.08215877,0.2063154
42714.04994213,0.07316191,0.05156946,0.1235443,0.07975961,0.2063154
42714.05005787,0.07196233,0.05276904,0.1253437,0.07676066,0.2081147
42714.05017361,0.07376171,0.05276904,0.1253437,0.07915982,0.2105139
42714.05028935,0.07436150,0.05036988,0.1241441,0.08215877,0.2099141
42714.05040509,0.07436150,0.04857051,0.1217449,0.08275856,0.2099141
42714.05052083,0.07316191,0.05096967,0.1241441,0.08275856,0.2099141
42714.05063658,0.07436150,0.05096967,0.1259435,0.08755688,0.2075150
42714.05075232,0.07496129,0.04977009,0.1253437,0.08575751,0.2057156
42714.05086806,0.07376171,0.04917030,0.1235443,0.08575751,0.2063154
42714.05098380,0.07376171,0.05036988,0.1241441,0.08575751,0.2039162
42714.05109954,0.07496129,0.04917030,0.1223447,0.08635730,0.2045160
42714.05121528,0.07496129,0.04677114,0.1229445,0.08695709,0.2039162
42714.05133113,0.07256212,0.04857051,0.1211451,0.08695709,0.2015171
42714.05144687,0.07016296,0.05156946,0.1217449,0.08755688,0.2021168
42714.05156261,0.07256212,0.04977009,0.1205454,0.08815667,0.2027166
42714.05167834,0.07316191,0.04857051,0.1217449,0.08575751,0.2021168
42714.05179408,0.07316191,0.05096967,0.1223447,0.08335835,0.2027166
42714.05190982,0.07076275,0.05276904,0.1241441,0.08455793,0.2039162
42714.05202556,0.07136254,0.05456841,0.1259435,0.08455793,0.2015171
42714.05214202,0.07136254,0.05396862,0.1253437,0.08155898,0.2039162
42714.05225812,0.07076275,0.05396862,0.1253437,0.08275856,0.2051158
42714.05237277,0.07016296,0.05456841,0.1247439,0.08275856,0.2063154
42714.05248851,0.07256212,0.05156946,0.1235443,0.08095919,0.2051158
42714.05260425,0.07376171,0.04977009,0.1229445,0.08215877,0.2081147
42714.05271999,0.07316191,0.04737093,0.1211451,0.08275856,0.2081147
42714.05283572,0.07436150,0.05036988,0.1247439,0.08515772,0.2081147
42714.05295146,0.07376171,0.05396862,0.1283426,0.08335835,0.2081147
42714.05306720,0.07256212,0.05396862,0.1265433,0.08395814,0.2081147
42714.05318294,0.07196233,0.05216925,0.1247439,0.08635730,0.2099141
42714.05329868,0.07016296,0.05156946,0.1235443,0.08335835,0.2099141
42714.05341442,0.07256212,0.05096967,0.1241441,0.08395814,0.2099141
42714.05353015,0.07376171,0.04917030,0.1235443,0.08215877,0.2093143
42714.05364589,0.07436150,0.04737093,0.1217449,0.08155898,0.2099141
42714.05376163,0.07436150,0.04857051,0.1229445,0.08275856,0.2105139
42714.05387737,0.07196233,0.05276904,0.1241441,0.08275856,0.2123133
42714.05399311,0.07016296,0.05516820,0.1235443,0.08215877,0.2105139
42714.05410884,0.07196233,0.05096967,0.1229445,0.08215877,0.2099141
42714.05422531,0.07496129,0.04737093,0.1223447,0.08095919,0.2129131
42714.05434032,0.07556108,0.04677114,0.1205454,0.08155898,0.2123133
42714.05445603,0.07496129,0.04857051,0.1229445,0.08275856,0.2123133
42714.05457177,0.07316191,0.05156946,0.1235443,0.08395814,0.2123133
42714.05468751,0.07076275,0.05216925,0.1235443,0.08035940,0.2129131
42714.05480324,0.07436150,0.04797072,0.1223447,0.07975961,0.2117135
42714.05491898,0.07736045,0.04677114,0.1247439,0.08035940,0.2123133
42714.05503472,0.07616087,0.05096967,0.1265433,0.08275856,0.2123133
42714.05515046,0.07376171,0.05276904,0.1265433,0.08095919,0.2105139
42714.05526621,0.07496129,0.05216925,0.1247439,0.08215877,0.2105139
42714.05538195,0.07376171,0.05036988,0.1253437,0.07856003,0.2099141
42714.05549769,0.07436150,0.04917030,0.1217449,0.08035940,0.2099141
42714.05561343,0.07436150,0.04737093,0.1229445,0.07975961,0.2105139
42714.05572917,0.07496129,0.04857051,0.1217449,0.07915982,0.2093143
42714.05584491,0.07436150,0.04857051,0.1235443,0.08275856,0.2087145
42714.05596065,0.07676066,0.04857051,0.1241441,0.08155898,0.2123133
42714.05607639,0.07796024,0.04497177,0.1235443,0.08215877,0.2123133
42714.05619213,0.07496129,0.04737093,0.1217449,0.08395814,0.2123133
42714.05630787,0.07196233,0.05276904,0.1235443,0.08515772,0.2093143
42714.05642361,0.06956317,0.05576799,0.1271430,0.08395814,0.2099141
42714.05653935,0.06896338,0.05636778,0.1247439,0.08695709,0.2105139
42714.05665509,0.06956317,0.05396862,0.1217449,0.08695709,0.2105139
42714.05677083,0.07076275,0.05516820,0.1241441,0.08995605,0.2099141
42714.05688658,0.07136254,0.05516820,0.1265433,0.08815667,0.2099141
42714.05700232,0.07376171,0.04977009,0.1241441,0.08875646,0.2099141
42714.05711806,0.07316191,0.04737093,0.1217449,0.08875646,0.2105139
42714.05723380,0.07376171,0.04977009,0.1235443,0.08935625,0.2105139
42714.05734954,0.07316191,0.05276904,0.1253437,0.08875646,0.2075150
42714.05746528,0.07196233,0.05276904,0.1235443,0.08995605,0.2075150
42714.05758102,0.07256212,0.05096967,0.1223447,0.09115563,0.2087145
42714.05769676,0.07256212,0.05216925,0.1247439,0.08875646,0.2081147
42714.05781250,0.07316191,0.05216925,0.1259435,0.08875646,0.2075150
42714.05792824,0.07316191,0.05096967,0.1241441,0.08815667,0.2081147
42714.05804409,0.07436150,0.04677114,0.1229445,0.08575751,0.2081147
42714.05815983,0.07556108,0.04557156,0.1217449,0.08755688,0.2075150
42714.05827557,0.07556108,0.04617135,0.1223447,0.08815667,0.2057156
42714.05839131,0.07496129,0.04797072,0.1229445,0.08875646,0.2081147
42714.05850705,0.07556108,0.04797072,0.1241441,0.08635730,0.2075150
42714.05862278,0.07676066,0.04857051,0.1247439,0.08755688,0.2081147
42714.05873852,0.07316191,0.05036988,0.1247439,0.08695709,0.2081147
42714.05885498,0.07136254,0.05096967,0.1229445,0.08935625,0.2087145
42714.05897000,0.07376171,0.04737093,0.1205454,0.08935625,0.2087145
42714.05908574,0.07496129,0.04317240,0.1199456,0.08935625,0.2081147
42714.05920147,0.07316191,0.04557156,0.1181462,0.08935625,0.2063154
42714.05931721,0.07136254,0.04797072,0.1181462,0.09235521,0.2057156
42714.05943295,0.07016296,0.04677114,0.1169466,0.09295500,0.2039162
42714.05954869,0.07016296,0.04857051,0.1187460,0.09235521,0.2045160
42714.05966443,0.07196233,0.04917030,0.1187460,0.09175542,0.2039162
42714.05978016,0.07196233,0.04917030,0.1193458,0.09175542,0.2051158
42714.05989590,0.07316191,0.04797072,0.1199456,0.09055584,0.2039162
42714.06001164,0.07436150,0.04677114,0.1205454,0.09055584,0.2045160
42714.06012738,0.07436150,0.04677114,0.1205454,0.08995605,0.2039162
42714.06024312,0.07436150,0.04677114,0.1211451,0.08875646,0.2027166
42714.06035885,0.07316191,0.04797072,0.1205454,0.08815667,0.2009173
42714.06047459,0.07256212,0.04737093,0.1193458,0.08755688,0.2021168
42714.06059033,0.07076275,0.04737093,0.1175464,0.08995605,0.2021168
42714.06070607,0.06896338,0.04917030,0.1175464,0.08935625,0.2027166
42714.06082181,0.07196233,0.04737093,0.1175464,0.08875646,0.2039162
42714.06093755,0.07376171,0.04377219,0.1175464,0.08815667,0.2039162
42714.06105328,0.07376171,0.04497177,0.1163468,0.08635730,0.2039162
42714.06116902,0.07196233,0.04737093,0.1193458,0.08995605,0.2021168
42714.06128476,0.07256212,0.04917030,0.1205454,0.08935625,0.2027166
42714.06140050,0.07196233,0.04857051,0.1217449,0.08995605,0.2027166
42714.06151624,0.07196233,0.04917030,0.1211451,0.08875646,0.2027166
42714.06163197,0.07136254,0.04857051,0.1199456,0.08875646,0.2021168
42714.06174771,0.07136254,0.04677114,0.1175464,0.08875646,0.2021168
42714.06186417,0.07196233,0.04557156,0.1175464,0.09055584,0.2027166
42714.06197919,0.07196233,0.04497177,0.1157470,0.09055584,0.1997177
42714.06209493,0.07196233,0.04677114,0.1187460,0.09055584,0.1997177
42714.06221139,0.07376171,0.04737093,0.1205454,0.09175542,0.2003175
42714.06232640,0.07616087,0.04317240,0.1193458,0.09115563,0.1973185
42714.06244214,0.07376171,0.04437198,0.1175464,0.09055584,0.1985181
42714.06255788,0.07136254,0.04737093,0.1181462,0.09295500,0.2009173
42714.06267362,0.07196233,0.04797072,0.1181462,0.09175542,0.1985181
42714.06278935,0.07076275,0.04797072,0.1181462,0.09355479,0.1979183
42714.06290509,0.07196233,0.04677114,0.1187460,0.09355479,0.1985181
42714.06302083,0.07256212,0.04437198,0.1181462,0.09415458,0.1985181
42714.06313658,0.07136254,0.04617135,0.1169466,0.09295500,0.1979183
42714.06325232,0.07016296,0.04557156,0.1151472,0.09175542,0.1979183
42714.06336806,0.07136254,0.04317240,0.1151472,0.09115563,0.1991179
42714.06348380,0.07256212,0.04257261,0.1151472,0.09175542,0.1985181
42714.06359954,0.07316191,0.04197282,0.1157470,0.09175542,0.1985181
42714.06371528,0.07436150,0.04137303,0.1157470,0.09175542,0.1985181
42714.06383102,0.07376171,0.04197282,0.1151472,0.09415458,0.1979183
42714.06394676,0.07316191,0.04497177,0.1163468,0.09595395,0.1955191
42714.06406250,0.07196233,0.04617135,0.1169466,0.09475437,0.1979183
42714.06417824,0.07196233,0.04377219,0.1157470,0.09355479,0.1985181
42714.06429398,0.07196233,0.04137303,0.1127481,0.09475437,0.1973185
42714.06440972,0.07256212,0.04017344,0.1133479,0.09595395,0.1979183
42714.06452546,0.07256212,0.04197282,0.1127481,0.09355479,0.1979183
42714.06464121,0.07256212,0.04137303,0.1127481,0.09475437,0.1991179
42714.06475695,0.07136254,0.04077324,0.1121483,0.09535416,0.1991179
42714.06487269,0.07136254,0.04077324,0.1127481,0.09055584,0.1985181
42714.06498843,0.07196233,0.04197282,0.1127481,0.09055584,0.1949194
42714.06510417,0.07076275,0.04197282,0.1139477,0.09175542,0.1955191
42714.06521991,0.07136254,0.04257261,0.1133479,0.09415458,0.1961189
42714.06533565,0.07196233,0.04317240,0.1133479,0.09295500,0.1961189
42714.06545139,0.07316191,0.04077324,0.1127481,0.09235521,0.1961189
42714.06556713,0.07436150,0.04017344,0.1139477,0.09235521,0.1985181
42714.06568287,0.07136254,0.04257261,0.1139477,0.09415458,0.1955191
42714.06579861,0.07016296,0.04377219,0.1127481,0.09535416,0.1967187
42714.06591435,0.06956317,0.04077324,0.1109487,0.09595395,0.1961189
42714.06603093,0.07016296,0.04197282,0.1121483,0.09355479,0.1961189
42714.06614594,0.07136254,0.04257261,0.1121483,0.09715353,0.1961189
42714.06626168,0.07316191,0.04317240,0.1169466,0.09535416,0.1955191
42714.06637742,0.07076275,0.04797072,0.1193458,0.09775332,0.1961189
42714.06649316,0.06956317,0.04857051,0.1163468,0.09835311,0.1967187
42714.06660889,0.07256212,0.04317240,0.1157470,0.09715353,0.1967187
42714.06672463,0.07736045,0.03717449,0.1127481,0.1073500,0.1967187
42714.06684037,0.07676066,0.03357575,0.1091493,0.09895290,0.1961189
42714.06695611,0.07676066,0.03477533,0.1109487,0.09955269,0.1955191
42714.06707185,0.07436150,0.03777428,0.1121483,0.1031514,0.1961189
42714.06718758,0.07076275,0.04257261,0.1139477,0.1049508,0.1949194
42714.06730332,0.07196233,0.04497177,0.1151472,0.1043510,0.1961189
42714.06741906,0.07196233,0.04497177,0.1145475,0.1025516,0.1937198
42714.06753480,0.07196233,0.04197282,0.1139477,0.1055506,0.1943196
42714.06765054,0.07316191,0.04017344,0.1133479,0.1025516,0.1943196
42714.06776718,0.07256212,0.03897386,0.1121483,0.1037512,0.1937198
42714.06788201,0.07196233,0.03897386,0.1115485,0.1031514,0.1943196
42714.06799866,0.07196233,0.03897386,0.1103489,0.1025516,0.1937198
42714.06811439,0.07316191,0.03957365,0.1127481,0.1037512,0.1943196
42714.06822923,0.06956317,0.04197282,0.1133479,0.1049508,0.1937198
42714.06834497,0.06776380,0.04557156,0.1133479,0.1031514,0.1937198
42714.06846070,0.07076275,0.04377219,0.1127481,0.1043510,0.1931200
42714.06857644,0.07256212,0.03957365,0.1121483,0.1037512,0.1955191
42714.06869218,0.07316191,0.03957365,0.1133479,0.1055506,0.1943196
42714.06880792,0.07316191,0.03777428,0.1103489,0.1037512,0.1925202
42714.06892366,0.07196233,0.03597491,0.1073500,0.1043510,0.1931200
42714.06903939,0.07256212,0.03897386,0.1121483,0.1031514,0.1931200
42714.06915513,0.07136254,0.04257261,0.1139477,0.1031514,0.1949194
42714.06927087,0.07196233,0.04197282,0.1139477,0.1025516,0.1943196
42714.06938661,0.07076275,0.04197282,0.1127481,0.1019519,0.1937198
42714.06950235,0.06896338,0.04137303,0.1109487,0.1031514,0.1943196
42714.06961808,0.07076275,0.03897386,0.1097491,0.1031514,0.1949194
42714.06973382,0.07196233,0.03717449,0.1085495,0.1019519,0.1943196
42714.06984956,0.07076275,0.03777428,0.1085495,0.1007523,0.1913206
42714.06996530,0.07016296,0.04137303,0.1115485,0.1007523,0.1943196
42714.07008158,0.07196233,0.04137303,0.1133479,0.1007523,0.1943196
42714.07019677,0.07376171,0.03777428,0.1115485,0.1043510,0.1943196
42714.07031251,0.07376171,0.03657470,0.1103489,0.1097491,0.1919204
42714.07042825,0.07376171,0.03837407,0.1115485,0.1043510,0.1919204
42714.07054399,0.07196233,0.04077324,0.1121483,0.1025516,0.1925202
42714.07065973,0.07136254,0.03957365,0.1109487,0.1031514,0.1919204
42714.07077547,0.07256212,0.03657470,0.1079498,0.1031514,0.1925202
42714.07089211,0.07556108,0.03417554,0.1079498,0.1037512,0.1919204
42714.07100695,0.07256212,0.03297596,0.1067502,0.1037512,0.1931200
42714.07112358,0.07256212,0.03717449,0.1091493,0.1019519,0.1925202
42714.07123843,0.07256212,0.04017344,0.1109487,0.1013521,0.1925202
42714.07135506,0.07196233,0.03897386,0.1097491,0.09955269,0.1925202
42714.07146991,0.07016296,0.03897386,0.1085495,0.1001525,0.1919204
42714.07158654,0.06896338,0.03897386,0.1079498,0.09895290,0.1937198
42714.07170139,0.07076275,0.03417554,0.1055506,0.09715353,0.1943196
42714.07181713,0.07376171,0.03237617,0.1055506,0.09595395,0.1955191
42714.07193375,0.07376171,0.03117659,0.1061504,0.09595395,0.1967187
42714.07204949,0.07556108,0.03117659,0.1061504,0.09355479,0.1955191
42714.07216435,0.07496129,0.03237617,0.1061504,0.09295500,0.1973185
42714.07228009,0.07436150,0.03537512,0.1085495,0.09115563,0.1967187
42714.07239583,0.07316191,0.03837407,0.1121483,0.09235521,0.1979183
42714.07251158,0.07316191,0.03537512,0.1085495,0.08935625,0.1955191
42714.07262732,0.07196233,0.03357575,0.1049508,0.08935625,0.1985181
42714.07274306,0.07196233,0.03717449,0.1079498,0.08935625,0.1967187
42714.07285880,0.07076275,0.04197282,0.1127481,0.08755688,0.1979183
42714.07297454,0.07016296,0.04197282,0.1115485,0.08755688,0.1985181
42714.07309028,0.07196233,0.03957365,0.1109487,0.08695709,0.1985181
42714.07320602,0.07496129,0.03717449,0.1103489,0.08695709,0.1985181
42714.07332176,0.07376171,0.03657470,0.1103489,0.08695709,0.2003175
42714.07343750,0.07316191,0.03717449,0.1103489,0.08815667,0.2003175
42714.07355324,0.07196233,0.04017344,0.1115485,0.08875646,0.2003175
42714.07366898,0.07076275,0.04077324,0.1103489,0.09055584,0.1997177
42714.07378472,0.07256212,0.03657470,0.1097491,0.08935625,0.1973185
42714.07390112,0.07616087,0.03657470,0.1115485,0.08935625,0.1979183
42714.07401704,0.07556108,0.03657470,0.1109487,0.09055584,0.1991179
42714.07413278,0.07496129,0.03777428,0.1127481,0.09055584,0.1991179
42714.07424851,0.07196233,0.04137303,0.1127481,0.09295500,0.1973185
42714.07436425,0.07016296,0.04377219,0.1133479,0.09055584,0.1961189
42714.07447999,0.07196233,0.04317240,0.1145475,0.09055584,0.1973185
42714.07459573,0.07436150,0.03957365,0.1127481,0.09055584,0.1967187
42714.07471147,0.07076275,0.04017344,0.1103489,0.08935625,0.1967187
42714.07482720,0.06896338,0.04617135,0.1133479,0.08695709,0.1961189
42714.07494294,0.06836359,0.04857051,0.1157470,0.08995605,0.1961189
42714.07505868,0.06776380,0.04617135,0.1133479,0.08935625,0.1967187
42714.07517442,0.07076275,0.04197282,0.1115485,0.08815667,0.1961189
42714.07528935,0.07376171,0.04077324,0.1145475,0.08515772,0.1967187
42714.07540580,0.07196233,0.04437198,0.1169466,0.08455793,0.1961189
42714.07552172,0.07076275,0.04677114,0.1169466,0.08515772,0.1979183
42714.07563746,0.07136254,0.04797072,0.1175464,0.08395814,0.1979183
42714.07575319,0.07136254,0.04797072,0.1169466,0.08215877,0.1985181
42714.07586893,0.07196233,0.04737093,0.1175464,0.08215877,0.1985181
42714.07598467,0.07196233,0.04377219,0.1163468,0.07975961,0.1979183
42714.07610041,0.07316191,0.04197282,0.1145475,0.08035940,0.1985181
42714.07621615,0.07376171,0.04197282,0.1151472,0.08155898,0.1985181
42714.07633188,0.07076275,0.04437198,0.1163468,0.07796024,0.1979183
42714.07644762,0.06836359,0.04737093,0.1151472,0.07856003,0.2003175
42714.07656336,0.06956317,0.04557156,0.1151472,0.07975961,0.1997177
42714.07667910,0.06956317,0.04797072,0.1175464,0.07975961,0.2021168
42714.07679398,0.06956317,0.04977009,0.1199456,0.08095919,0.2021168
42714.07690972,0.07016296,0.04737093,0.1169466,0.07975961,0.2021168
