TheTime,CH1,CH2,CH3,CH6,CH7
43656.04766250,1.476169,1.544534,1.385979,0.03839602,0.1735454
43656.04777787,1.486308,1.554662,1.396117,0.03839602,0.1753394
43656.04789415,1.476169,1.554662,1.421463,0.03959203,0.1741434
43656.04800971,1.344369,1.311602,1.401186,0.04019004,0.1741434
43656.04812509,1.400130,1.402750,1.411325,0.03839602,0.1741434
43656.04824136,1.476169,1.554662,1.416394,0.03899402,0.1741434
43656.04835656,1.400130,1.407813,1.416394,0.04019004,0.1747414
43656.04847284,1.283538,1.205263,1.360633,0.03779801,0.1747414
43656.04858803,1.293676,1.210327,1.370771,0.03839602,0.1747414
43656.04870431,1.471100,1.539471,1.421463,0.03899402,0.1741434
43656.04882005,1.486308,1.539471,1.421463,0.04078804,0.1747414
43656.04893561,1.455892,1.478706,1.370771,0.04078804,0.1741434
43656.04905134,1.476169,1.554662,1.416394,0.04078804,0.1741434
43656.04916672,1.298745,1.200200,1.360633,0.04078804,0.1741434
43656.04928354,1.471100,1.549598,1.426532,0.04078804,0.1741434
43656.04939819,1.476169,1.534407,1.385979,0.03959203,0.1741434
43656.04951393,1.481238,1.554662,1.416394,0.04019004,0.1747414
43656.04962967,1.466031,1.544534,1.421463,0.03899402,0.1747414
43656.04974541,1.415338,1.438196,1.421463,0.04019004,0.1765354
43656.04986114,1.481238,1.549598,1.421463,0.03959203,0.1747414
43656.04997688,1.288607,1.215391,1.365702,0.04019004,0.1741434
43656.05009262,1.486308,1.564789,1.421463,0.03899402,0.1765354
43656.05020835,1.374784,1.352112,1.360633,0.03959203,0.1759374
43656.05032409,1.329161,1.235646,1.360633,0.03839602,0.1765354
43656.05043983,1.354507,1.316666,1.350494,0.03660200,0.1759374
43656.05055557,1.450823,1.498961,1.375840,0.03959203,0.1759374
43656.05067130,1.450823,1.524279,1.426532,0.04019004,0.1759374
43656.05078704,1.481238,1.554662,1.416394,0.04019004,0.1765354
43656.05090332,1.344369,1.281220,1.396117,0.03899402,0.1765354
43656.05101852,1.324092,1.260965,1.385979,0.03779801,0.1759374
43656.05113498,1.481238,1.554662,1.416394,0.03839602,0.1765354
43656.05125000,1.324092,1.235646,1.355563,0.03720001,0.1759374
43656.05136609,1.349438,1.311602,1.350494,0.03839602,0.1765354
43656.05148219,1.298745,1.190072,1.355563,0.04019004,0.1759374
43656.05159722,1.481238,1.554662,1.416394,0.03959203,0.1765354
43656.05171420,1.450823,1.493897,1.375840,0.03959203,0.1765354
43656.05182940,1.354507,1.316666,1.406255,0.03959203,0.1777314
43656.05194550,1.425477,1.453387,1.426532,0.03899402,0.1783294
43656.05206087,1.344369,1.286283,1.396117,0.03959203,0.1783294
43656.05217661,1.374784,1.352112,1.355563,0.04138605,0.1789274
43656.05229167,1.400130,1.407813,1.416394,0.04198405,0.1759374
43656.05240741,1.471100,1.519216,1.375840,0.04198405,0.1759374
43656.05252418,1.455892,1.504024,1.370771,0.04078804,0.1777314
43656.05263956,1.288607,1.215391,1.365702,0.04138605,0.1777314
43656.05275463,1.303815,1.225518,1.370771,0.04318007,0.1777314
43656.05287037,1.293676,1.195136,1.355563,0.04198405,0.1789274
43656.05298623,1.440684,1.473642,1.421463,0.04078804,0.1783294
43656.05310251,1.471100,1.514152,1.375840,0.04019004,0.1783294
43656.05321824,1.349438,1.316666,1.350494,0.04437608,0.1777314
43656.05333398,1.435615,1.428068,1.370771,0.04078804,0.1783294
43656.05344972,1.445754,1.524279,1.426532,0.04019004,0.1765354
43656.05356491,1.476169,1.554662,1.421463,0.03959203,0.1783294
43656.05368119,1.298745,1.215391,1.365702,0.04078804,0.1765354
43656.05379693,1.354507,1.311602,1.406255,0.03899402,0.1759374
43656.05391267,1.481238,1.564789,1.411325,0.04138605,0.1783294
43656.05402840,1.405200,1.417941,1.421463,0.04019004,0.1783294
43656.05414414,1.344369,1.306538,1.401186,0.04078804,0.1783294
43656.05425988,1.303815,1.225518,1.370771,0.04019004,0.1795254
43656.05437561,1.405200,1.392622,1.365702,0.04198405,0.1801234
43656.05449135,1.481238,1.549598,1.426532,0.04198405,0.1783294
43656.05460709,1.430546,1.468578,1.421463,0.04198405,0.1777314
43656.05472283,1.435615,1.468578,1.426532,0.04198405,0.1789274
43656.05483802,1.344369,1.276156,1.396117,0.03959203,0.1777314
43656.05495376,1.435615,1.463514,1.426532,0.03899402,0.1783294
43656.05506949,1.339299,1.306538,1.401186,0.04078804,0.1777314
43656.05518541,1.476169,1.569853,1.401186,0.04138605,0.1783294
43656.05530151,1.445754,1.488833,1.370771,0.04078804,0.1783294
43656.05541671,1.339299,1.260965,1.355563,0.04019004,0.1777314
43656.05553353,1.400130,1.407813,1.416394,0.04078804,0.1807214
43656.05564818,1.476169,1.554662,1.416394,0.04258206,0.1807214
43656.05576392,1.481238,1.564789,1.411325,0.04258206,0.1801234
43656.05587965,1.415338,1.402750,1.370771,0.04078804,0.1801234
43656.05599611,1.293676,1.215391,1.365702,0.04078804,0.1801234
43656.05611113,1.354507,1.311602,1.345425,0.04198405,0.1801234
43656.05622741,1.319022,1.250837,1.380909,0.04377807,0.1801234
43656.05634260,1.476169,1.554662,1.421463,0.04437608,0.1801234
43656.05645834,1.425477,1.448323,1.426532,0.04198405,0.1807214
43656.05657408,1.298745,1.215391,1.370771,0.04078804,0.1807214
43656.05669090,1.405200,1.428068,1.421463,0.04198405,0.1777314
43656.05680556,1.354507,1.316666,1.406255,0.03899402,0.1783294
43656.05692130,1.283538,1.195136,1.365702,0.04078804,0.1795254
43656.05703704,1.349438,1.316666,1.406255,0.04258206,0.1807214
43656.05715278,1.471100,1.514152,1.380909,0.04258206,0.1801234
43656.05726852,1.440684,1.473642,1.421463,0.04078804,0.1801234
43656.05738460,1.319022,1.255901,1.375840,0.04198405,0.1801234
43656.05750106,1.349438,1.301475,1.406255,0.04198405,0.1801234
43656.05761698,1.476169,1.554662,1.421463,0.04078804,0.1801234
43656.05773148,1.440684,1.473642,1.426532,0.04078804,0.1807214
43656.05784791,1.359576,1.326793,1.406255,0.04198405,0.1801234
43656.05796419,1.435615,1.473642,1.421463,0.04078804,0.1801234
43656.05807870,1.329161,1.240710,1.355563,0.04078804,0.1801234
43656.05819458,1.476169,1.559726,1.421463,0.04377807,0.1801234
43656.05831019,1.364646,1.336921,1.355563,0.04078804,0.1795254
43656.05842593,1.460961,1.514152,1.375840,0.04019004,0.1801234
43656.05854179,1.339299,1.301475,1.401186,0.04019004,0.1801234
43656.05865741,1.466031,1.549598,1.385979,0.03959203,0.1801234
43656.05877381,1.303815,1.220455,1.375840,0.04138605,0.1801234
43656.05888900,1.471100,1.534407,1.426532,0.04198405,0.1801234
43656.05900564,1.344369,1.276156,1.401186,0.04198405,0.1819174
43656.05912048,1.329161,1.291347,1.391048,0.04019004,0.1837115
43656.05923621,1.349438,1.311602,1.350494,0.04318007,0.1837115
43656.05935195,1.400130,1.397686,1.411325,0.04377807,0.1843095
43656.05946769,1.440684,1.488833,1.421463,0.04318007,0.1843095
43656.05958397,1.486308,1.559726,1.396117,0.04377807,0.1843095
43656.05969952,1.455892,1.468578,1.370771,0.04377807,0.1819174
43656.05981490,1.303815,1.225518,1.365702,0.04078804,0.1825155
43656.05993063,1.308884,1.225518,1.365702,0.04198405,0.1819174
43656.06004637,1.308884,1.220455,1.365702,0.04138605,0.1819174
43656.06016211,1.339299,1.266028,1.360633,0.04019004,0.1825155
43656.06027785,1.450823,1.478706,1.370771,0.04198405,0.1819174
43656.06039358,1.349438,1.306538,1.350494,0.04198405,0.1837115
43656.06050932,1.481238,1.554662,1.426532,0.03899402,0.1843095
43656.06062506,1.476169,1.559726,1.426532,0.03959203,0.1825155
43656.06074080,1.486308,1.554662,1.426532,0.04318007,0.1843095
43656.06085653,1.445754,1.514152,1.426532,0.04318007,0.1849075
43656.06097227,1.339299,1.301475,1.401186,0.03959203,0.1843095
43656.06108801,1.283538,1.195136,1.360633,0.04258206,0.1849075
43656.06120374,1.384923,1.367303,1.360633,0.04198405,0.1849075
43656.06131948,1.486308,1.549598,1.421463,0.04138605,0.1843095
43656.06143522,1.395061,1.397686,1.411325,0.04138605,0.1825155
43656.06155095,1.349438,1.311602,1.350494,0.04258206,0.1819174
43656.06166669,1.405200,1.433132,1.421463,0.04258206,0.1825155
43656.06178243,1.471100,1.524279,1.380909,0.04198405,0.1819174
43656.06189817,1.283538,1.185008,1.360633,0.04497408,0.1843095
43656.06201390,1.481238,1.544534,1.426532,0.04318007,0.1849075
43656.06212964,1.476169,1.564789,1.401186,0.04258206,0.1843095
43656.06224592,1.293676,1.215391,1.370771,0.04318007,0.1849075
43656.06236111,1.440684,1.493897,1.426532,0.04198405,0.1849075
43656.06247685,1.298745,1.210327,1.365702,0.04377807,0.1849075
43656.06259259,1.476169,1.554662,1.416394,0.04318007,0.1849075
43656.06270833,1.354507,1.311602,1.406255,0.04437608,0.1843095
43656.06282442,1.440684,1.504024,1.426532,0.04258206,0.1837115
43656.06294052,1.481238,1.549598,1.421463,0.04258206,0.1849075
43656.06305644,1.374784,1.347048,1.360633,0.04318007,0.1819174
43656.06317182,1.369715,1.347048,1.350494,0.04377807,0.1843095
43656.06328719,1.400130,1.428068,1.421463,0.04318007,0.1843095
43656.06340278,1.329161,1.240710,1.355563,0.04198405,0.1843095
43656.06351852,1.329161,1.255901,1.385979,0.04019004,0.1843095
43656.06363426,1.440684,1.468578,1.426532,0.04078804,0.1819174
43656.06375014,1.425477,1.453387,1.426532,0.04138605,0.1849075
43656.06386574,1.283538,1.190072,1.360633,0.04198405,0.1843095
43656.06398148,1.298745,1.220455,1.370771,0.04138605,0.1849075
43656.06409735,1.466031,1.519216,1.375840,0.04078804,0.1843095
43656.06421296,1.405200,1.423005,1.416394,0.04138605,0.1849075
43656.06432871,1.481238,1.554662,1.421463,0.04377807,0.1843095
43656.06444445,1.293676,1.195136,1.360633,0.04377807,0.1843095
43656.06456066,1.466031,1.544534,1.385979,0.04377807,0.1843095
43656.06467658,1.298745,1.220455,1.370771,0.04258206,0.1861035
43656.06479178,1.329161,1.266028,1.380909,0.04258206,0.1861035
43656.06490806,1.344369,1.311602,1.350494,0.04377807,0.1861035
43656.06502379,1.410269,1.428068,1.421463,0.04258206,0.1843095
43656.06513971,1.476169,1.554662,1.416394,0.04557209,0.1849075
43656.06525527,1.379853,1.357176,1.355563,0.04497408,0.1843095
43656.06537046,1.481238,1.554662,1.421463,0.04377807,0.1849075
43656.06548674,1.283538,1.185008,1.365702,0.04377807,0.1843095
43656.06560248,1.313953,1.245773,1.375840,0.04318007,0.1849075
43656.06571803,1.476169,1.554662,1.421463,0.04258206,0.1843095
43656.06583377,1.293676,1.195136,1.355563,0.04557209,0.1843095
43656.06594969,1.324092,1.255901,1.380909,0.04796411,0.1843095
43656.06606561,1.410269,1.417941,1.416394,0.04497408,0.1843095
43656.06618098,1.395061,1.402750,1.411325,0.04437608,0.1819174
43656.06629708,1.445754,1.514152,1.421463,0.04437608,0.1843095
43656.06641246,1.374784,1.377431,1.406255,0.04617009,0.1843095
43656.06652783,1.466031,1.529343,1.380909,0.04377807,0.1843095
43656.06664357,1.379853,1.357176,1.360633,0.04258206,0.1837115
43656.06676021,1.384923,1.367303,1.360633,0.04318007,0.1819174
43656.06687504,1.344369,1.301475,1.350494,0.04377807,0.1813194
43656.06699169,1.344369,1.266028,1.355563,0.04497408,0.1825155
43656.06710652,1.384923,1.387558,1.411325,0.04377807,0.1843095
43656.06722316,1.466031,1.544534,1.380909,0.04318007,0.1843095
43656.06733799,1.283538,1.195136,1.365702,0.04318007,0.1819174
43656.06745373,1.344369,1.311602,1.406255,0.04198405,0.1843095
43656.06756947,1.440684,1.468578,1.426532,0.04078804,0.1849075
43656.06768520,1.486308,1.544534,1.426532,0.04258206,0.1825155
43656.06780094,1.466031,1.539471,1.426532,0.04258206,0.1825155
43656.06791668,1.471100,1.544534,1.426532,0.04198405,0.1825155
43656.06803241,1.359576,1.316666,1.355563,0.04258206,0.1819174
43656.06814906,1.334230,1.301475,1.401186,0.04318007,0.1825155
43656.06826389,1.445754,1.483769,1.375840,0.04318007,0.1843095
43656.06837963,1.400130,1.407813,1.411325,0.04198405,0.1843095
43656.06849537,1.481238,1.559726,1.411325,0.04138605,0.1837115
43656.06861146,1.435615,1.463514,1.431601,0.04198405,0.1849075
43656.06872685,1.313953,1.255901,1.375840,0.04078804,0.1849075
43656.06884294,1.329161,1.286283,1.396117,0.03899402,0.1849075
43656.06895904,1.374784,1.372367,1.406255,0.04019004,0.1825155
43656.06907459,1.425477,1.423005,1.375840,0.04138605,0.1813194
43656.06918982,1.481238,1.569853,1.406255,0.03959203,0.1825155
43656.06930625,1.374784,1.367303,1.401186,0.03899402,0.1825155
43656.06942162,1.476169,1.559726,1.416394,0.03839602,0.1825155
43656.06953704,1.288607,1.190072,1.355563,0.03899402,0.1819174
43656.06965278,1.481238,1.569853,1.406255,0.03899402,0.1825155
43656.06976956,1.476169,1.554662,1.421463,0.03839602,0.1825155
43656.06988426,1.303815,1.215391,1.355563,0.03839602,0.1843095
43656.07000000,1.466031,1.544534,1.380909,0.03899402,0.1825155
43656.07011574,1.481238,1.554662,1.416394,0.03959203,0.1843095
43656.07023196,1.476169,1.574917,1.406255,0.04078804,0.1843095
43656.07034722,1.481238,1.564789,1.396117,0.04258206,0.1849075
43656.07046362,1.430546,1.468578,1.426532,0.03959203,0.1861035
43656.07057881,1.293676,1.205263,1.365702,0.04019004,0.1861035
43656.07069455,1.460961,1.534407,1.421463,0.04078804,0.1867015
43656.07081083,1.339299,1.296411,1.406255,0.04078804,0.1861035
43656.07092657,1.471100,1.539471,1.421463,0.03899402,0.1861035
43656.07104212,1.491377,1.554662,1.426532,0.03720001,0.1861035
43656.07115786,1.344369,1.311602,1.350494,0.03779801,0.1861035
43656.07127378,1.359576,1.316666,1.345425,0.03899402,0.1861035
43656.07138952,1.313953,1.255901,1.375840,0.04019004,0.1861035
43656.07150471,1.313953,1.255901,1.375840,0.04078804,0.1878975
43656.07162099,1.339299,1.250837,1.350494,0.04019004,0.1884955
43656.07173655,1.476169,1.559726,1.421463,0.04078804,0.1878975
43656.07185192,1.308884,1.220455,1.365702,0.04198405,0.1878975
43656.07196766,1.476169,1.574917,1.411325,0.04019004,0.1878975
43656.07208394,1.476169,1.539471,1.385979,0.03899402,0.1884955
43656.07219949,1.481238,1.544534,1.426532,0.03959203,0.1867015
43656.07231487,1.369715,1.377431,1.406255,0.04078804,0.1867015
43656.07243151,1.425477,1.463514,1.421463,0.04318007,0.1867015
43656.07254634,1.481238,1.559726,1.421463,0.04437608,0.1867015
43656.07266208,1.460961,1.524279,1.421463,0.04258206,0.1878975
43656.07277782,1.374784,1.382495,1.406255,0.04318007,0.1861035
43656.07289356,1.303815,1.230582,1.370771,0.04318007,0.1861035
43656.07300929,1.278468,1.205263,1.360633,0.04258206,0.1861035
43656.07312503,1.303815,1.215391,1.375840,0.04318007,0.1861035
43656.07324077,1.349438,1.311602,1.401186,0.04318007,0.1843095
43656.07335650,1.481238,1.554662,1.421463,0.04019004,0.1843095
43656.07347224,1.354507,1.306538,1.350494,0.04198405,0.1861035
43656.07358798,1.293676,1.205263,1.365702,0.04437608,0.1843095
43656.07370372,1.298745,1.200200,1.360633,0.04318007,0.1849075
43656.07381945,1.410269,1.407813,1.370771,0.04198405,0.1843095
43656.07393519,1.435615,1.468578,1.426532,0.04258206,0.1843095
43656.07405093,1.293676,1.205263,1.370771,0.04198405,0.1843095
43656.07416667,1.476169,1.564789,1.411325,0.04198405,0.1843095
43656.07428241,1.349438,1.316666,1.406255,0.04198405,0.1843095
43656.07439815,1.425477,1.417941,1.370771,0.04138605,0.1843095
43656.07451424,1.481238,1.564789,1.406255,0.04198405,0.1849075
43656.07463088,1.313953,1.260965,1.375840,0.03959203,0.1849075
43656.07474607,1.471100,1.539471,1.421463,0.04078804,0.1867015
43656.07486163,1.440684,1.468578,1.426532,0.04198405,0.1867015
43656.07497685,1.471100,1.514152,1.380909,0.04198405,0.1861035
43656.07509292,1.359576,1.347048,1.406255,0.04318007,0.1843095
43656.07520866,1.313953,1.255901,1.380909,0.04198405,0.1843095
43656.07532440,1.364646,1.326793,1.350494,0.04258206,0.1843095
43656.07544068,1.293676,1.205263,1.365702,0.04377807,0.1837115
43656.07555556,1.283538,1.210327,1.370771,0.04258206,0.1843095
43656.07567233,1.430546,1.468578,1.426532,0.04078804,0.1849075
43656.07578807,1.476169,1.549598,1.416394,0.04019004,0.1825155
43656.07590278,1.460961,1.534407,1.421463,0.03959203,0.1801234
43656.07601852,1.293676,1.185008,1.365702,0.04138605,0.1819174
43656.07613492,1.308884,1.240710,1.380909,0.04138605,0.1819174
43656.07625011,1.324092,1.230582,1.350494,0.04078804,0.1825155
43656.07636603,1.471100,1.519216,1.380909,0.03959203,0.1819174
43656.07648159,1.471100,1.534407,1.385979,0.04078804,0.1819174
43656.07659787,1.476169,1.554662,1.421463,0.04138605,0.1819174
43656.07671324,1.471100,1.539471,1.380909,0.04078804,0.1819174
43656.07682934,1.455892,1.504024,1.375840,0.04198405,0.1825155
43656.07694508,1.324092,1.260965,1.380909,0.04258206,0.1819174
43656.07706063,1.471100,1.549598,1.385979,0.04019004,0.1825155
43656.07717655,1.455892,1.493897,1.375840,0.04019004,0.1801234
43656.07729175,1.476169,1.544534,1.426532,0.03959203,0.1795254
43656.07740766,1.329161,1.255901,1.380909,0.04019004,0.1807214
43656.07752376,1.471100,1.514152,1.380909,0.04078804,0.1801234
43656.07763914,1.329161,1.291347,1.391048,0.03899402,0.1825155
43656.07775524,1.471100,1.544534,1.385979,0.03899402,0.1801234
43656.07787043,1.313953,1.225518,1.375840,0.04019004,0.1795254
43656.07798635,1.405200,1.428068,1.421463,0.04019004,0.1801234
43656.07810191,1.308884,1.235646,1.375840,0.04078804,0.1795254
43656.07821801,1.329161,1.286283,1.391048,0.03959203,0.1801234
43656.07833338,1.303815,1.220455,1.370771,0.04198405,0.1807214
43656.07844984,1.476169,1.549598,1.411325,0.04138605,0.1801234
43656.07856486,1.344369,1.296411,1.350494,0.04258206,0.1807214
43656.07868077,1.303815,1.220455,1.375840,0.04258206,0.1801234
43656.07879633,1.349438,1.306538,1.350494,0.04557209,0.1801234
43656.07891204,1.481238,1.559726,1.421463,0.04318007,0.1801234
43656.07902780,1.359576,1.321730,1.345425,0.04318007,0.1801234
43656.07914426,1.389992,1.407813,1.411325,0.04198405,0.1801234
43656.07925928,1.471100,1.529343,1.375840,0.04198405,0.1825155
43656.07937610,1.344369,1.266028,1.355563,0.04138605,0.1819174
43656.07949075,1.481238,1.574917,1.406255,0.04078804,0.1819174
43656.07960649,1.339299,1.296411,1.401186,0.04198405,0.1801234
43656.07972223,1.344369,1.291347,1.355563,0.04198405,0.1801234
43656.07983905,1.440684,1.448323,1.375840,0.04138605,0.1783294
43656.07995370,1.308884,1.230582,1.370771,0.04078804,0.1783294
43656.08007052,1.440684,1.438196,1.370771,0.04198405,0.1777314
43656.08018519,1.359576,1.347048,1.411325,0.04198405,0.1759374
43656.08030093,1.283538,1.195136,1.360633,0.04258206,0.1765354
43656.08041701,1.481238,1.564789,1.406255,0.04138605,0.1777314
43656.08053329,1.379853,1.352112,1.360633,0.04078804,0.1789274
43656.08064848,1.334230,1.291347,1.396117,0.04258206,0.1783294
43656.08076440,1.496446,1.559726,1.401186,0.04258206,0.1765354
43656.08087963,1.303815,1.235646,1.375840,0.04318007,0.1759374
43656.08099552,1.476169,1.554662,1.421463,0.04258206,0.1765354
43656.08111234,1.369715,1.347048,1.355563,0.04258206,0.1759374
43656.08122685,1.476169,1.559726,1.416394,0.04078804,0.1747414
43656.08134273,1.440684,1.483769,1.421463,0.04198405,0.1735454
43656.08145833,1.313953,1.220455,1.360633,0.04078804,0.1747414
43656.08157420,1.486308,1.559726,1.426532,0.04019004,0.1747414
43656.08168982,1.455892,1.504024,1.380909,0.04138605,0.1741434
43656.08180568,1.445754,1.463514,1.370771,0.04258206,0.1741434
43656.08192130,1.374784,1.382495,1.406255,0.04078804,0.1723494
43656.08203715,1.476169,1.564789,1.421463,0.04138605,0.1717513
43656.08215343,1.476169,1.549598,1.431601,0.04198405,0.1693593
43656.08226862,1.359576,1.321730,1.350494,0.04377807,0.1723494
43656.08238490,1.400130,1.407813,1.411325,0.04138605,0.1723494
43656.08250064,1.359576,1.347048,1.406255,0.04019004,0.1699573
43656.08261620,1.476169,1.554662,1.411325,0.04138605,0.1699573
43656.08273211,1.435615,1.468578,1.421463,0.04198405,0.1717513
