TheTime,CH1,CH2,CH3,CH6,CH7
43455.04761578,1.445754,1.417941,1.375840,0.02763191,0.1777314
43455.04773152,1.455892,1.433132,1.380909,0.02464188,0.1783294
43455.04784726,1.445754,1.438196,1.431601,0.02165185,0.1783294
43455.04796300,1.430546,1.448323,1.426532,0.02523989,0.1783294
43455.04807874,1.319022,1.321730,1.365702,0.02703390,0.1783294
43455.04819448,1.460961,1.468578,1.431601,0.03062194,0.1783294
43455.04831022,1.359576,1.326793,1.345425,0.03062194,0.1777314
43455.04842596,1.354507,1.311602,1.340356,0.03600399,0.1777314
43455.04854171,1.354507,1.326793,1.335286,0.03899402,0.1783294
43455.04865745,1.364646,1.326793,1.350494,0.03420998,0.1777314
43455.04877319,1.303815,1.286283,1.345425,0.03361197,0.1783294
43455.04888893,1.379853,1.443260,1.406255,0.03420998,0.1759374
43455.04900467,1.466031,1.463514,1.431601,0.03540599,0.1765354
43455.04912041,1.450823,1.433132,1.431601,0.03420998,0.1759374
43455.04923615,1.440684,1.448323,1.391048,0.03241596,0.1759374
43455.04935189,1.450823,1.438196,1.416394,0.02344587,0.1759374
43455.04946763,1.455892,1.473642,1.431601,0.02045584,0.1765354
43455.04958337,1.450823,1.478706,1.426532,0.02045584,0.1765354
43455.04969912,1.450823,1.448323,1.380909,0.02105385,0.1765354
43455.04981486,1.364646,1.392622,1.401186,0.02105385,0.1771334
43455.04993060,1.359576,1.331857,1.340356,0.02404387,0.1759374
43455.05004634,1.455892,1.458451,1.431601,0.03002393,0.1783294
43455.05016208,1.349438,1.377431,1.375840,0.03121995,0.1783294
43455.05027782,1.440684,1.402750,1.375840,0.03241596,0.1765354
43455.05039356,1.435615,1.453387,1.436671,0.03241596,0.1765354
43455.05050930,1.308884,1.301475,1.355563,0.03241596,0.1759374
43455.05062504,1.435615,1.468578,1.426532,0.03121995,0.1765354
43455.05074078,1.435615,1.428068,1.416394,0.01806382,0.1759374
43455.05085653,1.359576,1.331857,1.355563,0.01148575,0.1765354
43455.05097227,1.349438,1.362240,1.370771,0.009691732,0.1759374
43455.05108801,1.445754,1.428068,1.421463,0.006701702,0.1765354
43455.05120375,1.364646,1.367303,1.391048,0.01866182,0.1759374
43455.05131949,1.455892,1.438196,1.391048,0.02105385,0.1777314
43455.05143523,1.384923,1.433132,1.411325,0.02703390,0.1777314
43455.05155097,1.324092,1.341985,1.360633,0.02942593,0.1783294
43455.05166671,1.445754,1.417941,1.380909,0.02882792,0.1783294
43455.05178245,1.435615,1.468578,1.431601,0.02703390,0.1783294
43455.05189820,1.329161,1.347048,1.360633,0.03839602,0.1783294
43455.05201394,1.450823,1.443260,1.385979,0.02822992,0.1783294
43455.05212968,1.359576,1.382495,1.401186,0.01806382,0.1783294
43455.05224542,1.440684,1.443260,1.416394,0.01866182,0.1777314
43455.05236116,1.349438,1.357176,1.370771,0.01746581,0.1777314
43455.05247690,1.450823,1.453387,1.421463,0.01507379,0.1783294
43455.05259264,1.324092,1.326793,1.365702,0.01806382,0.1783294
43455.05270838,1.440684,1.433132,1.431601,0.01746581,0.1801234
43455.05282412,1.425477,1.453387,1.421463,0.01806382,0.1801234
43455.05293986,1.349438,1.306538,1.350494,0.01866182,0.1807214
43455.05305561,1.450823,1.453387,1.421463,0.01925983,0.1801234
43455.05317135,1.319022,1.321730,1.360633,0.02224986,0.1795254
43455.05328709,1.445754,1.443260,1.401186,0.03062194,0.1795254
43455.05340283,1.460961,1.458451,1.426532,0.02942593,0.1801234
43455.05351857,1.329161,1.341985,1.365702,0.02882792,0.1807214
43455.05363431,1.440684,1.478706,1.431601,0.02942593,0.1801234
43455.05375005,1.450823,1.448323,1.396117,0.03361197,0.1789274
43455.05386579,1.359576,1.331857,1.340356,0.03361197,0.1777314
43455.05398153,1.344369,1.377431,1.370771,0.03420998,0.1783294
43455.05409727,1.455892,1.473642,1.431601,0.03480798,0.1783294
43455.05421302,1.349438,1.362240,1.365702,0.02882792,0.1783294
43455.05432876,1.445754,1.433132,1.426532,0.02643590,0.1783294
43455.05444450,1.354507,1.326793,1.345425,0.02344587,0.1759374
43455.05456024,1.369715,1.417941,1.406255,0.02404387,0.1765354
43455.05467598,1.450823,1.433132,1.431601,0.03181795,0.1765354
43455.05479172,1.364646,1.331857,1.355563,0.03361197,0.1765354
43455.05490746,1.319022,1.286283,1.345425,0.03540599,0.1759374
43455.05502320,1.329161,1.341985,1.360633,0.03241596,0.1777314
43455.05513894,1.364646,1.362240,1.391048,0.02643590,0.1765354
43455.05525468,1.405200,1.453387,1.416394,0.02404387,0.1753394
43455.05537043,1.359576,1.326793,1.345425,0.02643590,0.1771334
43455.05548617,1.450823,1.448323,1.426532,0.02763191,0.1765354
43455.05560191,1.364646,1.387558,1.406255,0.02045584,0.1777314
43455.05571765,1.339299,1.341985,1.360633,0.02045584,0.1777314
43455.05583339,1.359576,1.326793,1.350494,0.01806382,0.1783294
43455.05594913,1.430546,1.468578,1.426532,0.01626980,0.1759374
43455.05606487,1.435615,1.448323,1.385979,0.01925983,0.1759374
43455.05618061,1.445754,1.407813,1.375840,0.01925983,0.1771334
43455.05629635,1.450823,1.443260,1.385979,0.02882792,0.1777314
43455.05641209,1.450823,1.448323,1.436671,0.02942593,0.1783294
43455.05652784,1.430546,1.453387,1.426532,0.03301396,0.1777314
43455.05664358,1.303815,1.291347,1.345425,0.03540599,0.1783294
43455.05675932,1.440684,1.412877,1.375840,0.03420998,0.1771334
43455.05687506,1.455892,1.448323,1.431601,0.03540599,0.1765354
43455.05699080,1.460961,1.458451,1.426532,0.02942593,0.1759374
43455.05710654,1.445754,1.443260,1.431601,0.02822992,0.1765354
43455.05722228,1.445754,1.438196,1.416394,0.02045584,0.1741434
43455.05733802,1.354507,1.336921,1.350494,0.01626980,0.1765354
43455.05745376,1.359576,1.331857,1.350494,0.01507379,0.1759374
43455.05756951,1.324092,1.291347,1.345425,0.01447578,0.1765354
43455.05768525,1.359576,1.326793,1.350494,0.02404387,0.1765354
43455.05780099,1.440684,1.443260,1.385979,0.02643590,0.1765354
43455.05791673,1.450823,1.433132,1.401186,0.01567179,0.1771334
43455.05803247,1.344369,1.301475,1.345425,0.01327977,0.1783294
43455.05814821,1.445754,1.433132,1.426532,0.02822992,0.1777314
43455.05826395,1.349438,1.311602,1.345425,0.03062194,0.1783294
43455.05837969,1.324092,1.326793,1.365702,0.03062194,0.1783294
43455.05849543,1.369715,1.402750,1.406255,0.03062194,0.1783294
43455.05861117,1.425477,1.448323,1.426532,0.01447578,0.1771334
43455.05872692,1.445754,1.428068,1.380909,0.01507379,0.1765354
43455.05884266,1.359576,1.367303,1.396117,0.02583789,0.1759374
43455.05895840,1.344369,1.306538,1.340356,0.02763191,0.1771334
43455.05907414,1.445754,1.412877,1.380909,0.03002393,0.1759374
43455.05918988,1.445754,1.438196,1.426532,0.02942593,0.1777314
43455.05930562,1.445754,1.433132,1.426532,0.02344587,0.1777314
43455.05942136,1.440684,1.473642,1.431601,0.02224986,0.1789274
43455.05953710,1.313953,1.301475,1.350494,0.02703390,0.1783294
43455.05965284,1.319022,1.326793,1.360633,0.02763191,0.1777314
43455.05976858,1.359576,1.326793,1.350494,0.03121995,0.1759374
43455.05988433,1.450823,1.443260,1.436671,0.03301396,0.1771334
43455.06000007,1.319022,1.316666,1.360633,0.03121995,0.1765354
43455.06011581,1.440684,1.473642,1.431601,0.03121995,0.1777314
43455.06023155,1.440684,1.407813,1.375840,0.03181795,0.1783294
43455.06034729,1.420407,1.458451,1.426532,0.03361197,0.1759374
43455.06046303,1.354507,1.321730,1.340356,0.03181795,0.1759374
43455.06057877,1.455892,1.438196,1.385979,0.02942593,0.1765354
43455.06069451,1.374784,1.331857,1.360633,0.02822992,0.1765354
43455.06081025,1.359576,1.372367,1.396117,0.02822992,0.1759374
43455.06092600,1.339299,1.347048,1.370771,0.01447578,0.1759374
43455.06104174,1.359576,1.377431,1.401186,0.01148575,0.1759374
43455.06115748,1.369715,1.402750,1.401186,0.009691732,0.1765354
43455.06127322,1.313953,1.301475,1.355563,0.007897714,0.1777314
43455.06138896,1.445754,1.448323,1.426532,0.01626980,0.1777314
43455.06150470,1.354507,1.336921,1.345425,0.01746581,0.1783294
43455.06162044,1.415338,1.453387,1.411325,0.02045584,0.1783294
43455.06173618,1.420407,1.367303,1.370771,0.02404387,0.1801234
43455.06185192,1.450823,1.473642,1.421463,0.02523989,0.1789274
43455.06196766,1.389992,1.448323,1.411325,0.02464188,0.1783294
43455.06208341,1.313953,1.286283,1.350494,0.02643590,0.1795254
43455.06219913,1.450823,1.443260,1.426532,0.02942593,0.1801234
43455.06231489,1.329161,1.286283,1.345425,0.03241596,0.1783294
43455.06243063,1.425477,1.453387,1.426532,0.03420998,0.1777314
43455.06254637,1.430546,1.382495,1.375840,0.03241596,0.1783294
43455.06266211,1.339299,1.352112,1.365702,0.03241596,0.1777314
43455.06277785,1.440684,1.428068,1.421463,0.02165185,0.1777314
43455.06289359,1.445754,1.428068,1.406255,0.01866182,0.1771334
43455.06300933,1.319022,1.316666,1.365702,0.01447578,0.1783294
43455.06312507,1.425477,1.453387,1.426532,0.01626980,0.1783294
43455.06324082,1.425477,1.453387,1.421463,0.02045584,0.1777314
43455.06335656,1.319022,1.291347,1.355563,0.02105385,0.1783294
43455.06347230,1.455892,1.453387,1.416394,0.02045584,0.1777314
43455.06358804,1.400130,1.443260,1.411325,0.01806382,0.1765354
43455.06370378,1.364646,1.387558,1.401186,0.02224986,0.1783294
43455.06381952,1.354507,1.377431,1.396117,0.02583789,0.1777314
43455.06393526,1.354507,1.382495,1.380909,0.02165185,0.1777314
43455.06405100,1.354507,1.306538,1.350494,0.01806382,0.1783294
43455.06416674,1.450823,1.417941,1.380909,0.02404387,0.1777314
43455.06428249,1.455892,1.453387,1.431601,0.02583789,0.1789274
43455.06439821,1.354507,1.382495,1.401186,0.02942593,0.1789274
43455.06451397,1.440684,1.412877,1.380909,0.02882792,0.1777314
43455.06462971,1.329161,1.286283,1.350494,0.03121995,0.1771334
43455.06474545,1.303815,1.301475,1.350494,0.03361197,0.1759374
43455.06486119,1.334230,1.341985,1.360633,0.03540599,0.1765354
43455.06497693,1.344369,1.372367,1.370771,0.03420998,0.1765354
43455.06509267,1.354507,1.372367,1.380909,0.02583789,0.1765354
43455.06520841,1.430546,1.448323,1.426532,0.02523989,0.1765354
43455.06532416,1.450823,1.443260,1.406255,0.02464188,0.1741434
43455.06543990,1.313953,1.306538,1.355563,0.02344587,0.1747414
43455.06555564,1.374784,1.423005,1.406255,0.02583789,0.1741434
43455.06567138,1.455892,1.468578,1.431601,0.02464188,0.1741434
43455.06578711,1.460961,1.453387,1.436671,0.03301396,0.1753394
43455.06590286,1.450823,1.478706,1.431601,0.03600399,0.1759374
43455.06601860,1.460961,1.468578,1.426532,0.03062194,0.1759374
43455.06613427,1.440684,1.478706,1.431601,0.02822992,0.1765354
43455.06625001,1.374784,1.331857,1.360633,0.03002393,0.1747414
43455.06636575,1.339299,1.357176,1.370771,0.03121995,0.1741434
43455.06648149,1.354507,1.336921,1.350494,0.02224986,0.1741434
43455.06659723,1.450823,1.458451,1.421463,0.01746581,0.1747414
43455.06671297,1.359576,1.387558,1.380909,0.01567179,0.1741434
43455.06682872,1.313953,1.296411,1.355563,0.01626980,0.1741434
43455.06694446,1.450823,1.438196,1.431601,0.01806382,0.1747414
43455.06706020,1.324092,1.291347,1.345425,0.01866182,0.1747414
43455.06717594,1.455892,1.458451,1.431601,0.02523989,0.1735454
43455.06729168,1.319022,1.321730,1.365702,0.02942593,0.1765354
43455.06740742,1.450823,1.433132,1.436671,0.03241596,0.1771334
43455.06752316,1.359576,1.392622,1.401186,0.03241596,0.1747414
43455.06763890,1.450823,1.428068,1.380909,0.02882792,0.1735454
43455.06775464,1.349438,1.377431,1.396117,0.02583789,0.1747414
43455.06787039,1.440684,1.438196,1.431601,0.02882792,0.1747414
43455.06798613,1.334230,1.352112,1.365702,0.02822992,0.1741434
43455.06810187,1.405200,1.453387,1.411325,0.01507379,0.1741434
43455.06821761,1.445754,1.428068,1.426532,0.01148575,0.1765354
43455.06833335,1.359576,1.326793,1.350494,0.005505690,0.1759374
43455.06844909,1.440684,1.468578,1.426532,0.004309678,0.1759374
43455.06856483,1.319022,1.306538,1.360633,0.01088774,0.1765354
43455.06868057,1.440684,1.468578,1.431601,0.01447578,0.1771334
43455.06879631,1.329161,1.336921,1.365702,0.01746581,0.1777314
43455.06891205,1.450823,1.438196,1.380909,0.01866182,0.1783294
43455.06902780,1.379853,1.423005,1.401186,0.02344587,0.1777314
43455.06914354,1.450823,1.438196,1.431601,0.02464188,0.1783294
43455.06925928,1.379853,1.428068,1.411325,0.02822992,0.1771334
43455.06937502,1.354507,1.377431,1.380909,0.03062194,0.1759374
43455.06949076,1.379853,1.433132,1.406255,0.03301396,0.1783294
43455.06960650,1.354507,1.377431,1.401186,0.03301396,0.1777314
43455.06972224,1.339299,1.301475,1.345425,0.02822992,0.1783294
43455.06983798,1.440684,1.428068,1.426532,0.02822992,0.1771334
43455.06995372,1.374784,1.412877,1.411325,0.01985783,0.1765354
43455.07006947,1.445754,1.473642,1.426532,0.01925983,0.1765354
43455.07018521,1.420407,1.357176,1.375840,0.02045584,0.1759374
43455.07030095,1.329161,1.347048,1.360633,0.02045584,0.1765354
43455.07041669,1.445754,1.443260,1.421463,0.03301396,0.1759374
43455.07053243,1.349438,1.382495,1.401186,0.03420998,0.1765354
43455.07064817,1.455892,1.433132,1.380909,0.03420998,0.1783294
43455.07076391,1.319022,1.331857,1.360633,0.03361197,0.1777314
43455.07087965,1.374784,1.412877,1.406255,0.03241596,0.1765354
43455.07099539,1.435615,1.458451,1.431601,0.03420998,0.1759374
43455.07111113,1.435615,1.458451,1.431601,0.03121995,0.1747414
43455.07122688,1.329161,1.352112,1.365702,0.03181795,0.1741434
43455.07134262,1.334230,1.291347,1.350494,0.02045584,0.1747414
43455.07145836,1.344369,1.306538,1.345425,0.01686780,0.1741434
43455.07157410,1.319022,1.326793,1.365702,0.02523989,0.1747414
43455.07168984,1.313953,1.311602,1.360633,0.02643590,0.1735454
43455.07180558,1.359576,1.382495,1.401186,0.02643590,0.1747414
43455.07192132,1.430546,1.453387,1.426532,0.02643590,0.1747414
43455.07203706,1.430546,1.453387,1.431601,0.03062194,0.1717513
43455.07215280,1.298745,1.296411,1.350494,0.03241596,0.1735454
43455.07226854,1.440684,1.468578,1.436671,0.03839602,0.1753394
43455.07238429,1.445754,1.433132,1.416394,0.04078804,0.1741434
43455.07250003,1.329161,1.296411,1.345425,0.02404387,0.1717513
43455.07261577,1.425477,1.453387,1.431601,0.02165185,0.1723494
43455.07273151,1.445754,1.412877,1.375840,0.03062194,0.1723494
43455.07284725,1.334230,1.352112,1.365702,0.03062194,0.1723494
43455.07296299,1.450823,1.443260,1.431601,0.02942593,0.1723494
43455.07307873,1.364646,1.402750,1.406255,0.02763191,0.1723494
43455.07319447,1.329161,1.291347,1.345425,0.01925983,0.1699573
43455.07331021,1.455892,1.468578,1.431601,0.01626980,0.1699573
43455.07342596,1.329161,1.347048,1.355563,0.02763191,0.1729474
43455.07354170,1.440684,1.428068,1.375840,0.02942593,0.1699573
43455.07365744,1.344369,1.372367,1.370771,0.03241596,0.1717513
43455.07377318,1.430546,1.458451,1.431601,0.03540599,0.1717513
43455.07388892,1.364646,1.326793,1.355563,0.02882792,0.1723494
43455.07400466,1.450823,1.433132,1.406255,0.02464188,0.1717513
43455.07412040,1.435615,1.443260,1.416394,0.02284786,0.1717513
43455.07423614,1.374784,1.331857,1.365702,0.02284786,0.1717513
43455.07435188,1.359576,1.372367,1.385979,0.02942593,0.1717513
43455.07446762,1.440684,1.438196,1.421463,0.03002393,0.1723494
43455.07458337,1.339299,1.367303,1.370771,0.03241596,0.1723494
43455.07469911,1.445754,1.407813,1.375840,0.03660200,0.1717513
43455.07481485,1.364646,1.387558,1.401186,0.03002393,0.1723494
43455.07493059,1.450823,1.453387,1.426532,0.02763191,0.1717513
43455.07504633,1.364646,1.321730,1.355563,0.02703390,0.1717513
43455.07516207,1.369715,1.407813,1.406255,0.02523989,0.1723494
43455.07527781,1.445754,1.412877,1.380909,0.02643590,0.1741434
43455.07539355,1.410269,1.448323,1.416394,0.03002393,0.1741434
43455.07550929,1.359576,1.331857,1.340356,0.03480798,0.1717513
43455.07562503,1.420407,1.453387,1.421463,0.03420998,0.1723494
43455.07574078,1.354507,1.331857,1.335286,0.03181795,0.1717513
43455.07585652,1.344369,1.377431,1.401186,0.03241596,0.1705553
43455.07597226,1.430546,1.458451,1.436671,0.03241596,0.1723494
43455.07608800,1.455892,1.473642,1.421463,0.03540599,0.1723494
43455.07620374,1.445754,1.478706,1.431601,0.01806382,0.1723494
43455.07631948,1.359576,1.372367,1.401186,0.01387777,0.1711533
43455.07643522,1.445754,1.448323,1.391048,0.01327977,0.1723494
43455.07655096,1.359576,1.387558,1.380909,0.01088774,0.1717513
43455.07666670,1.435615,1.473642,1.421463,0.01088774,0.1705553
43455.07678245,1.455892,1.448323,1.426532,0.01208376,0.1723494
43455.07689819,1.344369,1.296411,1.345425,0.02344587,0.1723494
43455.07701393,1.430546,1.453387,1.431601,0.02643590,0.1723494
43455.07712967,1.324092,1.336921,1.365702,0.02224986,0.1723494
43455.07724541,1.425477,1.377431,1.375840,0.02165185,0.1723494
43455.07736115,1.430546,1.453387,1.431601,0.02404387,0.1717513
43455.07747689,1.313953,1.311602,1.360633,0.02344587,0.1735454
43455.07759263,1.435615,1.438196,1.416394,0.02404387,0.1747414
43455.07770837,1.364646,1.372367,1.396117,0.02464188,0.1747414
43455.07782411,1.445754,1.438196,1.426532,0.01507379,0.1717513
43455.07793986,1.445754,1.433132,1.385979,0.01387777,0.1717513
43455.07805560,1.425477,1.372367,1.375840,0.02464188,0.1723494
43455.07817134,1.430546,1.402750,1.375840,0.01327977,0.1717513
43455.07828708,1.450823,1.438196,1.385979,0.01746581,0.1741434
43455.07840282,1.430546,1.387558,1.375840,0.01985783,0.1747414
43455.07851856,1.324092,1.326793,1.360633,0.02643590,0.1723494
43455.07863430,1.450823,1.473642,1.426532,0.03062194,0.1717513
43455.07875004,1.425477,1.402750,1.375840,0.02284786,0.1717513
43455.07886578,1.339299,1.336921,1.365702,0.01806382,0.1717513
43455.07898153,1.319022,1.291347,1.350494,0.02224986,0.1723494
43455.07909727,1.313953,1.291347,1.355563,0.02344587,0.1717513
43455.07921301,1.359576,1.372367,1.380909,0.02523989,0.1723494
43455.07932875,1.420407,1.453387,1.426532,0.02583789,0.1747414
43455.07944449,1.435615,1.468578,1.426532,0.03062194,0.1741434
43455.07956023,1.410269,1.453387,1.421463,0.03361197,0.1741434
43455.07967597,1.324092,1.321730,1.370771,0.03420998,0.1741434
43455.07979171,1.354507,1.377431,1.375840,0.03420998,0.1723494
43455.07990745,1.450823,1.478706,1.431601,0.03361197,0.1717513
43455.08002319,1.450823,1.478706,1.431601,0.03301396,0.1717513
43455.08013894,1.329161,1.357176,1.365702,0.03301396,0.1723494
43455.08025468,1.339299,1.291347,1.350494,0.03181795,0.1717513
43455.08037042,1.329161,1.331857,1.370771,0.01567179,0.1717513
43455.08048616,1.364646,1.387558,1.385979,0.009093726,0.1717513
43455.08060190,1.420407,1.453387,1.416394,0.009093726,0.1717513
43455.08071764,1.450823,1.463514,1.416394,0.009093726,0.1741434
43455.08083338,1.435615,1.448323,1.391048,0.01208376,0.1741434
43455.08094912,1.435615,1.443260,1.416394,0.01387777,0.1741434
43455.08106486,1.455892,1.463514,1.426532,0.02224986,0.1741434
43455.08118061,1.364646,1.372367,1.396117,0.02523989,0.1759374
43455.08129635,1.324092,1.326793,1.365702,0.02822992,0.1741434
43455.08141209,1.359576,1.331857,1.350494,0.02882792,0.1753394
43455.08152783,1.445754,1.412877,1.375840,0.03181795,0.1741434
43455.08164357,1.445754,1.438196,1.426532,0.02942593,0.1723494
43455.08175931,1.384923,1.423005,1.406255,0.01028974,0.1723494
43455.08187505,1.400130,1.336921,1.370771,0.008495720,0.1717513
43455.08199079,1.339299,1.341985,1.365702,0.01088774,0.1741434
43455.08210653,1.425477,1.448323,1.421463,0.01148575,0.1747414
43455.08222227,1.430546,1.428068,1.411325,0.01088774,0.1747414
43455.08233802,1.379853,1.331857,1.370771,0.01028974,0.1747414
43455.08245376,1.440684,1.438196,1.421463,0.009093726,0.1747414
43455.08256950,1.364646,1.382495,1.385979,0.01268176,0.1741434
43455.08268524,1.450823,1.428068,1.380909,0.01567179,0.1765354
