TheTime,CH1,CH2,CH3,CH6,CH7
43709.04375000,0.02129580,0.07604805,0.08826239,0.005505690,0.2441101
43709.04386574,0.01115731,0.07604805,0.09333159,0.004309678,0.2441101
43709.04398148,0.01622655,0.07604805,0.08826239,0.006701702,0.2441101
43709.04409723,0.01622655,0.07604805,0.08826239,0.006701702,0.2435121
43709.04421299,0.02129580,0.07098430,0.09333159,0.006103696,0.2435121
43709.04432874,0.01622655,0.07604805,0.09333159,0.005505690,0.2441101
43709.04444450,0.01115731,0.08111180,0.09840080,0.004907684,0.2447081
43709.04456025,0.01622655,0.08111180,0.09333159,0.006701702,0.2441101
43709.04467601,0.01622655,0.07604805,0.09333159,0.007299708,0.2441101
43709.04479176,0.01622655,0.07098430,0.08826239,0.006701702,0.2435121
43709.04490741,0.01115731,0.07604805,0.09333159,0.004309678,0.2441101
43709.04502315,0.01622655,0.07604805,0.08826239,0.005505690,0.2441101
43709.04513889,0.01622655,0.07604805,0.09333159,0.006701702,0.2435121
43709.04525463,0.01622655,0.07604805,0.08826239,0.005505690,0.2435121
43709.04537037,0.02129580,0.07098430,0.08826239,0.006701702,0.2417180
43709.04548613,0.02129580,0.06592056,0.08826239,0.008495720,0.2411200
43709.04560188,0.01115731,0.07098430,0.08826239,0.007897714,0.2417180
43709.04571764,0.01115731,0.08111180,0.08826239,0.007299708,0.2417180
43709.04583340,0.01622655,0.07098430,0.08319319,0.01028974,0.2435121
43709.04594915,0.01622655,0.07098430,0.08319319,0.009691732,0.2417180
43709.04606491,0.01622655,0.07604805,0.08319319,0.006103696,0.2423160
43709.04618067,0.01622655,0.07604805,0.08826239,0.006103696,0.2417180
43709.04629630,0.01115731,0.07604805,0.08826239,0.004907684,0.2423160
43709.04641204,0.01622655,0.07098430,0.08319319,0.004907684,0.2423160
43709.04652778,0.01115731,0.07098430,0.07812398,0.005505690,0.2417180
43709.04664352,0.01115731,0.07098430,0.08319319,0.006701702,0.2423160
43709.04675927,0.01115731,0.07098430,0.08826239,0.007897714,0.2417180
43709.04687502,0.01115731,0.07098430,0.08826239,0.006103696,0.2423160
43709.04699078,0.01622655,0.07098430,0.08319319,0.006103696,0.2417180
43709.04710653,0.01622655,0.07098430,0.08319319,0.007299708,0.2423160
43709.04722229,0.01622655,0.06592056,0.08319319,0.009691732,0.2423160
43709.04733804,0.01115731,0.06592056,0.08319319,0.006701702,0.2405220
43709.04745380,0.01115731,0.07098430,0.08319319,0.005505690,0.2417180
43709.04756945,0.01622655,0.07098430,0.09333159,0.006103696,0.2423160
43709.04768519,0.01622655,0.07098430,0.08826239,0.006701702,0.2399240
43709.04780093,0.01622655,0.07604805,0.08826239,0.006701702,0.2399240
43709.04791667,0.01622655,0.08111180,0.08826239,0.009093726,0.2399240
43709.04803241,0.01622655,0.07604805,0.09333159,0.008495720,0.2399240
43709.04814816,0.01115731,0.07604805,0.09333159,0.008495720,0.2399240
43709.04826392,0.01115731,0.08111180,0.08826239,0.007897714,0.2399240
43709.04837967,0.01622655,0.08111180,0.08826239,0.007299708,0.2399240
43709.04849543,0.02129580,0.07098430,0.08826239,0.008495720,0.2399240
43709.04861119,0.01622655,0.07604805,0.08826239,0.009093726,0.2399240
43709.04872694,0.01115731,0.08111180,0.09333159,0.007897714,0.2399240
43709.04884270,0.01115731,0.07604805,0.09333159,0.007897714,0.2405220
43709.04895833,0.01622655,0.07604805,0.08826239,0.009093726,0.2399240
43709.04907407,0.01115731,0.07604805,0.08319319,0.009691732,0.2375320
43709.04918982,0.01622655,0.07604805,0.08826239,0.007897714,0.2381300
43709.04930556,0.01622655,0.07098430,0.08319319,0.007299708,0.2387280
43709.04942130,0.01622655,0.06592056,0.08319319,0.008495720,0.2399240
43709.04953706,0.01115731,0.07098430,0.08826239,0.007299708,0.2399240
43709.04965281,0.01115731,0.07098430,0.07812398,0.007897714,0.2393260
43709.04976857,0.01115731,0.06592056,0.08319319,0.008495720,0.2399240
43709.04988432,0.01622655,0.06592056,0.08319319,0.009093726,0.2393260
43709.05000008,0.01622655,0.06592056,0.07812398,0.009093726,0.2381300
43709.05011583,0.01115731,0.07098430,0.08319319,0.009093726,0.2399240
43709.05023159,0.01622655,0.06592056,0.08826239,0.009691732,0.2399240
43709.05034722,0.01115731,0.06592056,0.07812398,0.007897714,0.2387280
43709.05046296,0.01622655,0.06592056,0.07305478,0.009093726,0.2381300
43709.05057870,0.01115731,0.07098430,0.07812398,0.008495720,0.2381300
43709.05069445,0.006088065,0.07098430,0.08319319,0.006701702,0.2381300
43709.05081019,0.01115731,0.06592056,0.07812398,0.006103696,0.2375320
43709.05092594,0.01622655,0.06592056,0.07305478,0.008495720,0.2381300
43709.05104170,0.01115731,0.06085681,0.07305478,0.009093726,0.2375320
43709.05115745,0.01622655,0.06085681,0.07812398,0.007897714,0.2381300
43709.05127321,0.01115731,0.06592056,0.07812398,0.01028974,0.2381300
43709.05138897,0.01115731,0.06592056,0.08319319,0.009691732,0.2381300
43709.05150472,0.01622655,0.06592056,0.07812398,0.009691732,0.2381300
43709.05162048,0.01115731,0.07098430,0.07812398,0.009691732,0.2381300
43709.05173611,0.01115731,0.06592056,0.07812398,0.009691732,0.2363360
43709.05185185,0.006088065,0.07098430,0.07305478,0.01028974,0.2357380
43709.05196759,0.01115731,0.07098430,0.07812398,0.01088774,0.2363360
43709.05208333,0.006088065,0.07098430,0.08319319,0.01088774,0.2381300
43709.05219908,0.01622655,0.07098430,0.08319319,0.009093726,0.2381300
43709.05231484,0.01115731,0.06592056,0.07812398,0.009093726,0.2375320
43709.05243060,0.006088065,0.07098430,0.07812398,0.009691732,0.2381300
43709.05254635,0.01115731,0.07098430,0.07812398,0.009691732,0.2381300
43709.05266211,0.01115731,0.06592056,0.07812398,0.01088774,0.2381300
43709.05277787,0.006088065,0.06592056,0.07305478,0.009691732,0.2357380
43709.05289362,0.006088065,0.06592056,0.07305478,0.008495720,0.2357380
43709.05300926,0.01115731,0.06085681,0.07305478,0.009691732,0.2363360
43709.05312500,0.006088065,0.06592056,0.07305478,0.01028974,0.2357380
43709.05324074,0.006088065,0.06592056,0.07812398,0.01208376,0.2363360
43709.05335648,0.01115731,0.06592056,0.07305478,0.01148575,0.2357380
43709.05347223,0.006088065,0.06592056,0.07812398,0.01208376,0.2363360
43709.05358798,0.006088065,0.06592056,0.07812398,0.01088774,0.2363360
43709.05370374,0.01115731,0.07098430,0.08319319,0.01088774,0.2363360
43709.05381949,0.01115731,0.07604805,0.08319319,0.01028974,0.2357380
43709.05393525,0.01115731,0.08111180,0.09333159,0.008495720,0.2363360
43709.05405100,0.006088065,0.08111180,0.09333159,0.007299708,0.2363360
43709.05416675,0.001018820,0.08617554,0.09333159,0.01028974,0.2357380
43709.05428251,0.01115731,0.08617554,0.09333159,0.007299708,0.2363360
43709.05439826,0.006088065,0.08617554,0.09333159,0.007299708,0.2363360
43709.05451389,0.01115731,0.08617554,0.09333159,0.009691732,0.2357380
43709.05462963,0.006088065,0.08617554,0.09333159,0.01088774,0.2357380
43709.05474537,0.01115731,0.08111180,0.08826239,0.007299708,0.2363360
43709.05486111,0.006088065,0.08111180,0.08826239,0.005505690,0.2363360
43709.05497686,0.01115731,0.08617554,0.09333159,0.01028974,0.2363360
43709.05509261,0.01115731,0.08111180,0.09333159,0.01088774,0.2363360
43709.05520837,0.006088065,0.08111180,0.08826239,0.009093726,0.2363360
43709.05532413,0.006088065,0.07604805,0.08826239,0.006103696,0.2363360
43709.05543988,0.006088065,0.08111180,0.08319319,0.007897714,0.2357380
43709.05555564,0.006088065,0.07604805,0.08826239,0.009093726,0.2363360
43709.05567139,0.01115731,0.07098430,0.08826239,0.007897714,0.2339440
43709.05578704,0.006088065,0.07098430,0.07812398,0.006103696,0.2339440
43709.05590278,0.006088065,0.07098430,0.07812398,0.009093726,0.2339440
43709.05601852,0.006088065,0.07098430,0.08319319,0.008495720,0.2345420
43709.05613426,0.006088065,0.07604805,0.08319319,0.007897714,0.2339440
43709.05625000,0.006088065,0.07098430,0.08826239,0.008495720,0.2339440
43709.05636575,0.001018820,0.07604805,0.08319319,0.009093726,0.2333460
43709.05648151,0.01115731,0.07604805,0.08319319,0.008495720,0.2315519
43709.05659727,0.01115731,0.07098430,0.07812398,0.007897714,0.2315519
43709.05671302,0.006088065,0.07098430,0.07305478,0.007299708,0.2321499
43709.05682878,0.01115731,0.07098430,0.07812398,0.007897714,0.2321499
43709.05694453,0.006088065,0.07098430,0.07812398,0.006103696,0.2339440
43709.05706029,0.006088065,0.07098430,0.07812398,0.006701702,0.2339440
43709.05717593,0.006088065,0.06592056,0.07305478,0.008495720,0.2363360
43709.05729167,0.006088065,0.07098430,0.07812398,0.007897714,0.2345420
43709.05740741,0.006088065,0.07098430,0.07305478,0.007897714,0.2339440
43709.05752315,0.01115731,0.06592056,0.07812398,0.008495720,0.2321499
43709.05763889,0.006088065,0.07604805,0.08319319,0.009691732,0.2315519
43709.05775465,0.006088065,0.07604805,0.07812398,0.009093726,0.2321499
43709.05787041,0.001018820,0.06592056,0.07305478,0.01028974,0.2321499
43709.05798616,0.006088065,0.07098430,0.07305478,0.009691732,0.2321499
43709.05810192,0.01115731,0.06592056,0.07812398,0.008495720,0.2315519
43709.05821768,0.01115731,0.06085681,0.07305478,0.007299708,0.2321499
43709.05833343,0.01115731,0.06085681,0.06798557,0.007299708,0.2321499
43709.05844907,0.006088065,0.06592056,0.07305478,0.007897714,0.2339440
43709.05856482,0.006088065,0.06592056,0.07305478,0.006701702,0.2321499
43709.05868056,0.01115731,0.06085681,0.07305478,0.006103696,0.2321499
43709.05879630,0.01115731,0.06592056,0.06798557,0.007299708,0.2321499
43709.05891204,0.006088065,0.06085681,0.06798557,0.007299708,0.2327480
43709.05902778,0.006088065,0.06085681,0.06798557,0.007299708,0.2315519
43709.05914352,0.01115731,0.06085681,0.06798557,0.009093726,0.2315519
43709.05925926,0.01115731,0.06592056,0.07305478,0.007897714,0.2339440
43709.05937501,0.006088065,0.06085681,0.06798557,0.006701702,0.2345420
43709.05949076,0.006088065,0.06085681,0.07305478,0.006103696,0.2339440
43709.05960651,0.006088065,0.06085681,0.06798557,0.007299708,0.2339440
43709.05972226,0.006088065,0.06592056,0.07305478,0.008495720,0.2339440
43709.05983802,0.006088065,0.06085681,0.06798557,0.007897714,0.2339440
43709.05995377,0.006088065,0.06085681,0.06798557,0.007897714,0.2333460
43709.06006952,0.006088065,0.06592056,0.07305478,0.008495720,0.2315519
43709.06018527,0.006088065,0.06592056,0.07305478,0.006701702,0.2321499
43709.06030102,0.006088065,0.06592056,0.07305478,0.007897714,0.2315519
43709.06041677,0.006088065,0.06592056,0.06798557,0.008495720,0.2321499
43709.06053241,0.006088065,0.06592056,0.07305478,0.005505690,0.2321499
43709.06064815,0.006088065,0.06592056,0.07305478,0.006701702,0.2321499
43709.06076389,0.01115731,0.06085681,0.06798557,0.005505690,0.2321499
43709.06087963,0.006088065,0.06085681,0.07305478,0.006701702,0.2315519
43709.06099537,0.006088065,0.06085681,0.06798557,0.006701702,0.2321499
43709.06111112,0.006088065,0.06592056,0.07305478,0.007897714,0.2315519
43709.06122687,0.01115731,0.06085681,0.07812398,0.009093726,0.2297579
43709.06134263,0.006088065,0.06592056,0.07305478,0.01028974,0.2321499
43709.06145839,0.01115731,0.06592056,0.07812398,0.008495720,0.2315519
43709.06157414,0.006088065,0.06592056,0.07305478,0.007299708,0.2321499
43709.06168990,0.01115731,0.06592056,0.07812398,0.007299708,0.2321499
43709.06180566,0.006088065,0.06592056,0.07305478,0.009093726,0.2321499
43709.06192130,0.006088065,0.06085681,0.07812398,0.007897714,0.2303559
43709.06203704,0.006088065,0.06085681,0.07305478,0.006103696,0.2297579
43709.06215278,0.006088065,0.07098430,0.07305478,0.007897714,0.2297579
43709.06226852,0.006088065,0.07604805,0.07305478,0.006103696,0.2297579
43709.06238426,0.006088065,0.06592056,0.07305478,0.006103696,0.2303559
43709.06250002,0.006088065,0.06592056,0.07305478,0.005505690,0.2297579
43709.06261577,0.006088065,0.06592056,0.07812398,0.006701702,0.2315519
43709.06273153,0.01115731,0.07098430,0.08319319,0.007299708,0.2315519
43709.06284729,0.01115731,0.06592056,0.07305478,0.006103696,0.2315519
43709.06296304,0.006088065,0.07098430,0.07812398,0.004309678,0.2315519
43709.06307880,0.006088065,0.07098430,0.07812398,0.006103696,0.2321499
43709.06319455,0.01115731,0.06592056,0.07305478,0.004309678,0.2321499
43709.06331019,0.006088065,0.06592056,0.07812398,0.006103696,0.2297579
43709.06342593,0.001018820,0.06592056,0.07305478,0.007299708,0.2303559
43709.06354167,0.006088065,0.06592056,0.07305478,0.006103696,0.2303559
43709.06365741,0.006088065,0.07098430,0.07812398,0.004309678,0.2303559
43709.06377315,0.006088065,0.06592056,0.07812398,0.007299708,0.2285619
43709.06388891,0.006088065,0.06592056,0.07812398,0.007299708,0.2303559
43709.06400467,0.01115731,0.06592056,0.07305478,0.006103696,0.2303559
43709.06412042,0.01115731,0.06592056,0.07305478,0.006103696,0.2297579
43709.06423618,0.01115731,0.06592056,0.07812398,0.006103696,0.2303559
43709.06435194,0.001018820,0.06592056,0.07305478,0.005505690,0.2285619
43709.06446769,0.006088065,0.06592056,0.07812398,0.004907684,0.2297579
43709.06458333,0.006088065,0.06592056,0.06798557,0.005505690,0.2303559
43709.06469907,0.006088065,0.06085681,0.07305478,0.005505690,0.2285619
43709.06481482,0.01115731,0.06592056,0.06798557,0.004907684,0.2303559
43709.06493056,0.006088065,0.06085681,0.07305478,0.006103696,0.2303559
43709.06504630,0.006088065,0.06592056,0.07305478,0.004907684,0.2303559
43709.06516204,0.001018820,0.06085681,0.07305478,0.006103696,0.2303559
43709.06527780,0.006088065,0.07098430,0.07305478,0.005505690,0.2303559
43709.06539356,0.01115731,0.06592056,0.07305478,0.005505690,0.2297579
43709.06550931,0.001018820,0.07098430,0.07305478,0.005505690,0.2303559
43709.06562507,0.001018820,0.07098430,0.07305478,0.004907684,0.2303559
43709.06574083,0.01115731,0.07098430,0.07812398,0.006701702,0.2303559
43709.06585658,0.01115731,0.07098430,0.07305478,0.007299708,0.2285619
43709.06597233,0.01115731,0.06592056,0.07812398,0.004907684,0.2303559
43709.06608796,0.01115731,0.06592056,0.07812398,0.004907684,0.2303559
43709.06620370,0.006088065,0.06592056,0.07812398,0.005505690,0.2285619
43709.06631945,0.006088065,0.06592056,0.08319319,0.007897714,0.2285619
43709.06643519,0.01115731,0.07098430,0.08319319,0.007897714,0.2285619
43709.06655094,0.006088065,0.07098430,0.08319319,0.007897714,0.2279639
43709.06666670,0.006088065,0.07098430,0.07812398,0.007299708,0.2279639
43709.06678245,0.006088065,0.06592056,0.08319319,0.006103696,0.2285619
43709.06689821,0.006088065,0.07604805,0.08319319,0.007299708,0.2261699
43709.06701396,0.006088065,0.07604805,0.08319319,0.009691732,0.2261699
43709.06712972,0.006088065,0.07604805,0.08826239,0.007299708,0.2261699
43709.06724548,0.006088065,0.07604805,0.08826239,0.006103696,0.2267679
43709.06736111,0.01115731,0.08111180,0.08826239,0.005505690,0.2267679
43709.06747685,0.01115731,0.08111180,0.08826239,0.005505690,0.2285619
43709.06759259,0.006088065,0.08111180,0.08826239,0.005505690,0.2279639
43709.06770833,0.01115731,0.08111180,0.08826239,0.006701702,0.2279639
43709.06782408,0.006088065,0.08111180,0.08319319,0.007299708,0.2285619
43709.06793984,0.01115731,0.07098430,0.08826239,0.006103696,0.2267679
43709.06805559,0.006088065,0.07604805,0.08826239,0.004309678,0.2267679
43709.06817135,0.01115731,0.08111180,0.08826239,0.004309678,0.2261699
43709.06828710,0.01115731,0.08111180,0.08826239,0.006701702,0.2261699
43709.06840286,0.01115731,0.08111180,0.08826239,0.004907684,0.2261699
43709.06851862,0.01115731,0.07604805,0.08826239,0.004309678,0.2279639
43709.06863426,0.006088065,0.07604805,0.08319319,0.004907684,0.2261699
43709.06875000,0.006088065,0.07604805,0.08319319,0.003711672,0.2267679
43709.06886574,0.006088065,0.07604805,0.08319319,0.004309678,0.2261699
43709.06898148,0.006088065,0.07604805,0.07812398,0.006103696,0.2261699
43709.06909722,0.01115731,0.07098430,0.08319319,0.007299708,0.2261699
43709.06921298,0.01115731,0.07604805,0.08319319,0.006103696,0.2255719
43709.06932874,0.006088065,0.07604805,0.08319319,0.004907684,0.2261699
43709.06944449,0.01115731,0.07604805,0.08319319,0.004907684,0.2261699
43709.06956025,0.01115731,0.07098430,0.08319319,0.004907684,0.2267679
43709.06967600,0.01115731,0.07098430,0.08319319,0.004907684,0.2255719
43709.06979176,0.01115731,0.06592056,0.07812398,0.004309678,0.2243759
43709.06990751,0.01115731,0.07098430,0.07812398,0.004309678,0.2261699
43709.07002315,0.01115731,0.06592056,0.07305478,0.003711672,0.2261699
43709.07013889,0.01115731,0.06592056,0.07305478,0.003711672,0.2267679
43709.07025463,0.01115731,0.06085681,0.07812398,0.003711672,0.2273659
43709.07037037,0.01115731,0.07098430,0.07305478,0.003711672,0.2243759
43709.07048611,0.01115731,0.07098430,0.07812398,0.004907684,0.2237779
43709.07060187,0.006088065,0.07098430,0.08319319,0.005505690,0.2261699
43709.07071762,0.01115731,0.06592056,0.07812398,0.006103696,0.2267679
43709.07083338,0.01115731,0.06592056,0.07812398,0.005505690,0.2261699
43709.07094914,0.006088065,0.06592056,0.07812398,0.004309678,0.2261699
43709.07106489,0.01115731,0.06592056,0.06798557,0.006103696,0.2243759
43709.07118065,0.006088065,0.06592056,0.07305478,0.006103696,0.2237779
43709.07129640,0.006088065,0.06592056,0.07305478,0.006701702,0.2237779
43709.07141204,0.006088065,0.06592056,0.07305478,0.006103696,0.2243759
43709.07152778,0.01115731,0.06592056,0.07812398,0.006701702,0.2237779
43709.07164352,0.01115731,0.06592056,0.07812398,0.005505690,0.2237779
43709.07175926,0.01115731,0.06592056,0.07305478,0.003711672,0.2267679
43709.07187501,0.006088065,0.06592056,0.07305478,0.005505690,0.2267679
43709.07199076,0.01115731,0.06085681,0.06798557,0.004907684,0.2261699
43709.07210652,0.006088065,0.06085681,0.06798557,0.005505690,0.2261699
43709.07222228,0.01115731,0.06592056,0.07812398,0.006103696,0.2237779
43709.07233803,0.006088065,0.06592056,0.07812398,0.005505690,0.2237779
43709.07245379,0.006088065,0.06592056,0.07305478,0.004309678,0.2243759
43709.07256955,0.01115731,0.06085681,0.06798557,0.004309678,0.2243759
43709.07268519,0.01115731,0.06085681,0.06798557,0.003711672,0.2243759
43709.07280093,0.01622655,0.06085681,0.07305478,0.004907684,0.2243759
43709.07291667,0.006088065,0.06085681,0.07305478,0.006103696,0.2237779
43709.07303241,0.01115731,0.06085681,0.06798557,0.003711672,0.2261699
43709.07314815,0.01115731,0.06085681,0.07305478,0.005505690,0.2243759
43709.07326390,0.01115731,0.06085681,0.07305478,0.007299708,0.2243759
43709.07337966,0.01115731,0.06592056,0.07305478,0.004907684,0.2237779
43709.07349541,0.006088065,0.06085681,0.06798557,0.004907684,0.2243759
43709.07361117,0.01115731,0.06085681,0.07305478,0.005505690,0.2237779
43709.07372692,0.006088065,0.06085681,0.06798557,0.004907684,0.2237779
43709.07384268,0.01115731,0.06592056,0.06291637,0.006103696,0.2243759
43709.07395844,0.01622655,0.06592056,0.07305478,0.006701702,0.2237779
43709.07407407,0.01115731,0.06085681,0.07305478,0.006701702,0.2237779
43709.07418982,0.006088065,0.06592056,0.07305478,0.006701702,0.2237779
