TheTime,CH1,CH2,CH3,CH6,CH7
42568.04373852,0.005985394,0.01558204,0.02157994,0.05276904,0.1733269
42568.04387523,0.006585184,0.01438246,0.02038036,0.05336883,0.1751263
42568.04398518,0.006585184,0.01078372,0.01678162,0.05216925,0.1757261
42568.04410652,0.007184975,0.01198330,0.01798120,0.05156946,0.1757261
42568.04420148,0.006585184,0.01378267,0.01978057,0.05156946,0.1769256
42568.04433728,0.005385604,0.01558204,0.02038036,0.05276904,0.1769256
42568.04444777,0.005985394,0.01738141,0.02157994,0.05216925,0.1763259
42568.04456297,0.005985394,0.01918078,0.02397911,0.05216925,0.1751263
42568.04468522,0.005985394,0.01978057,0.02517869,0.05456841,0.1769256
42568.04479969,0.007184975,0.01618183,0.02277952,0.05396862,0.1763259
42568.04489591,0.006585184,0.01498225,0.02157994,0.05336883,0.1763259
42568.04501165,0.006585184,0.01498225,0.02157994,0.05576799,0.1727271
42568.04512739,0.006585184,0.01558204,0.01978057,0.05576799,0.1739267
42568.04524312,0.006585184,0.01558204,0.02098015,0.05756737,0.1715275
42568.04535886,0.007784765,0.01498225,0.02098015,0.05816716,0.1691284
42568.04548400,0.008984346,0.01258309,0.02038036,0.05576799,0.1697282
42568.04559034,0.007784765,0.01318288,0.02038036,0.05456841,0.1673290
42568.04570608,0.006585184,0.01618183,0.02217973,0.05276904,0.1697282
42568.04582182,0.007784765,0.01858099,0.02397911,0.05276904,0.1685286
42568.04593756,0.007184975,0.01558204,0.02217973,0.05396862,0.1697282
42568.04606269,0.008384556,0.01378267,0.01918078,0.05396862,0.1721273
42568.04616903,0.007184975,0.01558204,0.02217973,0.05576799,0.1715275
42568.04628477,0.006585184,0.01798120,0.02457890,0.05576799,0.1721273
42568.04640051,0.006585184,0.01738141,0.02277952,0.05576799,0.1727271
42568.04651625,0.005985394,0.01618183,0.02217973,0.05696758,0.1733269
42568.04663199,0.005985394,0.01678162,0.02217973,0.05576799,0.1733269
42568.04674773,0.007184975,0.01678162,0.02457890,0.05456841,0.1763259
42568.04686346,0.007784765,0.01498225,0.02217973,0.05396862,0.1757261
42568.04697920,0.007184975,0.01498225,0.02038036,0.05456841,0.1793248
42568.04709494,0.005385604,0.01498225,0.01978057,0.05396862,0.1799246
42568.04722008,0.005385604,0.01558204,0.02098015,0.05456841,0.1811242
42568.04732642,0.005985394,0.01618183,0.02157994,0.05396862,0.1793248
42568.04744216,0.005985394,0.01678162,0.02157994,0.05576799,0.1841231
42568.04757308,0.004785813,0.01618183,0.02098015,0.05456841,0.1859225
42568.04767364,0.005385604,0.01618183,0.01918078,0.05576799,0.1889215
42568.04778937,0.005385604,0.01678162,0.02038036,0.05456841,0.1931200
42568.04790511,0.005985394,0.01678162,0.02157994,0.05276904,0.1997177
42568.04802085,0.008384556,0.01678162,0.02157994,0.05336883,0.2039162
42568.04815177,0.006585184,0.01558204,0.02098015,0.05516820,0.2087145
42568.04825233,0.005385604,0.01678162,0.02217973,0.05216925,0.2153122
42568.04836807,0.005385604,0.01738141,0.02337931,0.05216925,0.2213101
42568.04848381,0.006585184,0.01678162,0.02157994,0.05396862,0.2285076
42568.04859954,0.005985394,0.01798120,0.02277952,0.05156946,0.2339057
42568.04871528,0.003586233,0.02038036,0.02277952,0.05276904,0.2417030
42568.04883102,0.005385604,0.01858099,0.02397911,0.05156946,0.2477009
42568.04894676,0.007184975,0.01618183,0.02277952,0.05156946,0.2524992
42568.04906250,0.007784765,0.01558204,0.02157994,0.05216925,0.2554982
42568.04917824,0.007784765,0.01678162,0.02277952,0.05156946,0.2572976
42568.04929398,0.007784765,0.01558204,0.02277952,0.05096967,0.2620959
42568.04940972,0.01018393,0.01318288,0.02157994,0.05276904,0.2674940
42568.04952546,0.008984346,0.01318288,0.02157994,0.05276904,0.2752913
42568.04964121,0.005985394,0.01678162,0.02217973,0.04977009,0.2812892
42568.04977736,0.007184975,0.01858099,0.02277952,0.05396862,0.2872871
42568.04989256,0.007784765,0.01558204,0.02277952,0.05576799,0.2920854
42568.05000323,0.006585184,0.01318288,0.02038036,0.05336883,0.2944846
42568.05012512,0.006585184,0.01558204,0.02098015,0.05216925,0.2956841
42568.05023525,0.007784765,0.01438246,0.02098015,0.05156946,0.2980833
42568.05035606,0.008384556,0.01378267,0.02038036,0.05156946,0.2980833
42568.05047107,0.007784765,0.01438246,0.02157994,0.05156946,0.2980833
42568.05058175,0.008384556,0.01558204,0.02217973,0.04977009,0.2956841
42568.05070237,0.007184975,0.01678162,0.02277952,0.04917030,0.2938848
42568.05081322,0.006585184,0.01738141,0.02397911,0.04857051,0.2920854
42568.05091435,0.007184975,0.01738141,0.02397911,0.04797072,0.2902860
42568.05103009,0.008984346,0.01678162,0.02217973,0.04917030,0.2872871
42568.05116116,0.008384556,0.01378267,0.02098015,0.04917030,0.2854877
42568.05128251,0.008984346,0.01258309,0.02038036,0.04677114,0.2824888
42568.05139264,0.009584136,0.01138351,0.01918078,0.04557156,0.2776904
42568.05149306,0.008984346,0.01498225,0.02277952,0.04497177,0.2758911
42568.05162412,0.008384556,0.01978057,0.02757785,0.04557156,0.2716925
42568.05172454,0.007784765,0.01918078,0.02577848,0.04677114,0.2674940
42568.05184028,0.005985394,0.01858099,0.02457890,0.04557156,0.2662944
42568.05196537,0.005385604,0.01978057,0.02397911,0.04557156,0.2614961
42568.05208707,0.005985394,0.01738141,0.02277952,0.04917030,0.2560980
42568.05220752,0.007784765,0.01618183,0.02337931,0.04797072,0.2489005
42568.05231801,0.006585184,0.01678162,0.02217973,0.04917030,0.2447020
42568.05243899,0.005985394,0.01798120,0.02337931,0.04977009,0.2423028
42568.05255437,0.005385604,0.01798120,0.02337931,0.04677114,0.2381043
42568.05266504,0.005385604,0.01858099,0.02277952,0.04737093,0.2369047
42568.05276921,0.004785813,0.01738141,0.02157994,0.04677114,0.2321064
42568.05290195,0.005385604,0.01738141,0.02217973,0.04737093,0.2279078
42568.05301244,0.007184975,0.01738141,0.02337931,0.04557156,0.2291074
42568.05313433,0.007784765,0.01738141,0.02517869,0.04617135,0.2231095
42568.05322927,0.005985394,0.02038036,0.02697806,0.04737093,0.2219099
42568.05335441,0.005385604,0.02098015,0.02577848,0.04677114,0.2219099
42568.05348173,0.004186023,0.02038036,0.02397911,0.04557156,0.2177114
42568.05359656,0.004186023,0.02098015,0.02457890,0.04257261,0.2183112
42568.05369078,0.004186023,0.02038036,0.02397911,0.04257261,0.2183112
42568.05382894,0.004186023,0.02157994,0.02517869,0.04317240,0.2159120
42568.05393889,0.004785813,0.02098015,0.02577848,0.04257261,0.2153122
42568.05403944,0.005985394,0.01978057,0.02517869,0.04317240,0.2159120
42568.05416459,0.005985394,0.01918078,0.02397911,0.04317240,0.2153122
42568.05428611,0.005385604,0.01738141,0.02277952,0.04377219,0.2147124
42568.05438666,0.007184975,0.01498225,0.02098015,0.04497177,0.2153122
42568.05452211,0.008984346,0.01618183,0.02337931,0.04557156,0.2135129
42568.05463279,0.007784765,0.01918078,0.02637827,0.04317240,0.2123133
42568.05473550,0.006585184,0.01918078,0.02457890,0.04497177,0.2099141
42568.05486951,0.006585184,0.01798120,0.02337931,0.04617135,0.2075150
42568.05496535,0.005985394,0.01918078,0.02397911,0.04497177,0.2057156
42568.05508109,0.005985394,0.01918078,0.02337931,0.04617135,0.2039162
42568.05521654,0.007184975,0.01738141,0.02397911,0.04737093,0.2045160
42568.05532722,0.007784765,0.01738141,0.02277952,0.04497177,0.2033164
42568.05544820,0.008384556,0.01858099,0.02457890,0.04557156,0.2021168
42568.05555870,0.005985394,0.02098015,0.02637827,0.04437198,0.2015171
42568.05567968,0.005985394,0.01978057,0.02577848,0.04557156,0.2021168
42568.05579017,0.007784765,0.01798120,0.02577848,0.04677114,0.1997177
42568.05589126,0.009584136,0.01678162,0.02337931,0.04557156,0.1955191
42568.05601641,0.007184975,0.01498225,0.02217973,0.04617135,0.1949194
42568.05612274,0.005985394,0.01978057,0.02457890,0.04317240,0.1913206
42568.05624788,0.006585184,0.02098015,0.02697806,0.04377219,0.1901210
42568.05637484,0.006585184,0.02038036,0.02577848,0.04557156,0.1859225
42568.05646995,0.005985394,0.01858099,0.02457890,0.04797072,0.1829236
42568.05659510,0.005385604,0.01978057,0.02517869,0.04557156,0.1817240
42568.05672242,0.006585184,0.01978057,0.02457890,0.04977009,0.1805244
42568.05681717,0.007784765,0.01918078,0.02577848,0.04797072,0.1781252
42568.05693291,0.006585184,0.01978057,0.02637827,0.04677114,0.1757261
42568.05704865,0.005985394,0.02098015,0.02577848,0.04797072,0.1715275
42568.05716439,0.005985394,0.02038036,0.02577848,0.05036988,0.1715275
42568.05728953,0.007184975,0.02038036,0.02697806,0.04797072,0.1703280
42568.05739586,0.007184975,0.02157994,0.02877743,0.04617135,0.1685286
42568.05751160,0.007784765,0.01978057,0.02757785,0.04857051,0.1697282
42568.05762734,0.008384556,0.01858099,0.02697806,0.04557156,0.1709277
42568.05774308,0.007784765,0.01798120,0.02517869,0.04437198,0.1697282
42568.05786823,0.007184975,0.01798120,0.02397911,0.04317240,0.1709277
42568.05797456,0.005385604,0.02157994,0.02637827,0.04377219,0.1697282
42568.05810549,0.004785813,0.02217973,0.02697806,0.04437198,0.1703280
42568.05820603,0.004785813,0.02277952,0.02517869,0.04557156,0.1673290
42568.05834276,0.005385604,0.01918078,0.02517869,0.04557156,0.1697282
42568.05844692,0.004785813,0.01978057,0.02397911,0.04617135,0.1703280
42568.05855325,0.005385604,0.01858099,0.02277952,0.05096967,0.1697282
42568.05868419,0.005385604,0.02038036,0.02577848,0.05036988,0.1697282
42568.05878473,0.005385604,0.02277952,0.02757785,0.04737093,0.1697282
42568.05892145,0.005385604,0.02277952,0.02637827,0.04797072,0.1697282
42568.05901621,0.005385604,0.02157994,0.02637827,0.04857051,0.1691284
42568.05913195,0.005385604,0.02038036,0.02517869,0.04857051,0.1697282
42568.05924769,0.005385604,0.01978057,0.02337931,0.04977009,0.1691284
42568.05936343,0.005385604,0.01918078,0.02337931,0.04677114,0.1715275
42568.05950015,0.005985394,0.01978057,0.02457890,0.04497177,0.1715275
42568.05959491,0.007184975,0.02098015,0.02517869,0.04497177,0.1715275
42568.05972584,0.006585184,0.02217973,0.02697806,0.04617135,0.1733269
42568.05982639,0.006585184,0.02098015,0.02637827,0.04497177,0.1751263
42568.05994213,0.005985394,0.01918078,0.02397911,0.04557156,0.1763259
42568.06007884,0.004785813,0.02157994,0.02577848,0.04677114,0.1787250
42568.06019458,0.005985394,0.02098015,0.02757785,0.04497177,0.1781252
42568.06029875,0.007784765,0.02157994,0.02817764,0.04617135,0.1769256
42568.06042045,0.008384556,0.02337931,0.03057680,0.04797072,0.1781252
42568.06052083,0.008384556,0.02098015,0.02877743,0.04917030,0.1781252
42568.06064596,0.007784765,0.01918078,0.02697806,0.04977009,0.1775254
42568.06076767,0.009584136,0.01738141,0.02517869,0.04797072,0.1757261
42568.06086806,0.008984346,0.01678162,0.02457890,0.04737093,0.1745265
42568.06100367,0.007184975,0.01738141,0.02397911,0.04797072,0.1715275
42568.06111922,0.008384556,0.01618183,0.02337931,0.04737093,0.1685286
42568.06123569,0.009584136,0.01618183,0.02457890,0.04797072,0.1685286
42568.06135070,0.006585184,0.01978057,0.02517869,0.04557156,0.1703280
42568.06144680,0.004785813,0.02277952,0.02577848,0.04677114,0.1679288
42568.06158353,0.005385604,0.02277952,0.02757785,0.04557156,0.1679288
42568.06167828,0.006585184,0.02217973,0.02757785,0.04437198,0.1673290
42568.06179402,0.005385604,0.02397911,0.02877743,0.04377219,0.1679288
42568.06190976,0.004785813,0.02517869,0.02877743,0.04257261,0.1661294
42568.06202550,0.006585184,0.02217973,0.02757785,0.04197282,0.1655296
42568.06214124,0.009584136,0.01918078,0.02817764,0.04017344,0.1655296
42568.06225697,0.007784765,0.01858099,0.02637827,0.04017344,0.1649298
42568.06237271,0.007784765,0.02038036,0.02517869,0.04017344,0.1631305
42568.06248845,0.006585184,0.02038036,0.02637827,0.04077324,0.1655296
42568.06260419,0.007784765,0.02098015,0.02637827,0.03957365,0.1649298
42568.06271993,0.007184975,0.02098015,0.02697806,0.03597491,0.1649298
42568.06285629,0.007784765,0.01978057,0.02817764,0.03777428,0.1631305
42568.06296842,0.006585184,0.02098015,0.02697806,0.04137303,0.1649298
42568.06307909,0.005985394,0.02098015,0.02637827,0.04137303,0.1625307
42568.06320134,0.005985394,0.02098015,0.02577848,0.03957365,0.1625307
42568.06329862,0.005985394,0.02098015,0.02577848,0.03897386,0.1625307
42568.06341436,0.005985394,0.02157994,0.02697806,0.04077324,0.1637303
42568.06353010,0.004785813,0.02337931,0.02577848,0.03837407,0.1613311
42568.06366647,0.005385604,0.02098015,0.02577848,0.03837407,0.1619309
42568.06378221,0.005985394,0.02098015,0.02577848,0.03717449,0.1631305
42568.06389794,0.005385604,0.02217973,0.02637827,0.03957365,0.1619309
42568.06399306,0.004186023,0.02397911,0.02757785,0.03777428,0.1619309
42568.06410880,0.005985394,0.02337931,0.02817764,0.03537512,0.1625307
42568.06422454,0.007784765,0.02038036,0.02697806,0.03597491,0.1619309
42568.06436126,0.005985394,0.01978057,0.02517869,0.03777428,0.1625307
42568.06445602,0.005985394,0.02098015,0.02637827,0.04017344,0.1601315
42568.06457176,0.005985394,0.02157994,0.02757785,0.03717449,0.1625307
42568.06468750,0.007184975,0.02277952,0.02817764,0.03777428,0.1625307
42568.06482367,0.005985394,0.02457890,0.02997701,0.03837407,0.1595317
42568.06491898,0.004186023,0.02697806,0.02937722,0.03717449,0.1607313
42568.06505515,0.005385604,0.02517869,0.02877743,0.03657470,0.1637303
42568.06515047,0.007784765,0.02098015,0.02817764,0.03777428,0.1607313
42568.06526620,0.005385604,0.01978057,0.02517869,0.03657470,0.1613311
42568.06538195,0.005385604,0.02157994,0.02637827,0.03717449,0.1625307
42568.06551594,0.005985394,0.02217973,0.02697806,0.03717449,0.1613311
42568.06563421,0.006585184,0.02157994,0.02697806,0.03537512,0.1625307
42568.06572917,0.007184975,0.01978057,0.02637827,0.03717449,0.1619309
42568.06584491,0.007184975,0.02038036,0.02757785,0.03657470,0.1613311
42568.06596065,0.007184975,0.02157994,0.02817764,0.03897386,0.1619309
42568.06607639,0.005985394,0.02217973,0.02817764,0.03837407,0.1595317
42568.06619213,0.004186023,0.02337931,0.02697806,0.03717449,0.1601315
42568.06630787,0.004785813,0.02397911,0.02757785,0.03717449,0.1619309
42568.06642361,0.005385604,0.02337931,0.02877743,0.03777428,0.1607313
42568.06653935,0.005985394,0.02277952,0.02937722,0.03957365,0.1643301
42568.06665509,0.006585184,0.02457890,0.03057680,0.03957365,0.1631305
42568.06677083,0.005985394,0.02217973,0.02757785,0.03717449,0.1655296
42568.06688658,0.007184975,0.01978057,0.02637827,0.03837407,0.1673290
42568.06700232,0.008384556,0.02038036,0.02757785,0.03777428,0.1673290
42568.06711806,0.006585184,0.02337931,0.02877743,0.03777428,0.1685286
42568.06723380,0.005985394,0.02337931,0.02817764,0.03597491,0.1691284
42568.06734954,0.005385604,0.02337931,0.02757785,0.03657470,0.1697282
42568.06746528,0.005385604,0.02277952,0.02757785,0.03597491,0.1691284
42568.06758102,0.006585184,0.02277952,0.02817764,0.03777428,0.1679288
42568.06769687,0.005385604,0.02337931,0.02877743,0.03657470,0.1679288
42568.06781261,0.005385604,0.02577848,0.02997701,0.03537512,0.1673290
42568.06792835,0.002986442,0.02577848,0.02937722,0.03597491,0.1679288
42568.06804409,0.004785813,0.02577848,0.02877743,0.03597491,0.1667292
42568.06815983,0.004186023,0.02457890,0.02817764,0.03597491,0.1679288
42568.06827556,0.006585184,0.02217973,0.02697806,0.03357575,0.1661294
42568.06839130,0.008984346,0.02038036,0.02757785,0.03477533,0.1661294
42568.06850704,0.006585184,0.02038036,0.02697806,0.03477533,0.1655296
42568.06862278,0.006585184,0.02098015,0.02757785,0.03537512,0.1661294
42568.06873852,0.007184975,0.02217973,0.02757785,0.03777428,0.1655296
42568.06885426,0.005985394,0.02277952,0.02757785,0.03777428,0.1655296
42568.06897000,0.007184975,0.02038036,0.02817764,0.03777428,0.1673290
42568.06908574,0.01018393,0.01858099,0.02697806,0.03657470,0.1661294
42568.06920147,0.008984346,0.01918078,0.02577848,0.03657470,0.1649298
42568.06931721,0.007784765,0.02098015,0.02637827,0.03657470,0.1655296
42568.06943295,0.006585184,0.02098015,0.02637827,0.03657470,0.1667292
42568.06954869,0.005985394,0.02277952,0.02817764,0.03537512,0.1661294
42568.06966443,0.005385604,0.02277952,0.02817764,0.03417554,0.1655296
42568.06978017,0.005985394,0.02457890,0.02937722,0.03417554,0.1649298
42568.06989591,0.005985394,0.02397911,0.02997701,0.03297596,0.1643301
42568.07001164,0.005385604,0.02277952,0.02877743,0.03477533,0.1661294
42568.07012738,0.007184975,0.02277952,0.02877743,0.03537512,0.1655296
42568.07024312,0.007184975,0.02217973,0.02817764,0.03537512,0.1655296
42568.07035886,0.006585184,0.02277952,0.02997701,0.03717449,0.1661294
42568.07047460,0.007184975,0.02397911,0.02997701,0.03477533,0.1655296
42568.07059034,0.006585184,0.02457890,0.03177638,0.03777428,0.1655296
42568.07070608,0.005985394,0.02517869,0.03117659,0.03897386,0.1661294
42568.07084281,0.006585184,0.02637827,0.02997701,0.03837407,0.1661294
42568.07093755,0.006585184,0.02457890,0.02937722,0.03957365,0.1655296
42568.07105329,0.006585184,0.02457890,0.03117659,0.04377219,0.1679288
42568.07116903,0.008384556,0.02397911,0.02937722,0.03357575,0.1673290
42568.07128477,0.007184975,0.02277952,0.02877743,0.03837407,0.1679288
42568.07140051,0.007184975,0.02577848,0.03117659,0.03777428,0.1679288
42568.07151625,0.005985394,0.02757785,0.03297596,0.03717449,0.1679288
42568.07163199,0.005385604,0.02697806,0.03177638,0.03537512,0.1679288
42568.07174772,0.005985394,0.02577848,0.03057680,0.03657470,0.1703280
42568.07186346,0.005985394,0.02277952,0.02877743,0.03537512,0.1715275
42568.07197920,0.005985394,0.01978057,0.02577848,0.03417554,0.1721273
42568.07209494,0.005985394,0.02457890,0.02937722,0.03717449,0.1715275
42568.07221068,0.005385604,0.02757785,0.03237617,0.03237617,0.1727271
42568.07232642,0.004785813,0.02877743,0.03177638,0.03177638,0.1721273
42568.07244216,0.005985394,0.02817764,0.03117659,0.03477533,0.1697282
42568.07255789,0.006585184,0.02337931,0.02937722,0.03357575,0.1721273
42568.07267363,0.007184975,0.02038036,0.02697806,0.03357575,0.1715275
42568.07278937,0.007784765,0.02217973,0.02937722,0.02997701,0.1715275
42568.07290511,0.007184975,0.02457890,0.03057680,0.03357575,0.1721273
42568.07302085,0.005985394,0.02577848,0.03117659,0.03297596,0.1715275
42568.07313659,0.006585184,0.02637827,0.03177638,0.03237617,0.1751263
42568.07325233,0.007784765,0.02517869,0.03237617,0.03357575,0.1739267
42568.07336806,0.008384556,0.02457890,0.03237617,0.03237617,0.1739267
42568.07348380,0.008984346,0.02517869,0.03297596,0.03597491,0.1733269
42568.07359954,0.009584136,0.02577848,0.03357575,0.03057680,0.1757261
42568.07371528,0.01018393,0.02337931,0.03297596,0.03237617,0.1751263
42568.07383102,0.007184975,0.02337931,0.03117659,0.03357575,0.1763259
42568.07394676,0.005385604,0.02637827,0.02937722,0.03837407,0.1751263
42568.07406250,0.004785813,0.02517869,0.02997701,0.03357575,0.1763259
42568.07418766,0.005385604,0.02757785,0.03177638,0.03357575,0.1757261
42568.07429398,0.004186023,0.02757785,0.03297596,0.03477533,0.1763259
42568.07440972,0.004785813,0.02877743,0.03297596,0.03417554,0.1763259
