TheTime,CH1,CH2,CH3,CH6,CH7
43696.04763025,1.395061,1.412877,1.411325,0.002515661,0.1597912
43696.04774671,1.364646,1.352112,1.355563,0.002515661,0.1597912
43696.04785880,1.471100,1.544534,1.421463,0.002515661,0.1597912
43696.04797819,1.293676,1.200200,1.360633,0.002515661,0.1597912
43696.04809248,1.334230,1.291347,1.391048,0.003113667,0.1615852
43696.04820966,1.329161,1.260965,1.380909,0.003113667,0.1615852
43696.04832468,1.471100,1.549598,1.411325,0.002515661,0.1621832
43696.04844114,1.293676,1.210327,1.360633,0.002515661,0.1615852
43696.04855543,1.460961,1.509088,1.380909,0.002515661,0.1621832
43696.04867261,1.344369,1.281220,1.360633,0.002515661,0.1603892
43696.04878763,1.481238,1.554662,1.421463,0.002515661,0.1621832
43696.04890409,1.430546,1.478706,1.421463,0.002515661,0.1621832
43696.04901982,1.455892,1.509088,1.380909,0.002515661,0.1621832
43696.04913556,1.379853,1.382495,1.406255,0.002515661,0.1621832
43696.04925058,1.466031,1.549598,1.416394,0.002515661,0.1597912
43696.04936414,1.476169,1.554662,1.421463,0.002515661,0.1597912
43696.04948277,1.460961,1.544534,1.385979,0.002515661,0.1603892
43696.04959706,1.435615,1.488833,1.421463,0.002515661,0.1603892
43696.04971353,1.339299,1.260965,1.360633,0.003113667,0.1603892
43696.04982999,1.450823,1.498961,1.380909,0.003113667,0.1597912
43696.04994213,1.476169,1.534407,1.416394,0.002515661,0.1603892
43696.05005929,1.308884,1.235646,1.370771,0.002515661,0.1615852
43696.05017720,1.471100,1.544534,1.416394,0.002515661,0.1615852
43696.05029294,1.303815,1.220455,1.365702,0.002515661,0.1603892
43696.05040867,1.466031,1.534407,1.431601,0.002515661,0.1603892
43696.05052296,1.293676,1.215391,1.365702,0.002515661,0.1603892
43696.05063942,1.466031,1.539471,1.426532,0.002515661,0.1597912
43696.05075444,1.430546,1.433132,1.375840,0.002515661,0.1597912
43696.05087162,1.308884,1.225518,1.370771,0.002515661,0.1597912
43696.05098736,1.374784,1.357176,1.355563,0.002515661,0.1597912
43696.05110310,1.425477,1.448323,1.421463,0.002515661,0.1603892
43696.05121739,1.435615,1.463514,1.421463,0.002515661,0.1597912
43696.05133385,1.455892,1.504024,1.380909,0.002515661,0.1597912
43696.05144886,1.476169,1.539471,1.385979,0.003113667,0.1609872
43696.05156532,1.471100,1.534407,1.391048,0.003113667,0.1603892
43696.05168034,1.364646,1.341985,1.355563,0.002515661,0.1597912
43696.05179752,1.440684,1.498961,1.416394,0.002515661,0.1597912
43696.05190974,1.466031,1.534407,1.421463,0.002515661,0.1597912
43696.05202900,1.435615,1.463514,1.426532,0.002515661,0.1597912
43696.05214474,1.308884,1.220455,1.360633,0.002515661,0.1597912
43696.05226047,1.466031,1.549598,1.421463,0.002515661,0.1597912
43696.05237549,1.471100,1.569853,1.401186,0.002515661,0.1591932
43696.05249122,1.313953,1.225518,1.365702,0.003113667,0.1597912
43696.05260479,1.466031,1.539471,1.385979,0.002515661,0.1597912
43696.05271991,1.344369,1.306538,1.401186,0.002515661,0.1603892
43696.05283916,1.344369,1.286283,1.355563,0.003113667,0.1591932
43696.05295150,1.319022,1.255901,1.380909,0.002515661,0.1603892
43696.05307064,1.425477,1.428068,1.375840,0.002515661,0.1603892
43696.05318287,1.466031,1.529343,1.375840,0.003113667,0.1597912
43696.05330211,1.379853,1.357176,1.365702,0.002515661,0.1597912
43696.05341785,1.466031,1.559726,1.411325,0.002515661,0.1597912
43696.05353359,1.364646,1.347048,1.406255,0.002515661,0.1621832
43696.05364583,1.430546,1.458451,1.426532,0.002515661,0.1597912
43696.05376506,1.349438,1.281220,1.391048,0.002515661,0.1597912
43696.05387732,1.405200,1.428068,1.416394,0.002515661,0.1615852
43696.05399653,1.324092,1.230582,1.360633,0.002515661,0.1597912
43696.05411227,1.339299,1.306538,1.401186,0.002515661,0.1603892
43696.05422801,1.471100,1.554662,1.401186,0.002515661,0.1597912
43696.05434375,1.476169,1.544534,1.421463,0.002515661,0.1603892
43696.05445948,1.415338,1.433132,1.421463,0.002515661,0.1603892
43696.05457522,1.450823,1.504024,1.380909,0.002515661,0.1621832
43696.05469096,1.460961,1.544534,1.380909,0.002515661,0.1621832
43696.05480670,1.303815,1.220455,1.370771,0.002515661,0.1615852
43696.05491909,1.308884,1.220455,1.370771,0.003711672,0.1639773
43696.05503817,1.349438,1.301475,1.355563,0.003113667,0.1639773
43696.05515409,1.354507,1.301475,1.350494,0.002515661,0.1627813
43696.05526965,1.349438,1.321730,1.350494,0.002515661,0.1645753
43696.05538538,1.425477,1.443260,1.421463,0.002515661,0.1645753
43696.05549968,1.349438,1.281220,1.396117,0.002515661,0.1645753
43696.05561686,1.425477,1.443260,1.370771,0.003711672,0.1645753
43696.05572970,1.466031,1.539471,1.391048,0.003113667,0.1639773
43696.05584689,1.471100,1.554662,1.421463,0.002515661,0.1645753
43696.05596407,1.405200,1.417941,1.416394,0.002515661,0.1645753
43696.05607981,1.460961,1.514152,1.380909,0.003113667,0.1621832
43696.05619265,1.466031,1.549598,1.421463,0.003113667,0.1621832
43696.05630984,1.359576,1.331857,1.355563,0.002515661,0.1621832
43696.05642368,1.466031,1.539471,1.385979,0.003113667,0.1615852
43696.05654276,1.303815,1.205263,1.365702,0.002515661,0.1627813
43696.05665705,1.481238,1.549598,1.416394,0.003113667,0.1615852
43696.05677423,1.476169,1.559726,1.401186,0.002515661,0.1621832
43696.05688998,1.349438,1.316666,1.350494,0.003113667,0.1621832
43696.05700282,1.466031,1.524279,1.375840,0.003711672,0.1621832
43696.05712000,1.471100,1.534407,1.426532,0.003711672,0.1597912
43696.05723429,1.334230,1.281220,1.385979,0.003113667,0.1603892
43696.05735147,1.445754,1.514152,1.421463,0.002515661,0.1597912
43696.05746866,1.384923,1.362240,1.365702,0.003113667,0.1597912
43696.05758150,1.303815,1.215391,1.365702,0.002515661,0.1621832
43696.05769869,1.415338,1.412877,1.370771,0.002515661,0.1597912
43696.05781587,1.430546,1.453387,1.421463,0.003113667,0.1621832
43696.05793016,1.319022,1.230582,1.360633,0.002515661,0.1621832
43696.05804735,1.471100,1.539471,1.385979,0.002515661,0.1597912
43696.05816164,1.430546,1.468578,1.426532,0.002515661,0.1603892
43696.05827593,1.476169,1.544534,1.411325,0.002515661,0.1597912
43696.05839311,1.374784,1.362240,1.406255,0.002515661,0.1621832
43696.05851030,1.471100,1.534407,1.391048,0.002515661,0.1615852
43696.05862314,1.440684,1.493897,1.416394,0.002515661,0.1621832
43696.05874177,1.466031,1.544534,1.416394,0.002515661,0.1615852
43696.05885606,1.319022,1.225518,1.360633,0.003113667,0.1621832
43696.05897325,1.293676,1.200200,1.355563,0.002515661,0.1597912
43696.05908898,1.354507,1.321730,1.350494,0.003113667,0.1597912
43696.05920472,1.288607,1.210327,1.365702,0.002515661,0.1597912
43696.05931901,1.303815,1.235646,1.370771,0.002515661,0.1591932
43696.05943620,1.364646,1.336921,1.350494,0.002515661,0.1597912
43696.05954904,1.313953,1.215391,1.370771,0.002515661,0.1597912
43696.05966767,1.476169,1.544534,1.411325,0.003113667,0.1603892
43696.05978009,1.476169,1.559726,1.401186,0.002515661,0.1597912
43696.05989583,1.445754,1.514152,1.421463,0.002515661,0.1591932
43696.06001158,1.471100,1.549598,1.421463,0.002515661,0.1603892
43696.06012732,1.445754,1.504024,1.416394,0.002515661,0.1597912
43696.06024306,1.471100,1.559726,1.426532,0.002515661,0.1603892
43696.06035880,1.298745,1.200200,1.360633,0.002515661,0.1597912
43696.06047454,1.339299,1.286283,1.391048,0.002515661,0.1597912
43696.06059028,1.324092,1.230582,1.355563,0.004309678,0.1597912
43696.06070602,1.349438,1.311602,1.401186,0.002515661,0.1591932
43696.06082176,1.430546,1.463514,1.426532,0.002515661,0.1591932
43696.06093750,1.435615,1.473642,1.426532,0.002515661,0.1627813
43696.06105324,1.460961,1.534407,1.421463,0.002515661,0.1615852
43696.06116898,1.329161,1.240710,1.360633,0.003113667,0.1603892
43696.06128472,1.471100,1.549598,1.421463,0.002515661,0.1603892
43696.06140057,1.466031,1.554662,1.421463,0.002515661,0.1603892
43696.06151631,1.344369,1.281220,1.360633,0.002515661,0.1597912
43696.06163521,1.466031,1.549598,1.411325,0.002515661,0.1597912
43696.06174805,1.319022,1.225518,1.360633,0.002515661,0.1597912
43696.06186352,1.430546,1.458451,1.426532,0.002515661,0.1579972
43696.06197917,1.349438,1.286283,1.396117,0.002515661,0.1591932
43696.06209834,1.288607,1.205263,1.360633,0.002515661,0.1579972
43696.06221086,1.384923,1.382495,1.411325,0.003113667,0.1603892
43696.06232647,1.476169,1.549598,1.421463,0.002515661,0.1597912
43696.06244234,1.415338,1.433132,1.421463,0.002515661,0.1603892
43696.06255795,1.425477,1.438196,1.426532,0.002515661,0.1597912
43696.06267369,1.313953,1.225518,1.375840,0.002515661,0.1597912
43696.06278942,1.349438,1.286283,1.355563,0.002515661,0.1597912
43696.06290832,1.481238,1.554662,1.401186,0.002515661,0.1597912
43696.06302090,1.293676,1.200200,1.355563,0.002515661,0.1597912
43696.06313664,1.430546,1.443260,1.375840,0.002515661,0.1597912
43696.06325237,1.410269,1.433132,1.416394,0.002515661,0.1579972
43696.06336814,1.476169,1.544534,1.416394,0.002515661,0.1579972
43696.06348385,1.466031,1.539471,1.416394,0.002515661,0.1573992
43696.06360184,1.359576,1.336921,1.406255,0.002515661,0.1579972
43696.06371532,1.334230,1.276156,1.385979,0.002515661,0.1579972
43696.06383102,1.298745,1.225518,1.370771,0.002515661,0.1579972
43696.06394680,1.303815,1.225518,1.370771,0.002515661,0.1579972
43696.06406254,1.486308,1.549598,1.396117,0.002515661,0.1573992
43696.06417827,1.435615,1.458451,1.375840,0.002515661,0.1597912
43696.06429401,1.466031,1.539471,1.380909,0.002515661,0.1597912
43696.06441056,1.364646,1.352112,1.401186,0.002515661,0.1597912
43696.06452549,1.329161,1.271092,1.380909,0.002515661,0.1621832
43696.06464122,1.293676,1.215391,1.370771,0.002515661,0.1621832
43696.06475696,1.466031,1.539471,1.416394,0.002515661,0.1621832
43696.06487604,1.384923,1.387558,1.411325,0.002515661,0.1615852
43696.06498844,1.445754,1.493897,1.375840,0.002515661,0.1609872
43696.06510417,1.384923,1.387558,1.406255,0.002515661,0.1621832
43696.06522004,1.445754,1.488833,1.375840,0.002515661,0.1621832
43696.06533881,1.364646,1.336921,1.355563,0.002515661,0.1621832
43696.06545139,1.440684,1.478706,1.375840,0.002515661,0.1621832
43696.06556713,1.440684,1.488833,1.421463,0.002515661,0.1603892
43696.06568287,1.440684,1.463514,1.375840,0.002515661,0.1597912
43696.06579861,1.476169,1.539471,1.391048,0.002515661,0.1603892
43696.06591435,1.298745,1.215391,1.365702,0.002515661,0.1645753
43696.06603009,1.450823,1.493897,1.380909,0.002515661,0.1645753
43696.06614583,1.354507,1.316666,1.401186,0.002515661,0.1639773
43696.06626254,1.313953,1.240710,1.375840,0.002515661,0.1639773
43696.06637732,1.415338,1.412877,1.375840,0.002515661,0.1639773
43696.06649306,1.313953,1.240710,1.375840,0.002515661,0.1639773
43696.06660975,1.313953,1.240710,1.375840,0.002515661,0.1657713
43696.06672454,1.324092,1.225518,1.360633,0.002515661,0.1657713
43696.06684267,1.329161,1.266028,1.385979,0.003113667,0.1657713
43696.06695602,1.395061,1.402750,1.406255,0.002515661,0.1663693
43696.06707176,1.466031,1.539471,1.421463,0.002515661,0.1663693
43696.06718843,1.471100,1.569853,1.406255,0.002515661,0.1663693
43696.06730324,1.466031,1.544534,1.421463,0.002515661,0.1663693
43696.06741898,1.476169,1.559726,1.401186,0.002515661,0.1657713
43696.06753565,1.339299,1.301475,1.406255,0.002515661,0.1663693
43696.06765046,1.364646,1.347048,1.350494,0.003113667,0.1663693
43696.06776712,1.486308,1.549598,1.401186,0.002515661,0.1663693
43696.06788214,1.349438,1.301475,1.350494,0.003113667,0.1657713
43696.06799782,1.476169,1.539471,1.421463,0.003113667,0.1657713
43696.06811353,1.471100,1.549598,1.411325,0.002515661,0.1663693
43696.06822917,1.364646,1.357176,1.401186,0.002515661,0.1663693
43696.06834501,1.476169,1.539471,1.426532,0.002515661,0.1657713
43696.06846372,1.359576,1.336921,1.355563,0.003113667,0.1663693
43696.06857801,1.476169,1.539471,1.391048,0.002515661,0.1663693
43696.06869592,1.471100,1.549598,1.421463,0.003113667,0.1663693
43696.06880796,1.364646,1.341985,1.355563,0.003113667,0.1663693
43696.06892739,1.359576,1.331857,1.350494,0.002515661,0.1663693
43696.06904240,1.303815,1.245773,1.370771,0.002515661,0.1663693
43696.06915814,1.298745,1.200200,1.355563,0.002515661,0.1681633
43696.06927388,1.359576,1.341985,1.401186,0.003113667,0.1681633
43696.06938962,1.425477,1.428068,1.375840,0.002515661,0.1675653
43696.06950238,1.339299,1.286283,1.385979,0.002515661,0.1669673
43696.06961892,1.481238,1.554662,1.396117,0.003113667,0.1675653
43696.06973755,1.354507,1.296411,1.355563,0.003113667,0.1663693
43696.06985257,1.379853,1.382495,1.406255,0.003113667,0.1681633
43696.06996758,1.476169,1.544534,1.421463,0.002515661,0.1681633
43696.07008476,1.298745,1.220455,1.365702,0.003113667,0.1657713
43696.07020050,1.460961,1.549598,1.385979,0.003711672,0.1675653
43696.07031255,1.313953,1.220455,1.375840,0.003113667,0.1681633
43696.07043198,1.354507,1.316666,1.345425,0.003113667,0.1681633
43696.07054699,1.288607,1.210327,1.365702,0.003711672,0.1681633
43696.07066273,1.471100,1.544534,1.421463,0.003711672,0.1699573
43696.07077847,1.471100,1.539471,1.416394,0.002515661,0.1693593
43696.07089420,1.425477,1.458451,1.426532,0.003113667,0.1699573
43696.07100697,1.354507,1.281220,1.396117,0.003113667,0.1723494
43696.07112568,1.445754,1.498961,1.380909,0.003113667,0.1723494
43696.07123844,1.435615,1.478706,1.421463,0.002515661,0.1699573
43696.07135498,1.334230,1.276156,1.385979,0.003113667,0.1699573
43696.07146992,1.359576,1.341985,1.401186,0.004309678,0.1699573
43696.07158863,1.308884,1.240710,1.370771,0.004309678,0.1699573
43696.07170437,1.319022,1.245773,1.375840,0.003113667,0.1699573
43696.07182083,1.329161,1.271092,1.385979,0.003113667,0.1693593
43696.07193584,1.481238,1.544534,1.396117,0.002515661,0.1699573
43696.07205158,1.334230,1.250837,1.355563,0.003711672,0.1699573
43696.07216587,1.476169,1.539471,1.416394,0.003113667,0.1699573
43696.07228009,1.440684,1.493897,1.421463,0.002515661,0.1699573
43696.07239583,1.430546,1.453387,1.421463,0.003113667,0.1699573
43696.07251525,1.298745,1.210327,1.360633,0.003711672,0.1699573
43696.07262732,1.440684,1.504024,1.416394,0.003711672,0.1681633
43696.07274600,1.339299,1.276156,1.360633,0.004907684,0.1675653
43696.07285880,1.354507,1.311602,1.406255,0.004309678,0.1681633
43696.07297820,1.466031,1.549598,1.421463,0.003113667,0.1681633
43696.07309322,1.308884,1.240710,1.370771,0.003711672,0.1681633
43696.07320968,1.354507,1.321730,1.350494,0.004309678,0.1675653
43696.07332176,1.471100,1.539471,1.416394,0.003113667,0.1675653
43696.07343750,1.303815,1.220455,1.365702,0.003113667,0.1681633
43696.07355544,1.313953,1.230582,1.365702,0.003113667,0.1699573
43696.07367263,1.400130,1.423005,1.411325,0.004907684,0.1699573
43696.07378764,1.445754,1.524279,1.421463,0.006103696,0.1681633
43696.07390046,1.308884,1.235646,1.375840,0.004309678,0.1681633
43696.07401839,1.466031,1.544534,1.411325,0.003711672,0.1687613
43696.07413558,1.349438,1.311602,1.355563,0.004907684,0.1669673
43696.07424769,1.405200,1.423005,1.411325,0.004309678,0.1705553
43696.07436633,1.324092,1.235646,1.360633,0.003711672,0.1699573
43696.07447927,1.344369,1.286283,1.355563,0.003711672,0.1699573
43696.07459853,1.319022,1.225518,1.375840,0.003711672,0.1699573
43696.07471282,1.425477,1.443260,1.421463,0.003113667,0.1699573
43696.07483000,1.379853,1.357176,1.365702,0.003711672,0.1699573
43696.07494217,1.410269,1.433132,1.416394,0.003113667,0.1699573
43696.07506147,1.476169,1.554662,1.401186,0.003113667,0.1693593
43696.07517361,1.349438,1.306538,1.355563,0.004309678,0.1699573
43696.07528935,1.430546,1.448323,1.375840,0.005505690,0.1699573
43696.07540509,1.288607,1.215391,1.365702,0.004309678,0.1723494
43696.07552225,1.339299,1.260965,1.355563,0.003711672,0.1717513
43696.07564034,1.293676,1.220455,1.360633,0.003711672,0.1723494
43696.07575239,1.288607,1.200200,1.365702,0.003711672,0.1741434
43696.07586815,1.308884,1.235646,1.375840,0.003711672,0.1717513
43696.07598737,1.354507,1.326793,1.355563,0.003711672,0.1723494
43696.07609954,1.481238,1.549598,1.421463,0.003113667,0.1723494
43696.07621885,1.354507,1.316666,1.350494,0.003113667,0.1723494
43696.07633459,1.460961,1.534407,1.426532,0.003711672,0.1717513
43696.07644888,1.339299,1.276156,1.360633,0.003711672,0.1723494
43696.07656534,1.466031,1.544534,1.416394,0.003113667,0.1723494
43696.07668035,1.364646,1.331857,1.350494,0.003711672,0.1723494
43696.07679609,1.344369,1.311602,1.396117,0.004309678,0.1723494
43696.07691183,1.293676,1.210327,1.365702,0.003113667,0.1747414
43696.07702756,1.313953,1.225518,1.375840,0.003113667,0.1741434
43696.07714403,1.466031,1.544534,1.421463,0.003711672,0.1753394
43696.07725904,1.395061,1.377431,1.365702,0.003711672,0.1759374
43696.07737478,1.344369,1.301475,1.391048,0.003711672,0.1759374
43696.07749051,1.481238,1.549598,1.421463,0.003113667,0.1759374
43696.07760625,1.476169,1.554662,1.401186,0.003711672,0.1759374
43696.07772199,1.425477,1.433132,1.375840,0.004309678,0.1765354
43696.07783773,1.354507,1.321730,1.350494,0.006103696,0.1765354
43696.07795346,1.349438,1.316666,1.350494,0.003711672,0.1759374
43696.07806920,1.364646,1.336921,1.406255,0.003113667,0.1771334
43696.07818494,1.374784,1.372367,1.406255,0.003113667,0.1765354
43696.07830068,1.471100,1.534407,1.396117,0.006103696,0.1753394
43696.07841641,1.313953,1.225518,1.370771,0.005505690,0.1759374
43696.07853215,1.471100,1.534407,1.421463,0.006103696,0.1765354
43696.07864789,1.364646,1.341985,1.355563,0.006701702,0.1783294
43696.07876363,1.359576,1.331857,1.350494,0.004907684,0.1783294
43696.07887936,1.450823,1.504024,1.375840,0.003711672,0.1777314
43696.07899655,1.435615,1.463514,1.375840,0.004907684,0.1783294
43696.07911229,1.486308,1.554662,1.416394,0.004309678,0.1783294
43696.07922802,1.460961,1.534407,1.421463,0.004309678,0.1783294
43696.07934028,1.425477,1.458451,1.421463,0.004907684,0.1777314
43696.07945950,1.354507,1.321730,1.350494,0.005505690,0.1783294
43696.07957379,1.476169,1.529343,1.391048,0.006103696,0.1783294
43696.07969097,1.395061,1.397686,1.406255,0.005505690,0.1777314
43696.07980324,1.445754,1.519216,1.421463,0.004309678,0.1783294
43696.07991898,1.430546,1.458451,1.426532,0.003711672,0.1807214
43696.08003472,1.354507,1.326793,1.350494,0.004309678,0.1801234
43696.08015392,1.359576,1.316666,1.401186,0.003711672,0.1801234
43696.08026966,1.435615,1.488833,1.416394,0.003113667,0.1801234
43696.08038195,1.471100,1.539471,1.416394,0.004907684,0.1801234
43696.08049769,1.450823,1.498961,1.380909,0.005505690,0.1801234
43696.08061687,1.359576,1.347048,1.355563,0.004907684,0.1795254
43696.08073261,1.298745,1.220455,1.365702,0.007897714,0.1801234
43696.08084502,1.354507,1.316666,1.401186,0.006701702,0.1795254
43696.08096076,1.288607,1.200200,1.360633,0.004907684,0.1801234
43696.08107982,1.389992,1.397686,1.406255,0.004309678,0.1783294
43696.08119223,1.476169,1.554662,1.426532,0.005505690,0.1789274
43696.08130797,1.313953,1.230582,1.360633,0.006103696,0.1783294
43696.08142371,1.425477,1.448323,1.421463,0.006103696,0.1789274
