TheTime,CH1,CH2,CH3,CH6,CH7
42564.04374621,0.01258309,0.03477533,0.04617135,0.02038036,0.2596967
42564.04385418,0.01258309,0.03357575,0.04677114,0.02038036,0.2596967
42564.04397642,0.01378267,0.03237617,0.04557156,0.02038036,0.2608963
42564.04408565,0.01318288,0.03057680,0.04377219,0.01738141,0.2602965
42564.04421911,0.01438246,0.03177638,0.04437198,0.01738141,0.2602965
42564.04432327,0.01378267,0.03237617,0.04437198,0.01918078,0.2596967
42564.04443287,0.01198330,0.03417554,0.04437198,0.01738141,0.2620959
42564.04454860,0.009584136,0.03597491,0.04497177,0.01798120,0.2614961
42564.04468242,0.008384556,0.03837407,0.04677114,0.01798120,0.2614961
42564.04478009,0.01198330,0.03597491,0.04677114,0.01618183,0.2620959
42564.04491390,0.01558204,0.03237617,0.04737093,0.01678162,0.2620959
42564.04501806,0.01258309,0.03537512,0.04737093,0.01858099,0.2614961
42564.04512732,0.01018393,0.03897386,0.04737093,0.01918078,0.2614961
42564.04524303,0.01078372,0.03777428,0.04857051,0.01858099,0.2614961
42564.04534720,0.01258309,0.03657470,0.04737093,0.01738141,0.2608963
42564.04549150,0.01258309,0.03657470,0.04797072,0.01858099,0.2620959
42564.04560218,0.01258309,0.03477533,0.04617135,0.02038036,0.2596967
42564.04570602,0.01318288,0.03177638,0.04497177,0.01858099,0.2596967
42564.04582176,0.01558204,0.02997701,0.04437198,0.01798120,0.2590969
42564.04595536,0.01438246,0.03057680,0.04317240,0.01618183,0.2614961
42564.04605324,0.01258309,0.03237617,0.04437198,0.01918078,0.2608963
42564.04616894,0.01258309,0.03237617,0.04557156,0.02038036,0.2620959
42564.04630257,0.01438246,0.03117659,0.04377219,0.02217973,0.2620959
42564.04640046,0.01438246,0.03117659,0.04497177,0.01978057,0.2620959
42564.04651621,0.01558204,0.03297596,0.04737093,0.01798120,0.2638953
42564.04664979,0.01438246,0.03417554,0.04857051,0.02038036,0.2650948
42564.04674769,0.01378267,0.03417554,0.04737093,0.02277952,0.2638953
42564.04688036,0.01378267,0.03237617,0.04617135,0.02038036,0.2650948
42564.04697910,0.01378267,0.03057680,0.04377219,0.02038036,0.2662944
42564.04711274,0.01378267,0.02937722,0.04137303,0.02217973,0.2656946
42564.04722884,0.01378267,0.03237617,0.04677114,0.02217973,0.2644950
42564.04732632,0.01198330,0.03597491,0.04737093,0.02277952,0.2680938
42564.04744856,0.01138351,0.03657470,0.04677114,0.01978057,0.2698932
42564.04755797,0.01198330,0.03417554,0.04557156,0.02038036,0.2698932
42564.04769161,0.01318288,0.03357575,0.04617135,0.02397911,0.2716925
42564.04779578,0.01378267,0.03597491,0.04857051,0.02517869,0.2722923
42564.04792291,0.01318288,0.03417554,0.04737093,0.02277952,0.2746915
42564.04803883,0.01318288,0.03237617,0.04617135,0.02337931,0.2740917
42564.04813666,0.01378267,0.03237617,0.04497177,0.02277952,0.2740917
42564.04825240,0.01318288,0.03417554,0.04617135,0.02397911,0.2746915
42564.04838604,0.01258309,0.03717449,0.04737093,0.02217973,0.2734919
42564.04849021,0.01198330,0.03717449,0.04857051,0.02157994,0.2734919
42564.04861716,0.01258309,0.03657470,0.04797072,0.02217973,0.2740917
42564.04872747,0.01198330,0.03597491,0.04797072,0.02397911,0.2746915
42564.04883109,0.01138351,0.03657470,0.04737093,0.02337931,0.2740917
42564.04894683,0.01258309,0.03477533,0.04737093,0.02397911,0.2734919
42564.04906239,0.01318288,0.03357575,0.04617135,0.02457890,0.2734919
42564.04919585,0.01438246,0.03297596,0.04617135,0.02397911,0.2740917
42564.04929404,0.01378267,0.03357575,0.04797072,0.02277952,0.2740917
42564.04940960,0.01558204,0.03357575,0.04857051,0.02337931,0.2740917
42564.04953185,0.01618183,0.03057680,0.04677114,0.02577848,0.2728921
42564.04965880,0.01318288,0.03117659,0.04497177,0.02457890,0.2740917
42564.04977490,0.01078372,0.03657470,0.04617135,0.02517869,0.2740917
42564.04987906,0.01198330,0.03717449,0.04797072,0.02457890,0.2740917
42564.04998847,0.01258309,0.03657470,0.04977009,0.02577848,0.2734919
42564.05010403,0.01258309,0.03717449,0.04917030,0.02637827,0.2740917
42564.05021977,0.01318288,0.03597491,0.04797072,0.02457890,0.2746915
42564.05033569,0.01258309,0.03357575,0.04617135,0.02637827,0.2776904
42564.05046933,0.01318288,0.03297596,0.04617135,0.02577848,0.2776904
42564.05056716,0.01318288,0.03417554,0.04677114,0.02397911,0.2800896
42564.05068290,0.01078372,0.03597491,0.04737093,0.02577848,0.2800896
42564.05079846,0.01198330,0.03597491,0.04737093,0.02517869,0.2812892
42564.05092071,0.01378267,0.03597491,0.04797072,0.02337931,0.2788900
42564.05103012,0.01378267,0.03417554,0.04737093,0.02457890,0.2800896
42564.05116376,0.01438246,0.02997701,0.04437198,0.02517869,0.2800896
42564.05126159,0.01438246,0.02997701,0.04257261,0.02337931,0.2800896
42564.05137733,0.01378267,0.03297596,0.04617135,0.02457890,0.2794898
42564.05149289,0.01318288,0.03537512,0.04797072,0.02157994,0.2782902
42564.05160881,0.01258309,0.03477533,0.04737093,0.02577848,0.2782902
42564.05172454,0.01318288,0.03417554,0.04617135,0.02637827,0.2782902
42564.05184010,0.01138351,0.03537512,0.04737093,0.02337931,0.2776904
42564.05195602,0.01318288,0.03537512,0.04737093,0.02157994,0.2776904
42564.05207176,0.01318288,0.03537512,0.04857051,0.02217973,0.2782902
42564.05218732,0.01318288,0.03417554,0.04797072,0.02337931,0.2782902
42564.05230956,0.01438246,0.03537512,0.04737093,0.02217973,0.2794898
42564.05243670,0.01438246,0.03297596,0.04617135,0.02277952,0.2794898
42564.05253472,0.01438246,0.03297596,0.04797072,0.02157994,0.2800896
42564.05265046,0.01198330,0.03477533,0.04737093,0.02157994,0.2806894
42564.05276620,0.01198330,0.03717449,0.04797072,0.02157994,0.2824888
42564.05289947,0.01198330,0.03597491,0.04737093,0.02038036,0.2812892
42564.05299769,0.01378267,0.03537512,0.04677114,0.02217973,0.2818890
42564.05312588,0.01558204,0.03477533,0.04857051,0.01978057,0.2836883
42564.05323004,0.01558204,0.03417554,0.04857051,0.02337931,0.2842881
42564.05334491,0.01558204,0.03297596,0.04617135,0.02457890,0.2836883
42564.05347309,0.01258309,0.03477533,0.04737093,0.02098015,0.2848879
42564.05357639,0.01318288,0.03477533,0.04677114,0.02038036,0.2836883
42564.05370457,0.01378267,0.03657470,0.04977009,0.02157994,0.2830885
42564.05380787,0.01198330,0.03957365,0.05096967,0.02217973,0.2836883
42564.05393605,0.01138351,0.03837407,0.04857051,0.02337931,0.2836883
42564.05404021,0.01258309,0.03417554,0.04617135,0.02277952,0.2872871
42564.05415509,0.01558204,0.03177638,0.04617135,0.02038036,0.2878869
42564.05427060,0.01438246,0.03117659,0.04437198,0.02038036,0.2902860
42564.05439737,0.01318288,0.03357575,0.04557156,0.02157994,0.2884867
42564.05450232,0.01498225,0.03297596,0.04797072,0.01978057,0.2878869
42564.05461806,0.01678162,0.03297596,0.04857051,0.02157994,0.2878869
42564.05474621,0.01558204,0.03477533,0.04977009,0.01918078,0.2878869
42564.05484954,0.01558204,0.03717449,0.05036988,0.01918078,0.2878869
42564.05497769,0.01438246,0.03717449,0.05096967,0.02157994,0.2902860
42564.05508113,0.01318288,0.03717449,0.05036988,0.02038036,0.2896862
42564.05521351,0.01438246,0.03477533,0.04977009,0.02217973,0.2878869
42564.05533033,0.01678162,0.03297596,0.04857051,0.02157994,0.2878869
42564.05542834,0.01318288,0.03477533,0.04857051,0.02098015,0.2872871
42564.05554408,0.01078372,0.03717449,0.04797072,0.02217973,0.2884867
42564.05567646,0.01378267,0.03417554,0.04617135,0.02038036,0.2884867
42564.05577556,0.01618183,0.03297596,0.04797072,0.02157994,0.2878869
42564.05590938,0.01558204,0.03357575,0.04797072,0.02157994,0.2896862
42564.05602476,0.01438246,0.03417554,0.04797072,0.02157994,0.2914856
42564.05612892,0.01378267,0.03657470,0.04857051,0.02038036,0.2914856
42564.05623851,0.01198330,0.03777428,0.04857051,0.02277952,0.2914856
42564.05635389,0.01258309,0.03657470,0.04857051,0.02157994,0.2914856
42564.05645805,0.01318288,0.03717449,0.04977009,0.02038036,0.2914856
42564.05658572,0.01438246,0.03957365,0.05096967,0.02217973,0.2926852
42564.05671376,0.01318288,0.03777428,0.05036988,0.02157994,0.2920854
42564.05681720,0.01378267,0.03657470,0.05036988,0.02277952,0.2914856
42564.05693294,0.01498225,0.03417554,0.04857051,0.02277952,0.2896862
42564.05706622,0.01438246,0.03417554,0.04857051,0.02217973,0.2896862
42564.05717653,0.01378267,0.03417554,0.04797072,0.02277952,0.2890864
42564.05729390,0.01558204,0.03477533,0.04917030,0.02217973,0.2878869
42564.05741361,0.01438246,0.03177638,0.04617135,0.02277952,0.2878869
42564.05749969,0.01318288,0.03117659,0.04497177,0.02217973,0.2878869
42564.05764039,0.01318288,0.03477533,0.04677114,0.02457890,0.2872871
42564.05775685,0.01198330,0.03717449,0.04857051,0.02457890,0.2872871
42564.05785884,0.01198330,0.03777428,0.04857051,0.02457890,0.2878869
42564.05799122,0.01258309,0.03477533,0.04797072,0.02337931,0.2902860
42564.05810804,0.01498225,0.03357575,0.04797072,0.02157994,0.2884867
42564.05819412,0.01558204,0.03297596,0.04677114,0.02277952,0.2884867
42564.05832179,0.01558204,0.03417554,0.04857051,0.02397911,0.2872871
42564.05843717,0.01378267,0.03717449,0.04977009,0.02457890,0.2860875
42564.05855942,0.01198330,0.03837407,0.04917030,0.02457890,0.2854877
42564.05868203,0.01318288,0.03357575,0.04737093,0.02277952,0.2890864
42564.05879849,0.01618183,0.03117659,0.04737093,0.01978057,0.2854877
42564.05890048,0.01498225,0.03477533,0.04797072,0.02337931,0.2848879
42564.05903286,0.01138351,0.03597491,0.04797072,0.02577848,0.2842881
42564.05913160,0.01318288,0.03477533,0.04797072,0.02397911,0.2860875
42564.05926579,0.01498225,0.03537512,0.04797072,0.02217973,0.2866873
42564.05938152,0.01438246,0.03477533,0.04977009,0.02337931,0.2866873
42564.05949220,0.01498225,0.03537512,0.04977009,0.02637827,0.2866873
42564.05960866,0.01438246,0.03597491,0.04917030,0.02217973,0.2854877
42564.05971065,0.01438246,0.03537512,0.04977009,0.02098015,0.2842881
42564.05982603,0.01378267,0.03657470,0.05036988,0.02337931,0.2860875
42564.05993019,0.01378267,0.03717449,0.04917030,0.02277952,0.2860875
42564.06007234,0.01438246,0.03657470,0.04917030,0.02337931,0.2854877
42564.06018012,0.01378267,0.03477533,0.04797072,0.02038036,0.2860875
42564.06030164,0.01438246,0.03297596,0.04617135,0.02157994,0.2860875
42564.06041810,0.01378267,0.03177638,0.04557156,0.02457890,0.2854877
42564.06053601,0.01438246,0.03237617,0.04557156,0.02517869,0.2860875
42564.06063658,0.01378267,0.03357575,0.04617135,0.02577848,0.2842881
42564.06076025,0.01318288,0.03537512,0.04797072,0.02517869,0.2842881
42564.06088467,0.01258309,0.03657470,0.04797072,0.02397911,0.2818890
42564.06100023,0.01318288,0.03537512,0.04857051,0.02517869,0.2800896
42564.06111108,0.01198330,0.03657470,0.04857051,0.02517869,0.2794898
42564.06121528,0.01258309,0.03717449,0.04977009,0.03117659,0.2800896
42564.06134473,0.01318288,0.03897386,0.05156946,0.02397911,0.2800896
42564.06146409,0.01318288,0.03837407,0.05096967,0.02397911,0.2776904
42564.06157453,0.01438246,0.03537512,0.04977009,0.02697806,0.2788900
42564.06167833,0.01498225,0.03477533,0.04977009,0.02637827,0.2776904
42564.06181215,0.01498225,0.03417554,0.04857051,0.02517869,0.2776904
42564.06192789,0.01498225,0.03357575,0.04797072,0.02337931,0.2770906
42564.06202554,0.01498225,0.03477533,0.04917030,0.02277952,0.2782902
42564.06214128,0.01378267,0.03897386,0.05036988,0.02577848,0.2782902
42564.06227511,0.01198330,0.03777428,0.05036988,0.02577848,0.2788900
42564.06237275,0.01558204,0.03477533,0.04857051,0.02517869,0.2776904
42564.06250658,0.01738141,0.03237617,0.04857051,0.02457890,0.2788900
42564.06260423,0.01618183,0.03417554,0.04917030,0.02517869,0.2782902
42564.06271997,0.01498225,0.03537512,0.04857051,0.02517869,0.2776904
42564.06283571,0.01258309,0.03477533,0.04857051,0.02457890,0.2806894
42564.06296954,0.01318288,0.03537512,0.04797072,0.02577848,0.2788900
42564.06308527,0.01318288,0.03717449,0.04917030,0.02637827,0.2800896
42564.06320101,0.01438246,0.03417554,0.04797072,0.02337931,0.2794898
42564.06331675,0.01498225,0.03297596,0.04617135,0.02517869,0.2794898
42564.06341440,0.01618183,0.03237617,0.04737093,0.02817764,0.2806894
42564.06353014,0.01498225,0.03477533,0.04977009,0.02697806,0.2794898
42564.06364587,0.01558204,0.03657470,0.05036988,0.02397911,0.2812892
42564.06376161,0.01498225,0.03597491,0.04917030,0.02637827,0.2818890
42564.06387735,0.01678162,0.03597491,0.05036988,0.02517869,0.2806894
42564.06399309,0.01498225,0.03657470,0.05036988,0.02757785,0.2812892
42564.06410883,0.01558204,0.03717449,0.05096967,0.02877743,0.2818890
42564.06422456,0.01498225,0.03477533,0.04977009,0.02817764,0.2818890
42564.06434030,0.01678162,0.03237617,0.04917030,0.02337931,0.2812892
42564.06445604,0.01558204,0.03297596,0.04857051,0.02217973,0.2818890
42564.06457178,0.01498225,0.03237617,0.04737093,0.02397911,0.2836883
42564.06468752,0.01438246,0.03237617,0.04677114,0.02157994,0.2812892
42564.06480325,0.01498225,0.03297596,0.04737093,0.02337931,0.2836883
42564.06491899,0.01378267,0.03597491,0.04737093,0.02517869,0.2836883
42564.06503473,0.01318288,0.03597491,0.04857051,0.02517869,0.2836883
42564.06515047,0.01318288,0.03657470,0.04977009,0.02577848,0.2824888
42564.06526621,0.01378267,0.03717449,0.04977009,0.02457890,0.2812892
42564.06538195,0.01378267,0.03837407,0.05036988,0.02337931,0.2836883
42564.06549769,0.01378267,0.03597491,0.04857051,0.02397911,0.2836883
42564.06561343,0.01318288,0.03417554,0.04677114,0.02397911,0.2860875
42564.06574725,0.01318288,0.03237617,0.04677114,0.02517869,0.2866873
42564.06586245,0.01498225,0.03237617,0.04677114,0.02757785,0.2848879
42564.06597819,0.01558204,0.03237617,0.04677114,0.02937722,0.2854877
42564.06609393,0.01498225,0.03657470,0.04917030,0.02877743,0.2830885
42564.06620966,0.01378267,0.03477533,0.04857051,0.02457890,0.2842881
42564.06632540,0.01558204,0.03297596,0.04617135,0.02577848,0.2836883
42564.06642361,0.01558204,0.03237617,0.04857051,0.02637827,0.2860875
42564.06655616,0.01438246,0.03837407,0.05036988,0.02697806,0.2830885
42564.06667153,0.01198330,0.03897386,0.04977009,0.02997701,0.2842881
42564.06678836,0.01318288,0.03717449,0.04917030,0.02877743,0.2842881
42564.06690337,0.01318288,0.03657470,0.04977009,0.02697806,0.2818890
42564.06701983,0.01438246,0.03777428,0.04917030,0.02817764,0.2830885
42564.06713485,0.01258309,0.03477533,0.04737093,0.02997701,0.2842881
42564.06725131,0.01438246,0.03177638,0.04617135,0.02997701,0.2836883
42564.06734954,0.01498225,0.03417554,0.04977009,0.02697806,0.2848879
42564.06746528,0.01498225,0.03837407,0.05276904,0.02757785,0.2836883
42564.06758102,0.01498225,0.03657470,0.05096967,0.02997701,0.2848879
42564.06769676,0.01378267,0.03417554,0.04797072,0.02997701,0.2824888
42564.06781250,0.01618183,0.03477533,0.04857051,0.03057680,0.2818890
42564.06792824,0.01618183,0.03297596,0.04857051,0.02937722,0.2818890
42564.06804398,0.01798120,0.03297596,0.05036988,0.02937722,0.2806894
42564.06816618,0.01618183,0.03417554,0.04917030,0.03057680,0.2800896
42564.06827546,0.01378267,0.03597491,0.04917030,0.03117659,0.2794898
42564.06839132,0.01438246,0.03837407,0.05156946,0.03057680,0.2800896
42564.06850705,0.01258309,0.03717449,0.04857051,0.02877743,0.2800896
42564.06862279,0.01378267,0.03477533,0.04797072,0.02937722,0.2794898
42564.06873853,0.01378267,0.03477533,0.04797072,0.03177638,0.2776904
42564.06885427,0.01438246,0.03597491,0.04917030,0.02937722,0.2782902
42564.06898757,0.01438246,0.03537512,0.04917030,0.02877743,0.2776904
42564.06908575,0.01438246,0.03417554,0.04737093,0.02877743,0.2800896
42564.06920148,0.01438246,0.03357575,0.04737093,0.02817764,0.2800896
42564.06931722,0.01558204,0.03357575,0.04737093,0.02817764,0.2818890
42564.06943296,0.01498225,0.03357575,0.04737093,0.02757785,0.2794898
42564.06954870,0.01438246,0.03297596,0.04857051,0.02877743,0.2800896
42564.06966444,0.01438246,0.03537512,0.04917030,0.03477533,0.2806894
42564.06979683,0.01438246,0.03717449,0.05036988,0.02757785,0.2770906
42564.06989591,0.01318288,0.03657470,0.04917030,0.02877743,0.2788900
42564.07002686,0.01498225,0.03357575,0.04737093,0.02877743,0.2776904
42564.07012739,0.01618183,0.03357575,0.04917030,0.02937722,0.2782902
42564.07024313,0.01498225,0.03777428,0.05216925,0.02817764,0.2788900
42564.07035887,0.01438246,0.03657470,0.04857051,0.02817764,0.2794898
42564.07048692,0.01438246,0.03417554,0.04737093,0.02937722,0.2794898
42564.07059034,0.01318288,0.03537512,0.04977009,0.02877743,0.2800896
42564.07070608,0.01378267,0.03657470,0.04977009,0.02697806,0.2794898
42564.07082182,0.01378267,0.03477533,0.04797072,0.02757785,0.2806894
42564.07093756,0.01378267,0.03357575,0.04617135,0.03057680,0.2770906
42564.07105329,0.01318288,0.03357575,0.04677114,0.03057680,0.2782902
42564.07116903,0.01318288,0.03297596,0.04677114,0.03057680,0.2782902
42564.07128477,0.01318288,0.03537512,0.04797072,0.03057680,0.2776904
42564.07140051,0.01378267,0.03777428,0.04857051,0.03117659,0.2758911
42564.07151625,0.01318288,0.03597491,0.04857051,0.02817764,0.2758911
42564.07163199,0.01378267,0.03597491,0.04737093,0.02877743,0.2734919
42564.07174772,0.01438246,0.03597491,0.04797072,0.02817764,0.2740917
42564.07186346,0.01378267,0.03537512,0.04857051,0.02877743,0.2728921
42564.07197920,0.01258309,0.03717449,0.05036988,0.02637827,0.2752913
42564.07211268,0.01558204,0.03657470,0.05156946,0.02577848,0.2758911
42564.07222734,0.01678162,0.03297596,0.04977009,0.02877743,0.2764908
42564.07232641,0.01678162,0.03357575,0.04857051,0.02817764,0.2752913
42564.07244215,0.01558204,0.03597491,0.04977009,0.02997701,0.2764908
42564.07255789,0.01618183,0.03537512,0.05036988,0.02877743,0.2758911
42564.07267363,0.01618183,0.03177638,0.04797072,0.02877743,0.2758911
42564.07278937,0.01618183,0.02937722,0.04437198,0.03057680,0.2764908
42564.07290511,0.01558204,0.03177638,0.04797072,0.02697806,0.2770906
42564.07303751,0.01318288,0.03717449,0.05036988,0.02877743,0.2740917
42564.07313658,0.01318288,0.03837407,0.04977009,0.03177638,0.2746915
42564.07325232,0.01258309,0.03537512,0.04977009,0.02997701,0.2740917
42564.07336806,0.01438246,0.03477533,0.04857051,0.02997701,0.2716925
42564.07348380,0.01378267,0.03537512,0.04857051,0.03117659,0.2746915
42564.07359954,0.01378267,0.03657470,0.04857051,0.03237617,0.2728921
42564.07371528,0.01438246,0.03597491,0.04857051,0.03117659,0.2734919
42564.07384623,0.01378267,0.03417554,0.04917030,0.02997701,0.2740917
42564.07394676,0.01558204,0.03537512,0.04857051,0.02937722,0.2746915
42564.07408006,0.01558204,0.03357575,0.04857051,0.02877743,0.2710927
42564.07419579,0.01618183,0.03237617,0.04797072,0.02937722,0.2704929
42564.07431153,0.01678162,0.03237617,0.04977009,0.02997701,0.2704929
42564.07442727,0.01438246,0.03777428,0.05036988,0.03177638,0.2686936
42564.07454301,0.01138351,0.04077324,0.05216925,0.03177638,0.2668942
42564.07465802,0.01438246,0.03837407,0.05096967,0.02997701,0.2626957
42564.07477449,0.01678162,0.03357575,0.04917030,0.03057680,0.2644950
42564.07488950,0.01438246,0.03357575,0.04797072,0.03057680,0.2668942
42564.07500596,0.01318288,0.03597491,0.04857051,0.02997701,0.2656946
42564.07512098,0.01558204,0.03477533,0.04977009,0.02817764,0.2674940
42564.07523744,0.01678162,0.03237617,0.04917030,0.02997701,0.2692934
42564.07535246,0.01558204,0.03417554,0.04857051,0.02757785,0.2692934
42564.07546892,0.01438246,0.03417554,0.04677114,0.02937722,0.2722923
