TheTime,CH1,CH2,CH3,CH6,CH7
42837.04331090,0.001018820,0.02034684,0.01729354,0.03480798,0.2476981
42837.04342610,-0.004050424,0.01528310,0.01729354,0.03480798,0.2482961
42837.04354274,-0.004050424,0.02034684,0.01729354,0.03420998,0.2482961
42837.04365794,0.001018820,0.01528310,0.01729354,0.03540599,0.2482961
42837.04377332,-0.004050424,0.02541059,0.01729354,0.03660200,0.2471001
42837.04388996,-0.004050424,0.02034684,0.01729354,0.03600399,0.2471001
42837.04400570,-0.004050424,0.02034684,0.01222433,0.03660200,0.2476981
42837.04412090,-0.004050424,0.02034684,0.01729354,0.03779801,0.2459041
42837.04423645,0.001018820,0.01528310,0.01729354,0.03839602,0.2453061
42837.04435219,0.001018820,0.01528310,0.01729354,0.03779801,0.2447081
42837.04446830,0.001018820,0.02034684,0.01729354,0.03600399,0.2459041
42837.04458458,-0.004050424,0.01528310,0.01729354,0.03540599,0.2459041
42837.04469978,0.001018820,0.02034684,0.01222433,0.03480798,0.2476981
42837.04481482,-0.004050424,0.02034684,0.01729354,0.03600399,0.2476981
42837.04493071,0.001018820,0.02034684,0.02236274,0.03720001,0.2476981
42837.04504754,0.001018820,0.02034684,0.02236274,0.03839602,0.2471001
42837.04516310,-0.004050424,0.02541059,0.01729354,0.03480798,0.2482961
42837.04527778,0.001018820,0.02034684,0.02236274,0.03540599,0.2476981
42837.04539367,-0.004050424,0.01528310,0.01729354,0.03660200,0.2476981
42837.04550941,0.001018820,0.02034684,0.01729354,0.03540599,0.2476981
42837.04562605,-0.004050424,0.02034684,0.01729354,0.03660200,0.2482961
42837.04574198,-0.004050424,0.02541059,0.01729354,0.03720001,0.2459041
42837.04585717,0.001018820,0.02034684,0.01222433,0.03779801,0.2453061
42837.04597327,-0.004050424,0.02034684,0.01729354,0.03660200,0.2441101
42837.04608865,0.001018820,0.02541059,0.01222433,0.03600399,0.2435121
42837.04620493,-0.004050424,0.02034684,0.01729354,0.03540599,0.2435121
42837.04631959,-0.004050424,0.02034684,0.01729354,0.03660200,0.2441101
42837.04643569,-0.004050424,0.02034684,0.01729354,0.03540599,0.2447081
42837.04655161,0.001018820,0.02034684,0.01729354,0.03540599,0.2417180
42837.04666667,0.001018820,0.02541059,0.01729354,0.03600399,0.2429141
42837.04678273,-0.004050424,0.02034684,0.01729354,0.03480798,0.2417180
42837.04689815,-0.004050424,0.01528310,0.01729354,0.03600399,0.2417180
42837.04701475,-0.004050424,0.01528310,0.01729354,0.03600399,0.2423160
42837.04713031,-0.004050424,0.02034684,0.01222433,0.03480798,0.2417180
42837.04724537,0.001018820,0.02034684,0.01729354,0.03720001,0.2417180
42837.04736111,0.001018820,0.02034684,0.01729354,0.03540599,0.2441101
42837.04747699,0.001018820,0.01528310,0.01222433,0.03480798,0.2435121
42837.04759363,0.001018820,0.01528310,0.01222433,0.03540599,0.2429141
42837.04770833,0.001018820,0.01528310,0.01222433,0.03779801,0.2441101
42837.04782420,-0.004050424,0.02034684,0.01729354,0.03779801,0.2435121
42837.04794067,-0.004050424,0.02034684,0.01729354,0.03660200,0.2441101
42837.04805605,0.001018820,0.02034684,0.01729354,0.03660200,0.2435121
42837.04817160,-0.004050424,0.02034684,0.01729354,0.03720001,0.2435121
42837.04828843,0.001018820,0.02034684,0.01729354,0.03660200,0.2435121
42837.04840278,-0.004050424,0.02034684,0.01729354,0.03420998,0.2441101
42837.04851955,-0.004050424,0.02034684,0.01222433,0.03600399,0.2417180
42837.04863492,-0.004050424,0.02034684,0.01222433,0.03660200,0.2423160
42837.04875103,-0.004050424,0.01528310,0.01729354,0.03720001,0.2423160
42837.04886622,-0.004050424,0.02034684,0.01222433,0.03779801,0.2417180
42837.04898269,-0.004050424,0.02034684,0.01729354,0.03959203,0.2417180
42837.04909861,0.001018820,0.02034684,0.01729354,0.03720001,0.2417180
42837.04921344,0.001018820,0.01528310,0.02236274,0.03600399,0.2435121
42837.04933009,-0.004050424,0.02034684,0.01222433,0.03839602,0.2417180
42837.04944445,-0.004050424,0.01528310,0.01222433,0.03779801,0.2411200
42837.04956084,-0.004050424,0.01528310,0.01222433,0.03720001,0.2417180
42837.04967640,-0.004050424,0.01528310,0.01222433,0.03720001,0.2441101
42837.04979268,-0.004050424,0.01528310,0.01222433,0.03660200,0.2435121
42837.04990806,-0.004050424,0.01528310,0.01729354,0.03660200,0.2459041
42837.05002326,-0.004050424,0.02034684,0.01222433,0.03660200,0.2441101
42837.05013900,-0.004050424,0.02034684,0.01729354,0.03540599,0.2447081
42837.05025546,-0.004050424,0.02541059,0.01729354,0.03600399,0.2459041
42837.05037138,-0.004050424,0.02034684,0.01729354,0.03600399,0.2459041
42837.05048730,-0.004050424,0.02034684,0.01729354,0.03720001,0.2441101
42837.05060268,0.001018820,0.01528310,0.01729354,0.03540599,0.2459041
42837.05071768,0.001018820,0.02034684,0.01729354,0.03540599,0.2453061
42837.05083344,-0.004050424,0.02541059,0.01729354,0.03540599,0.2453061
42837.05094972,0.001018820,0.02541059,0.01729354,0.03660200,0.2453061
42837.05106546,-0.004050424,0.02034684,0.01729354,0.03779801,0.2459041
42837.05118084,-0.004050424,0.01528310,0.01222433,0.03720001,0.2435121
42837.05129639,-0.004050424,0.02034684,0.01222433,0.03660200,0.2441101
42837.05141268,0.001018820,0.02034684,0.01729354,0.03660200,0.2435121
42837.05152878,-0.004050424,0.02034684,0.01222433,0.03779801,0.2417180
42837.05164470,-0.004050424,0.02034684,0.01222433,0.03779801,0.2429141
42837.05175990,-0.004050424,0.02034684,0.01729354,0.03720001,0.2441101
42837.05187600,-0.004050424,0.02034684,0.01729354,0.03660200,0.2417180
42837.05199174,-0.004050424,0.01528310,0.01729354,0.03660200,0.2423160
42837.05210693,0.001018820,0.01528310,0.01729354,0.03720001,0.2447081
42837.05222285,-0.004050424,0.02034684,0.01222433,0.03720001,0.2417180
42837.05233823,-0.009119669,0.02034684,0.01222433,0.03720001,0.2417180
42837.05245470,-0.004050424,0.02034684,0.01222433,0.03660200,0.2417180
42837.05257007,-0.004050424,0.02034684,0.01729354,0.03779801,0.2417180
42837.05268618,0.001018820,0.02034684,0.01729354,0.03720001,0.2411200
42837.05280155,-0.004050424,0.01528310,0.01222433,0.03720001,0.2441101
42837.05291711,0.001018820,0.02034684,0.01729354,0.03839602,0.2441101
42837.05303303,0.001018820,0.02034684,0.02236274,0.03720001,0.2441101
42837.05314841,0.001018820,0.02034684,0.01729354,0.03540599,0.2435121
42837.05326487,0.001018820,0.01528310,0.01729354,0.03600399,0.2441101
42837.05337969,-0.004050424,0.02034684,0.01729354,0.03720001,0.2411200
42837.05349635,0.001018820,0.02034684,0.01729354,0.03660200,0.2423160
42837.05361173,0.001018820,0.01528310,0.01729354,0.03600399,0.2417180
42837.05372783,0.001018820,0.02034684,0.01222433,0.03540599,0.2411200
42837.05384321,-0.004050424,0.02034684,0.01222433,0.03301396,0.2411200
42837.05395949,-0.004050424,0.01528310,0.01222433,0.03361197,0.2441101
42837.05407523,0.001018820,0.02034684,0.02236274,0.03660200,0.2417180
42837.05419115,0.001018820,0.02034684,0.01729354,0.03779801,0.2417180
42837.05430653,0.001018820,0.01528310,0.01729354,0.03959203,0.2417180
42837.05442173,0.001018820,0.01528310,0.01222433,0.03720001,0.2411200
42837.05453819,0.001018820,0.01528310,0.01729354,0.03660200,0.2411200
42837.05465339,0.001018820,0.02034684,0.01729354,0.03720001,0.2393260
42837.05476985,-0.004050424,0.02034684,0.01222433,0.03839602,0.2393260
42837.05488541,-0.004050424,0.02034684,0.01222433,0.03899402,0.2375320
42837.05500115,-0.004050424,0.02034684,0.01222433,0.04019004,0.2369340
42837.05511617,-0.004050424,0.02034684,0.01729354,0.04258206,0.2375320
42837.05523154,-0.004050424,0.02034684,0.01729354,0.04019004,0.2357380
42837.05534837,0.001018820,0.02034684,0.01729354,0.03839602,0.2375320
42837.05546357,0.001018820,0.01528310,0.01222433,0.03899402,0.2357380
42837.05557894,0.001018820,0.02034684,0.01729354,0.03899402,0.2357380
42837.05569541,0.001018820,0.01528310,0.01222433,0.03959203,0.2357380
42837.05581151,0.001018820,0.01528310,0.01729354,0.03959203,0.2351400
42837.05592689,0.001018820,0.02034684,0.01222433,0.03899402,0.2357380
42837.05604226,0.001018820,0.01528310,0.01222433,0.03959203,0.2363360
42837.05615855,-0.004050424,0.01528310,0.01222433,0.04019004,0.2351400
42837.05627374,0.001018820,0.02034684,0.01222433,0.04019004,0.2357380
42837.05638984,0.001018820,0.02034684,0.01729354,0.04258206,0.2339440
42837.05650522,-0.004050424,0.01528310,0.01729354,0.04258206,0.2333460
42837.05662096,0.001018820,0.02034684,0.01222433,0.04198405,0.2333460
42837.05673724,-0.004050424,0.01528310,0.01222433,0.04138605,0.2339440
42837.05685280,-0.004050424,0.02034684,0.01729354,0.04019004,0.2327480
42837.05696800,-0.004050424,0.02034684,0.01222433,0.03959203,0.2333460
42837.05708392,0.001018820,0.01528310,0.01222433,0.04019004,0.2339440
42837.05719930,0.001018820,0.01528310,0.01222433,0.03779801,0.2339440
42837.05731540,0.001018820,0.01528310,0.01729354,0.03899402,0.2339440
42837.05743114,-0.004050424,0.01528310,0.01222433,0.03959203,0.2315519
42837.05754634,0.001018820,0.01528310,0.01222433,0.03839602,0.2339440
42837.05766298,0.001018820,0.01528310,0.01729354,0.03959203,0.2339440
42837.05777818,0.001018820,0.01528310,0.01222433,0.03720001,0.2339440
42837.05789410,0.001018820,0.01528310,0.01222433,0.03839602,0.2339440
42837.05801038,-0.004050424,0.01021935,0.01222433,0.03839602,0.2339440
42837.05812612,-0.004050424,0.01528310,0.01729354,0.03839602,0.2357380
42837.05824132,0.001018820,0.01528310,0.01222433,0.03779801,0.2357380
42837.05835778,0.001018820,0.01528310,0.01222433,0.03899402,0.2363360
42837.05847280,-0.004050424,0.02034684,0.01222433,0.03779801,0.2357380
42837.05858908,-0.004050424,0.02034684,0.01729354,0.03899402,0.2321499
42837.05870482,0.001018820,0.02034684,0.01729354,0.03899402,0.2315519
42837.05882056,-0.004050424,0.02034684,0.01222433,0.03839602,0.2297579
42837.05893630,-0.004050424,0.01528310,0.01222433,0.03959203,0.2315519
42837.05905204,0.001018820,0.01528310,0.007155130,0.04019004,0.2315519
42837.05916667,-0.004050424,0.01528310,0.01222433,0.04019004,0.2321499
42837.05928297,-0.004050424,0.01528310,0.01222433,0.03899402,0.2309539
42837.05939903,-0.004050424,0.01528310,0.01222433,0.03959203,0.2339440
42837.05951389,-0.004050424,0.01528310,0.01729354,0.03959203,0.2345420
42837.05963069,0.001018820,0.02034684,0.01222433,0.04138605,0.2339440
42837.05974552,0.001018820,0.02034684,0.01222433,0.03899402,0.2339440
42837.05986162,-0.004050424,0.02034684,0.01222433,0.04019004,0.2321499
42837.05997754,-0.004050424,0.01528310,0.007155130,0.04019004,0.2339440
42837.06009259,-0.004050424,0.01528310,0.01222433,0.03899402,0.2333460
42837.06020833,-0.004050424,0.02034684,0.01222433,0.04019004,0.2333460
42837.06032494,0.001018820,0.01528310,0.01222433,0.04019004,0.2333460
42837.06043982,0.001018820,0.01528310,0.01222433,0.03839602,0.2321499
42837.06055556,0.001018820,0.01528310,0.01222433,0.03779801,0.2339440
42837.06067180,0.001018820,0.01528310,0.01729354,0.03839602,0.2339440
42837.06078704,0.001018820,0.02034684,0.01222433,0.03899402,0.2339440
42837.06090382,0.001018820,0.01528310,0.01222433,0.03779801,0.2339440
42837.06101938,0.001018820,0.01528310,0.01222433,0.03720001,0.2339440
42837.06113494,-0.004050424,0.01528310,0.01222433,0.03839602,0.2339440
42837.06125104,0.001018820,0.01021935,0.01222433,0.03899402,0.2333460
42837.06136624,0.001018820,0.01021935,0.01222433,0.04019004,0.2333460
42837.06148148,0.001018820,0.01021935,0.007155130,0.03959203,0.2357380
42837.06159722,0.001018820,0.01021935,0.01222433,0.04019004,0.2357380
42837.06171310,0.001018820,0.01021935,0.01222433,0.04078804,0.2357380
42837.06182974,0.001018820,0.01528310,0.01222433,0.04019004,0.2333460
42837.06194445,-0.004050424,0.01528310,0.007155130,0.03779801,0.2339440
42837.06206086,-0.004050424,0.01528310,0.01222433,0.03839602,0.2327480
42837.06217605,-0.004050424,0.01528310,0.01222433,0.04019004,0.2345420
42837.06229216,-0.004050424,0.01528310,0.007155130,0.04019004,0.2351400
42837.06240741,-0.004050424,0.01528310,0.01222433,0.03899402,0.2363360
42837.06252382,0.001018820,0.01528310,0.01222433,0.03839602,0.2387280
42837.06263992,0.001018820,0.01528310,0.01222433,0.03899402,0.2375320
42837.06275548,0.001018820,0.01528310,0.01729354,0.04078804,0.2375320
42837.06287103,0.001018820,0.01528310,0.01222433,0.03959203,0.2381300
42837.06298659,0.001018820,0.02034684,0.01729354,0.03899402,0.2375320
42837.06310233,0.001018820,0.01528310,0.01222433,0.04019004,0.2375320
42837.06321759,0.001018820,0.01528310,0.01222433,0.03839602,0.2375320
42837.06333435,0.001018820,0.01021935,0.01222433,0.03720001,0.2375320
42837.06345009,0.001018820,0.01021935,0.01222433,0.03839602,0.2357380
42837.06356565,-0.004050424,0.01528310,0.01222433,0.03660200,0.2363360
42837.06368056,0.001018820,0.01528310,0.01222433,0.03839602,0.2369340
42837.06379731,0.001018820,0.01528310,0.007155130,0.03779801,0.2375320
42837.06391287,0.001018820,0.01528310,0.01222433,0.03660200,0.2381300
42837.06402807,0.001018820,0.01021935,0.01729354,0.03839602,0.2357380
42837.06414381,0.001018820,0.01528310,0.01222433,0.03839602,0.2351400
42837.06426063,0.001018820,0.01528310,0.01222433,0.04138605,0.2357380
42837.06437601,0.001018820,0.01528310,0.01222433,0.03899402,0.2351400
42837.06449085,-0.004050424,0.02034684,0.01222433,0.03839602,0.2375320
42837.06460659,-0.004050424,0.01528310,0.01222433,0.04138605,0.2363360
42837.06472269,0.001018820,0.01528310,0.01222433,0.04138605,0.2351400
42837.06483807,0.001018820,0.01528310,0.01222433,0.03899402,0.2357380
42837.06495435,-0.004050424,0.01528310,0.01222433,0.03959203,0.2357380
42837.06506973,-0.004050424,0.02034684,0.01222433,0.04019004,0.2363360
42837.06518619,-0.004050424,0.01528310,0.01222433,0.03899402,0.2351400
42837.06530102,0.001018820,0.02034684,0.01222433,0.03899402,0.2357380
42837.06541767,-0.004050424,0.01528310,0.01222433,0.04138605,0.2357380
42837.06553287,-0.004050424,0.01528310,0.01729354,0.04019004,0.2363360
42837.06564824,-0.004050424,0.01528310,0.01729354,0.03899402,0.2357380
42837.06576471,-0.004050424,0.02034684,0.01729354,0.03959203,0.2357380
42837.06588063,-0.004050424,0.02034684,0.01222433,0.03899402,0.2357380
42837.06599673,-0.004050424,0.02034684,0.007155130,0.03899402,0.2333460
42837.06611211,0.001018820,0.02034684,0.01222433,0.03779801,0.2339440
42837.06622730,0.001018820,0.01528310,0.01222433,0.03899402,0.2339440
42837.06634395,-0.004050424,0.01528310,0.01222433,0.03720001,0.2339440
42837.06645860,-0.004050424,0.01528310,0.01222433,0.03839602,0.2339440
42837.06657434,-0.004050424,0.01528310,0.01222433,0.04019004,0.2339440
42837.06669008,-0.004050424,0.01021935,0.007155130,0.04019004,0.2345420
42837.06680654,0.001018820,0.01021935,0.007155130,0.04019004,0.2327480
42837.06692228,0.001018820,0.01528310,0.01222433,0.03899402,0.2333460
42837.06703712,0.001018820,0.01528310,0.01222433,0.03899402,0.2339440
42837.06715394,0.001018820,0.01021935,0.01729354,0.03959203,0.2339440
42837.06726896,0.001018820,0.01021935,0.01222433,0.04019004,0.2339440
42837.06738488,0.001018820,0.01021935,0.01222433,0.04258206,0.2339440
42837.06750134,0.001018820,0.01528310,0.01222433,0.03899402,0.2345420
42837.06761672,-0.004050424,0.01021935,0.01222433,0.03720001,0.2357380
42837.06773264,0.001018820,0.02034684,0.01222433,0.03899402,0.2381300
42837.06784820,-0.004050424,0.01021935,0.01222433,0.03839602,0.2387280
42837.06796340,0.001018820,0.01021935,0.01222433,0.03779801,0.2399240
42837.06807986,0.001018820,0.01528310,0.01222433,0.03779801,0.2399240
42837.06819506,-0.004050424,0.01528310,0.01222433,0.03720001,0.2393260
42837.06831116,-0.004050424,0.01528310,0.01222433,0.03720001,0.2399240
42837.06842654,0.001018820,0.01021935,0.01222433,0.03779801,0.2405220
42837.06854264,0.001018820,0.01021935,0.007155130,0.03720001,0.2393260
42837.06865874,0.001018820,0.01528310,0.01222433,0.03660200,0.2417180
42837.06877448,0.001018820,0.01021935,0.01222433,0.03720001,0.2405220
42837.06889022,0.001018820,0.01528310,0.01222433,0.03540599,0.2417180
42837.06900560,0.001018820,0.01528310,0.007155130,0.03660200,0.2435121
42837.06912098,-0.004050424,0.01528310,0.01222433,0.03540599,0.2417180
42837.06923708,-0.004050424,0.02034684,0.01729354,0.03420998,0.2411200
42837.06935300,0.001018820,0.01528310,0.01222433,0.03600399,0.2417180
42837.06946856,-0.004050424,0.01528310,0.01729354,0.03600399,0.2417180
42837.06958448,0.001018820,0.01528310,0.01729354,0.03540599,0.2417180
42837.06969967,-0.004050424,0.01528310,0.01222433,0.03600399,0.2417180
42837.06981614,-0.004050424,0.02034684,0.01222433,0.03540599,0.2417180
42837.06993188,0.001018820,0.02034684,0.01729354,0.03361197,0.2411200
42837.07004725,-0.004050424,0.02034684,0.01729354,0.03480798,0.2417180
42837.07016263,-0.004050424,0.01528310,0.01729354,0.03480798,0.2417180
42837.07027873,0.001018820,0.01528310,0.01729354,0.03361197,0.2423160
42837.07039357,0.001018820,0.01528310,0.01222433,0.03420998,0.2435121
42837.07050985,0.001018820,0.01528310,0.01222433,0.03301396,0.2435121
42837.07062559,0.001018820,0.02034684,0.01222433,0.03241596,0.2465021
42837.07074097,0.001018820,0.01528310,0.01222433,0.03181795,0.2435121
42837.07085779,0.001018820,0.01021935,0.01222433,0.03361197,0.2459041
42837.07097317,-0.004050424,0.01528310,0.01222433,0.03181795,0.2459041
42837.07108801,-0.004050424,0.02034684,0.01222433,0.02942593,0.2453061
42837.07120501,0.001018820,0.01528310,0.01729354,0.03062194,0.2435121
42837.07131967,0.001018820,0.01528310,0.01222433,0.03181795,0.2435121
42837.07143613,0.001018820,0.02034684,0.01729354,0.03062194,0.2435121
42837.07155223,-0.004050424,0.02034684,0.02236274,0.02942593,0.2435121
42837.07166743,0.001018820,0.01528310,0.01222433,0.02882792,0.2441101
42837.07178335,0.001018820,0.01528310,0.01222433,0.02942593,0.2435121
42837.07189818,-0.004050424,0.01528310,0.01729354,0.03062194,0.2435121
42837.07201483,0.001018820,0.01528310,0.01222433,0.02763191,0.2441101
42837.07213057,0.001018820,0.02034684,0.01729354,0.02822992,0.2435121
42837.07224649,0.001018820,0.02034684,0.01729354,0.03062194,0.2453061
42837.07236187,-0.004050424,0.02034684,0.01729354,0.03241596,0.2453061
42837.07247706,0.001018820,0.02034684,0.01729354,0.03181795,0.2435121
42837.07259262,-0.004050424,0.01528310,0.01729354,0.03002393,0.2465021
42837.07270872,-0.004050424,0.02034684,0.01729354,0.02822992,0.2453061
42837.07282483,0.001018820,0.02034684,0.01729354,0.02942593,0.2435121
42837.07294093,0.001018820,0.02541059,0.01729354,0.03301396,0.2447081
42837.07305612,-0.004050424,0.02541059,0.01729354,0.03121995,0.2459041
42837.07317223,-0.004050424,0.02034684,0.01729354,0.03121995,0.2447081
42837.07328833,-0.004050424,0.02034684,0.01729354,0.03181795,0.2435121
42837.07340370,0.001018820,0.01528310,0.01729354,0.03062194,0.2447081
42837.07351872,0.001018820,0.01528310,0.01729354,0.02882792,0.2441101
42837.07363518,0.001018820,0.02034684,0.02236274,0.02882792,0.2441101
42837.07375092,0.001018820,0.02034684,0.01729354,0.02763191,0.2435121
42837.07386684,0.001018820,0.02034684,0.01729354,0.03181795,0.2435121
42837.07398204,-0.004050424,0.02034684,0.01729354,0.03121995,0.2417180
