TheTime,CH1,CH2,CH3,CH6,CH7
44060.83141215,0.4369739,0.4457015,0.4380374,0.004907684,0.1597912
44060.83152778,0.4420431,0.4406378,0.4431066,0.006701702,0.1603892
44060.83164352,0.4420431,0.4457015,0.4380374,0.006103696,0.1573992
44060.83175926,0.4471123,0.4406378,0.4380374,0.005505690,0.1579972
44060.83187500,0.4471123,0.4457015,0.4380374,0.005505690,0.1573992
44060.83199074,0.4471123,0.4406378,0.4380374,0.007897714,0.1579972
44060.83210650,0.4471123,0.4406378,0.4380374,0.006701702,0.1573992
44060.83222226,0.4471123,0.4507653,0.4431066,0.006701702,0.1579972
44060.83233802,0.4420431,0.4457015,0.4431066,0.006103696,0.1556052
44060.83245377,0.4420431,0.4457015,0.4380374,0.006103696,0.1556052
44060.83256953,0.4420431,0.4457015,0.4431066,0.007897714,0.1538112
44060.83268528,0.4420431,0.4457015,0.4380374,0.006103696,0.1544092
44060.83280098,0.4420431,0.4406378,0.4380374,0.005505690,0.1562032
44060.83291674,0.4471123,0.4457015,0.4431066,0.006701702,0.1562032
44060.83303249,0.4420431,0.4457015,0.4380374,0.006701702,0.1562032
44060.83314824,0.4471123,0.4406378,0.4380374,0.009691732,0.1562032
44060.83326400,0.4471123,0.4406378,0.4380374,0.009093726,0.1562032
44060.83337974,0.4420431,0.4406378,0.4380374,0.007897714,0.1562032
44060.83349537,0.4471123,0.4457015,0.4329682,0.006103696,0.1538112
44060.83361111,0.4420431,0.4406378,0.4431066,0.006103696,0.1514191
44060.83372689,0.4471123,0.4457015,0.4380374,0.006103696,0.1520171
44060.83384264,0.4471123,0.4457015,0.4380374,0.006701702,0.1484291
44060.83395839,0.4420431,0.4457015,0.4380374,0.005505690,0.1478311
44060.83407415,0.4420431,0.4457015,0.4380374,0.006701702,0.1484291
44060.83418982,0.4471123,0.4406378,0.4380374,0.009093726,0.1478311
44060.83430557,0.4471123,0.4406378,0.4329682,0.007299708,0.1478311
44060.83442133,0.4420431,0.4457015,0.4431066,0.007299708,0.1478311
44060.83453709,0.4471123,0.4457015,0.4380374,0.009093726,0.1460371
44060.83465284,0.4471123,0.4457015,0.4380374,0.009093726,0.1466351
44060.83476860,0.4471123,0.4457015,0.4431066,0.01088774,0.1460371
44060.83488436,0.4420431,0.4457015,0.4380374,0.009691732,0.1460371
44060.83500000,0.4420431,0.4406378,0.4380374,0.009093726,0.1454391
44060.83511574,0.4471123,0.4406378,0.4380374,0.01088774,0.1460371
44060.83523148,0.4471123,0.4457015,0.4380374,0.01028974,0.1460371
44060.83534722,0.4420431,0.4457015,0.4380374,0.009691732,0.1460371
44060.83546296,0.4471123,0.4457015,0.4380374,0.007897714,0.1454391
44060.83557872,0.4420431,0.4457015,0.4380374,0.008495720,0.1460371
44060.83569447,0.4420431,0.4457015,0.4380374,0.009093726,0.1460371
44060.83581023,0.4420431,0.4406378,0.4380374,0.007897714,0.1478311
44060.83592598,0.4420431,0.4457015,0.4380374,0.007299708,0.1484291
44060.83604174,0.4471123,0.4457015,0.4431066,0.008495720,0.1496251
44060.83615750,0.4420431,0.4457015,0.4380374,0.008495720,0.1496251
44060.83627325,0.4420431,0.4457015,0.4431066,0.009691732,0.1496251
44060.83638889,0.4471123,0.4457015,0.4380374,0.009691732,0.1496251
44060.83650463,0.4471123,0.4457015,0.4380374,0.009691732,0.1502231
44060.83662037,0.4471123,0.4457015,0.4380374,0.009691732,0.1484291
44060.83673611,0.4471123,0.4457015,0.4380374,0.01028974,0.1484291
44060.83685195,0.4471123,0.4457015,0.4380374,0.009691732,0.1454391
44060.83696770,0.4471123,0.4406378,0.4380374,0.007299708,0.1460371
44060.83708333,0.4471123,0.4457015,0.4431066,0.008495720,0.1460371
44060.83719907,0.4420431,0.4457015,0.4431066,0.01148575,0.1442431
44060.83731482,0.4471123,0.4406378,0.4380374,0.01088774,0.1448411
44060.83743056,0.4420431,0.4457015,0.4380374,0.01208376,0.1436451
44060.83754630,0.4420431,0.4457015,0.4431066,0.009691732,0.1442431
44060.83766206,0.4420431,0.4406378,0.4380374,0.01148575,0.1442431
44060.83777781,0.4471123,0.4457015,0.4431066,0.01268176,0.1442431
44060.83789357,0.4471123,0.4457015,0.4380374,0.01567179,0.1442431
44060.83800932,0.4420431,0.4457015,0.4380374,0.01028974,0.1442431
44060.83812508,0.4420431,0.4457015,0.4380374,0.01028974,0.1442431
44060.83824083,0.4471123,0.4406378,0.4380374,0.01028974,0.1436451
44060.83835659,0.4420431,0.4457015,0.4380374,0.01028974,0.1424491
44060.83847222,0.4420431,0.4406378,0.4431066,0.01088774,0.1400570
44060.83858796,0.4471123,0.4406378,0.4380374,0.01268176,0.1400570
44060.83870370,0.4471123,0.4406378,0.4329682,0.01148575,0.1382630
44060.83881945,0.4420431,0.4406378,0.4380374,0.01028974,0.1382630
44060.83893520,0.4471123,0.4406378,0.4380374,0.009093726,0.1382630
44060.83905095,0.4471123,0.4457015,0.4431066,0.01088774,0.1370670
44060.83916671,0.4420431,0.4457015,0.4380374,0.01088774,0.1364690
44060.83928246,0.4471123,0.4457015,0.4380374,0.01028974,0.1376650
44060.83939822,0.4420431,0.4457015,0.4329682,0.01208376,0.1376650
44060.83951397,0.4420431,0.4406378,0.4380374,0.01028974,0.1382630
44060.83962973,0.4471123,0.4457015,0.4380374,0.009691732,0.1382630
44060.83974537,0.4420431,0.4457015,0.4431066,0.009691732,0.1382630
44060.83986111,0.4471123,0.4457015,0.4380374,0.01208376,0.1382630
44060.83997685,0.4420431,0.4406378,0.4380374,0.01148575,0.1376650
44060.84009259,0.4471123,0.4406378,0.4380374,0.009691732,0.1364690
44060.84020833,0.4471123,0.4406378,0.4329682,0.009691732,0.1364690
44060.84032409,0.4420431,0.4457015,0.4380374,0.01088774,0.1358710
44060.84043985,0.4420431,0.4406378,0.4380374,0.009093726,0.1340770
44060.84055560,0.4471123,0.4457015,0.4329682,0.009691732,0.1358710
44060.84067132,0.4471123,0.4406378,0.4380374,0.009691732,0.1358710
44060.84078707,0.4420431,0.4406378,0.4431066,0.01028974,0.1358710
44060.84090283,0.4471123,0.4406378,0.4431066,0.009691732,0.1358710
44060.84101859,0.4471123,0.4457015,0.4380374,0.01088774,0.1364690
44060.84113434,0.4471123,0.4457015,0.4380374,0.01208376,0.1340770
44060.84125007,0.4471123,0.4406378,0.4380374,0.01028974,0.1358710
44060.84136582,0.4420431,0.4457015,0.4329682,0.01028974,0.1340770
44060.84148158,0.4471123,0.4457015,0.4380374,0.01028974,0.1334790
44060.84159733,0.4471123,0.4406378,0.4380374,0.009691732,0.1340770
44060.84171296,0.4471123,0.4457015,0.4380374,0.009691732,0.1340770
44060.84182870,0.4420431,0.4457015,0.4431066,0.01148575,0.1340770
44060.84194445,0.4420431,0.4406378,0.4431066,0.01028974,0.1340770
44060.84206019,0.4420431,0.4457015,0.4380374,0.007897714,0.1346750
44060.84217593,0.4420431,0.4507653,0.4431066,0.007299708,0.1364690
44060.84229167,0.4420431,0.4406378,0.4380374,0.008495720,0.1358710
44060.84240742,0.4471123,0.4457015,0.4380374,0.007299708,0.1358710
44060.84252317,0.4471123,0.4457015,0.4380374,0.009093726,0.1376650
44060.84263899,0.4471123,0.4406378,0.4431066,0.008495720,0.1376650
44060.84275463,0.4420431,0.4457015,0.4481758,0.01148575,0.1376650
44060.84287037,0.4471123,0.4457015,0.4380374,0.01028974,0.1394590
44060.84298611,0.4420431,0.4457015,0.4380374,0.007897714,0.1406550
44060.84310185,0.4420431,0.4406378,0.4431066,0.009093726,0.1418510
44060.84321759,0.4420431,0.4457015,0.4431066,0.009691732,0.1418510
44060.84333335,0.4420431,0.4457015,0.4380374,0.008495720,0.1418510
44060.84344911,0.4471123,0.4457015,0.4431066,0.01148575,0.1418510
44060.84356486,0.4471123,0.4406378,0.4380374,0.01028974,0.1400570
44060.84368062,0.4369739,0.4406378,0.4431066,0.008495720,0.1394590
44060.84379630,0.4471123,0.4406378,0.4380374,0.007897714,0.1382630
44060.84391204,0.4471123,0.4457015,0.4380374,0.007897714,0.1376650
44060.84402778,0.4471123,0.4457015,0.4329682,0.009093726,0.1376650
44060.84414352,0.4471123,0.4457015,0.4431066,0.008495720,0.1376650
44060.84425926,0.4369739,0.4457015,0.4431066,0.007299708,0.1400570
44060.84437502,0.4471123,0.4457015,0.4431066,0.008495720,0.1376650
44060.84449077,0.4420431,0.4406378,0.4380374,0.008495720,0.1376650
44060.84460653,0.4420431,0.4457015,0.4380374,0.008495720,0.1400570
44060.84472229,0.4420431,0.4457015,0.4329682,0.01088774,0.1400570
44060.84483805,0.4420431,0.4457015,0.4380374,0.01148575,0.1400570
44060.84495381,0.4471123,0.4406378,0.4380374,0.009691732,0.1394590
44060.84506945,0.4420431,0.4457015,0.4431066,0.007897714,0.1394590
44060.84518519,0.4420431,0.4457015,0.4380374,0.009093726,0.1394590
44060.84530093,0.4471123,0.4406378,0.4380374,0.01088774,0.1400570
44060.84541676,0.4420431,0.4406378,0.4380374,0.008495720,0.1418510
44060.84553252,0.4420431,0.4406378,0.4380374,0.007897714,0.1442431
44060.84564815,0.4420431,0.4406378,0.4380374,0.007897714,0.1454391
44060.84576389,0.4420431,0.4457015,0.4380374,0.007897714,0.1478311
44060.84587963,0.4471123,0.4406378,0.4380374,0.007897714,0.1478311
44060.84599537,0.4471123,0.4507653,0.4380374,0.006103696,0.1478311
44060.84611112,0.4471123,0.4457015,0.4380374,0.007299708,0.1496251
44060.84622688,0.4471123,0.4457015,0.4380374,0.009093726,0.1520171
44060.84634263,0.4471123,0.4457015,0.4380374,0.006103696,0.1520171
44060.84645839,0.4420431,0.4457015,0.4380374,0.009093726,0.1538112
44060.84657415,0.4471123,0.4457015,0.4380374,0.01088774,0.1544092
44060.84668991,0.4471123,0.4406378,0.4380374,0.007299708,0.1562032
44060.84680566,0.4471123,0.4457015,0.4431066,0.007299708,0.1562032
44060.84692130,0.4420431,0.4406378,0.4431066,0.008495720,0.1556052
44060.84703704,0.4369739,0.4457015,0.4380374,0.006103696,0.1579972
44060.84715278,0.4420431,0.4457015,0.4431066,0.007299708,0.1597912
44060.84726852,0.4471123,0.4406378,0.4380374,0.009093726,0.1621832
44060.84738427,0.4471123,0.4406378,0.4380374,0.007299708,0.1639773
44060.84750003,0.4420431,0.4406378,0.4380374,0.006103696,0.1663693
44060.84761574,0.4420431,0.4457015,0.4431066,0.008495720,0.1663693
44060.84773149,0.4420431,0.4457015,0.4380374,0.007897714,0.1657713
44060.84784724,0.4471123,0.4457015,0.4431066,0.006103696,0.1675653
44060.84796300,0.4471123,0.4457015,0.4380374,0.006701702,0.1675653
44060.84807876,0.4471123,0.4406378,0.4380374,0.006103696,0.1681633
44060.84819450,0.4420431,0.4457015,0.4380374,0.008495720,0.1657713
44060.84831025,0.4420431,0.4406378,0.4380374,0.007299708,0.1645753
44060.84842600,0.4420431,0.4457015,0.4380374,0.006701702,0.1615852
44060.84854176,0.4471123,0.4457015,0.4380374,0.007897714,0.1597912
44060.84865751,0.4471123,0.4457015,0.4380374,0.008495720,0.1585952
44060.84877315,0.4471123,0.4457015,0.4380374,0.009691732,0.1573992
44060.84888889,0.4420431,0.4457015,0.4380374,0.007299708,0.1556052
44060.84900463,0.4471123,0.4457015,0.4380374,0.006701702,0.1562032
44060.84912037,0.4471123,0.4457015,0.4380374,0.007897714,0.1538112
44060.84923611,0.4420431,0.4457015,0.4329682,0.006701702,0.1538112
44060.84935186,0.4420431,0.4457015,0.4380374,0.006103696,0.1538112
44060.84946762,0.4420431,0.4457015,0.4431066,0.009093726,0.1538112
44060.84958337,0.4420431,0.4457015,0.4431066,0.007897714,0.1556052
44060.84969913,0.4420431,0.4406378,0.4380374,0.009093726,0.1562032
44060.84981488,0.4420431,0.4406378,0.4380374,0.008495720,0.1562032
44060.84993064,0.4420431,0.4406378,0.4380374,0.007897714,0.1538112
44060.85004639,0.4420431,0.4406378,0.4380374,0.01028974,0.1544092
44060.85016204,0.4420431,0.4457015,0.4431066,0.009691732,0.1520171
44060.85027778,0.4420431,0.4507653,0.4380374,0.008495720,0.1496251
44060.85039352,0.4471123,0.4406378,0.4431066,0.009093726,0.1496251
44060.85050926,0.4471123,0.4457015,0.4380374,0.009093726,0.1478311
44060.85062500,0.4471123,0.4406378,0.4380374,0.007299708,0.1466351
44060.85074074,0.4471123,0.4406378,0.4431066,0.009093726,0.1454391
44060.85085648,0.4420431,0.4507653,0.4380374,0.01028974,0.1460371
44060.85097223,0.4420431,0.4457015,0.4329682,0.01028974,0.1454391
44060.85108799,0.4471123,0.4457015,0.4380374,0.009093726,0.1454391
44060.85120374,0.4471123,0.4406378,0.4380374,0.009691732,0.1436451
44060.85131950,0.4471123,0.4406378,0.4380374,0.01028974,0.1442431
44060.85143526,0.4471123,0.4406378,0.4380374,0.01088774,0.1442431
44060.85155101,0.4420431,0.4507653,0.4431066,0.009691732,0.1436451
44060.85166677,0.4471123,0.4406378,0.4380374,0.009691732,0.1442431
44060.85178241,0.4420431,0.4406378,0.4431066,0.01028974,0.1442431
44060.85189815,0.4471123,0.4406378,0.4431066,0.01028974,0.1460371
44060.85201389,0.4471123,0.4457015,0.4431066,0.008495720,0.1454391
44060.85212963,0.4471123,0.4457015,0.4329682,0.01028974,0.1460371
44060.85224537,0.4521816,0.4457015,0.4380374,0.01208376,0.1466351
44060.85236112,0.4420431,0.4406378,0.4380374,0.01088774,0.1460371
44060.85247688,0.4471123,0.4406378,0.4380374,0.009691732,0.1460371
44060.85259264,0.4471123,0.4406378,0.4431066,0.009691732,0.1466351
44060.85270839,0.4420431,0.4406378,0.4380374,0.01088774,0.1460371
44060.85282415,0.4420431,0.4457015,0.4380374,0.007299708,0.1460371
44060.85293991,0.4471123,0.4406378,0.4380374,0.009691732,0.1460371
44060.85305567,0.4369739,0.4457015,0.4380374,0.01208376,0.1466351
44060.85317130,0.4420431,0.4457015,0.4431066,0.009691732,0.1478311
44060.85328704,0.4420431,0.4457015,0.4380374,0.007897714,0.1478311
44060.85340278,0.4471123,0.4457015,0.4380374,0.008495720,0.1478311
44060.85351852,0.4369739,0.4457015,0.4380374,0.006701702,0.1478311
44060.85363426,0.4471123,0.4457015,0.4380374,0.009691732,0.1478311
44060.85375002,0.4420431,0.4457015,0.4380374,0.009691732,0.1478311
44060.85386578,0.4471123,0.4457015,0.4380374,0.01088774,0.1484291
44060.85398153,0.4471123,0.4406378,0.4431066,0.01088774,0.1484291
44060.85409729,0.4420431,0.4457015,0.4380374,0.01088774,0.1478311
44060.85421304,0.4471123,0.4457015,0.4329682,0.01028974,0.1478311
44060.85432881,0.4420431,0.4406378,0.4380374,0.01028974,0.1454391
44060.85444445,0.4471123,0.4507653,0.4431066,0.009691732,0.1460371
44060.85456019,0.4420431,0.4457015,0.4431066,0.009691732,0.1442431
44060.85467595,0.4420431,0.4457015,0.4380374,0.009691732,0.1436451
44060.85479168,0.4420431,0.4406378,0.4380374,0.01088774,0.1442431
44060.85490743,0.4420431,0.4457015,0.4380374,0.009691732,0.1436451
44060.85502319,0.4471123,0.4406378,0.4380374,0.008495720,0.1436451
44060.85513895,0.4471123,0.4457015,0.4380374,0.009691732,0.1436451
44060.85525470,0.4420431,0.4457015,0.4431066,0.009093726,0.1436451
44060.85537046,0.4420431,0.4406378,0.4380374,0.008495720,0.1442431
44060.85548621,0.4471123,0.4406378,0.4380374,0.009093726,0.1436451
44060.85560185,0.4420431,0.4406378,0.4380374,0.008495720,0.1460371
44060.85571759,0.4471123,0.4406378,0.4380374,0.007897714,0.1466351
44060.85583333,0.4471123,0.4457015,0.4329682,0.006103696,0.1460371
44060.85594907,0.4471123,0.4406378,0.4380374,0.008495720,0.1460371
44060.85606482,0.4471123,0.4406378,0.4380374,0.01028974,0.1478311
44060.85618058,0.4420431,0.4406378,0.4329682,0.009691732,0.1478311
44060.85629634,0.4420431,0.4507653,0.4431066,0.009691732,0.1478311
44060.85641210,0.4471123,0.4457015,0.4431066,0.009093726,0.1478311
44060.85652785,0.4420431,0.4457015,0.4380374,0.01028974,0.1478311
44060.85664361,0.4420431,0.4457015,0.4380374,0.009691732,0.1478311
44060.85675936,0.4420431,0.4406378,0.4380374,0.007897714,0.1484291
44060.85687500,0.4369739,0.4457015,0.4431066,0.008495720,0.1478311
44060.85699074,0.4420431,0.4457015,0.4380374,0.006701702,0.1478311
44060.85710648,0.4420431,0.4457015,0.4431066,0.009093726,0.1496251
44060.85722222,0.4420431,0.4457015,0.4380374,0.009093726,0.1496251
44060.85733797,0.4471123,0.4457015,0.4380374,0.008495720,0.1502231
44060.85745373,0.4420431,0.4457015,0.4380374,0.009691732,0.1496251
44060.85756948,0.4471123,0.4406378,0.4380374,0.008495720,0.1478311
44060.85768524,0.4471123,0.4457015,0.4380374,0.01028974,0.1502231
44060.85780098,0.4471123,0.4457015,0.4380374,0.008495720,0.1502231
44060.85791674,0.4420431,0.4457015,0.4431066,0.008495720,0.1478311
44060.85803244,0.4420431,0.4457015,0.4380374,0.008495720,0.1484291
44060.85814820,0.4471123,0.4457015,0.4431066,0.008495720,0.1460371
44060.85826389,0.4471123,0.4457015,0.4380374,0.009691732,0.1460371
44060.85837963,0.4420431,0.4406378,0.4329682,0.008495720,0.1460371
44060.85849538,0.4420431,0.4457015,0.4380374,0.009691732,0.1460371
44060.85861114,0.4420431,0.4457015,0.4380374,0.008495720,0.1460371
44060.85872689,0.4420431,0.4457015,0.4380374,0.007897714,0.1484291
44060.85884265,0.4420431,0.4457015,0.4431066,0.006103696,0.1478311
44060.85895841,0.4471123,0.4406378,0.4380374,0.008495720,0.1478311
44060.85907416,0.4420431,0.4457015,0.4380374,0.008495720,0.1502231
44060.85918992,0.4471123,0.4406378,0.4380374,0.007897714,0.1478311
44060.85930556,0.4471123,0.4457015,0.4431066,0.007897714,0.1478311
44060.85942130,0.4420431,0.4457015,0.4380374,0.006103696,0.1496251
44060.85953706,0.4471123,0.4457015,0.4380374,0.007897714,0.1472331
44060.85965281,0.4471123,0.4406378,0.4380374,0.009093726,0.1484291
44060.85976857,0.4420431,0.4406378,0.4380374,0.008495720,0.1478311
44060.85988432,0.4420431,0.4406378,0.4431066,0.007299708,0.1460371
44060.86000008,0.4420431,0.4507653,0.4380374,0.007897714,0.1460371
44060.86011583,0.4420431,0.4457015,0.4380374,0.007299708,0.1442431
44060.86023159,0.4471123,0.4457015,0.4380374,0.009691732,0.1442431
44060.86034722,0.4471123,0.4406378,0.4380374,0.008495720,0.1442431
44060.86046296,0.4471123,0.4457015,0.4380374,0.007299708,0.1436451
44060.86057870,0.4420431,0.4406378,0.4380374,0.004309678,0.1442431
44060.86069445,0.4420431,0.4507653,0.4380374,0.005505690,0.1448411
44060.86081019,0.4420431,0.4406378,0.4380374,0.009093726,0.1412530
44060.86092594,0.4420431,0.4507653,0.4380374,0.008495720,0.1412530
44060.86104170,0.4471123,0.4406378,0.4380374,0.009093726,0.1418510
44060.86115746,0.4420431,0.4457015,0.4431066,0.008495720,0.1418510
44060.86127319,0.4471123,0.4457015,0.4431066,0.007299708,0.1412530
44060.86138895,0.4420431,0.4457015,0.4380374,0.008495720,0.1418510
44060.86150468,0.4420431,0.4457015,0.4431066,0.01028974,0.1418510
44060.86162044,0.4420431,0.4457015,0.4380374,0.009691732,0.1394590
44060.86173619,0.4471123,0.4457015,0.4431066,0.01088774,0.1394590
44060.86185194,0.4420431,0.4457015,0.4431066,0.01208376,0.1394590
44060.86196769,0.4420431,0.4457015,0.4380374,0.01208376,0.1418510
44060.86208333,0.4420431,0.4457015,0.4380374,0.01208376,0.1394590
44060.86219907,0.4420431,0.4457015,0.4380374,0.009691732,0.1418510
44060.86231482,0.4471123,0.4406378,0.4431066,0.009093726,0.1418510
44060.86243056,0.4420431,0.4457015,0.4431066,0.01208376,0.1394590
44060.86254630,0.4471123,0.4457015,0.4431066,0.01148575,0.1394590
44060.86266204,0.4420431,0.4457015,0.4431066,0.01148575,0.1418510
44060.86277778,0.4420431,0.4457015,0.4380374,0.01208376,0.1412530
44060.86289354,0.4471123,0.4406378,0.4431066,0.01567179,0.1424491
44060.86300930,0.4420431,0.4406378,0.4431066,0.009691732,0.1418510
44060.86312505,0.4471123,0.4406378,0.4431066,0.01028974,0.1418510
44060.86324081,0.4471123,0.4406378,0.4380374,0.009691732,0.1418510
44060.86335657,0.4420431,0.4457015,0.4431066,0.01088774,0.1418510
44060.86347232,0.4471123,0.4406378,0.4380374,0.01148575,0.1442431
44060.86358808,0.4420431,0.4457015,0.4380374,0.01148575,0.1436451
44060.86370370,0.4471123,0.4457015,0.4431066,0.01028974,0.1442431
44060.86381945,0.4521816,0.4406378,0.4380374,0.007897714,0.1442431
44060.86393519,0.4420431,0.4406378,0.4431066,0.01208376,0.1442431
44060.86405093,0.4420431,0.4457015,0.4431066,0.009093726,0.1442431
44060.86416668,0.4420431,0.4406378,0.4329682,0.006701702,0.1436451
44060.86428244,0.4471123,0.4406378,0.4431066,0.009093726,0.1442431
44060.86439819,0.4471123,0.4406378,0.4431066,0.009691732,0.1418510
44060.86451395,0.4471123,0.4457015,0.4380374,0.01028974,0.1436451
44060.86462971,0.4420431,0.4457015,0.4431066,0.01028974,0.1436451
44060.86474548,0.4420431,0.4457015,0.4380374,0.01268176,0.1448411
44060.86486111,0.4420431,0.4457015,0.4380374,0.01268176,0.1460371
44060.86497685,0.4471123,0.4457015,0.4380374,0.01088774,0.1460371
44060.86509259,0.4420431,0.4406378,0.4380374,0.009093726,0.1460371
44060.86520833,0.4420431,0.4457015,0.4380374,0.008495720,0.1472331
44060.86532408,0.4420431,0.4457015,0.4380374,0.007897714,0.1478311
44060.86543983,0.4420431,0.4457015,0.4380374,0.01088774,0.1484291
44060.86555559,0.4471123,0.4406378,0.4380374,0.009691732,0.1478311
44060.86567134,0.4420431,0.4457015,0.4431066,0.009093726,0.1460371
44060.86578710,0.4471123,0.4406378,0.4380374,0.01208376,0.1472331
44060.86590285,0.4471123,0.4406378,0.4380374,0.01088774,0.1478311
44060.86601861,0.4420431,0.4457015,0.4431066,0.008495720,0.1478311
44060.86613436,0.4471123,0.4457015,0.4380374,0.01148575,0.1484291
44060.86625000,0.4471123,0.4406378,0.4431066,0.01088774,0.1478311
44060.86636574,0.4420431,0.4406378,0.4380374,0.009691732,0.1478311
44060.86648148,0.4471123,0.4457015,0.4380374,0.01028974,0.1490271
44060.86659723,0.4420431,0.4457015,0.4431066,0.008495720,0.1496251
44060.86671299,0.4369739,0.4457015,0.4380374,0.009691732,0.1478311
44060.86682874,0.4420431,0.4457015,0.4380374,0.01028974,0.1478311
44060.86694450,0.4471123,0.4457015,0.4380374,0.01088774,0.1472331
44060.86706025,0.4471123,0.4406378,0.4431066,0.009093726,0.1478311
44060.86717600,0.4471123,0.4457015,0.4380374,0.008495720,0.1502231
44060.86729176,0.4420431,0.4406378,0.4380374,0.01028974,0.1496251
44060.86740751,0.4420431,0.4457015,0.4431066,0.01028974,0.1502231
44060.86752315,0.4420431,0.4457015,0.4380374,0.009093726,0.1496251
44060.86763889,0.4471123,0.4457015,0.4380374,0.007897714,0.1508211
44060.86775463,0.4471123,0.4457015,0.4431066,0.009691732,0.1520171
44060.86787037,0.4420431,0.4457015,0.4380374,0.01148575,0.1520171
44060.86798611,0.4471123,0.4457015,0.4380374,0.01088774,0.1520171
44060.86810185,0.4420431,0.4457015,0.4431066,0.009093726,0.1514191
44060.86821759,0.4420431,0.4457015,0.4380374,0.007299708,0.1514191
44060.86833334,0.4471123,0.4457015,0.4431066,0.007299708,0.1520171
44060.86844907,0.4471123,0.4457015,0.4380374,0.007897714,0.1496251
44060.86856482,0.4420431,0.4457015,0.4431066,0.008495720,0.1520171
44060.86868058,0.4471123,0.4457015,0.4380374,0.007897714,0.1520171
44060.86879634,0.4471123,0.4406378,0.4431066,0.009093726,0.1496251
44060.86891209,0.4471123,0.4406378,0.4380374,0.01028974,0.1496251
44060.86902785,0.4420431,0.4457015,0.4380374,0.009093726,0.1520171
44060.86914360,0.4420431,0.4457015,0.4380374,0.007299708,0.1526152
44060.86925936,0.4471123,0.4457015,0.4380374,0.007897714,0.1514191
44060.86937500,0.4420431,0.4457015,0.4380374,0.009093726,0.1514191
44060.86949074,0.4521816,0.4406378,0.4431066,0.008495720,0.1514191
44060.86960648,0.4471123,0.4406378,0.4380374,0.006103696,0.1514191
44060.86972222,0.4471123,0.4457015,0.4431066,0.006701702,0.1496251
44060.86983796,0.4420431,0.4457015,0.4380374,0.009093726,0.1502231
44060.86995371,0.4471123,0.4457015,0.4431066,0.009093726,0.1502231
44060.87006947,0.4420431,0.4457015,0.4380374,0.009093726,0.1496251
44060.87018519,0.4471123,0.4457015,0.4431066,0.008495720,0.1496251
44060.87030093,0.4471123,0.4457015,0.4380374,0.009093726,0.1520171
44060.87041668,0.4420431,0.4457015,0.4431066,0.009691732,0.1514191
44060.87053243,0.4471123,0.4457015,0.4380374,0.009093726,0.1496251
44060.87064819,0.4420431,0.4457015,0.4380374,0.008495720,0.1496251
44060.87076394,0.4471123,0.4406378,0.4380374,0.007897714,0.1478311
44060.87087970,0.4420431,0.4457015,0.4380374,0.006701702,0.1478311
44060.87099546,0.4420431,0.4457015,0.4380374,0.009093726,0.1484291
44060.87111121,0.4420431,0.4457015,0.4431066,0.009093726,0.1496251
44060.87122685,0.4420431,0.4457015,0.4380374,0.009093726,0.1502231
44060.87134259,0.4471123,0.4406378,0.4380374,0.007897714,0.1496251
44060.87145833,0.4471123,0.4457015,0.4380374,0.008495720,0.1514191
44060.87157407,0.4420431,0.4406378,0.4380374,0.01028974,0.1520171
44060.87168984,0.4420431,0.4457015,0.4380374,0.01028974,0.1544092
44060.87180559,0.4420431,0.4457015,0.4431066,0.006701702,0.1562032
44060.87192135,0.4420431,0.4457015,0.4431066,0.006701702,0.1562032
44060.87203711,0.4420431,0.4457015,0.4380374,0.008495720,0.1579972
44060.87215287,0.4471123,0.4406378,0.4380374,0.007299708,0.1579972
44060.87226863,0.4471123,0.4406378,0.4431066,0.007897714,0.1579972
44060.87238426,0.4471123,0.4406378,0.4380374,0.006701702,0.1573992
44060.87250000,0.4420431,0.4457015,0.4380374,0.009691732,0.1579972
44060.87261574,0.4420431,0.4406378,0.4380374,0.009093726,0.1579972
44060.87273148,0.4420431,0.4406378,0.4431066,0.009093726,0.1573992
44060.87284723,0.4471123,0.4457015,0.4380374,0.006103696,0.1573992
44060.87296299,0.4471123,0.4457015,0.4431066,0.004309678,0.1579972
44060.87307875,0.4471123,0.4457015,0.4380374,0.008495720,0.1585952
44060.87319452,0.4471123,0.4457015,0.4380374,0.007897714,0.1573992
44060.87331027,0.4420431,0.4406378,0.4431066,0.009093726,0.1579972
44060.87342603,0.4471123,0.4457015,0.4380374,0.009093726,0.1556052
44060.87354167,0.4420431,0.4507653,0.4380374,0.008495720,0.1562032
44060.87365741,0.4471123,0.4457015,0.4380374,0.008495720,0.1556052
44060.87377315,0.4471123,0.4457015,0.4380374,0.009093726,0.1538112
44060.87388889,0.4420431,0.4457015,0.4380374,0.007299708,0.1544092
44060.87400463,0.4420431,0.4457015,0.4380374,0.007897714,0.1544092
44060.87412039,0.4420431,0.4457015,0.4380374,0.006103696,0.1538112
44060.87423615,0.4420431,0.4406378,0.4329682,0.008495720,0.1502231
44060.87435190,0.4471123,0.4457015,0.4380374,0.008495720,0.1514191
44060.87446766,0.4420431,0.4457015,0.4380374,0.007897714,0.1514191
44060.87458342,0.4471123,0.4457015,0.4380374,0.005505690,0.1520171
44060.87469917,0.4420431,0.4457015,0.4380374,0.02344587,0.1520171
44060.87481482,0.4420431,0.4457015,0.4431066,0.006701702,0.1520171
44060.87493056,0.4420431,0.4406378,0.4380374,0.006103696,0.1520171
