TheTime,CH1,CH2,CH3,CH6,CH7
42593.04376854,0.01258309,0.03417554,0.04677114,0.02457890,0.2536988
42593.04386547,0.01318288,0.03477533,0.04737093,0.02457890,0.2560980
42593.04400002,0.01318288,0.03417554,0.04557156,0.02457890,0.2560980
42593.04408917,0.01198330,0.03357575,0.04617135,0.02517869,0.2584971
42593.04422914,0.01138351,0.03657470,0.04737093,0.02457890,0.2578973
42593.04432535,0.01318288,0.03777428,0.04917030,0.02457890,0.2584971
42593.04443711,0.01318288,0.03657470,0.04857051,0.02517869,0.2578973
42593.04454861,0.01438246,0.03237617,0.04737093,0.02577848,0.2578973
42593.04470096,0.01498225,0.03237617,0.04497177,0.02577848,0.2578973
42593.04478198,0.01498225,0.03117659,0.04497177,0.02457890,0.2584971
42593.04492357,0.01438246,0.03237617,0.04677114,0.02757785,0.2578973
42593.04504817,0.01498225,0.03057680,0.04437198,0.02637827,0.2584971
42593.04512919,0.01558204,0.03057680,0.04437198,0.02637827,0.2578973
42593.04525216,0.01498225,0.02997701,0.04257261,0.02637827,0.2584971
42593.04538146,0.01438246,0.03237617,0.04557156,0.02577848,0.2578973
42593.04546638,0.01438246,0.03357575,0.04797072,0.02577848,0.2578973
42593.04557923,0.01498225,0.03357575,0.04737093,0.02457890,0.2566978
42593.04573700,0.01318288,0.03417554,0.04557156,0.02757785,0.2560980
42593.04583158,0.01378267,0.03417554,0.04677114,0.02697806,0.2560980
42593.04594822,0.01378267,0.03357575,0.04557156,0.02757785,0.2554982
42593.04608186,0.01318288,0.03117659,0.04317240,0.02457890,0.2560980
42593.04619471,0.01318288,0.02877743,0.04137303,0.02457890,0.2560980
42593.04631243,0.01378267,0.02997701,0.04137303,0.02517869,0.2566978
42593.04642962,0.01258309,0.02997701,0.04317240,0.02697806,0.2566978
42593.04651932,0.01498225,0.03117659,0.04377219,0.02697806,0.2578973
42593.04665965,0.01438246,0.03057680,0.04377219,0.02697806,0.2590969
42593.04675586,0.01558204,0.03237617,0.04617135,0.02757785,0.2596967
42593.04689275,0.01378267,0.03297596,0.04617135,0.02397911,0.2626957
42593.04699041,0.01438246,0.03297596,0.04617135,0.02337931,0.2620959
42593.04712513,0.01258309,0.03177638,0.04317240,0.02457890,0.2644950
42593.04723979,0.01378267,0.02997701,0.04317240,0.02517869,0.2620959
42593.04733762,0.01258309,0.02997701,0.04197282,0.02517869,0.2620959
42593.04745336,0.01378267,0.03237617,0.04617135,0.02397911,0.2614961
42593.04756349,0.01378267,0.03297596,0.04677114,0.02697806,0.2626957
42593.04769948,0.01318288,0.03717449,0.04857051,0.02577848,0.2626957
42593.04781504,0.01498225,0.03717449,0.05036988,0.02157994,0.2614961
42593.04793277,0.01498225,0.03297596,0.04797072,0.02457890,0.2626957
42593.04803947,0.01558204,0.03117659,0.04557156,0.02457890,0.2620959
42593.04816280,0.01498225,0.03237617,0.04797072,0.02577848,0.2626957
42593.04827998,0.01378267,0.03537512,0.04797072,0.02577848,0.2620959
42593.04838777,0.01318288,0.03417554,0.04737093,0.02577848,0.2626957
42593.04851218,0.01738141,0.03057680,0.04677114,0.02577848,0.2620959
42593.04862756,0.01678162,0.02997701,0.04737093,0.02337931,0.2620959
42593.04872937,0.01618183,0.03297596,0.04917030,0.02337931,0.2614961
42593.04886012,0.01558204,0.03237617,0.04677114,0.02157994,0.2620959
42593.04897695,0.01798120,0.03357575,0.04977009,0.02397911,0.2614961
42593.04909160,0.01438246,0.03897386,0.05156946,0.02277952,0.2620959
42593.04918130,0.01498225,0.03837407,0.05216925,0.02277952,0.2620959
42593.04932163,0.01198330,0.04017344,0.05036988,0.02457890,0.2620959
42593.04941675,0.01318288,0.03777428,0.05036988,0.02457890,0.2644950
42593.04955166,0.01438246,0.03777428,0.05096967,0.02397911,0.2662944
42593.04964280,0.01438246,0.03717449,0.05156946,0.02457890,0.2662944
42593.04977753,0.01438246,0.03477533,0.04797072,0.02517869,0.2674940
42593.04988314,0.01438246,0.03417554,0.04677114,0.02397911,0.2698932
42593.05001859,0.01318288,0.03837407,0.05036988,0.01978057,0.2704929
42593.05013903,0.01498225,0.03597491,0.05096967,0.01978057,0.2698932
42593.05022583,0.01378267,0.03597491,0.05036988,0.01978057,0.2716925
42593.05034519,0.01618183,0.03417554,0.04917030,0.01978057,0.2710927
42593.05048082,0.01558204,0.03357575,0.04917030,0.01918078,0.2722923
42593.05057757,0.01498225,0.03357575,0.04857051,0.01918078,0.2716925
42593.05071302,0.01318288,0.03897386,0.05156946,0.01918078,0.2716925
42593.05083563,0.01438246,0.03717449,0.05036988,0.01918078,0.2716925
42593.05094667,0.01438246,0.03537512,0.04977009,0.01738141,0.2698932
42593.05103835,0.01498225,0.03537512,0.04917030,0.01738141,0.2698932
42593.05118031,0.01498225,0.03657470,0.04977009,0.02098015,0.2698932
42593.05129370,0.01498225,0.03717449,0.05156946,0.01978057,0.2686936
42593.05140673,0.01498225,0.03777428,0.05276904,0.01978057,0.2686936
42593.05150203,0.01558204,0.03717449,0.05216925,0.01978057,0.2674940
42593.05163079,0.01438246,0.03417554,0.04857051,0.02157994,0.2668942
42593.05174725,0.01558204,0.03057680,0.04617135,0.01978057,0.2680938
42593.05186751,0.01618183,0.03237617,0.04677114,0.02217973,0.2698932
42593.05198433,0.01618183,0.03297596,0.04677114,0.02217973,0.2686936
42593.05209971,0.01858099,0.03057680,0.04797072,0.02277952,0.2674940
42593.05218995,0.01618183,0.02997701,0.04617135,0.02277952,0.2680938
42593.05233119,0.01438246,0.03417554,0.04677114,0.02217973,0.2662944
42593.05244692,0.01498225,0.03597491,0.04857051,0.02217973,0.2662944
42593.05253716,0.01378267,0.03657470,0.04917030,0.02217973,0.2656946
42593.05267840,0.01438246,0.03537512,0.05036988,0.02337931,0.2662944
42593.05280101,0.01558204,0.03537512,0.04977009,0.02157994,0.2650948
42593.05289939,0.01498225,0.03537512,0.04977009,0.02217973,0.2662944
42593.05301874,0.01498225,0.03237617,0.04737093,0.02038036,0.2656946
42593.05313611,0.01498225,0.02997701,0.04557156,0.01918078,0.2662944
42593.05325637,0.01378267,0.03117659,0.04497177,0.02098015,0.2662944
42593.05337609,0.01498225,0.03057680,0.04557156,0.02157994,0.2662944
42593.05349327,0.01318288,0.03297596,0.04497177,0.02457890,0.2680938
42593.05361154,0.01198330,0.03417554,0.04557156,0.02337931,0.2680938
42593.05372583,0.01498225,0.03117659,0.04377219,0.02098015,0.2698932
42593.05381842,0.01438246,0.03057680,0.04437198,0.02098015,0.2692934
42593.05395225,0.01618183,0.03177638,0.04797072,0.02098015,0.2704929
42593.05404484,0.01678162,0.03237617,0.04977009,0.02098015,0.2698932
42593.05418662,0.01438246,0.03897386,0.05396862,0.02098015,0.2698932
42593.05429946,0.01018393,0.03957365,0.05096967,0.02098015,0.2704929
42593.05441231,0.01258309,0.04137303,0.05156946,0.02157994,0.2698932
42593.05453021,0.01318288,0.03777428,0.04977009,0.02157994,0.2692934
42593.05462045,0.01318288,0.03657470,0.04917030,0.02217973,0.2698932
42593.05476639,0.01618183,0.03357575,0.04917030,0.02157994,0.2698932
42593.05487960,0.01558204,0.03297596,0.04797072,0.02157994,0.2698932
42593.05499136,0.01558204,0.03297596,0.04857051,0.01918078,0.2698932
42593.05510873,0.01498225,0.03357575,0.04737093,0.02337931,0.2722923
42593.05522464,0.01438246,0.03477533,0.04737093,0.02337931,0.2722923
42593.05531488,0.01318288,0.03237617,0.04557156,0.02397911,0.2740917
42593.05546082,0.01498225,0.03117659,0.04617135,0.02277952,0.2722923
42593.05554871,0.01678162,0.03117659,0.04617135,0.02277952,0.2740917
42593.05566210,0.01438246,0.03297596,0.04737093,0.02277952,0.2710927
42593.05577784,0.01438246,0.03537512,0.04857051,0.02277952,0.2734919
42593.05592522,0.01618183,0.03057680,0.04617135,0.02397911,0.2716925
42593.05604205,0.01558204,0.02997701,0.04617135,0.02397911,0.2704929
42593.05612867,0.01618183,0.03117659,0.04557156,0.02397911,0.2704929
42593.05625887,0.01678162,0.03177638,0.04617135,0.02397911,0.2704929
42593.05635870,0.01558204,0.03537512,0.04977009,0.02397911,0.2716925
42593.05647805,0.01498225,0.03597491,0.05036988,0.02397911,0.2716925
42593.05661495,0.01738141,0.03357575,0.04917030,0.02577848,0.2746915
42593.05670447,0.01678162,0.03237617,0.04977009,0.02577848,0.2716925
42593.05681876,0.01798120,0.03057680,0.04737093,0.02217973,0.2728921
42593.05693450,0.01858099,0.02877743,0.04617135,0.02397911,0.2740917
42593.05705530,0.01678162,0.02877743,0.04557156,0.02577848,0.2734919
42593.05719328,0.01558204,0.03477533,0.04977009,0.02337931,0.2746915
42593.05728298,0.01558204,0.03477533,0.04977009,0.02217973,0.2740917
42593.05743199,0.01558204,0.03357575,0.04797072,0.02277952,0.2734919
42593.05754701,0.01618183,0.03177638,0.04797072,0.02397911,0.2740917
42593.05765768,0.01618183,0.03237617,0.04797072,0.02457890,0.2716925
42593.05777577,0.01618183,0.03057680,0.04617135,0.02397911,0.2710927
42593.05788554,0.01678162,0.03117659,0.04617135,0.02397911,0.2722923
42593.05800381,0.01678162,0.03117659,0.04737093,0.02337931,0.2716925
42593.05812027,0.01798120,0.03297596,0.05036988,0.02697806,0.2710927
42593.05823872,0.01738141,0.03237617,0.04977009,0.02697806,0.2740917
42593.05833131,0.01738141,0.03237617,0.05036988,0.02637827,0.2746915
42593.05847092,0.01378267,0.03537512,0.05036988,0.02757785,0.2722923
42593.05858178,0.01438246,0.03477533,0.04797072,0.02877743,0.2716925
42593.05867853,0.01498225,0.03417554,0.04797072,0.02937722,0.2698932
42593.05881814,0.01618183,0.03537512,0.05096967,0.02877743,0.2704929
42593.05893550,0.01738141,0.03237617,0.04917030,0.02817764,0.2704929
42593.05902231,0.01678162,0.03117659,0.04977009,0.02817764,0.2698932
42593.05915324,0.01678162,0.03177638,0.04797072,0.02637827,0.2716925
42593.05925776,0.01558204,0.03177638,0.04677114,0.02577848,0.2710927
42593.05936862,0.01618183,0.03177638,0.04677114,0.02517869,0.2710927
42593.05947070,0.01378267,0.03297596,0.04677114,0.02397911,0.2740917
42593.05960028,0.01498225,0.03417554,0.04737093,0.02337931,0.2734919
42593.05974386,0.01378267,0.03537512,0.04737093,0.02697806,0.2746915
42593.05984893,0.01258309,0.03477533,0.04677114,0.02757785,0.2734919
42593.05997208,0.01498225,0.03537512,0.04797072,0.02517869,0.2746915
42593.06008601,0.01498225,0.03357575,0.04857051,0.02577848,0.2734919
42593.06018313,0.01498225,0.03297596,0.04737093,0.02637827,0.2764908
42593.06031604,0.01558204,0.03237617,0.04857051,0.02337931,0.2770906
42593.06040863,0.01798120,0.03057680,0.04797072,0.02397911,0.2758911
42593.06055186,0.01318288,0.03357575,0.04797072,0.02577848,0.2740917
42593.06066290,0.01318288,0.03477533,0.04857051,0.02397911,0.2728921
42593.06078334,0.01498225,0.03477533,0.04977009,0.02517869,0.2734919
42593.06089980,0.01438246,0.03837407,0.05216925,0.02457890,0.2710927
42593.06101241,0.01438246,0.03477533,0.05036988,0.02397911,0.2740917
42593.06109954,0.01438246,0.03357575,0.04797072,0.02337931,0.2746915
42593.06121749,0.01378267,0.03297596,0.04857051,0.02397911,0.2740917
42593.06133793,0.01378267,0.03597491,0.04917030,0.02457890,0.2740917
42593.06147573,0.01918078,0.03357575,0.05216925,0.02637827,0.2752913
42593.06157302,0.01738141,0.03357575,0.05156946,0.02577848,0.2764908
42593.06171028,0.01798120,0.03177638,0.04857051,0.02457890,0.2758911
42593.06180504,0.01858099,0.03237617,0.04857051,0.02577848,0.2740917
42593.06190260,0.01558204,0.03357575,0.04797072,0.02277952,0.2746915
42593.06205153,0.01558204,0.03177638,0.04737093,0.02637827,0.2740917
42593.06214267,0.01678162,0.03237617,0.04977009,0.03057680,0.2752913
42593.06229168,0.01678162,0.03057680,0.04737093,0.02937722,0.2728921
42593.06237849,0.01738141,0.03177638,0.04857051,0.02877743,0.2716925
42593.06250869,0.01498225,0.03297596,0.04737093,0.02757785,0.2698932
42593.06260852,0.01498225,0.03357575,0.04737093,0.02817764,0.2704929
42593.06272787,0.01498225,0.03357575,0.04797072,0.03057680,0.2662944
42593.06285699,0.01378267,0.03297596,0.04617135,0.03117659,0.2686936
42593.06297815,0.01378267,0.03477533,0.04797072,0.03177638,0.2656946
42593.06307075,0.01498225,0.03597491,0.04977009,0.03177638,0.2650948
42593.06321777,0.01498225,0.03357575,0.04737093,0.03117659,0.2650948
42593.06331615,0.01438246,0.03357575,0.04797072,0.03117659,0.2632955
42593.06341742,0.01438246,0.03597491,0.04977009,0.03117659,0.2650948
42593.06352872,0.01678162,0.03357575,0.04857051,0.03297596,0.2644950
42593.06367620,0.01558204,0.02817764,0.04377219,0.02997701,0.2644950
42593.06378977,0.01618183,0.02997701,0.04437198,0.02937722,0.2668942
42593.06390298,0.01558204,0.03237617,0.04677114,0.03057680,0.2656946
42593.06402215,0.01918078,0.03177638,0.04917030,0.02997701,0.2662944
42593.06411619,0.01978057,0.03237617,0.04977009,0.02877743,0.2674940
42593.06425941,0.01858099,0.03057680,0.04797072,0.02817764,0.2668942
42593.06436285,0.01798120,0.03057680,0.04617135,0.02937722,0.2668942
42593.06448962,0.01678162,0.02997701,0.04557156,0.03177638,0.2650948
42593.06458221,0.01618183,0.02997701,0.04557156,0.03177638,0.2662944
42593.06472092,0.01798120,0.03057680,0.04677114,0.03297596,0.2662944
42593.06482002,0.01678162,0.03057680,0.04617135,0.03357575,0.2644950
42593.06494462,0.01858099,0.03057680,0.04737093,0.03237617,0.2638953
42593.06507157,0.01798120,0.03477533,0.05156946,0.03297596,0.2608963
42593.06518297,0.01558204,0.03477533,0.04857051,0.03297596,0.2620959
42593.06529292,0.01498225,0.03537512,0.04977009,0.03177638,0.2644950
42593.06541535,0.01798120,0.03057680,0.04857051,0.03177638,0.2620959
42593.06552964,0.01738141,0.03177638,0.04797072,0.03177638,0.2620959
42593.06563598,0.01738141,0.03237617,0.04857051,0.03177638,0.2638953
42593.06574014,0.01618183,0.03237617,0.04737093,0.03357575,0.2632955
42593.06587848,0.01678162,0.02997701,0.04617135,0.03117659,0.2632955
42593.06597758,0.01678162,0.02937722,0.04557156,0.03117659,0.2638953
42593.06608175,0.01678162,0.02877743,0.04377219,0.03057680,0.2632955
42593.06616611,0.01738141,0.03177638,0.04737093,0.03117659,0.2638953
42593.06631883,0.01558204,0.03717449,0.05216925,0.03117659,0.2638953
42593.06645338,0.01498225,0.03117659,0.04617135,0.02997701,0.2638953
42593.06656532,0.01438246,0.03177638,0.04497177,0.03177638,0.2614961
42593.06668901,0.01558204,0.03357575,0.04857051,0.03177638,0.2620959
42593.06680547,0.01618183,0.03177638,0.04857051,0.03117659,0.2614961
42593.06692013,0.01618183,0.03057680,0.04617135,0.03117659,0.2608963
42593.06701272,0.01678162,0.03117659,0.04677114,0.03177638,0.2620959
42593.06712846,0.01618183,0.03117659,0.04677114,0.03297596,0.2620959
42593.06725631,0.01678162,0.03117659,0.04617135,0.03297596,0.2614961
42593.06732349,0.01678162,0.02997701,0.04557156,0.03417554,0.2602965
42593.06749231,0.01558204,0.02997701,0.04557156,0.03357575,0.2596967
42593.06761709,0.01558204,0.03237617,0.04737093,0.02937722,0.2602965
42593.06771746,0.01558204,0.03237617,0.04737093,0.03117659,0.2596967
42593.06784133,0.01378267,0.03417554,0.04797072,0.03117659,0.2602965
42593.06793555,0.01498225,0.03477533,0.04797072,0.03057680,0.2596967
42593.06807679,0.01678162,0.02997701,0.04557156,0.02997701,0.2578973
42593.06819650,0.01858099,0.02997701,0.04737093,0.02937722,0.2578973
42593.06831152,0.01558204,0.03357575,0.05036988,0.02817764,0.2596967
42593.06842020,0.01258309,0.03537512,0.04917030,0.02877743,0.2608963
42593.06851279,0.01318288,0.03537512,0.04917030,0.03057680,0.2614961
42593.06865186,0.01498225,0.03297596,0.04857051,0.03057680,0.2596967
42593.06874445,0.01498225,0.03357575,0.04797072,0.03057680,0.2596967
42593.06887466,0.01558204,0.03237617,0.04797072,0.03177638,0.2596967
42593.06897448,0.01618183,0.03297596,0.04857051,0.02817764,0.2614961
42593.06909384,0.01498225,0.03417554,0.04977009,0.02817764,0.2614961
42593.06922296,0.01498225,0.03477533,0.04917030,0.02757785,0.2644950
42593.06934412,0.01498225,0.03357575,0.04857051,0.02877743,0.2656946
42593.06946782,0.01618183,0.03117659,0.04557156,0.02997701,0.2656946
42593.06956041,0.01558204,0.02937722,0.04497177,0.02877743,0.2650948
42593.06966457,0.01558204,0.03237617,0.04737093,0.02877743,0.2662944
42593.06981485,0.01438246,0.03117659,0.04557156,0.02937722,0.2632955
42593.06993131,0.01318288,0.02937722,0.04197282,0.02937722,0.2644950
42593.07004199,0.01258309,0.03357575,0.04677114,0.02937722,0.2644950
42593.07015555,0.01318288,0.03657470,0.04917030,0.02637827,0.2638953
42593.07024316,0.01378267,0.03357575,0.04797072,0.02577848,0.2638953
42593.07036009,0.01318288,0.03477533,0.04737093,0.02637827,0.2638953
42593.07050223,0.01558204,0.03237617,0.04677114,0.02877743,0.2632955
42593.07057573,0.01558204,0.03237617,0.04677114,0.02817764,0.2632955
42593.07073587,0.01378267,0.03357575,0.04677114,0.02817764,0.2644950
42593.07083100,0.01318288,0.03297596,0.04677114,0.02637827,0.2638953
42593.07096717,0.01558204,0.03237617,0.04497177,0.02637827,0.2644950
42593.07108996,0.01378267,0.03297596,0.04677114,0.02817764,0.2644950
42593.07120461,0.01318288,0.03117659,0.04437198,0.02757785,0.2620959
42593.07128563,0.01438246,0.03057680,0.04497177,0.02817764,0.2602965
42593.07140137,0.01558204,0.02637827,0.04137303,0.02817764,0.2638953
42593.07154658,0.01678162,0.02937722,0.04617135,0.02817764,0.2614961
42593.07163556,0.01618183,0.02937722,0.04557156,0.02877743,0.2608963
42593.07178258,0.01558204,0.03297596,0.04857051,0.02817764,0.2626957
42593.07189072,0.01618183,0.03057680,0.04677114,0.02577848,0.2608963
42593.07201623,0.01438246,0.02937722,0.04377219,0.02577848,0.2620959
42593.07209724,0.01498225,0.02937722,0.04377219,0.02817764,0.2632955
42593.07224662,0.01318288,0.03477533,0.04737093,0.02697806,0.2668942
42593.07233270,0.01318288,0.03597491,0.04857051,0.02637827,0.2662944
42593.07247104,0.01378267,0.03717449,0.04917030,0.02637827,0.2662944
42593.07258660,0.01498225,0.03597491,0.04977009,0.02697806,0.2656946
42593.07267648,0.01618183,0.03597491,0.05036988,0.02697806,0.2656946
42593.07279601,0.01618183,0.03417554,0.04917030,0.02997701,0.2656946
42593.07291428,0.01738141,0.03297596,0.04977009,0.02697806,0.2638953
42593.07305046,0.01498225,0.03417554,0.04857051,0.02997701,0.2632955
42593.07313997,0.01558204,0.03477533,0.04797072,0.02757785,0.2614961
42593.07328718,0.01618183,0.03237617,0.04557156,0.02877743,0.2620959
42593.07337959,0.01498225,0.03057680,0.04617135,0.02937722,0.2626957
42593.07348380,0.01618183,0.02937722,0.04497177,0.02937722,0.2650948
42593.07360546,0.01738141,0.03237617,0.04797072,0.02757785,0.2650948
42593.07373566,0.01798120,0.03597491,0.05276904,0.02817764,0.2638953
42593.07383983,0.01618183,0.03417554,0.05036988,0.02817764,0.2638953
42593.07395557,0.01558204,0.03357575,0.04857051,0.02997701,0.2644950
42593.07406250,0.01378267,0.03417554,0.04857051,0.03057680,0.2638953
42593.07421489,0.01678162,0.03237617,0.04857051,0.02997701,0.2626957
42593.07433027,0.01678162,0.03237617,0.04857051,0.02877743,0.2620959
42593.07444637,0.01618183,0.03237617,0.04857051,0.02937722,0.2644950
42593.07456030,0.01618183,0.03237617,0.04797072,0.03177638,0.2644950
42593.07464710,0.01678162,0.03237617,0.04737093,0.02997701,0.2638953
42593.07477948,0.01678162,0.03177638,0.04737093,0.03117659,0.2638953
42593.07487822,0.01738141,0.02937722,0.04677114,0.03177638,0.2620959
42593.07499866,0.01798120,0.02877743,0.04617135,0.02997701,0.2614961
42593.07514080,0.01438246,0.03417554,0.04737093,0.02997701,0.2620959
42593.07522181,0.01378267,0.03417554,0.04737093,0.02757785,0.2614961
42593.07536956,0.01498225,0.03537512,0.04917030,0.02757785,0.2644950
42593.07546306,0.01438246,0.03477533,0.04857051,0.02817764,0.2644950
