TheTime,CH1,CH2,CH3,CH6,CH7
42567.87521991,0.004186023,0.02517869,0.02817764,0.06836359,0.2015171
42567.87533565,0.004186023,0.02337931,0.02757785,0.06416506,0.2003175
42567.87545139,0.003586233,0.02277952,0.02517869,0.06596443,0.2009173
42567.87556713,0.002386652,0.02517869,0.02817764,0.06476485,0.1979183
42567.87568287,0.004186023,0.02517869,0.02937722,0.06416506,0.1979183
42567.87579861,0.006585184,0.02397911,0.02937722,0.06116611,0.1979183
42567.87591435,0.005985394,0.02337931,0.02937722,0.06236569,0.1973185
42567.87603009,0.006585184,0.02157994,0.02637827,0.06296548,0.1973185
42567.87614583,0.006585184,0.02098015,0.02577848,0.06296548,0.1973185
42567.87627675,0.004186023,0.02157994,0.02637827,0.06056632,0.1979183
42567.87637732,0.005985394,0.02277952,0.02757785,0.06296548,0.1997177
42567.87651257,0.005985394,0.01978057,0.02577848,0.06296548,0.2009173
42567.87660880,0.005985394,0.01978057,0.02457890,0.06416506,0.2009173
42567.87672454,0.004785813,0.02337931,0.02757785,0.06476485,0.2021168
42567.87684028,0.005985394,0.02577848,0.02997701,0.06296548,0.2021168
42567.87696521,0.007184975,0.02157994,0.02637827,0.06356527,0.2021168
42567.87707176,0.005985394,0.01798120,0.02277952,0.06416506,0.2039162
42567.87718750,0.006585184,0.02098015,0.02577848,0.06596443,0.2039162
42567.87730324,0.005985394,0.02217973,0.02877743,0.06776380,0.2057156
42567.87741898,0.005985394,0.02217973,0.02757785,0.06896338,0.2063154
42567.87753472,0.005985394,0.02217973,0.02697806,0.06896338,0.2081147
42567.87765046,0.005985394,0.02277952,0.02697806,0.07016296,0.2069152
42567.87776621,0.004785813,0.02397911,0.02877743,0.06656422,0.2093143
42567.87788195,0.004186023,0.02337931,0.02757785,0.06776380,0.2111137
42567.87798606,0.005385604,0.02157994,0.02577848,0.06536464,0.2123133
42567.87811343,0.007784765,0.02038036,0.02697806,0.06716401,0.2147124
42567.87822917,0.007784765,0.02098015,0.02697806,0.06836359,0.2135129
42567.87834491,0.007184975,0.02157994,0.02937722,0.06836359,0.2171116
42567.87846065,0.005985394,0.02457890,0.03057680,0.06956317,0.2171116
42567.87858556,0.005385604,0.02457890,0.02937722,0.07136254,0.2183112
42567.87869213,0.005985394,0.02217973,0.02757785,0.06776380,0.2207103
42567.87880798,0.008384556,0.02277952,0.02997701,0.06596443,0.2201106
42567.87893295,0.005385604,0.02577848,0.03117659,0.06836359,0.2219099
42567.87903946,0.004785813,0.02697806,0.03057680,0.07076275,0.2237093
42567.87915520,0.004785813,0.02337931,0.02877743,0.06836359,0.2231095
42567.87927094,0.005985394,0.02517869,0.03057680,0.06956317,0.2237093
42567.87938668,0.006585184,0.02517869,0.03057680,0.06956317,0.2237093
42567.87950242,0.006585184,0.02337931,0.02997701,0.07016296,0.2237093
42567.87961815,0.005985394,0.02517869,0.02997701,0.07136254,0.2255087
42567.87973389,0.004785813,0.02577848,0.02997701,0.07136254,0.2255087
42567.87984963,0.005985394,0.02457890,0.02937722,0.06716401,0.2261085
42567.87996537,0.005985394,0.02217973,0.02757785,0.06836359,0.2261085
42567.88008111,0.005385604,0.02217973,0.02637827,0.06896338,0.2279078
42567.88019685,0.004785813,0.02397911,0.02757785,0.06836359,0.2279078
42567.88031259,0.007784765,0.02157994,0.02937722,0.06776380,0.2285076
42567.88042832,0.01138351,0.01918078,0.02937722,0.07016296,0.2297072
42567.88054406,0.007784765,0.02157994,0.02817764,0.06956317,0.2297072
42567.88067988,0.003586233,0.02457890,0.02817764,0.06956317,0.2303070
42567.88077554,0.006585184,0.02277952,0.02757785,0.06896338,0.2297072
42567.88089128,0.008984346,0.02038036,0.02757785,0.06776380,0.2297072
42567.88100702,0.008384556,0.02157994,0.02817764,0.06776380,0.2291074
42567.88112276,0.005385604,0.02217973,0.02757785,0.06776380,0.2297072
42567.88123850,0.005985394,0.02277952,0.02697806,0.06416506,0.2297072
42567.88135423,0.005985394,0.02217973,0.02757785,0.06476485,0.2297072
42567.88146997,0.005385604,0.02098015,0.02637827,0.06536464,0.2309068
42567.88158571,0.004785813,0.02337931,0.02877743,0.06776380,0.2297072
42567.88170145,0.006585184,0.02577848,0.03117659,0.06656422,0.2297072
42567.88181719,0.007184975,0.02457890,0.02997701,0.06536464,0.2309068
42567.88193293,0.006585184,0.02457890,0.02997701,0.06836359,0.2321064
42567.88204867,0.005385604,0.02577848,0.03117659,0.06896338,0.2297072
42567.88216440,0.005385604,0.02697806,0.03057680,0.06776380,0.2321064
42567.88230059,0.005385604,0.02457890,0.03057680,0.06896338,0.2303070
42567.88241380,0.006585184,0.02397911,0.02937722,0.06536464,0.2303070
42567.88253062,0.006585184,0.02517869,0.02997701,0.06896338,0.2309068
42567.88264491,0.005985394,0.02757785,0.03117659,0.06716401,0.2279078
42567.88274310,0.004785813,0.02697806,0.03057680,0.06896338,0.2273080
42567.88285884,0.005985394,0.02397911,0.02817764,0.06716401,0.2279078
42567.88297458,0.008384556,0.02277952,0.02937722,0.06956317,0.2309068
42567.88309031,0.006585184,0.02397911,0.03057680,0.06716401,0.2321064
42567.88320605,0.005985394,0.02397911,0.02877743,0.07016296,0.2321064
42567.88332179,0.006585184,0.02397911,0.02937722,0.06836359,0.2309068
42567.88343753,0.005985394,0.02397911,0.02877743,0.06956317,0.2321064
42567.88355327,0.005985394,0.02457890,0.02877743,0.06716401,0.2321064
42567.88366901,0.004785813,0.02637827,0.03057680,0.06776380,0.2309068
42567.88378475,0.005985394,0.02697806,0.03117659,0.06596443,0.2315066
42567.88390048,0.006585184,0.02397911,0.02997701,0.06656422,0.2345055
42567.88401622,0.006585184,0.02337931,0.02877743,0.06056632,0.2345055
42567.88413196,0.006585184,0.02157994,0.02637827,0.06476485,0.2351053
42567.88424770,0.004785813,0.02038036,0.02457890,0.06356527,0.2339057
42567.88436344,0.004186023,0.02397911,0.02757785,0.06536464,0.2345055
42567.88447918,0.004785813,0.02457890,0.02997701,0.06536464,0.2357051
42567.88459492,0.005985394,0.02457890,0.02937722,0.06536464,0.2363049
42567.88471066,0.005385604,0.02637827,0.02997701,0.06416506,0.2381043
42567.88484720,0.005385604,0.02697806,0.03057680,0.06356527,0.2375045
42567.88494213,0.005385604,0.02577848,0.03117659,0.06116611,0.2405034
42567.88505787,0.005385604,0.02637827,0.03117659,0.06176590,0.2393038
42567.88517361,0.005985394,0.02757785,0.03237617,0.06056632,0.2405034
42567.88528935,0.006585184,0.02517869,0.02997701,0.05936674,0.2399036
42567.88541432,0.005385604,0.02157994,0.02817764,0.05936674,0.2423028
42567.88552083,0.005985394,0.02337931,0.02817764,0.05936674,0.2417030
42567.88563658,0.005385604,0.02397911,0.02757785,0.06116611,0.2417030
42567.88575232,0.004785813,0.02397911,0.02937722,0.06116611,0.2435024
42567.88586806,0.004785813,0.02577848,0.03057680,0.06056632,0.2441022
42567.88598380,0.006585184,0.02697806,0.03117659,0.06296548,0.2453017
42567.88609954,0.005985394,0.02577848,0.03177638,0.06176590,0.2453017
42567.88621528,0.007784765,0.02457890,0.03057680,0.06416506,0.2435024
42567.88633102,0.005985394,0.02337931,0.02877743,0.06656422,0.2417030
42567.88644676,0.004785813,0.02517869,0.03057680,0.06896338,0.2381043
42567.88656250,0.005385604,0.02637827,0.03177638,0.06656422,0.2357051
42567.88667824,0.005385604,0.02577848,0.02997701,0.06356527,0.2339057
42567.88679398,0.005985394,0.02457890,0.02997701,0.06236569,0.2321064
42567.88690972,0.006585184,0.02337931,0.03057680,0.06476485,0.2315066
42567.88702546,0.008384556,0.02337931,0.03057680,0.06116611,0.2315066
42567.88716198,0.007784765,0.02397911,0.03117659,0.05756737,0.2315066
42567.88725695,0.007184975,0.02517869,0.03057680,0.05636778,0.2303070
42567.88737269,0.006585184,0.02697806,0.03117659,0.05756737,0.2279078
42567.88748843,0.005985394,0.02757785,0.03297596,0.05636778,0.2255087
42567.88760417,0.005985394,0.02637827,0.03057680,0.05396862,0.2243091
42567.88771991,0.007784765,0.02337931,0.02937722,0.05216925,0.2261085
42567.88783565,0.007784765,0.02098015,0.02877743,0.04977009,0.2285076
42567.88795139,0.005385604,0.02217973,0.02817764,0.04977009,0.2285076
42567.88806713,0.004785813,0.02757785,0.02937722,0.04737093,0.2315066
42567.88818287,0.004785813,0.02637827,0.02997701,0.04977009,0.2321064
42567.88829861,0.005985394,0.02457890,0.03057680,0.04857051,0.2333059
42567.88841435,0.006585184,0.02457890,0.03057680,0.04737093,0.2345055
42567.88853009,0.007184975,0.02337931,0.02877743,0.04617135,0.2333059
42567.88864583,0.006585184,0.02157994,0.02697806,0.04917030,0.2345055
42567.88876158,0.005985394,0.02157994,0.02757785,0.04797072,0.2339057
42567.88887732,0.005985394,0.02157994,0.02757785,0.04617135,0.2369047
42567.88899317,0.005985394,0.02217973,0.02817764,0.04737093,0.2357051
42567.88910891,0.005985394,0.02337931,0.02877743,0.04977009,0.2387041
42567.88922464,0.006585184,0.02277952,0.02817764,0.05096967,0.2405034
42567.88934038,0.006585184,0.01978057,0.02637827,0.05216925,0.2417030
42567.88945612,0.008384556,0.02098015,0.02757785,0.05396862,0.2453017
42567.88957186,0.007184975,0.02277952,0.02937722,0.05336883,0.2477009
42567.88968760,0.007184975,0.02397911,0.02937722,0.05216925,0.2501001
42567.88980334,0.005985394,0.02397911,0.02997701,0.05456841,0.2506999
42567.88991908,0.005385604,0.02517869,0.02937722,0.05276904,0.2495003
42567.89003481,0.005385604,0.02637827,0.02937722,0.05096967,0.2477009
42567.89015055,0.004186023,0.02757785,0.03057680,0.05276904,0.2471011
42567.89026629,0.006585184,0.02577848,0.03057680,0.05336883,0.2483007
42567.89038203,0.008384556,0.02397911,0.03177638,0.05876695,0.2465013
42567.89049777,0.007184975,0.02457890,0.03117659,0.06236569,0.2435024
42567.89061351,0.007184975,0.02637827,0.03177638,0.06416506,0.2405034
42567.89072925,0.006585184,0.02637827,0.03237617,0.06476485,0.2375045
42567.89084499,0.006585184,0.02457890,0.03057680,0.06716401,0.2357051
42567.89096072,0.007184975,0.02217973,0.02817764,0.06776380,0.2339057
42567.89107646,0.008384556,0.02277952,0.02997701,0.06656422,0.2339057
42567.89119220,0.005985394,0.02457890,0.02997701,0.06776380,0.2315066
42567.89130794,0.004785813,0.02757785,0.03117659,0.06776380,0.2321064
42567.89142368,0.004785813,0.02877743,0.03297596,0.06356527,0.2327062
42567.89153942,0.005985394,0.02517869,0.02997701,0.06536464,0.2363049
42567.89165516,0.005385604,0.02217973,0.02817764,0.06356527,0.2357051
42567.89177089,0.006585184,0.02157994,0.02757785,0.06596443,0.2351053
42567.89188663,0.006585184,0.01978057,0.02637827,0.06716401,0.2387041
42567.89200237,0.008984346,0.02098015,0.02757785,0.06776380,0.2381043
42567.89211811,0.006585184,0.02337931,0.02997701,0.06956317,0.2381043
42567.89223385,0.004785813,0.02697806,0.03057680,0.07076275,0.2333059
42567.89234959,0.004785813,0.02757785,0.03177638,0.07196233,0.2321064
42567.89246533,0.005385604,0.02697806,0.03117659,0.07256212,0.2291074
42567.89258107,0.006585184,0.02457890,0.02997701,0.07376171,0.2279078
42567.89269680,0.007784765,0.02337931,0.03117659,0.07316191,0.2285076
42567.89281254,0.007784765,0.02397911,0.03117659,0.07376171,0.2279078
42567.89292828,0.006585184,0.02217973,0.02877743,0.07556108,0.2279078
42567.89304402,0.006585184,0.01978057,0.02697806,0.07376171,0.2285076
42567.89315976,0.006585184,0.02157994,0.02757785,0.07616087,0.2285076
42567.89327550,0.006585184,0.02337931,0.02877743,0.07556108,0.2279078
42567.89339124,0.005985394,0.02277952,0.02757785,0.07496129,0.2279078
42567.89350697,0.005385604,0.02337931,0.02757785,0.07496129,0.2285076
42567.89362271,0.004186023,0.02277952,0.02877743,0.07616087,0.2285076
42567.89373845,0.004785813,0.02337931,0.02817764,0.07256212,0.2297072
42567.89385419,0.004785813,0.02397911,0.02997701,0.07016296,0.2309068
42567.89396993,0.005385604,0.02337931,0.02937722,0.07136254,0.2315066
42567.89408567,0.005385604,0.02397911,0.02877743,0.07136254,0.2321064
42567.89420141,0.007184975,0.02457890,0.02937722,0.07016296,0.2363049
42567.89431715,0.004785813,0.02397911,0.02937722,0.06836359,0.2351053
42567.89443288,0.005985394,0.02277952,0.02817764,0.06836359,0.2381043
42567.89454862,0.006585184,0.02157994,0.02817764,0.06896338,0.2375045
42567.89466436,0.007784765,0.01978057,0.02757785,0.06956317,0.2369047
42567.89478018,0.008984346,0.02098015,0.02877743,0.06956317,0.2375045
42567.89489592,0.005985394,0.02457890,0.02937722,0.07016296,0.2381043
42567.89500877,0.005385604,0.02397911,0.02877743,0.07196233,0.2405034
42567.89514658,0.006585184,0.02217973,0.02697806,0.07256212,0.2393038
42567.89526305,0.008984346,0.02038036,0.02877743,0.07316191,0.2399036
42567.89537879,0.006585184,0.02157994,0.02877743,0.07076275,0.2417030
42567.89549452,0.005985394,0.02157994,0.02757785,0.07136254,0.2423028
42567.89561099,0.006585184,0.02157994,0.02757785,0.06836359,0.2435024
42567.89571877,0.005385604,0.02277952,0.02817764,0.06716401,0.2459015
42567.89584029,0.004785813,0.02577848,0.02937722,0.06656422,0.2477009
42567.89595676,0.003586233,0.02697806,0.02997701,0.06836359,0.2471011
42567.89607322,0.007184975,0.02457890,0.03117659,0.06836359,0.2495003
42567.89618896,0.009584136,0.01858099,0.02817764,0.06836359,0.2542986
42567.89630289,0.007184975,0.02038036,0.02637827,0.06656422,0.2560980
42567.89641971,0.003586233,0.02457890,0.02637827,0.06776380,0.2602965
42567.89653617,0.004785813,0.02457890,0.02757785,0.06596443,0.2632955
42567.89665191,0.006585184,0.02397911,0.02937722,0.06476485,0.2656946
42567.89676765,0.006585184,0.02457890,0.02997701,0.06416506,0.2680938
42567.89688339,0.005385604,0.02517869,0.03177638,0.06536464,0.2698932
42567.89699985,0.005985394,0.02637827,0.03117659,0.06716401,0.2692934
42567.89711487,0.006585184,0.02637827,0.03297596,0.06416506,0.2698932
42567.89723060,0.005985394,0.02817764,0.03357575,0.06596443,0.2704929
42567.89734634,0.006585184,0.02637827,0.03177638,0.06536464,0.2674940
42567.89746208,0.005385604,0.02577848,0.03057680,0.06776380,0.2644950
42567.89757782,0.004785813,0.02457890,0.02937722,0.07136254,0.2602965
42567.89769428,0.006585184,0.02157994,0.02877743,0.07316191,0.2578973
42567.89780930,0.008984346,0.02157994,0.02997701,0.07256212,0.2542986
42567.89792504,0.008384556,0.02457890,0.03177638,0.07316191,0.2518994
42567.89804150,0.006585184,0.02457890,0.03057680,0.07436150,0.2489005
42567.89815651,0.007784765,0.02397911,0.02997701,0.07076275,0.2465013
42567.89827225,0.007184975,0.02457890,0.02997701,0.06956317,0.2489005
42567.89836808,0.007184975,0.02457890,0.03057680,0.06896338,0.2477009
42567.89850445,0.007784765,0.02457890,0.03117659,0.06896338,0.2495003
42567.89859956,0.005385604,0.02577848,0.02997701,0.06776380,0.2512997
42567.89873593,0.003586233,0.02697806,0.03057680,0.06716401,0.2524992
42567.89885095,0.005385604,0.02457890,0.02877743,0.06596443,0.2548984
42567.89896668,0.007784765,0.02277952,0.02877743,0.06356527,0.2536988
42567.89908242,0.007784765,0.02217973,0.02877743,0.06236569,0.2536988
42567.89919816,0.007784765,0.02098015,0.02877743,0.06356527,0.2536988
42567.89929399,0.008384556,0.02098015,0.02817764,0.06716401,0.2536988
42567.89943036,0.007784765,0.02217973,0.02997701,0.06416506,0.2542986
42567.89953453,0.007184975,0.02457890,0.03057680,0.06416506,0.2566978
42567.89964121,0.007184975,0.02517869,0.03177638,0.06416506,0.2536988
42567.89977487,0.005985394,0.02757785,0.03117659,0.06296548,0.2560980
42567.89989259,0.002986442,0.02817764,0.03117659,0.06356527,0.2542986
42567.90000833,0.005385604,0.02457890,0.02997701,0.06236569,0.2566978
42567.90012479,0.007184975,0.02457890,0.03057680,0.06296548,0.2572976
42567.90023981,0.005985394,0.02757785,0.03297596,0.06296548,0.2554982
42567.90034831,0.005385604,0.02757785,0.03237617,0.06596443,0.2560980
42567.90045139,0.005985394,0.02877743,0.03297596,0.06596443,0.2536988
42567.90058214,0.005985394,0.02817764,0.03237617,0.06776380,0.2524992
42567.90070276,0.005985394,0.02757785,0.03297596,0.06716401,0.2471011
42567.90081850,0.007184975,0.02757785,0.03417554,0.06656422,0.2471011
42567.90092701,0.005985394,0.02997701,0.03597491,0.06596443,0.2453017
42567.90104871,0.005985394,0.02937722,0.03297596,0.06536464,0.2465013
42567.90116644,0.004186023,0.02517869,0.02817764,0.06596443,0.2459015
42567.90126608,0.004186023,0.02397911,0.02817764,0.06476485,0.2459015
42567.90139014,0.004785813,0.02277952,0.02757785,0.06176590,0.2459015
42567.90150425,0.005385604,0.02397911,0.03057680,0.06236569,0.2453017
42567.90162723,0.007184975,0.02457890,0.03117659,0.06356527,0.2447020
42567.90173682,0.009584136,0.02217973,0.03117659,0.06656422,0.2441022
42567.90184028,0.007784765,0.02217973,0.02937722,0.06416506,0.2423028
42567.90197661,0.007784765,0.02217973,0.02817764,0.06416506,0.2411032
42567.90207176,0.007784765,0.01978057,0.02697806,0.06476485,0.2411032
42567.90220809,0.008984346,0.01918078,0.02757785,0.06356527,0.2387041
42567.90230324,0.008984346,0.01918078,0.02817764,0.06476485,0.2357051
42567.90241898,0.01018393,0.02098015,0.02877743,0.06716401,0.2333059
42567.90255530,0.007784765,0.02337931,0.02997701,0.06776380,0.2309068
42567.90265513,0.004785813,0.02517869,0.02937722,0.06596443,0.2309068
42567.90277449,0.006585184,0.02577848,0.02997701,0.06416506,0.2297072
42567.90289167,0.005985394,0.02517869,0.02937722,0.06656422,0.2297072
42567.90299769,0.005985394,0.02217973,0.02877743,0.06476485,0.2273080
42567.90311343,0.006585184,0.02157994,0.02817764,0.06296548,0.2285076
42567.90322917,0.005985394,0.02217973,0.02817764,0.06236569,0.2279078
42567.90334956,0.006585184,0.02397911,0.02997701,0.06236569,0.2279078
42567.90346892,0.005985394,0.02637827,0.03057680,0.06176590,0.2279078
42567.90357639,0.004785813,0.02517869,0.03057680,0.06236569,0.2279078
42567.90371269,0.006585184,0.02337931,0.02877743,0.06176590,0.2279078
42567.90380798,0.007184975,0.02157994,0.02877743,0.06116611,0.2273080
42567.90394417,0.005985394,0.02337931,0.02877743,0.06236569,0.2273080
42567.90404399,0.005385604,0.02457890,0.03057680,0.06296548,0.2303070
42567.90416335,0.007184975,0.02457890,0.03117659,0.07076275,0.2309068
42567.90428053,0.01018393,0.02217973,0.02997701,0.06656422,0.2297072
42567.90440206,0.007784765,0.02038036,0.02817764,0.06716401,0.2279078
42567.90452214,0.006585184,0.02277952,0.02817764,0.06476485,0.2279078
42567.90463860,0.005385604,0.02217973,0.02877743,0.06536464,0.2279078
42567.90473389,0.006585184,0.02098015,0.02757785,0.06536464,0.2255087
42567.90484963,0.007184975,0.02038036,0.02817764,0.06536464,0.2261085
42567.90496536,0.007184975,0.02038036,0.02757785,0.06596443,0.2225097
42567.90508110,0.006585184,0.02277952,0.02757785,0.06656422,0.2225097
42567.90519684,0.005385604,0.02277952,0.02757785,0.06536464,0.2207103
42567.90531258,0.005985394,0.02157994,0.02697806,0.06236569,0.2201106
42567.90542832,0.005385604,0.02217973,0.02817764,0.06056632,0.2201106
42567.90554406,0.005385604,0.02337931,0.02877743,0.06056632,0.2201106
42567.90565980,0.005385604,0.02457890,0.02817764,0.06296548,0.2207103
42567.90577554,0.004785813,0.02517869,0.02877743,0.06356527,0.2195108
42567.90589127,0.004186023,0.02457890,0.02757785,0.06236569,0.2201106
42567.90600701,0.005985394,0.02337931,0.02757785,0.06356527,0.2183112
42567.90612275,0.007184975,0.02098015,0.02577848,0.06296548,0.2177114
42567.90623849,0.006585184,0.02038036,0.02457890,0.06236569,0.2177114
42567.90635423,0.005985394,0.02038036,0.02637827,0.05996653,0.2177114
42567.90646997,0.007184975,0.02098015,0.02697806,0.05876695,0.2201106
42567.90658571,0.007184975,0.02157994,0.02817764,0.05756737,0.2201106
42567.90671647,0.005985394,0.02457890,0.03057680,0.05816716,0.2219099
42567.90681718,0.005385604,0.02457890,0.02757785,0.05516820,0.2213101
42567.90693292,0.005385604,0.01858099,0.02397911,0.05576799,0.2219099
42567.90704866,0.008384556,0.01918078,0.02577848,0.05816716,0.2237093
42567.90716440,0.006585184,0.02098015,0.02637827,0.05696758,0.2243091
42567.90728014,0.006585184,0.02038036,0.02637827,0.05576799,0.2237093
42567.90739588,0.007184975,0.02098015,0.02637827,0.05516820,0.2249089
42567.90751161,0.007184975,0.02217973,0.02817764,0.05696758,0.2243091
42567.90762735,0.007784765,0.02337931,0.03057680,0.05936674,0.2237093
42567.90774309,0.007184975,0.02217973,0.02817764,0.05756737,0.2243091
42567.90785883,0.007184975,0.02038036,0.02697806,0.05876695,0.2219099
42567.90797457,0.006585184,0.01918078,0.02517869,0.05996653,0.2207103
42567.90809031,0.007784765,0.01798120,0.02517869,0.05816716,0.2219099
42567.90820605,0.01018393,0.02038036,0.02697806,0.05696758,0.2207103
42567.90832179,0.007784765,0.02217973,0.02877743,0.05336883,0.2201106
42567.90843752,0.006585184,0.02157994,0.02877743,0.05336883,0.2195108
42567.90855326,0.006585184,0.02157994,0.02757785,0.05576799,0.2171116
42567.90866900,0.005385604,0.02277952,0.02697806,0.05516820,0.2177114
42567.90878474,0.006585184,0.02337931,0.02877743,0.05456841,0.2171116
42567.90890048,0.005985394,0.02277952,0.02877743,0.05396862,0.2159120
42567.90901622,0.004186023,0.02457890,0.02817764,0.05336883,0.2165118
42567.90913196,0.002986442,0.02637827,0.02757785,0.05396862,0.2159120
42567.90924769,0.005385604,0.02277952,0.02757785,0.05456841,0.2159120
42567.90936343,0.007784765,0.02217973,0.02817764,0.05396862,0.2183112
42567.90947917,0.008384556,0.02277952,0.02937722,0.05276904,0.2165118
42567.90959491,0.007184975,0.02217973,0.02817764,0.05396862,0.2153122
42567.90973074,0.006585184,0.02217973,0.02757785,0.05396862,0.2183112
42567.90982639,0.006585184,0.02217973,0.02757785,0.05396862,0.2183112
42567.90994213,0.006585184,0.02277952,0.02877743,0.05576799,0.2159120
42567.91005787,0.007184975,0.02517869,0.03177638,0.05516820,0.2183112
42567.91017361,0.005985394,0.02757785,0.03297596,0.05636778,0.2183112
42567.91028935,0.004785813,0.02577848,0.03057680,0.05756737,0.2159120
42567.91040509,0.005385604,0.02517869,0.02817764,0.05696758,0.2165118
42567.91052083,0.004785813,0.02457890,0.02937722,0.05636778,0.2165118
42567.91063658,0.006585184,0.02277952,0.02817764,0.05576799,0.2153122
42567.91075232,0.007784765,0.02217973,0.02757785,0.05696758,0.2183112
42567.91086806,0.008384556,0.02038036,0.02817764,0.05756737,0.2207103
42567.91098380,0.01078372,0.01978057,0.02877743,0.05996653,0.2201106
42567.91109954,0.008984346,0.02098015,0.02937722,0.05996653,0.2177114
42567.91121528,0.007184975,0.02337931,0.02997701,0.05756737,0.2159120
42567.91133102,0.008384556,0.02098015,0.02877743,0.05696758,0.2165118
42567.91146628,0.009584136,0.02098015,0.02997701,0.05576799,0.2141127
42567.91156250,0.008984346,0.02277952,0.03117659,0.05576799,0.2153122
42567.91167824,0.007184975,0.02217973,0.02877743,0.05816716,0.2171116
42567.91179398,0.007184975,0.02098015,0.02697806,0.05636778,0.2195108
42567.91192995,0.007184975,0.02157994,0.02817764,0.05516820,0.2207103
42567.91202546,0.005985394,0.02397911,0.02937722,0.05396862,0.2219099
42567.91214121,0.005385604,0.02457890,0.02817764,0.05456841,0.2243091
42567.91225695,0.004785813,0.02277952,0.02697806,0.05696758,0.2243091
42567.91237269,0.005385604,0.02277952,0.02697806,0.05816716,0.2255087
42567.91248843,0.005985394,0.02277952,0.02877743,0.05696758,0.2261085
42567.91260417,0.006585184,0.02098015,0.02697806,0.05516820,0.2261085
42567.91273506,0.005385604,0.02038036,0.02457890,0.05636778,0.2255087
42567.91283923,0.003586233,0.02457890,0.02757785,0.05216925,0.2261085
42567.91295139,0.002986442,0.02757785,0.03057680,0.05276904,0.2261085
42567.91306713,0.003586233,0.02517869,0.02877743,0.05396862,0.2261085
42567.91318287,0.005385604,0.02217973,0.02757785,0.05576799,0.2261085
42567.91329861,0.006585184,0.02397911,0.02877743,0.05516820,0.2273080
42567.91341435,0.005385604,0.02577848,0.03117659,0.05636778,0.2237093
42567.91353020,0.005385604,0.02637827,0.02997701,0.05696758,0.2243091
42567.91364594,0.005385604,0.02517869,0.02997701,0.05876695,0.2225097
42567.91376168,0.005985394,0.02457890,0.02937722,0.05936674,0.2177114
42567.91387742,0.005385604,0.02337931,0.02757785,0.05936674,0.2177114
42567.91399316,0.004186023,0.02457890,0.02817764,0.05876695,0.2159120
42567.91410890,0.006585184,0.02337931,0.02997701,0.05936674,0.2147124
42567.91422464,0.009584136,0.02038036,0.02937722,0.06176590,0.2135129
42567.91434037,0.005985394,0.02038036,0.02877743,0.06116611,0.2117135
42567.91445611,0.004785813,0.02337931,0.02817764,0.06236569,0.2123133
42567.91457185,0.005985394,0.02457890,0.02997701,0.06416506,0.2093143
42567.91468759,0.006585184,0.02337931,0.02877743,0.06536464,0.2099141
42567.91480333,0.004785813,0.02277952,0.02697806,0.06776380,0.2075150
42567.91491907,0.004785813,0.02337931,0.02697806,0.06776380,0.2081147
42567.91503481,0.006585184,0.02217973,0.02697806,0.06596443,0.2087145
42567.91515055,0.007184975,0.02038036,0.02757785,0.06416506,0.2099141
42567.91526628,0.006585184,0.02098015,0.02757785,0.06356527,0.2105139
42567.91538202,0.005985394,0.02217973,0.02637827,0.06296548,0.2087145
42567.91549776,0.006585184,0.02157994,0.02697806,0.06296548,0.2105139
42567.91561345,0.007184975,0.02157994,0.02877743,0.06116611,0.2093143
42567.91572919,0.007784765,0.02277952,0.02937722,0.06056632,0.2105139
42567.91584493,0.007184975,0.02277952,0.02817764,0.06236569,0.2099141
42567.91596066,0.007184975,0.02277952,0.02757785,0.06116611,0.2117135
42567.91607640,0.006585184,0.02038036,0.02577848,0.05696758,0.2111137
42567.91620717,0.007184975,0.01978057,0.02457890,0.05876695,0.2123133
42567.91630788,0.004186023,0.02457890,0.02817764,0.05756737,0.2123133
42567.91642362,0.007184975,0.02517869,0.03057680,0.05936674,0.2111137
42567.91653936,0.008984346,0.01978057,0.02817764,0.06416506,0.2123133
42567.91667465,0.008984346,0.01678162,0.02517869,0.06236569,0.2111137
42567.91677084,0.008384556,0.01858099,0.02577848,0.06176590,0.2147124
42567.91688658,0.006585184,0.02098015,0.02697806,0.06176590,0.2159120
42567.91701734,0.005385604,0.02098015,0.02637827,0.05996653,0.2177114
42567.91711806,0.005985394,0.01978057,0.02517869,0.05936674,0.2213101
42567.91723380,0.007184975,0.01978057,0.02517869,0.05816716,0.2225097
42567.91734954,0.005985394,0.01918078,0.02397911,0.05936674,0.2243091
42567.91746528,0.006585184,0.01918078,0.02637827,0.06056632,0.2261085
42567.91758102,0.005385604,0.02277952,0.02817764,0.05996653,0.2261085
42567.91769676,0.003586233,0.02517869,0.02937722,0.05996653,0.2237093
42567.91781250,0.005985394,0.02457890,0.02997701,0.06056632,0.2243091
42567.91792824,0.005985394,0.02397911,0.02817764,0.06176590,0.2243091
42567.91804398,0.007784765,0.02157994,0.02817764,0.06116611,0.2231095
42567.91815972,0.008984346,0.01918078,0.02757785,0.06356527,0.2219099
42567.91827546,0.007784765,0.02217973,0.02877743,0.06296548,0.2219099
42567.91839121,0.006585184,0.02217973,0.02817764,0.06356527,0.2201106
42567.91850695,0.007184975,0.01978057,0.02637827,0.06536464,0.2201106
42567.91862269,0.007784765,0.01978057,0.02637827,0.06776380,0.2213101
42567.91873843,0.007784765,0.01978057,0.02577848,0.06836359,0.2177114
