TheTime,CH1,CH2,CH3,CH6,CH7
43600.04871533,1.405200,1.397686,1.375840,0.01208376,0.1759374
43600.04883251,1.405200,1.417941,1.411325,0.01387777,0.1771334
43600.04894807,1.410269,1.392622,1.375840,0.01208376,0.1801234
43600.04906363,1.364646,1.357176,1.380909,0.01088774,0.1795254
43600.04917865,1.384923,1.372367,1.401186,0.01567179,0.1795254
43600.04929529,1.374784,1.372367,1.385979,0.01028974,0.1801234
43600.04941085,1.379853,1.387558,1.406255,0.01028974,0.1801234
43600.04952587,1.354507,1.341985,1.370771,0.01088774,0.1795254
43600.04964305,1.430546,1.433132,1.411325,0.01088774,0.1795254
43600.04975716,1.344369,1.336921,1.370771,0.009691732,0.1795254
43600.04987453,1.384923,1.372367,1.401186,0.01208376,0.1795254
43600.04998955,1.364646,1.357176,1.375840,0.01447578,0.1801234
43600.05010456,1.354507,1.331857,1.360633,0.01327977,0.1801234
43600.05022175,1.364646,1.352112,1.375840,0.01148575,0.1819174
43600.05033659,1.379853,1.377431,1.406255,0.009691732,0.1819174
43600.05045178,1.344369,1.331857,1.365702,0.01088774,0.1801234
43600.05056861,1.420407,1.433132,1.391048,0.01268176,0.1795254
43600.05068380,1.420407,1.428068,1.416394,0.01208376,0.1795254
43600.05080045,1.425477,1.433132,1.380909,0.01148575,0.1777314
43600.05091582,1.374784,1.372367,1.385979,0.01088774,0.1777314
43600.05103138,1.425477,1.438196,1.411325,0.01088774,0.1759374
43600.05114622,1.369715,1.362240,1.360633,0.01088774,0.1753394
43600.05126304,1.364646,1.357176,1.360633,0.01327977,0.1759374
43600.05137770,1.420407,1.428068,1.401186,0.01268176,0.1771334
43600.05149452,1.364646,1.357176,1.360633,0.01148575,0.1771334
43600.05161026,1.430546,1.433132,1.416394,0.01148575,0.1777314
43600.05172491,1.384923,1.377431,1.365702,0.01148575,0.1777314
43600.05184102,1.420407,1.428068,1.421463,0.01327977,0.1777314
43600.05195639,1.425477,1.433132,1.411325,0.01028974,0.1771334
43600.05207268,1.435615,1.443260,1.411325,0.009093726,0.1801234
43600.05218878,1.415338,1.428068,1.406255,0.01028974,0.1795254
43600.05230470,1.379853,1.377431,1.401186,0.01268176,0.1771334
43600.05242026,1.379853,1.377431,1.406255,0.01148575,0.1777314
43600.05253509,1.354507,1.331857,1.360633,0.01268176,0.1777314
43600.05265119,1.384923,1.382495,1.396117,0.01208376,0.1777314
43600.05276711,1.430546,1.443260,1.411325,0.01088774,0.1777314
43600.05288231,1.420407,1.428068,1.396117,0.01268176,0.1759374
43600.05299769,1.349438,1.331857,1.365702,0.01387777,0.1759374
43600.05311415,1.364646,1.357176,1.375840,0.01268176,0.1759374
43600.05323061,1.369715,1.362240,1.360633,0.01208376,0.1759374
43600.05334527,1.379853,1.377431,1.401186,0.01208376,0.1753394
43600.05346155,1.425477,1.428068,1.385979,0.01088774,0.1777314
43600.05357675,1.420407,1.433132,1.416394,0.01208376,0.1759374
43600.05369357,1.364646,1.352112,1.355563,0.01387777,0.1753394
43600.05380787,1.354507,1.347048,1.375840,0.01447578,0.1759374
43600.05392433,1.344369,1.331857,1.360633,0.01327977,0.1759374
43600.05403970,1.415338,1.417941,1.375840,0.01327977,0.1741434
43600.05415509,1.374784,1.377431,1.385979,0.01327977,0.1741434
43600.05427118,1.420407,1.423005,1.421463,0.01387777,0.1735454
43600.05438658,1.435615,1.443260,1.411325,0.01268176,0.1735454
43600.05450266,1.420407,1.428068,1.411325,0.01327977,0.1735454
43600.05461806,1.354507,1.341985,1.360633,0.01327977,0.1735454
43600.05473380,1.425477,1.428068,1.411325,0.01088774,0.1741434
43600.05484954,1.344369,1.336921,1.365702,0.01208376,0.1735454
43600.05496528,1.420407,1.417941,1.380909,0.01268176,0.1741434
43600.05508102,1.369715,1.362240,1.365702,0.01268176,0.1735454
43600.05519818,1.410269,1.423005,1.411325,0.01268176,0.1741434
43600.05531392,1.389992,1.377431,1.375840,0.01268176,0.1741434
43600.05542824,1.379853,1.377431,1.391048,0.01327977,0.1741434
43600.05554432,1.364646,1.367303,1.380909,0.01507379,0.1735454
43600.05565972,1.364646,1.367303,1.380909,0.01327977,0.1741434
43600.05577546,1.420407,1.433132,1.416394,0.01028974,0.1741434
43600.05589120,1.359576,1.352112,1.375840,0.01327977,0.1741434
43600.05600727,1.384923,1.377431,1.370771,0.01447578,0.1759374
43600.05612269,1.425477,1.433132,1.416394,0.01327977,0.1741434
43600.05623875,1.379853,1.372367,1.406255,0.01327977,0.1729474
43600.05635417,1.354507,1.341985,1.370771,0.01268176,0.1741434
43600.05646991,1.425477,1.438196,1.416394,0.01208376,0.1741434
43600.05658565,1.435615,1.443260,1.416394,0.01208376,0.1741434
43600.05670139,1.369715,1.362240,1.375840,0.01387777,0.1759374
43600.05681745,1.415338,1.417941,1.416394,0.01208376,0.1741434
43600.05693287,1.435615,1.443260,1.411325,0.01208376,0.1735454
43600.05704893,1.344369,1.331857,1.365702,0.01208376,0.1729474
43600.05716435,1.379853,1.372367,1.406255,0.01268176,0.1717513
43600.05728009,1.379853,1.367303,1.370771,0.009093726,0.1729474
43600.05739583,1.425477,1.443260,1.416394,0.01148575,0.1717513
43600.05751158,1.344369,1.331857,1.370771,0.01268176,0.1717513
43600.05762763,1.349438,1.331857,1.365702,0.01208376,0.1735454
43600.05774306,1.374784,1.377431,1.385979,0.01268176,0.1717513
43600.05785880,1.420407,1.423005,1.406255,0.01327977,0.1711533
43600.05797484,1.420407,1.428068,1.416394,0.01327977,0.1735454
43600.05809028,1.344369,1.331857,1.365702,0.01327977,0.1717513
43600.05820602,1.425477,1.433132,1.406255,0.01447578,0.1711533
43600.05832176,1.364646,1.357176,1.360633,0.01387777,0.1717513
43600.05843780,1.384923,1.367303,1.401186,0.01208376,0.1717513
43600.05855324,1.374784,1.367303,1.370771,0.01447578,0.1717513
43600.05866928,1.384923,1.387558,1.406255,0.02882792,0.1735454
43600.05878472,1.364646,1.352112,1.375840,0.01387777,0.1717513
43600.05890076,1.425477,1.428068,1.416394,0.01447578,0.1717513
43600.05901620,1.425477,1.423005,1.411325,0.01327977,0.1717513
43600.05913195,1.379853,1.372367,1.396117,0.01327977,0.1717513
43600.05924780,1.420407,1.417941,1.416394,0.01268176,0.1717513
43600.05936354,1.384923,1.372367,1.370771,0.01447578,0.1693593
43600.05947928,1.374784,1.377431,1.406255,0.01626980,0.1687613
43600.05959592,1.379853,1.367303,1.406255,0.01387777,0.1693593
43600.05971075,1.415338,1.423005,1.421463,0.01327977,0.1699573
43600.05982649,1.430546,1.438196,1.416394,0.01447578,0.1699573
43600.05994223,1.415338,1.423005,1.416394,0.01447578,0.1693593
43600.06005797,1.384923,1.367303,1.396117,0.01327977,0.1699573
43600.06017371,1.369715,1.367303,1.380909,0.01148575,0.1699573
43600.06028945,1.354507,1.352112,1.380909,0.01148575,0.1693593
43600.06040519,1.359576,1.347048,1.375840,0.01447578,0.1693593
43600.06052093,1.369715,1.362240,1.380909,0.01327977,0.1699573
43600.06063667,1.374784,1.367303,1.380909,0.01327977,0.1693593
43600.06075241,1.379853,1.377431,1.396117,0.01208376,0.1693593
43600.06086815,1.420407,1.423005,1.416394,0.01208376,0.1693593
43600.06098389,1.395061,1.382495,1.370771,0.01327977,0.1693593
43600.06109963,1.415338,1.417941,1.416394,0.01387777,0.1693593
43600.06121627,1.420407,1.428068,1.396117,0.01327977,0.1693593
43600.06133201,1.379853,1.367303,1.370771,0.01567179,0.1693593
43600.06144775,1.420407,1.412877,1.375840,0.01626980,0.1693593
43600.06156349,1.364646,1.362240,1.355563,0.01268176,0.1687613
43600.06167923,1.369715,1.367303,1.380909,0.01327977,0.1699573
43600.06179497,1.410269,1.412877,1.411325,0.01387777,0.1693593
43600.06191071,1.379853,1.372367,1.401186,0.01327977,0.1699573
43600.06202645,1.420407,1.428068,1.416394,0.01327977,0.1699573
43600.06214219,1.415338,1.428068,1.406255,0.01447578,0.1693593
43600.06225793,1.425477,1.443260,1.416394,0.01387777,0.1693593
43600.06237367,1.400130,1.407813,1.406255,0.01387777,0.1699573
43600.06248941,1.415338,1.428068,1.406255,0.01387777,0.1687613
43600.06260514,1.435615,1.443260,1.411325,0.01327977,0.1699573
43600.06272088,1.415338,1.423005,1.375840,0.01507379,0.1693593
43600.06283662,1.379853,1.372367,1.401186,0.01208376,0.1699573
43600.06295236,1.420407,1.428068,1.416394,0.01148575,0.1693593
43600.06306810,1.354507,1.326793,1.360633,0.01208376,0.1693593
43600.06318384,1.384923,1.402750,1.406255,0.01208376,0.1699573
43600.06329958,1.420407,1.433132,1.385979,0.01148575,0.1699573
43600.06341532,1.374784,1.372367,1.406255,0.01208376,0.1699573
43600.06353106,1.379853,1.372367,1.370771,0.01208376,0.1717513
43600.06364680,1.425477,1.438196,1.421463,0.01208376,0.1699573
43600.06376254,1.364646,1.341985,1.355563,0.01208376,0.1699573
43600.06387792,1.369715,1.357176,1.355563,0.01268176,0.1681633
43600.06399329,1.344369,1.331857,1.365702,0.01208376,0.1675653
43600.06410976,1.364646,1.347048,1.360633,0.01268176,0.1675653
43600.06422550,1.420407,1.433132,1.385979,0.01208376,0.1681633
43600.06434124,1.430546,1.433132,1.416394,0.01327977,0.1699573
43600.06445698,1.420407,1.423005,1.421463,0.01447578,0.1675653
43600.06457272,1.379853,1.367303,1.396117,0.01447578,0.1675653
43600.06468882,1.420407,1.433132,1.396117,0.01327977,0.1699573
43600.06480419,1.420407,1.423005,1.416394,0.01208376,0.1675653
43600.06492066,1.344369,1.331857,1.365702,0.01268176,0.1675653
43600.06503603,1.384923,1.372367,1.370771,0.01327977,0.1687613
43600.06515141,1.420407,1.428068,1.406255,0.01268176,0.1693593
43600.06526715,1.339299,1.336921,1.365702,0.01208376,0.1687613
43600.06538289,1.415338,1.423005,1.416394,0.01148575,0.1693593
43600.06549863,1.425477,1.433132,1.416394,0.01208376,0.1699573
43600.06561437,1.415338,1.412877,1.375840,0.01327977,0.1669673
43600.06573011,1.364646,1.357176,1.355563,0.01327977,0.1675653
43600.06584585,1.405200,1.407813,1.375840,0.01208376,0.1675653
43600.06596159,1.425477,1.433132,1.421463,0.01327977,0.1675653
43600.06607733,1.430546,1.433132,1.411325,0.01148575,0.1681633
43600.06619307,1.435615,1.443260,1.416394,0.02942593,0.1657713
43600.06630881,1.420407,1.423005,1.421463,0.009691732,0.1675653
43600.06642455,1.420407,1.423005,1.421463,0.01208376,0.1669673
43600.06654029,1.435615,1.443260,1.421463,0.01208376,0.1675653
43600.06665602,1.425477,1.428068,1.416394,0.01148575,0.1681633
43600.06677176,1.364646,1.362240,1.375840,0.01148575,0.1675653
43600.06688750,1.395061,1.377431,1.370771,0.01387777,0.1675653
43600.06700324,1.425477,1.438196,1.416394,0.01148575,0.1699573
43600.06711808,1.430546,1.443260,1.416394,0.01088774,0.1675653
43600.06723418,1.364646,1.357176,1.355563,0.01208376,0.1669673
43600.06735046,1.359576,1.352112,1.375840,0.01268176,0.1681633
43600.06746656,1.389992,1.367303,1.396117,0.01208376,0.1657713
43600.06758194,1.384923,1.377431,1.396117,0.01208376,0.1657713
43600.06769768,1.369715,1.367303,1.380909,0.01327977,0.1675653
43600.06781342,1.410269,1.417941,1.411325,0.01268176,0.1657713
43600.06792916,1.430546,1.443260,1.416394,0.01208376,0.1651733
43600.06804490,1.425477,1.428068,1.416394,0.01208376,0.1657713
43600.06816064,1.435615,1.443260,1.411325,0.01327977,0.1657713
43600.06827674,1.364646,1.347048,1.360633,0.01268176,0.1639773
43600.06839212,1.379853,1.367303,1.401186,0.01268176,0.1633793
43600.06850786,1.339299,1.331857,1.365702,0.01387777,0.1639773
43600.06862360,1.415338,1.417941,1.375840,0.01327977,0.1633793
43600.06873933,1.430546,1.433132,1.411325,0.01268176,0.1651733
43600.06885507,1.425477,1.433132,1.421463,0.01327977,0.1657713
43600.06897081,1.379853,1.382495,1.391048,0.01327977,0.1675653
43600.06908637,1.349438,1.331857,1.370771,0.01327977,0.1657713
43600.06920139,1.374784,1.377431,1.391048,0.01268176,0.1657713
43600.06931803,1.364646,1.357176,1.355563,0.01327977,0.1651733
43600.06943377,1.435615,1.443260,1.411325,0.01208376,0.1657713
43600.06954861,1.400130,1.407813,1.406255,0.01148575,0.1651733
43600.06966525,1.374784,1.367303,1.365702,0.01208376,0.1639773
43600.06978009,1.415338,1.412877,1.375840,0.01268176,0.1639773
43600.06989583,1.430546,1.438196,1.416394,0.01268176,0.1633793
43600.07001283,1.425477,1.433132,1.416394,0.01268176,0.1639773
43600.07012732,1.359576,1.357176,1.375840,0.01327977,0.1633793
43600.07024395,1.364646,1.352112,1.375840,0.01088774,0.1639773
43600.07035880,1.425477,1.433132,1.411325,0.01268176,0.1639773
43600.07047454,1.349438,1.331857,1.360633,0.01268176,0.1657713
43600.07059117,1.379853,1.367303,1.396117,0.01208376,0.1675653
43600.07070709,1.410269,1.417941,1.416394,0.01208376,0.1657713
43600.07082282,1.425477,1.428068,1.416394,0.01268176,0.1651733
43600.07093784,1.430546,1.433132,1.416394,0.01268176,0.1651733
43600.07105324,1.349438,1.331857,1.360633,0.01148575,0.1633793
43600.07116986,1.420407,1.433132,1.401186,0.01088774,0.1639773
43600.07128472,1.420407,1.423005,1.380909,0.01088774,0.1633793
43600.07140046,1.425477,1.428068,1.416394,0.01208376,0.1639773
43600.07151620,1.420407,1.423005,1.416394,0.01148575,0.1633793
43600.07163195,1.349438,1.336921,1.365702,0.009691732,0.1633793
43600.07174856,1.430546,1.443260,1.421463,0.01148575,0.1633793
43600.07186412,1.415338,1.417941,1.416394,0.009691732,0.1639773
43600.07197968,1.359576,1.352112,1.375840,0.01088774,0.1639773
43600.07209491,1.425477,1.433132,1.411325,0.01028974,0.1639773
43600.07221065,1.344369,1.336921,1.370771,0.01028974,0.1639773
43600.07232726,1.415338,1.433132,1.406255,0.01088774,0.1639773
43600.07244213,1.369715,1.362240,1.360633,0.01208376,0.1633793
43600.07255787,1.425477,1.428068,1.416394,0.01148575,0.1639773
43600.07267447,1.344369,1.331857,1.365702,0.01028974,0.1633793
43600.07278935,1.415338,1.412877,1.375840,0.009093726,0.1633793
43600.07290509,1.415338,1.423005,1.421463,0.01028974,0.1657713
43600.07302083,1.364646,1.362240,1.355563,0.009691732,0.1657713
43600.07313743,1.354507,1.341985,1.375840,0.01028974,0.1657713
43600.07325232,1.369715,1.362240,1.360633,0.01268176,0.1639773
43600.07336806,1.379853,1.382495,1.406255,0.01208376,0.1639773
43600.07348465,1.400130,1.407813,1.406255,0.01028974,0.1639773
43600.07359954,1.354507,1.331857,1.360633,0.01028974,0.1639773
43600.07371613,1.344369,1.331857,1.360633,0.009691732,0.1639773
43600.07383187,1.379853,1.397686,1.406255,0.01028974,0.1639773
43600.07394743,1.369715,1.357176,1.355563,0.01148575,0.1639773
43600.07406371,1.420407,1.433132,1.391048,0.01208376,0.1639773
43600.07417824,1.344369,1.331857,1.365702,0.007897714,0.1633793
43600.07429483,1.384923,1.367303,1.396117,0.009691732,0.1639773
43600.07440972,1.364646,1.347048,1.355563,0.01208376,0.1633793
43600.07452631,1.359576,1.341985,1.355563,0.01148575,0.1639773
43600.07464120,1.425477,1.428068,1.416394,0.01148575,0.1633793
43600.07475695,1.369715,1.362240,1.360633,0.01148575,0.1633793
43600.07487269,1.359576,1.357176,1.375840,0.01208376,0.1615852
43600.07498843,1.400130,1.382495,1.370771,0.01208376,0.1615852
43600.07510500,1.425477,1.433132,1.401186,0.009691732,0.1615852
43600.07522002,1.415338,1.407813,1.375840,0.01148575,0.1615852
43600.07533648,1.369715,1.357176,1.350494,0.01028974,0.1615852
43600.07545150,1.400130,1.407813,1.406255,0.009093726,0.1615852
43600.07556796,1.425477,1.423005,1.416394,0.009691732,0.1615852
43600.07568298,1.420407,1.423005,1.375840,0.01088774,0.1609872
43600.07579944,1.420407,1.423005,1.426532,0.01028974,0.1615852
43600.07591482,1.420407,1.428068,1.416394,0.01208376,0.1639773
43600.07603019,1.374784,1.372367,1.391048,0.01028974,0.1639773
43600.07614666,1.364646,1.362240,1.355563,0.01028974,0.1633793
43600.07626167,1.420407,1.423005,1.421463,0.009691732,0.1657713
43600.07637814,1.379853,1.372367,1.391048,0.009093726,0.1657713
43600.07649315,1.400130,1.407813,1.411325,0.01088774,0.1639773
43600.07660962,1.359576,1.352112,1.370771,0.01088774,0.1633793
43600.07672590,1.430546,1.443260,1.416394,0.01088774,0.1639773
43600.07684037,1.435615,1.443260,1.416394,0.01028974,0.1639773
43600.07695683,1.420407,1.428068,1.375840,0.007897714,0.1639773
43600.07707185,1.420407,1.433132,1.401186,0.007299708,0.1633793
43600.07718831,1.364646,1.362240,1.360633,0.007299708,0.1639773
43600.07730333,1.400130,1.387558,1.375840,0.01148575,0.1639773
43600.07741979,1.349438,1.331857,1.360633,0.01148575,0.1639773
43600.07753643,1.395061,1.382495,1.370771,0.009093726,0.1639773
43600.07765073,1.420407,1.428068,1.421463,0.009691732,0.1621832
43600.07776719,1.384923,1.392622,1.406255,0.01028974,0.1615852
43600.07788293,1.344369,1.331857,1.365702,0.007897714,0.1615852
43600.07799867,1.420407,1.428068,1.406255,0.009093726,0.1609872
43600.07811369,1.369715,1.367303,1.385979,0.009093726,0.1615852
43600.07823015,1.364646,1.347048,1.355563,0.01088774,0.1615852
43600.07834516,1.364646,1.357176,1.375840,0.007897714,0.1615852
43600.07846163,1.354507,1.331857,1.360633,0.007897714,0.1615852
43600.07857664,1.349438,1.331857,1.365702,0.01088774,0.1615852
43600.07869311,1.379853,1.382495,1.411325,0.009093726,0.1615852
43600.07880885,1.430546,1.438196,1.421463,0.008495720,0.1615852
43600.07892386,1.369715,1.362240,1.355563,0.009691732,0.1615852
43600.07904032,1.369715,1.357176,1.350494,0.01148575,0.1615852
43600.07915534,1.425477,1.423005,1.421463,0.01148575,0.1597912
43600.07927180,1.359576,1.352112,1.370771,0.009691732,0.1615852
43600.07938754,1.410269,1.417941,1.421463,0.009093726,0.1597912
43600.07950310,1.364646,1.336921,1.355563,0.01028974,0.1597912
43600.07961974,1.420407,1.428068,1.421463,0.01028974,0.1597912
43600.07973530,1.384923,1.382495,1.406255,0.007299708,0.1597912
43600.07985122,1.420407,1.433132,1.380909,0.007897714,0.1597912
43600.07996624,1.384923,1.387558,1.406255,0.008495720,0.1579972
43600.08008144,1.430546,1.438196,1.416394,0.01148575,0.1597912
43600.08019754,1.415338,1.428068,1.385979,0.01208376,0.1573992
43600.08031346,1.364646,1.362240,1.375840,0.01148575,0.1597912
43600.08042902,1.354507,1.341985,1.375840,0.01327977,0.1591932
43600.08054494,1.420407,1.428068,1.391048,0.01148575,0.1597912
43600.08066086,1.420407,1.428068,1.421463,0.01088774,0.1597912
43600.08077587,1.359576,1.352112,1.370771,0.009691732,0.1597912
43600.08089216,1.379853,1.372367,1.406255,0.01088774,0.1573992
43600.08100808,1.420407,1.428068,1.406255,0.01088774,0.1573992
43600.08112309,1.344369,1.336921,1.365702,0.01028974,0.1573992
43600.08123847,1.344369,1.331857,1.365702,0.007897714,0.1573992
43600.08135566,1.369715,1.362240,1.355563,0.008495720,0.1573992
43600.08146995,1.379853,1.382495,1.406255,0.009691732,0.1579972
43600.08158713,1.435615,1.443260,1.416394,0.01028974,0.1579972
43600.08170215,1.369715,1.372367,1.380909,0.01028974,0.1579972
43600.08181861,1.369715,1.362240,1.355563,0.01208376,0.1579972
43600.08193345,1.374784,1.377431,1.391048,0.01268176,0.1579972
43600.08204973,1.435615,1.448323,1.421463,0.009093726,0.1573992
43600.08216583,1.349438,1.341985,1.370771,0.01028974,0.1556052
43600.08228067,1.364646,1.362240,1.375840,0.01148575,0.1556052
43600.08239695,1.379853,1.382495,1.406255,0.008495720,0.1579972
43600.08251269,1.364646,1.362240,1.360633,0.01028974,0.1573992
43600.08262807,1.354507,1.347048,1.370771,0.01148575,0.1591932
43600.08274453,1.349438,1.341985,1.375840,0.01088774,0.1603892
43600.08285882,1.364646,1.347048,1.355563,0.009093726,0.1591932
43600.08297601,1.435615,1.438196,1.416394,0.01028974,0.1573992
43600.08309193,1.364646,1.362240,1.355563,0.01088774,0.1573992
43600.08320694,1.430546,1.433132,1.416394,0.01088774,0.1568012
43600.08332214,1.344369,1.336921,1.370771,0.01028974,0.1579972
43600.08343752,1.420407,1.428068,1.426532,0.009691732,0.1579972
43600.08355398,1.430546,1.433132,1.416394,0.008495720,0.1573992
